gen;best;worst;mean;median;variance;std_dev;diversity
320;2;15;3.3529999999999998;2.0;7.011402402402402;2.6479052857688097;0.17091840444713347
321;2;18;3.174000000000002;2.0;5.999723723723725;2.449433347475233;0.16631619349213497
322;2;16;3.3490000000000015;2.0;7.03223123123123;2.6518354457302267;0.17617175686784642
323;2;15;3.3360000000000007;2.0;7.194298298298298;2.6822189131945025;0.17456477280622767
324;2;16;3.3209999999999993;2.0;6.830789789789791;2.6135779670386325;0.1747657204867044
325;2;14;3.163;2.0;5.828259259259257;2.4141787960420946;0.16665047686530005
326;2;16;3.322;2.0;6.787103103103102;2.6052069213602023;0.17446386738213382
327;2;16;3.192;2.0;6.475611611611611;2.544722305402224;0.15435677721045857
328;2;14;3.279;2.0;6.377536536536536;2.525378493718622;0.17387044702979065
329;2;15;3.2499999999999987;2.0;6.5940940940940935;2.5678968231013672;0.16660473732643752
330;2;14;3.3600000000000017;2.0;7.351751751751749;2.7114113947816456;0.16748678275599346
331;2;15;3.1019999999999994;2.0;5.78738338338338;2.4056981072826615;0.15300897994493753
332;2;14;3.1339999999999995;2.0;5.33738138138138;2.3102773386287154;0.16403355895439925
333;2;15;3.3089999999999997;2.0;6.435954954954955;2.536918397377999;0.17434926494635203
334;2;15;3.3189999999999973;2.0;6.786025025025024;2.6050000048032675;0.1729863010273097
335;2;14;3.306;2.0;6.661025025025025;2.5808961670367574;0.172418009165558
336;2;14;3.2510000000000017;2.0;5.941940940940942;2.4376096777254848;0.16909183693287766
337;2;14;3.2089999999999974;2.0;6.007326326326325;2.450984766645098;0.16807803566436752
338;2;16;3.163000000000001;2.0;5.924355355355355;2.4339998675750487;0.16686569612214952
339;2;16;3.335;2.0;6.709484484484486;2.590267261207709;0.17720941611893196
340;2;15;3.257999999999999;2.0;6.5880240240240235;2.566714636266374;0.16811273546918315
341;2;15;3.140000000000003;2.0;5.752152152152152;2.39836447441838;0.1602904885827253
342;2;15;3.3589999999999995;2.0;6.628747747747749;2.57463545919568;0.1775180821959477
343;2;16;3.1679999999999997;2.0;6.065841841841842;2.462892982214583;0.15818601178738778
344;2;14;3.4219999999999997;2.0;7.255171171171171;2.6935424947773092;0.18383566323495273
345;2;17;3.6309999999999985;2.0;8.13697597597598;2.8525385143720636;0.19682240067483758
346;2;15;3.3580000000000023;2.0;7.064900900900899;2.657988130316029;0.17472343310257113
347;2;14;3.466000000000001;2.0;6.869713713713714;2.621013871331801;0.1882696211070752
348;2;14;3.482;2.0;7.200876876876875;2.6834449643838187;0.18559494905839502
349;2;15;3.3430000000000017;2.0;6.738089089089089;2.5957829433697053;0.17538067481886938
350;2;16;3.258000000000001;2.0;6.864300300300302;2.6199809732706654;0.16148926672990613
351;2;14;3.471000000000001;2.0;7.534693693693695;2.744939652104158;0.18483991111055753
352;2;15;3.391999999999998;2.0;7.3016376376376355;2.702154258668005;0.17798755624671192
353;2;17;3.589000000000002;2.0;7.9059849849849835;2.8117583439877945;0.191025031532665
354;2;18;3.287000000000003;2.0;6.841472472472476;2.615620857936501;0.168813002073076
355;2;15;3.5609999999999995;2.0;7.768047047047048;2.7871216419537643;0.1885080092027308
356;2;16;3.5889999999999986;2.0;8.156235235235236;2.855912329753005;0.1981782112873508
357;2;14;3.492000000000002;2.0;7.365301301301301;2.7139088601685395;0.19186194469276246
358;2;16;3.4090000000000007;2.0;6.83054954954955;2.6135320066051517;0.18680371044033525
359;2;17;3.3840000000000003;2.0;7.259803803803805;2.6944023091965694;0.1817590881803825
360;2;15;3.5359999999999965;2.0;7.544248248248248;2.7466794949990523;0.19158786645857132
361;2;16;3.4570000000000007;2.0;7.063214214214214;2.6576708250297316;0.1904361876522422
362;0;16;3.4750000000000005;2.0;7.172547547547549;2.678161225084769;0.19284089016991562
