gen;best;worst;mean;median;variance;std_dev;diversity
33;3;26;16.634;17.0;9.6516956956957;3.106717833292187;0.3671582457976851
34;3;26;16.769000000000013;17.0;9.437076076076071;3.071982434206952;0.3659061468788416
35;3;26;16.782999999999994;17.0;9.165076076076074;3.0273876653108163;0.3635191468302487
36;3;26;16.610000000000007;17.0;9.35325325325325;3.0583088878092823;0.3647319199813658
37;3;27;16.666999999999994;17.0;10.274385385385388;3.2053682136979815;0.3718466830466998
38;3;25;16.622999999999987;17.0;9.416287287287291;3.06859695745259;0.36562069175705425
39;3;28;16.64799999999999;17.0;9.64974574574575;3.1064039894620517;0.36739665779771064
40;3;27;16.622999999999994;17.0;9.440311311311316;3.0725089603305173;0.3661840204746215
41;3;27;16.583999999999996;17.0;10.111055055055061;3.1797885236372343;0.37112691434091594
42;3;26;16.56499999999998;17.0;10.268043043043038;3.204378729651512;0.3723780024561678
43;3;26;16.519000000000005;16.0;9.090729729729734;3.015083701944232;0.36310184548959923
44;3;25;16.426999999999982;16.0;9.942613613613627;3.1531910207936384;0.36975181104488336
45;3;25;16.311999999999994;16.0;9.123779779779781;3.0205595143581894;0.36259727991215673
46;3;26;16.409000000000017;16.0;9.337056056056067;3.055659676085684;0.36497964688530393
47;3;26;16.389000000000006;16.0;9.753432432432435;3.123048579902726;0.36842469116591353
48;3;26;16.544000000000004;16.0;10.182246246246244;3.1909632160597283;0.3716427294718786
49;3;27;16.380000000000003;16.0;9.308908908908911;3.0510504599086707;0.3651341239547879
50;3;26;16.326999999999973;16.0;8.862933933933935;2.977068009625231;0.361110184665212
51;3;26;16.53399999999999;16.0;10.07692092092092;3.174416626865623;0.3706573108556474
52;3;27;16.406000000000006;16.0;10.131295295295295;3.1829695718456525;0.37141984693539387
53;3;26;16.327;16.0;9.66573673673674;3.108976799002646;0.3671436104358965
54;3;26;16.464999999999982;16.0;8.114889889889886;2.8486645800953623;0.354869770867962
55;3;28;16.57199999999999;17.0;9.406222222222228;3.0669565080421712;0.3655632086361353
56;3;27;16.682999999999982;17.0;8.967478478478487;2.994574841021424;0.3623564336019307
57;3;29;16.67299999999999;17.0;10.31638738738738;3.211913353032329;0.37249057613255326
58;3;26;16.621;17.0;10.321680680680684;3.212737256714387;0.3709474366002857
59;3;27;16.627000000000006;17.0;9.114985985985985;3.019103507001041;0.36292447219049967
60;3;27;16.706000000000007;17.0;10.217781781781785;3.196526518235346;0.37179097442349884
61;3;27;16.27100000000001;16.0;8.95451351351351;2.99240931583791;0.3624663421603537
62;3;26;16.38200000000002;16.0;10.052128128128139;3.1705091275894697;0.37072248004020686
63;3;26;16.455;16.0;10.216191191191182;3.1962777087091765;0.3711690245504412
64;3;26;16.454000000000015;17.0;9.94783183183182;3.1540183626338987;0.3690713095920635
65;3;26;16.440000000000015;17.0;9.111511511511505;3.0185280372246845;0.3633996448863798
66;3;26;16.479999999999993;16.0;8.988588588588591;2.998097494843787;0.3624820652830321
67;3;29;16.722999999999978;17.0;9.401672672672667;3.0662147140526;0.36460217347185053
68;3;25;16.52399999999999;16.5;9.755179179179173;3.1233282214937277;0.3681624318683951
69;3;28;16.484999999999985;16.0;10.40217717717718;3.2252406386465458;0.37250613688556533
70;3;27;16.38500000000002;16.0;9.794569569569573;3.1296277046271133;0.36800540005187016
71;3;28;16.435000000000002;16.0;9.71348848848849;3.116646994526087;0.36786823691565984
72;3;28;16.619000000000028;17.0;9.781620620620624;3.1275582521546457;0.36856842012327123
73;3;26;16.247999999999998;16.0;8.745241241241246;2.957235405110869;0.36103419700354616
74;3;26;16.333;16.0;9.105216216216212;3.017485081357688;0.36357452871053325
75;3;25;16.51200000000001;17.0;9.481337337337337;3.0791780294970503;0.3658740756419128
76;3;26;16.427000000000003;16.0;9.778449449449452;3.1270512386990803;0.36800323083801656
77;3;28;16.371000000000006;16.0;8.98234134134134;2.9970554451563522;0.36136623397589
78;3;27;16.54199999999999;17.0;9.309545545545543;3.0511547888538106;0.3650406319347653
79;3;26;16.591000000000005;17.0;9.911630630630626;3.1482742305318046;0.36957312654444896
80;3;27;16.321000000000005;16.0;9.36932832832833;3.060935858251252;0.3652946400079912
81;3;25;16.35799999999999;16.0;9.160996996996994;3.026713894142787;0.36363703659733954
82;3;26;16.357999999999993;16.0;9.409245245245252;3.0674493060595562;0.3656705576873408
83;3;26;16.399999999999984;16.0;9.991991991991975;3.161011229336583;0.3696888134888629
84;3;26;16.450999999999997;16.0;9.605204204204195;3.099226388020758;0.3676909285047776
85;3;27;16.485999999999994;16.0;9.809613613613612;3.1320302702262652;0.3687267686256349
86;3;25;16.465999999999998;16.0;9.30414814814815;3.0502701762545805;0.3646826044657324
87;3;26;16.556000000000004;17.0;9.934798798798807;3.1519515857320535;0.3693774505767154
88;3;29;16.389999999999983;16.0;10.053953953953958;3.170797053416374;0.369688649462616
89;3;26;16.309999999999988;16.0;9.73363363363364;3.1198771824598546;0.3678403353054331
90;3;25;16.537000000000006;17.0;9.79242342342342;3.129284810211979;0.3683106668141593
91;3;27;16.53200000000001;16.0;10.481457457457456;3.2375079084779785;0.37275461901023466
92;3;28;16.53800000000001;17.0;8.905461461461465;2.984201980674476;0.3618926924293472
93;3;26;16.408000000000005;16.0;9.903439439439442;3.146973059852823;0.36889334850041705
94;3;27;16.513000000000005;16.5;10.330161161161165;3.214056807394848;0.3724171290986431
95;3;27;16.36000000000001;16.0;9.47787787787788;3.078616227768229;0.3660017184065092
96;3;28;16.325000000000017;16.0;9.9273023023023;3.1507621779979362;0.3673954793148784
97;3;26;16.355999999999977;16.0;9.734998998998998;3.120095991952651;0.3676106062240154
98;3;25;16.440000000000023;16.0;9.551951951951946;3.090623230345612;0.36720536701185036
99;3;29;16.50499999999998;16.0;9.83781281281281;3.1365287839923948;0.3690045936255459
100;3;26;16.383999999999993;16.0;9.311855855855852;3.051533361419444;0.3651137336297967
101;3;26;16.45;16.0;9.863363363363364;3.1405992045091273;0.36843900941005175
102;3;27;16.47;16.5;9.090190190190185;3.01499422722336;0.363259993610713
103;3;25;16.57000000000001;17.0;9.050150150150154;3.0083467469941283;0.3633011255139785
104;3;25;16.237999999999996;16.0;8.609965965965966;2.934274350834626;0.3597137309558071
105;3;25;16.29300000000003;16.0;9.308459459459456;3.05097680414969;0.36470716391182
106;3;25;16.35400000000001;16.0;9.44813213213214;3.0737814060424236;0.36622645115566926
107;3;27;16.176999999999996;16.0;9.112783783783781;3.0187387736907247;0.36260879809294294
108;3;26;16.332999999999988;16.0;9.896007007007007;3.145791952276407;0.3689754625389395
109;3;26;16.31999999999999;16.0;9.907507507507516;3.147619339676816;0.36973060467788
110;3;25;16.339000000000002;16.0;9.109188188188197;3.0181431689348663;0.36318702105461637
111;3;25;16.388999999999992;16.0;9.108787787787787;3.018076835964881;0.36209930868569656
112;3;25;16.125999999999994;16.0;8.973097097097105;2.995512827062689;0.3628336524025944
113;3;28;16.28300000000001;16.0;10.107018018018023;3.1791536637945046;0.3697112534588558
114;3;27;16.241000000000007;16.0;10.545464464464466;3.247378090777923;0.3728627313271901
115;3;25;16.285999999999998;16.0;9.938142142142151;3.1524819019531503;0.36952386539470106
116;3;26;16.219000000000005;16.0;9.358397397397397;3.059149783419798;0.3656049868470715
117;3;27;16.166000000000004;16.0;9.26771171171172;3.0442916600929877;0.36455871486584623
118;3;29;16.26100000000001;16.0;9.622501501501494;3.1020157158695207;0.3665033111974693
119;3;27;16.24199999999999;16.0;9.637073073073067;3.1043635536246503;0.3668894207131595
120;3;26;16.06299999999999;16.0;10.221252252252256;3.197069322403294;0.3721594268819509
121;3;26;16.147000000000013;16.0;9.28867967967968;3.0477335316066725;0.36476396209114686
122;3;27;16.18899999999999;16.0;8.571850850850845;2.9277723358982075;0.3589406431513667
123;3;26;16.347999999999985;16.0;8.565461461461462;2.9266809633886406;0.35898486470757074
124;3;25;16.52199999999999;16.0;9.090606606606611;3.0150632840135563;0.3636443261941253
125;3;26;16.214000000000006;16.0;9.715919919919921;3.1170370417946467;0.367920012479976
126;3;27;16.27699999999998;16.0;9.77404504504505;3.12634691693757;0.3684300527280063
127;3;25;16.167999999999992;16.0;9.150926926926926;3.0250499048655257;0.3637345584118528
128;3;29;16.250000000000004;16.0;9.03653653653653;3.006083255090672;0.36254692515120723
129;3;25;16.174000000000003;16.0;9.142866866866859;3.023717392030356;0.3632513449671792
130;3;27;16.260000000000023;16.0;9.187587587587593;3.031103361416036;0.3641552118788474
131;3;26;16.373000000000015;16.0;9.557428428428432;3.091509085936581;0.36742596089102836
132;3;26;16.29;16.0;9.655555555555553;3.107338983045711;0.36752203123367166
133;3;26;16.212999999999994;16.0;9.134765765765767;3.0223775021935575;0.3641097835091018
134;3;26;16.260000000000016;16.0;9.425825825825832;3.0701507822623033;0.3654606303230117
135;3;28;16.148999999999987;16.0;10.1029019019019;3.1785062375118756;0.3712218916979525
136;3;26;15.992000000000006;16.0;9.46540140140141;3.076589248079992;0.366518561483443
137;3;25;16.079;16.0;9.672431431431436;3.1100532843395845;0.3673896114141578
138;3;27;16.200999999999997;16.0;9.780379379379372;3.127359809708402;0.3688511079649133
139;3;25;15.972999999999987;16.0;8.708979979979986;2.951098097315639;0.3601615129775313
140;3;27;16.029000000000003;16.0;10.038197197197203;3.1683114110196304;0.37028813874462785
141;3;25;15.86399999999999;16.0;9.33283683683683;3.0549692039097267;0.3655242348722812
142;3;26;15.959000000000014;16.0;9.640959959959961;3.104989526545937;0.36766946117626986
143;3;26;16.28100000000002;16.0;9.543582582582577;3.0892689398274435;0.3667618867108605
144;3;26;16.379000000000005;16.0;9.440799799799803;3.0725884527218748;0.3651985809092347
145;3;27;16.340999999999994;16.0;9.298017017017013;3.049264996194495;0.36495010804081823
146;3;26;16.102000000000018;16.0;9.280876876876878;3.046453163414281;0.36446541602442656
147;3;26;16.048;16.0;9.659355355355363;3.1079503463465055;0.36768448139123644
148;3;25;16.10999999999998;16.0;10.42832832832833;3.2292922333428313;0.3732316647544841
149;3;27;16.170999999999992;16.0;9.649408408408412;3.1063496919066296;0.3673563771625155
150;3;26;15.932000000000006;16.0;10.319695695695696;3.2124283175964714;0.3722088217659506
151;3;25;16.121999999999986;16.0;8.982098098098096;2.997014864510701;0.36197898973289927
152;3;26;16.092999999999996;16.0;9.784135135135136;3.1279602195576492;0.36777086289826527
153;3;26;16.137000000000015;16.0;8.612843843843844;2.934764699911024;0.3591358016397934
154;3;25;16.13199999999999;16.0;9.267843843843846;3.0443133616373736;0.3643721961353786
155;3;25;16.113000000000003;16.0;9.21945045045045;3.0363547965365396;0.3647847669998175
156;3;25;16.19699999999999;16.0;8.907098098098094;2.9844761848770203;0.36192461808125137
157;3;27;16.239;16.0;10.198077077077077;3.1934428250834674;0.37144312070604435
158;3;25;16.233000000000015;16.0;9.808519519519518;3.1318556032358065;0.3679867971082203
159;3;28;16.231;16.0;9.579218218218214;3.095031214417427;0.36680346314617535
160;3;27;16.21300000000002;16.0;10.295926926926926;3.208726683113868;0.3712761228799419
161;3;26;16.077000000000012;16.0;9.971042042042042;3.15769568547098;0.3695975153429176
162;3;25;15.835999999999999;16.0;8.62372772772773;2.93661841711308;0.3592502373234305
163;3;25;15.870000000000005;16.0;9.592692692692697;3.097207240836928;0.3668160442400663
164;3;26;15.89399999999999;16.0;9.666430430430427;3.1090883600229873;0.3669258538151367
165;3;25;16.022000000000006;16.0;9.729245245245249;3.1191738081173432;0.36812467450238706
166;3;30;15.982000000000008;16.0;9.563239239239246;3.092448744803905;0.3662873266300567
167;3;26;16.096999999999994;16.0;8.936527527527526;2.989402536883838;0.3624880588455619
168;3;27;15.994000000000014;16.0;9.485449449449451;3.079845685979973;0.3659375074468808
169;3;27;16.101999999999993;16.0;8.916512512512508;2.986052998945683;0.361407437531644
170;3;25;15.838999999999992;16.0;9.290369369369369;3.048010723302884;0.363504663434099
171;3;28;16.011;16.0;10.00288188188187;3.1627332928784666;0.37018985706601587
172;3;26;15.933000000000002;16.0;10.086597597597603;3.1759404272746683;0.37048359605399117
173;3;27;16.136000000000017;16.0;9.677181181181183;3.1108168028961756;0.36756932485417154
174;3;28;16.035;16.0;9.36714214214214;3.0605787266695392;0.36489288749160687
175;3;25;16.102999999999994;16.0;9.193584584584581;3.0320924432781697;0.36412993327465554
176;3;26;16.107;16.0;8.884435435435439;2.980677009579441;0.36201472779458416
177;3;25;16.00999999999999;16.0;8.744644644644653;2.9571345327266823;0.3594569846467075
178;3;25;15.97;16.0;9.146246246246246;3.0242761524447874;0.36303280231754637
179;3;27;16.186000000000003;16.0;9.701105105105098;3.1146597093591297;0.3676209156519983
180;3;26;16.122;16.0;8.773889889889892;2.9620752674248325;0.35976207051282155
181;3;27;16.11699999999999;16.0;8.663974974974982;2.94346309217136;0.3587691489165563
182;3;27;15.884000000000015;16.0;9.20174574574574;3.033437941634168;0.3639139859189805
183;3;26;16.165;16.0;9.517292292292307;3.0850109063490048;0.3667565656173593
184;3;29;16.43899999999998;16.0;10.128407407407414;3.1825158927187487;0.3709593722220537
185;3;25;15.936000000000016;16.0;9.701605605605605;3.1147400542590398;0.3675604315506909
186;3;28;16.09999999999998;16.0;9.515515515515517;3.0847229236214257;0.3662098493334244
187;3;26;16.107999999999997;16.0;8.933269269269264;2.988857519064645;0.36203725188874597
188;3;27;16.108000000000004;16.0;8.94528128128128;2.990866309496511;0.36213133545077203
189;3;25;16.219999999999995;16.0;9.589189189189197;3.0966415984400255;0.3662356183922906
190;3;27;16.176999999999992;16.0;10.019690690690693;3.1653895006287445;0.37042084304894146
191;3;25;16.216999999999995;16.0;9.279190190190196;3.0461763228989547;0.3640667036175832
192;3;26;16.015000000000004;16.0;9.824599599599598;3.134421732887838;0.36876407224669927
193;3;26;16.077000000000005;16.0;9.44651751751751;3.073518751775806;0.36496840901554245
194;3;27;16.037000000000003;16.0;8.818449449449444;2.9695874207454214;0.3613556228630923
195;3;26;16.037000000000013;16.0;9.44908008008008;3.0739356011601933;0.36616058843341825
196;3;26;16.134000000000007;16.0;9.253297297297294;3.0419232891868417;0.36474067399742827
197;3;27;15.947000000000006;16.0;9.419610610610619;3.069138415029635;0.36611604375168166
198;3;25;15.939000000000002;16.0;8.585864864864865;2.9301646480812074;0.35863994400102855
199;3;25;15.811000000000005;16.0;9.847126126126126;3.138013085716203;0.36922257087736
200;3;26;15.95999999999999;16.0;8.97937937937938;2.9965612590733697;0.3621175957775683
201;3;27;15.929000000000007;16.0;9.465424424424432;3.0765929897249054;0.3665274498259203
202;3;25;16.052999999999983;16.0;9.357548548548555;3.0590110409327647;0.36469344730796605
203;3;25;15.95100000000001;16.0;9.474073073073068;3.077998224995113;0.3661181026918576
204;3;28;15.818000000000003;16.0;9.550426426426432;3.0903764214778806;0.3671249466384669
205;3;28;15.576000000000011;16.0;8.833057057057054;2.9720459379116355;0.3609675328368465
206;3;24;15.759000000000006;16.0;8.767686686686687;2.961027978031732;0.3599828502452803
207;3;25;15.914999999999996;16.0;9.54932432432432;3.0901981043817113;0.3665142246590376
208;3;27;15.952000000000005;16.0;9.515211211211211;3.084673598812557;0.3666335143990044
209;3;25;15.901999999999992;16.0;9.185581581581577;3.030772439755512;0.3644510728587934
210;3;26;16.083;16.0;10.370481481481484;3.2203231951904274;0.37258876825681553
211;3;27;16.07799999999999;16.0;9.825741741741734;3.134603921030811;0.3691753177563083
212;3;25;16.020000000000007;16.0;9.421021021021021;3.0693681794501324;0.36562675145790474
213;3;26;16.040000000000003;16.0;8.959359359359361;2.993218895997979;0.3608902768449631
214;3;26;16.061000000000007;16.0;8.864143143143137;2.977271089965295;0.3606115752172173
215;3;27;16.125000000000004;16.0;9.721096096096094;3.1178672351618975;0.3680860125421994
216;3;27;15.846;16.0;9.814098098098096;3.1327460953767217;0.36836334483968314
217;3;27;16.041;16.0;9.789108108108099;3.1287550412437373;0.368381406629419
218;3;26;15.902000000000012;16.0;9.814210210210211;3.132763988909827;0.3686169470258429
219;3;28;15.890999999999998;16.0;9.718837837837837;3.1175050662088486;0.36768334823683396
220;3;27;15.856000000000003;16.0;9.430694694694695;3.070943616332722;0.3652075043469168
221;3;25;16.088999999999984;16.0;9.588667667667668;3.0965573896938627;0.3671437537166286
222;3;27;16.113999999999994;16.0;9.088092092092102;3.014646263177838;0.3624671384172599
223;3;25;16.168000000000013;16.0;9.715491491491491;3.116968317370501;0.36808360578609917
224;3;27;16.06300000000001;16.0;9.286317317317309;3.0473459464454162;0.36464456466303796
225;3;26;16.061999999999998;16.0;9.10526126126126;3.0174925453530554;0.36367385309694633
226;3;26;16.14099999999999;16.0;10.391510510510518;3.2235865911295942;0.3733495987801794
227;3;25;16.01899999999999;16.0;9.037676676676659;3.006272887925622;0.36250874309656433
228;3;25;16.151999999999983;16.0;8.907803803803803;2.9845944119434056;0.36172941705270983
229;3;25;16.312999999999985;16.0;9.748779779779783;3.1223036014743637;0.36795419687083647
230;3;27;16.243000000000002;16.0;9.80775875875876;3.131734145606673;0.3681886389567747
231;3;24;15.874;16.0;9.649773773773763;3.1064085007889357;0.36711659547021236
232;3;25;16.087999999999997;16.0;9.637893893893892;3.104495755174082;0.3668994750613359
233;3;26;16.059999999999995;16.0;9.027427427427423;3.004567760498575;0.3621507322566516
234;3;26;16.134;16.0;10.042086086086082;3.1689250679191012;0.3702993469108532
235;3;27;16.057999999999982;16.0;9.225861861861851;3.037410387461966;0.36427989091869284
236;3;24;15.921000000000014;16.0;8.947706706706708;2.99127175407162;0.3622271848563067
237;3;28;16.042999999999996;16.0;9.51066166166166;3.0839360664030733;0.36677459214690866
238;3;28;15.710999999999999;16.0;9.691170170170166;3.113064433989468;0.36798239513454756
239;3;26;16.131999999999987;16.0;10.038614614614621;3.1683772841337285;0.37067137258696253
240;3;25;15.980000000000006;16.0;9.903503503503503;3.146983238516453;0.3692177347698714
241;3;27;16.020000000000003;16.0;9.767367367367367;3.1252787663450707;0.3686365895728327
242;3;26;16.118999999999996;16.0;9.504343343343347;3.082911504299685;0.365818789012435
243;3;26;15.97499999999999;16.0;9.30568068068069;3.0505213784992047;0.3649788604564591
244;3;27;16.125000000000004;16.0;10.223598598598594;3.1974362540320636;0.37166985326413304
245;3;26;16.066000000000003;16.0;9.681325325325327;3.111482817777615;0.36677485546681915
246;3;25;16.106999999999978;16.0;9.300851851851853;3.0497297998104442;0.3647226977653115
247;3;25;16.153999999999996;16.0;9.029313313313313;3.0048815805807245;0.36291750947742785
248;3;27;16.432000000000016;17.0;9.637013013013007;3.104353880119502;0.36736397999343745
249;3;26;16.105;16.0;9.861836836836826;3.140356164010195;0.36894045339766923
250;3;24;16.126000000000015;16.0;9.10322722722723;3.0171554860873893;0.362733667888826
251;3;25;16.158999999999992;16.0;8.718437437437434;2.9527000249665445;0.3597220110440089
252;3;27;16.397999999999996;16.0;9.092688688688677;3.015408544242169;0.3628643340596917
253;3;27;16.156999999999996;16.0;10.755106106106107;3.279497843589184;0.37494170527158616
254;3;26;16.134000000000007;16.0;9.611655655655657;3.1002670297339963;0.367317019295036
255;3;27;15.947999999999999;16.0;9.160456456456462;3.026624597874084;0.36352792606062506
256;3;25;16.06299999999999;16.0;9.628659659659661;3.1030081630024213;0.3676765123539602
257;3;25;16.024999999999995;16.0;9.13350850850851;3.022169503603084;0.362954393576803
258;3;26;15.790000000000001;16.0;9.523423423423424;3.0860044431956712;0.36659425737020956
259;3;25;15.97300000000001;16.0;9.479750750750751;3.078920387205676;0.3666247364269522
260;3;27;15.932;16.0;9.39477077077077;3.0650890314590815;0.36448546541717247
261;3;26;16.005999999999993;16.0;9.647611611611607;3.1060604648994854;0.36719869920208803
262;3;28;15.916999999999994;16.0;10.312423423423414;3.2112962216873444;0.3722581730685679
263;3;25;15.904000000000002;16.0;9.670454454454452;3.1097354315848884;0.3678155092628699
264;3;26;15.839999999999984;16.0;9.39579579579579;3.065256236564211;0.365589814298078
265;3;25;15.913000000000013;16.0;8.209640640640643;2.865247047052076;0.3555950743004222
266;3;28;16.087;16.0;9.154585585585583;3.0256545714250964;0.3630104846980457
267;3;26;16.205000000000005;16.0;8.7257007007007;2.953929704766297;0.35946114990663036
268;3;26;16.173000000000005;16.0;9.472543543543546;3.077749753235884;0.3657317588580882
269;3;25;16.24099999999999;16.0;9.80272172172172;3.1309298493772935;0.3680656206934837
270;3;25;16.09299999999999;16.0;9.389740740740734;3.0642683858860558;0.364596356934297
271;3;25;16.28100000000001;16.0;9.299338338338341;3.04948165076269;0.3648505707686224
272;3;28;16.168000000000006;16.0;9.152928928928928;3.0253807907317927;0.3638177546113876
273;3;25;16.080999999999992;16.0;8.326765765765764;2.8856135856635006;0.3561398783310271
274;3;27;16.116000000000007;16.0;9.283827827827832;3.0469374505932727;0.364031861040638
275;3;28;16.266999999999996;16.0;9.51322422422422;3.0843515078901467;0.36555191693554434
276;3;27;16.308000000000003;16.0;9.594730730730731;3.0975362355799376;0.36670263847259543
277;3;26;16.30200000000003;16.0;9.666462462462459;3.1090935113731235;0.3680510338378471
278;3;26;16.322999999999997;16.0;8.959630630630626;2.9932642099605284;0.36151482135122043
279;3;27;16.249999999999993;16.0;10.115615615615612;3.1805055597523504;0.3707667141340214
280;3;26;16.361;16.0;9.1238028028028;3.020563325408491;0.36349079336046736
281;3;25;16.313000000000002;16.0;9.40243343343344;3.066338766906462;0.36473838389801205
282;3;25;16.241;16.0;9.780699699699694;3.1274110218677196;0.36802909054126387
283;3;26;16.324;16.0;9.336360360360366;3.0555458367303814;0.3652943424847595
284;3;25;16.186000000000014;16.0;10.145549549549543;3.185207928777891;0.37130221879908215
285;3;26;16.104999999999986;16.0;9.407382382382385;3.067145640882152;0.36574162129542115
286;3;26;16.157000000000007;16.0;8.961312312312307;2.9935451077797888;0.3625392950843153
287;3;27;16.089000000000013;16.0;9.352431431431427;3.058174525992823;0.3658704720623925
288;3;24;16.270999999999994;16.0;10.30786686686686;3.2105866857736234;0.3721815739354581
289;3;23;15.998000000000014;16.0;8.24824424424425;2.8719756691595157;0.355655016460957
290;3;26;16.058000000000003;16.0;9.610246246246252;3.100039716882068;0.36751860487444676
291;3;26;16.224000000000018;16.0;9.641465465465465;3.1050709276062385;0.36774598492241656
292;3;25;16.175000000000008;16.0;9.09747247247248;3.0162016630975588;0.3629517090472509
293;3;26;16.080999999999996;16.0;8.484923923923928;2.9128892742299572;0.35814873211423404
294;3;26;15.967999999999993;16.0;9.078054054054057;3.012980924940292;0.3631549637042242
295;3;26;16.019000000000005;16.0;10.164803803803801;3.1882289446970087;0.37098006274318257
296;3;27;16.02600000000001;16.0;9.881205205205207;3.143438436681273;0.36877689333740354
297;3;26;16.02599999999999;16.0;9.142466466466473;3.023651181347887;0.36413124688742793
298;3;26;16.044999999999998;16.0;9.410385385385384;3.067635145415012;0.3657309771755635
299;3;26;16.093;16.0;9.131482482482483;3.021834291036238;0.3641350387494397
300;3;25;16.08000000000001;16.0;9.142742742742735;3.0236968668738498;0.3638082383014862
301;3;26;16.24699999999999;16.0;9.9099009009009;3.1479995077669405;0.3696905077353938
302;3;27;16.147000000000027;16.0;10.085476476476485;3.1757639201421264;0.3689036085336617
303;3;25;15.950999999999997;16.0;9.383982982982984;3.063328742231722;0.36548417969473845
304;3;26;16.156;16.0;9.571235235235227;3.093741300631846;0.36760848358663506
305;3;27;15.991000000000003;16.0;9.348267267267266;3.057493625057502;0.3657302899032864
306;3;26;16.054000000000006;16.0;9.260344344344345;3.043081389700963;0.36383203015127374
307;3;26;16.021999999999995;16.0;8.912428428428425;2.98536906067381;0.3613835457679305
308;3;26;16.020000000000003;16.0;9.841441441441445;3.137107177232146;0.3694082228883176
309;3;26;15.935000000000002;16.0;9.167942942942942;3.0278611168517853;0.36377774969865195
310;3;25;15.891999999999994;16.0;9.005341341341346;3.000890091513074;0.362517247437622
311;3;27;16.082;16.0;9.100376376376376;3.016683008931561;0.3633314953457902
312;3;27;16.03000000000001;16.0;8.649749749749757;2.941045689843964;0.3596782555544685
313;3;25;16.052000000000003;16.0;8.950246246246246;2.9916962155683935;0.362334993487874
314;3;25;15.96499999999998;16.0;9.108883883883891;3.0180927560106383;0.3636000125769234
315;3;28;16.003;16.0;9.74073173173173;3.121014535648902;0.36805716693743296
316;3;26;16.07699999999999;16.0;9.35042142142142;3.05784587927865;0.3644808179358682
317;3;25;15.996999999999995;16.0;9.554545545545539;3.0910427925775372;0.3671774144435051
318;3;26;15.992999999999975;16.0;8.623574574574574;2.9365923405495993;0.35927547161746404
319;3;26;15.901000000000003;16.0;9.414613613613604;3.068324235411506;0.3654138564027431
320;3;25;15.881000000000002;16.0;9.836675675675684;3.136347505566895;0.36898523010893314
321;3;29;15.93400000000001;16.0;10.386030030030028;3.2227364195711115;0.3727010331773002
322;3;26;16.255000000000013;16.0;8.99296796796796;2.998827765639094;0.362691154529745
323;3;26;16.08900000000001;16.0;9.70278178178178;3.1149288566164364;0.36760634670283676
324;3;25;16.02800000000001;16.0;8.771987987987991;2.961754207895718;0.36059855263426815
