gen;best;worst;mean;median;variance;std_dev;diversity
1107;2;31;17.83499999999998;18.0;20.486261261261255;4.526175124899749;0.42218058755130516
1108;2;30;17.766999999999996;18.0;20.51722822822824;4.529594709047184;0.4201117027275299
1109;2;31;17.76799999999998;18.0;20.476652652652675;4.5251135513545595;0.421347676591713
1110;2;31;17.79100000000001;18.0;20.21353253253253;4.495946233278655;0.4201589802921896
1111;2;32;17.961000000000016;18.0;22.359838838838826;4.72861912600696;0.42702674179342953
1112;2;30;18.280000000000015;18.0;21.120720720720715;4.595728529920008;0.4222941225898292
1113;2;30;18.06500000000001;18.0;21.344119119119124;4.619969601536262;0.4233994555642926
1114;2;35;18.153000000000002;18.0;19.531122122122134;4.419402914661904;0.4178148535794961
1115;2;31;17.685999999999996;18.0;20.692096096096073;4.548856570182893;0.4213257849272729
1116;2;32;17.468;17.0;20.477453453453432;4.525202034545356;0.42029330294199935
1117;2;32;17.77600000000002;18.0;21.653477477477463;4.653329719402813;0.4239666903231554
1118;2;34;17.466000000000008;17.0;22.21505905905904;4.713285378486968;0.4257493486125369
1119;2;32;17.84200000000001;18.0;21.928964964964955;4.682837277224669;0.42538791482429045
1120;2;32;17.387999999999995;17.0;20.794250250250265;4.560071298812143;0.42120765702466867
1121;2;31;17.733000000000033;18.0;20.432143143143158;4.520192821456089;0.41930552952740696
1122;2;31;17.437000000000015;17.0;23.293324324324335;4.82631581274209;0.42735707357032426
1123;2;31;17.622999999999966;18.0;23.268139139139148;4.823705954879417;0.42841976547769695
1124;2;31;17.926000000000013;18.0;22.477001001001007;4.740991563059462;0.42452545373027856
1125;2;32;17.574999999999996;17.0;20.753128128128132;4.555560133301737;0.42033602449710306
1126;2;30;17.58699999999998;17.0;22.154585585585583;4.706865792179078;0.4248487618079972
1127;2;30;17.524;18.0;22.02544944944946;4.693127896131689;0.42524281124890784
1128;2;31;17.780999999999988;18.0;23.32236136136136;4.8293230748585625;0.42988125138513306
1129;2;32;17.583999999999985;17.0;22.887831831831843;4.784122890544498;0.4280719842452535
1130;2;31;17.796999999999972;18.0;24.83862962962963;4.98383683818297;0.4329946873615162
1131;2;30;17.722;17.5;22.61332932932933;4.7553474457004015;0.42724527105648735
1132;2;32;17.784000000000002;18.0;23.366710710710702;4.8339125675492625;0.42972202193125064
1133;2;32;17.893999999999988;18.0;22.092856856856855;4.700303911116477;0.42532418749995193
1134;2;31;17.96100000000002;18.0;21.38085985985987;4.623944188661869;0.4223344962578692
1135;2;32;17.94000000000001;18.0;21.762162162162166;4.664993264964288;0.4249791264695871
1136;2;33;17.812999999999974;18.0;22.294325325325342;4.721686703427636;0.42737317633914984
1137;2;33;17.776000000000014;17.0;22.738562562562542;4.768496887129375;0.428446697346241
1138;2;30;17.92999999999999;18.0;21.040140140140135;4.586953252447657;0.4210336678555938
1139;2;34;17.694000000000017;18.0;21.56392792792795;4.643697656817027;0.42304847919236055
1140;2;33;17.981000000000012;18.0;21.848487487487493;4.674236567343109;0.4253639597626037
1141;2;31;18.046999999999986;18.0;22.965756756756765;4.792260088596691;0.42907508472859995
1142;2;32;17.584999999999976;17.0;21.600375375375354;4.64762039923393;0.4224332198427484
1143;2;30;17.94400000000002;18.0;20.64350750750751;4.543512683762147;0.42133027076511553
1144;2;29;17.846000000000018;18.0;21.866150150150162;4.676125549014928;0.4253121833122471
1145;2;32;18.060000000000013;18.0;22.028428428428434;4.6934452621105995;0.4271508273233213
1146;2;31;17.69699999999999;18.0;21.432623623623613;4.629538165262666;0.42393748635017997
1147;2;32;17.86599999999999;18.0;22.162206206206182;4.7076752443436645;0.4251702425969233
1148;2;31;17.542000000000012;17.5;22.38462062062062;4.731238804015352;0.42721250348252554
1149;2;32;17.838999999999995;18.0;21.568647647647662;4.64420581452283;0.4245113402831472
1150;2;32;17.68599999999998;17.0;22.291695695695697;4.721408232264575;0.4252527545184132
1151;2;32;17.323999999999995;17.0;23.140164164164183;4.810422451735833;0.42641778991796914
1152;2;32;17.57000000000001;18.0;21.676776776776784;4.655832554632607;0.42491942875512173
1153;2;30;17.626000000000012;18.0;21.355479479479495;4.621198922301386;0.42219567462947544
1154;2;33;17.969000000000026;18.0;23.433472472472445;4.840813203633502;0.42992839662236815
1155;2;31;17.85599999999999;18.0;23.63089489489491;4.8611618873367;0.43121932952952124
1156;2;32;17.47299999999998;17.0;23.530801801801825;4.850855780354825;0.4319698837608191
1157;2;31;17.40100000000002;17.0;23.15735635635636;4.812209093166709;0.43029195034564205
1158;2;31;17.821;18.0;23.058017017017036;4.80187640584564;0.4298479718508605
1159;2;34;17.998000000000022;18.0;21.677673673673667;4.655928873347795;0.425637805263809
1160;2;32;17.890999999999977;18.0;23.59471371371373;4.857439007719369;0.42955211849190605
1161;2;30;18.191999999999993;18.0;21.7448808808809;4.663140667069877;0.4245670841397179
1162;2;33;18.31200000000003;18.0;22.977633633633623;4.793499101244687;0.43033203052851243
1163;2;30;17.75499999999999;18.0;21.176151151151142;4.601755225036545;0.4228588854541253
1164;2;31;17.73499999999999;18.0;20.60337837837838;4.53909444475199;0.4219996635985766
1165;2;31;17.899000000000008;18.0;21.21801701701703;4.60630188079516;0.4229803701376861
1166;2;31;17.970999999999997;18.0;21.049208208208206;4.5879416090669904;0.4222607258033185
1167;2;30;17.885000000000016;18.0;21.3311061061061;4.618561042803927;0.4231845066415111
1168;2;29;17.816999999999982;18.0;21.95146246246246;4.685238783932197;0.4231008839943281
1169;2;31;17.714;18.0;21.325529529529554;4.617957289703917;0.42247455365495895
1170;2;32;17.625999999999994;17.0;21.964088088088083;4.686585973615344;0.4249210794984567
1171;2;29;17.464;18.0;19.854558558558562;4.455845437014009;0.41604999934365605
1172;2;32;17.385000000000023;17.0;21.185960960960962;4.602820978591386;0.4209044867268089
1173;2;29;17.360000000000007;17.0;23.405805805805816;4.837954713079259;0.42960045870311664
1174;2;32;17.63400000000001;18.0;21.515559559559573;4.638486774753117;0.4241482311389195
1175;2;32;17.555000000000003;18.0;21.620595595595578;4.649795220823771;0.42415123840211133
1176;2;32;17.092000000000006;17.0;22.20774374374375;4.712509283146693;0.4253644062200249
1177;2;32;17.259;17.0;24.236155155155142;4.9230229691882545;0.43173278734760245
1178;2;30;17.76100000000001;18.0;21.797676676676698;4.6687982047499865;0.4247647052048355
1179;2;36;17.332999999999995;17.0;22.21632732732732;4.713419918416703;0.42551202414747274
1180;2;30;17.534000000000013;18.0;20.955799799799816;4.577750517426634;0.42204382762835274
1181;2;31;17.265999999999984;17.0;20.201445445445444;4.494601811667574;0.42002624575698205
1182;2;32;17.386000000000006;17.0;21.362366366366356;4.621944002945769;0.4238782105666634
1183;2;30;17.55499999999998;18.0;22.657632632632644;4.760003427796312;0.42660073846574
1184;2;32;17.43000000000002;17.0;21.38248248248248;4.624119644049284;0.42463082478957676
1185;2;32;17.702999999999992;18.0;23.220011011011035;4.818714663788574;0.4287641999731011
1186;2;31;17.508000000000006;18.0;21.78572172172173;4.667517725914036;0.42513188711459654
1187;2;32;17.67600000000003;18.0;21.038062062062068;4.586726726333505;0.4223495107769928
1188;2;32;17.465999999999976;17.0;21.592436436436433;4.646766234322148;0.4246117781892556
1189;2;31;17.617999999999977;18.0;22.356432432432435;4.7282589218900055;0.4278270488190554
1190;2;33;17.71099999999997;17.0;24.167646646646656;4.916060073539242;0.4318172082926761
1191;2;34;17.381000000000018;17.0;23.51135035035035;4.848850415340769;0.4302304798305204
1192;2;30;17.614999999999988;17.0;22.613388388388387;4.7553536554486024;0.427784513858198
1193;2;32;17.794999999999998;18.0;23.72069569569572;4.87038968622591;0.4307292146927678
1194;2;31;17.530000000000015;17.0;21.442542542542522;4.630609305754754;0.42368797376357226
1195;2;33;17.572000000000006;17.0;22.371187187187196;4.729818938097652;0.4266783035094661
1196;2;32;17.482999999999997;17.0;20.91462562562563;4.573251100215866;0.42293903298065494
1197;2;32;17.544;18.0;20.48254654654655;4.5257647471500935;0.4186096145214713
1198;2;31;17.70499999999999;18.0;21.76974474474474;4.665805905172732;0.42521469463444506
1199;2;32;17.522000000000006;18.0;21.56107707707707;4.643390687533956;0.42279217297511373
1200;2;31;17.537;17.0;21.00964064064064;4.5836274543903155;0.4221888010524442
1201;2;33;17.721000000000004;18.0;22.771930930930942;4.771994439532693;0.42886349272236374
1202;2;32;18.014999999999986;18.0;22.092867867867856;4.700305082424742;0.4254276979798
1203;2;32;17.474999999999998;17.0;22.54792292292292;4.748465322914648;0.42766058317639755
1204;2;32;17.705999999999992;18.0;21.87343743743743;4.6769046855198395;0.42571403296280635
1205;2;32;17.262999999999995;17.0;22.388219219219234;4.731619090672794;0.42664498423384245
1206;2;33;17.267999999999997;17.0;22.294470470470475;4.7217020734551305;0.425634211106242
1207;2;30;17.262000000000008;17.0;21.945301301301303;4.684581230088908;0.42481792624901715
1208;2;31;17.180999999999994;17.0;23.926165165165163;4.891437944527679;0.4287335421157555
1209;2;30;17.40000000000002;17.0;21.44744744744746;4.631138893128499;0.42276762513749194
1210;2;31;17.329999999999988;17.0;22.46356356356359;4.739574196440392;0.4270736867403949
1211;2;32;17.51;17.0;22.4103103103103;4.733952926499196;0.42625993228220566
1212;2;33;17.698999999999984;18.0;21.029428428428403;4.585785475622296;0.42094010376348234
1213;2;31;17.70299999999998;18.0;20.83762862862864;4.564825147651183;0.42148858503870346
1214;2;31;17.61900000000001;18.0;21.97981881881884;4.688263945088719;0.4259512913531001
1215;2;31;17.641999999999996;18.0;22.374210210210194;4.730138497994556;0.42619465924600314
1216;2;30;17.761;18.0;22.454333333333338;4.738600355941967;0.42849825313151274
1217;2;32;17.53499999999998;18.0;21.344119119119124;4.619969601536262;0.42432461238901537
1218;2;32;17.49899999999998;18.0;21.497496496496492;4.636539280163222;0.4250415494898871
1219;2;30;17.706000000000017;18.0;21.266830830830834;4.6115974272296185;0.422410170589186
1220;2;31;18.12299999999999;18.0;21.012883883883884;4.583981226388682;0.42256835360717504
1221;2;32;17.902999999999995;18.0;20.5181091091091;4.529691944173368;0.42146588543885183
1222;2;32;17.723000000000003;18.0;20.382653653653662;4.514715235056765;0.4211053481175365
1223;2;30;17.59999999999998;18.0;20.23623623623623;4.498470432962323;0.41877761418751663
1224;2;30;17.740999999999996;18.0;22.34226126126126;4.726760123092905;0.42710409971268437
1225;2;32;17.856999999999992;18.0;21.011562562562563;4.583837100351905;0.42331309911440196
1226;2;30;17.663999999999998;18.0;20.950054054054057;4.577122901349062;0.42135473376033317
1227;2;30;17.56099999999998;18.0;21.287566566566582;4.613845095640574;0.42199480545513846
1228;2;31;17.720999999999997;18.0;21.855014014014003;4.674934653448538;0.4256644349941723
1229;2;30;17.926;18.0;22.689213213213215;4.76331955816668;0.42737003518228306
1230;2;30;17.73999999999998;18.0;20.685085085085074;4.548085870460789;0.4211175181027872
1231;2;30;17.799;18.0;21.015614614614613;4.584279072505797;0.42247435143085416
1232;2;32;17.748000000000015;18.0;22.40490090090088;4.733381550319061;0.42537082918651514
1233;2;34;17.737;18.0;20.262093093093085;4.501343476462676;0.41905266884149467
1234;2;29;17.759999999999998;18.0;21.794194194194194;4.668425237078794;0.4257286190881277
1235;2;35;18.225000000000005;18.0;22.140515515515517;4.705370922203214;0.4251985318496676
1236;2;29;17.908999999999967;18.0;20.27299199199198;4.502553941041904;0.42016772104405814
1237;2;30;17.895000000000024;18.0;22.65663163163161;4.7598982795466975;0.42684518060663584
1238;2;32;17.575;18.0;22.05442942942943;4.696214372175682;0.42532168868680986
1239;2;29;17.70200000000001;18.0;22.037233233233238;4.694383157906184;0.42550279537699587
1240;2;36;17.50600000000002;17.0;21.203167167167162;4.60468969282048;0.4220766113040794
1241;2;32;17.467;17.0;22.86177277277279;4.781398620986624;0.42862049403952024
1242;2;33;17.557;18.0;21.670421421421413;4.655149989143359;0.4239072080547236
1243;2;33;17.633999999999997;18.0;21.903947947947945;4.680165376132337;0.4260192051069231
1244;2;31;17.550000000000004;17.0;21.27277277277278;4.612241621248043;0.42324359233724235
1245;2;31;17.400000000000013;17.0;20.806806806806804;4.5614478849162365;0.4222141676027955
1246;2;33;17.719000000000012;18.0;20.75078978978978;4.555303479439079;0.4222803633668789
1247;2;35;17.662999999999975;18.0;21.000431431431448;4.582622767742447;0.4222309677009015
1248;2;30;17.873999999999995;18.0;21.139263263263274;4.597745454379056;0.42421876937014624
1249;2;32;17.723000000000003;18.0;23.125396396396415;4.808887230575948;0.4296777653777024
1250;2;30;17.821;18.0;22.537496496496498;4.7473673226849105;0.4263699758757105
1251;2;33;17.799999999999994;18.0;22.004004004003992;4.690842568665462;0.42593956426202334
1252;2;30;17.725000000000005;18.0;23.777152152152144;4.876182128689631;0.4303820674366453
1253;2;33;17.875999999999983;18.0;22.76538938938939;4.771308980708479;0.4276390296279997
1254;2;32;17.713999999999977;18.0;22.885089089089103;4.783836231424431;0.42801258900132116
1255;2;30;17.66999999999999;18.0;22.283383383383374;4.720527871264333;0.4262773389401342
1256;2;31;17.599999999999984;18.0;21.695695695695697;4.65786385542726;0.42299372552241893
1257;2;31;17.64199999999999;18.0;22.814650650650616;4.776468428729601;0.4283641546664068
1258;2;30;17.62900000000001;17.0;21.58093993993994;4.645529026918242;0.4247077702236011
1259;2;32;17.94199999999998;18.0;21.149785785785788;4.5988896253102;0.42218169701418035
1260;2;30;17.422000000000015;17.0;20.414330330330333;4.518222031986734;0.4205537263103653
1261;2;32;17.59899999999998;17.5;22.112311311311313;4.702372944728152;0.4257253049537906
1262;2;33;17.477999999999994;17.0;22.918434434434424;4.787320172542716;0.4283843342612674
1263;2;32;17.793000000000003;18.0;21.763914914914913;4.6651811234843725;0.4230188799596446
1264;2;31;17.56099999999999;17.0;19.988267267267254;4.470824003163987;0.4189525359960904
1265;2;30;17.67999999999999;18.0;19.523123123123117;4.418497835591086;0.416645796301814
1266;2;33;17.49299999999997;17.0;21.73168268268268;4.661725290349344;0.4248457992841686
1267;2;32;18.24799999999998;18.0;21.64414014014015;4.652326314881637;0.42386394355719836
1268;2;31;17.988000000000003;18.0;20.029885885885893;4.475476051314082;0.4179204255621709
1269;2;31;17.871999999999986;18.0;20.982598598598592;4.58067665291915;0.42115801001617953
1270;2;32;17.949999999999974;18.0;20.770270270270263;4.557441197675541;0.4226278999065313
1271;2;31;18.08299999999998;18.0;20.99510610610611;4.582041696242638;0.42172440964049807
1272;2;30;17.61799999999999;17.0;19.519595595595582;4.418098640319791;0.4175826032923601
1273;2;32;18.052;18.0;22.41170770770771;4.7341005172796775;0.4273572717136066
1274;2;32;17.978999999999992;18.0;21.522081081081094;4.63918970091557;0.42537779526030967
1275;2;31;17.569000000000027;17.0;23.234473473473475;4.820215085810329;0.42966607807757656
1276;2;32;17.71099999999999;18.0;20.528007007007005;4.530784369952625;0.4211558489265061
1277;2;34;17.860000000000017;18.0;21.13153153153151;4.596904559758829;0.4227209958978839
1278;2;34;18.276999999999987;18.0;23.389660660660677;4.836285833225811;0.4295160740912249
1279;2;31;17.447999999999997;17.0;20.834130130130134;4.5644419297576935;0.4215736554869139
1280;2;34;17.74900000000001;18.0;23.063062062062073;4.802401697282525;0.42971919390829355
1281;2;33;17.704000000000025;18.0;21.36975375375376;4.6227430983944755;0.4237742267107559
1282;2;31;17.69800000000001;18.0;22.969765765765782;4.792678349917276;0.42898234772351285
1283;2;33;18.22899999999999;18.0;22.67123023023024;4.76143153161213;0.4276083019950343
1284;2;32;17.764000000000006;17.0;22.402706706706695;4.733149765928255;0.4261781045433312
1285;2;31;17.49000000000002;17.0;23.341241241241235;4.831277392288838;0.42847201081021913
1286;2;32;17.463;18.0;23.109740740740726;4.807259171372054;0.42881895854205065
1287;2;31;17.363999999999958;17.0;22.832336336336365;4.778319405014316;0.42893301451305343
1288;2;34;17.93;18.0;24.80790790790792;4.9807537489729325;0.4339235510357597
1289;2;31;17.53100000000002;18.0;21.106145145145152;4.594142482024818;0.4241166249187795
1290;2;30;17.759000000000004;18.0;21.52244144144143;4.639228539470914;0.42347161339258865
1291;2;30;17.754999999999985;18.0;22.30528028028028;4.7228466289178055;0.42642554420089196
1292;2;31;17.50000000000001;17.0;23.159159159159163;4.812396405031402;0.4288829302055903
1293;2;30;17.504999999999978;18.0;21.002977977977995;4.582900607473174;0.42157962688374745
1294;2;33;17.377000000000027;17.0;23.98885985985986;4.897842367804405;0.43197703130519166
1295;2;33;17.907000000000007;18.0;25.077428428428405;5.007736856947298;0.4354260372459293
1296;2;33;17.96299999999998;18.0;22.01965065065064;4.692510058662703;0.426153288246525
1297;2;31;17.954;18.0;23.14102502502502;4.810511929620903;0.4288043489256328
1298;2;31;17.817;18.0;22.173684684684684;4.708894210394271;0.4252929713761102
1299;2;32;17.689;17.0;21.924203203203213;4.682328822626964;0.42502977889478416
1300;2;30;17.675999999999963;18.0;21.966990990990997;4.686895666749047;0.425685966612467
1301;2;34;17.266000000000005;17.0;22.884128128128125;4.783735792048733;0.4262680025427685
1302;2;32;17.186999999999994;17.0;23.107138138138154;4.806988468692031;0.4274754992669966
1303;2;31;17.115;17.0;24.598373373373363;4.959674724553351;0.4334400799357086
1304;2;31;17.279999999999983;17.0;24.98258258258258;4.998257954786105;0.4348276603216805
1305;2;32;17.654000000000003;18.0;23.918202202202206;4.890623907253778;0.4305767450066989
1306;2;31;17.337000000000003;17.0;25.599030030030015;5.059548401787457;0.4357417252981095
1307;2;32;17.444999999999983;17.0;24.507482482482512;4.9505032554764075;0.43246590743908925
1308;2;32;17.729999999999997;18.0;24.0291291291291;4.901951563319358;0.4315616517221659
1309;2;30;17.46399999999999;17.0;24.727431431431434;4.9726684417354265;0.43333761208552224
1310;2;32;17.570000000000018;17.0;25.526626626626612;5.052388210205804;0.434750293657751
1311;2;32;17.706;18.0;22.980544544544536;4.793802722739489;0.427117128278158
1312;2;32;17.69699999999998;17.5;24.22541641641642;4.921932183240279;0.4302769454922499
1313;2;31;17.74500000000001;18.0;24.046021021021023;4.903674236837213;0.4299602375153363
1314;2;31;17.577000000000005;17.0;23.82589689689691;4.88117781861068;0.4286546982896278
1315;2;34;17.158;17.0;23.240276276276273;4.820816971870667;0.42870496013325005
1316;2;32;17.422000000000015;17.0;23.034950950950943;4.799474028573438;0.42686288314003124
1317;2;33;17.565;17.0;22.35613113113114;4.728227060022725;0.42481280567332147
1318;2;32;17.496999999999986;17.0;22.582573573573562;4.752112537974408;0.426508664058302
1319;2;32;17.710999999999995;18.0;24.03551451451451;4.902602830590554;0.43053782697029397
1320;2;31;17.11399999999999;17.0;22.63563963963965;4.757692680243192;0.42582991550608357
1321;2;31;17.63700000000003;17.5;23.374605605605584;4.83472911398411;0.428409730052155
1322;2;32;17.58099999999998;17.0;22.6440830830831;4.7585799439626;0.42615693677984057
1323;2;30;17.620999999999984;17.5;24.341700700700724;4.933730910852428;0.43064467802416945
1324;2;31;17.671999999999983;17.0;21.974390390390376;4.687684971325439;0.4240497643533596
1325;2;33;17.881999999999994;18.0;22.264340340340322;4.718510394217684;0.4268630046928782
1326;2;33;18.180999999999983;18.0;21.29353253253253;4.614491578985981;0.4237101229182691
1327;2;31;17.992000000000004;18.0;21.485421421421407;4.635236932608883;0.4244530920908977
1328;2;32;17.99300000000002;18.0;22.237188188188174;4.715632321140843;0.426188934620069
1329;2;32;17.749999999999986;17.0;21.266766766766764;4.61159048125121;0.42372561567894446
1330;2;32;17.860999999999994;18.0;21.62930830830831;4.650732018543781;0.42365565662430926
1331;2;32;18.055999999999983;18.0;22.555419419419415;4.7492546172446275;0.4253687582291087
1332;2;34;17.811999999999998;18.0;23.293949949949948;4.82638062630269;0.4291565699659358
1333;2;32;17.43999999999997;17.0;21.267667667667677;4.611688158111699;0.42323802437986086
1334;2;31;18.112999999999996;18.0;20.849080080080086;4.566079289727686;0.4220451619045919
1335;2;32;18.116000000000017;18.0;21.662206206206196;4.654267526282325;0.423463340528612
1336;2;31;17.933999999999997;18.0;19.326970970970955;4.396245099055665;0.4162225878898037
1337;2;32;18.075000000000006;18.0;19.03440940940941;4.362844188073809;0.4140697674486344
1338;2;31;18.069000000000006;18.0;19.67791691691693;4.435979814755353;0.41810590421961247
1339;2;31;18.10600000000001;18.0;18.721485485485484;4.326833193628509;0.41495615836757344
1340;2;32;18.11600000000001;18.0;20.132676676676677;4.48694513858557;0.4193905948186448
1341;2;32;18.212999999999987;18.0;20.203834834834836;4.494867610379068;0.41894685530563236
1342;2;32;17.968000000000004;18.0;19.312288288288293;4.39457487002876;0.41599492200177135
1343;2;30;17.854999999999997;18.0;20.508483483483495;4.52862931619309;0.4206837819513922
1344;2;30;17.765999999999995;18.0;20.86010410410412;4.5672862953951245;0.42120140438081305
1345;2;30;18.102000000000015;18.0;20.836432432432424;4.564694122548895;0.4230579169767206
1346;2;31;17.559999999999985;17.0;20.136536536536546;4.487375239105433;0.419524249735562
1347;2;32;17.52399999999998;17.0;22.21363763763764;4.713134587261183;0.42404641562923673
1348;2;32;17.670000000000012;18.0;23.354454454454466;4.832644664617343;0.4296677598416304
1349;2;32;17.387999999999998;17.0;21.801257257257273;4.669181647489983;0.42466500707895743
1350;2;32;17.53900000000001;17.0;22.488967967967962;4.742253469392791;0.425847342094153
1351;2;31;17.627999999999997;17.0;22.620236236236234;4.7560736155190275;0.4270273182756516
1352;2;32;17.669999999999973;17.0;22.36746746746747;4.729425701654216;0.42579111044747175
1353;2;29;17.480999999999984;18.0;22.303942942942946;4.722705045092584;0.42456438130925156
1354;2;32;17.743000000000013;18.0;22.943894894894886;4.7899785902334555;0.42780892564042594
1355;2;32;17.724999999999998;18.0;23.68305805805805;4.866524227624686;0.42859319287715303
1356;2;32;17.69600000000002;17.0;22.47205605605606;4.740470024803033;0.4275457886406887
1357;2;31;17.797000000000008;18.0;22.334125125125095;4.725899398540461;0.4263269213584297
1358;2;30;18.245000000000008;18.0;21.72069569569572;4.660546716394518;0.42320546049025637
1359;2;33;17.39700000000002;17.0;22.05744844844844;4.696535792309949;0.425735035001518
1360;2;31;17.547999999999984;17.0;21.97166766766765;4.687394550031781;0.42513634593296556
1361;2;34;17.69399999999998;18.0;24.386750750750757;4.938294315930427;0.43316413084161404
1362;2;32;17.359;17.0;23.90202102102102;4.888969320932687;0.4316704607803264
1363;2;30;17.383999999999997;17.0;25.119663663663648;5.011952081142002;0.43383286327716697
1364;2;35;17.625000000000007;18.0;24.204579579579576;4.919814994446394;0.4308228006886278
1365;2;32;17.832999999999977;18.0;25.666777777777757;5.066239017039934;0.4341720433558953
1366;2;33;17.88599999999998;18.0;23.666670670670676;4.864840251300208;0.4305104217452709
1367;2;31;18.203999999999983;18.0;23.409793793793774;4.838366851923671;0.4285624421412639
1368;2;31;17.772000000000006;18.0;22.154170170170186;4.706821663306375;0.42493008004474675
1369;2;34;17.66799999999999;17.0;22.554330330330348;4.749139956911183;0.4267978502451751
1370;2;32;17.96799999999997;18.0;22.635611611611623;4.757689734693891;0.42696885592327344
1371;2;31;18.13299999999998;18.0;22.63995095095094;4.758145747132064;0.4270852211994868
1372;2;30;18.069999999999986;18.0;21.987087087087087;4.689039036635021;0.42500815318932267
1373;2;33;17.706999999999997;18.0;22.44960060060061;4.7381009487558;0.4269997097031023
1374;2;32;17.553000000000004;17.0;21.983174174174174;4.68862177768416;0.4252583131908527
1375;2;33;17.62200000000001;18.0;23.634750750750765;4.8615584693337555;0.4304620999456307
1376;2;32;17.85500000000003;18.0;22.08405905905908;4.699367942506639;0.4253497060083707
1377;2;31;17.85899999999999;18.0;22.753872872872876;4.7701019771984825;0.4274011043187044
1378;2;30;18.121000000000002;18.0;20.596955955955956;4.538386933256788;0.4202615808103207
1379;2;33;18.403;18.0;21.35194294294294;4.620816263707414;0.42329284215386426
1380;2;30;18.07400000000002;18.0;20.432956956956954;4.5202828403714905;0.4207977919472898
1381;2;30;17.854000000000006;18.0;22.15483883883887;4.706892694638244;0.4237410331223673
1382;2;31;18.272999999999993;18.0;21.435906906906904;4.629892753283483;0.4247814536055048
1383;2;33;18.15999999999998;18.0;20.566966966966977;4.535081803778954;0.4212401730163305
1384;2;31;17.929999999999996;18.0;20.097197197197186;4.482989760996247;0.41838458826450625
1385;2;32;18.09100000000001;18.0;21.858577577577574;4.675315773033686;0.4258892066139568
1386;2;32;18.108000000000004;18.0;22.180516516516523;4.709619572377001;0.42568332888168925
1387;2;32;18.117999999999995;18.0;21.559635635635626;4.64323547062128;0.4249380542173651
1388;2;31;17.85000000000003;18.0;21.85735735735735;4.675185275190423;0.4259013499939809
1389;2;32;17.616999999999983;17.0;21.253564564564563;4.610158843745469;0.4233245057957592
1390;2;32;17.980000000000004;18.0;24.331931931931923;4.932740813374642;0.4322921157489615
1391;2;32;17.748000000000005;18.0;22.88938538538537;4.784285253346144;0.43000387794365497
1392;2;32;17.852000000000007;18.0;22.362458458458445;4.728896114153751;0.42683803986507696
1393;2;32;17.74900000000001;18.0;22.87287187187187;4.782559134174074;0.42862771052335563
1394;2;31;17.86500000000002;18.0;21.702477477477483;4.658591791247381;0.4246540799997163
1395;2;32;17.828000000000007;18.0;22.276692692692695;4.719819137709908;0.42730759711995936
1396;2;31;17.53199999999999;17.0;21.450426426426432;4.631460506840843;0.4231136755011338
1397;2;33;17.482;18.0;23.176852852852846;4.814234399450534;0.42935869473336624
1398;2;31;17.540000000000003;17.0;23.207607607607596;4.81742748856769;0.4290859930947285
1399;2;31;17.72499999999999;18.0;23.69306806806807;4.867552574761578;0.4291097626557838
1400;2;30;17.862000000000002;18.0;23.025981981981985;4.798539567616587;0.4276193414148304
1401;2;32;18.43500000000002;19.0;23.873648648648643;4.886066787166201;0.4318838947929254
1402;2;30;17.62000000000003;17.0;22.608208208208204;4.754808956015815;0.4267620096272872
1403;2;32;17.651000000000018;17.0;21.86506406406408;4.676009416592751;0.423764862038193
1404;2;32;17.158;17.0;21.516552552552557;4.638593811981446;0.42224788302900673
1405;2;32;17.65900000000002;18.0;23.00772672672672;4.796637022615608;0.4265312568037108
1406;2;35;17.683000000000018;18.0;22.094605605605622;4.700489932507634;0.424026451114641
1407;2;30;17.762000000000018;18.0;23.040396396396385;4.800041291113691;0.4281325745187044
1408;2;28;17.410999999999994;17.0;22.178257257257265;4.709379710456279;0.42499649511163146
1409;2;31;17.713000000000015;18.0;23.303934934934937;4.827414932956866;0.428543067067777
1410;2;31;17.442;17.0;22.286922922922923;4.720902765671299;0.4260020907461904
1411;2;33;17.370000000000005;17.0;23.951051051051035;4.89398110448447;0.432057214399056
1412;2;33;17.475000000000012;17.0;25.406781781781767;5.04051403943901;0.43540185922599706
1413;2;32;17.66099999999996;18.0;22.652731731731738;4.759488599811091;0.42489996950524966
1414;2;31;17.577000000000012;17.0;24.68675775775773;4.968577035506014;0.430907540105816
1415;2;31;17.391999999999985;17.0;23.774110110110126;4.875870190038915;0.42971303974249614
1416;2;32;17.81000000000001;18.0;24.178078078078084;4.917120913510068;0.4316936758467975
1417;2;33;17.804999999999993;18.0;24.727702702702683;4.9726957178881035;0.4326663055249911
1418;2;32;18.004999999999963;18.0;23.67464964964966;4.865660248070108;0.4302594569211923
1419;2;32;17.605000000000004;18.0;22.020995995995975;4.692653406762103;0.42239842706252734
1420;2;33;17.925000000000008;18.0;22.32570070070071;4.725008010649369;0.4268930760503096
1421;2;33;18.101999999999997;18.0;23.673269269269266;4.86551839676609;0.43011910506284573
1422;2;32;17.626999999999992;18.0;22.752623623623624;4.769971029641964;0.42881969535398873
1423;2;31;17.942999999999994;18.0;21.319070070070076;4.617257851806641;0.4243926487623842
1424;2;31;17.768000000000036;18.0;22.20037637637637;4.711727536305168;0.42577688216556714
1425;2;31;17.907999999999994;18.0;22.94848448448448;4.790457648751785;0.42783221569330654
1426;2;32;17.87599999999999;18.0;23.093717717717695;4.805592337861972;0.42894652599485866
