gen;best;worst;mean;median;variance;std_dev;diversity
325;2;29;18.740000000000006;19.0;14.344744744744741;3.787445675484302;0.39434577648841074
326;2;29;18.889000000000003;19.0;12.891570570570552;3.590483333838294;0.3863977632312396
327;2;29;18.74099999999997;19.0;13.745664664664677;3.7075146209643837;0.3929098932946608
328;2;29;18.691999999999965;19.0;12.97811411411411;3.6025149706995125;0.3889042297004216
329;2;31;18.608999999999995;19.0;13.877996996997002;3.725318375252913;0.3934802622372885
330;2;32;18.714000000000013;19.0;13.793997997997995;3.71402719403049;0.39339739570760784
331;2;30;18.410999999999984;19.0;14.680759759759766;3.831547958692383;0.39720244740211025
332;2;30;18.782999999999987;19.0;13.805716716716706;3.7156044887362145;0.39319825345508674
333;2;31;18.550000000000043;19.0;14.343843843843837;3.787326741099035;0.39572556581503976
334;2;29;18.451999999999977;18.0;13.601297297297291;3.687993668283243;0.3920074588125721
335;2;30;18.445999999999987;18.0;13.316400400400399;3.649164342750323;0.3901336587602577
336;2;29;18.41299999999998;18.0;15.32575675675676;3.9148124804078113;0.39986862945847723
337;2;30;18.516999999999978;18.0;15.086797797797784;3.8841727301701945;0.3988798481274132
338;2;30;18.510000000000026;18.0;14.102002002002015;3.7552632400408386;0.39427920705217256
339;2;30;18.363999999999958;19.0;15.038542542542546;3.8779559748071595;0.39806195871359595
340;2;32;18.604000000000017;19.0;13.496680680680676;3.6737828842598574;0.39134095681732023
341;2;29;18.511999999999983;18.0;13.353209209209204;3.654204319576179;0.39052277374886063
342;2;29;18.624000000000013;19.0;13.612236236236232;3.689476417628419;0.3920453775152322
343;2;30;18.37199999999998;18.0;14.071687687687707;3.7512248249988573;0.3944125562199812
344;2;30;18.52200000000002;18.0;14.806322322322329;3.847898429314673;0.39641786879027086
345;2;29;18.589999999999993;18.5;13.052952952952948;3.612887066177539;0.389139746290374
346;2;31;18.470000000000024;18.0;14.209309309309306;3.76952375099419;0.3953404327742641
347;2;29;18.496000000000013;18.0;13.331315315315326;3.6512073777471645;0.39079440935727916
348;2;30;18.445999999999994;18.0;13.514598598598585;3.6762206950343153;0.39232314171017557
349;2;29;18.60700000000001;19.0;14.022573573573586;3.7446726924490457;0.394724490121768
350;2;29;18.62399999999999;19.0;13.606230230230237;3.6886623903835707;0.3919258074081878
351;2;30;18.47399999999998;19.0;13.62895295295295;3.691741181739715;0.39259811214901497
352;2;28;18.437999999999995;19.0;13.099255255255256;3.6192893301386193;0.388540109018395
353;2;29;18.36;18.0;13.694094094094103;3.7005532146010416;0.39194567007496556
354;2;29;18.614000000000022;19.0;13.110114114114106;3.6207891562633283;0.3889158773786719
355;2;29;18.687999999999978;19.0;13.66832432432433;3.697069694274687;0.39208477249141077
356;2;29;18.27399999999999;18.0;12.693617617617619;3.5628103538663995;0.38711947118094986
357;2;30;18.607999999999965;19.0;13.93026626626626;3.7323271917486363;0.39265502393198315
358;2;30;18.42100000000002;18.0;14.057816816816828;3.7493755235794706;0.3941184495287849
359;2;31;18.67999999999999;19.0;13.94554554554553;3.7343735144660517;0.3940141647949659
360;2;28;18.217000000000002;18.0;13.639550550550544;3.693176214391962;0.3923320805493558
361;2;30;18.44100000000001;18.0;12.859378378378386;3.585997542996702;0.3886366829100108
362;2;28;18.265999999999977;18.0;13.388632632632637;3.659048050057916;0.39099646745749095
363;2;30;18.314000000000004;18.0;15.31872272272271;3.913913990205036;0.40109935336346
364;2;30;18.25600000000001;18.0;14.078542542542548;3.7521383959740278;0.39438388376589584
365;2;28;18.27299999999997;18.0;13.768239239239238;3.710557807020292;0.39292891401238894
366;2;29;18.49100000000002;18.0;13.921840840840842;3.731198311647458;0.3935522600586801
367;2;30;18.418999999999965;18.0;15.010449449449444;3.8743321294707616;0.399148290539503
368;2;29;18.106999999999978;18.0;13.344895895895903;3.6530666426847325;0.39146836420785064
369;2;30;18.401000000000014;18.0;15.121320320320327;3.888614190212283;0.3995356394272075
370;2;28;18.13699999999997;18.0;14.03026126126126;3.745699035061581;0.3942767882834325
371;2;29;18.38699999999997;19.0;13.422653653653652;3.663693990176261;0.3909620332014723
372;2;29;18.208000000000006;18.0;13.848584584584584;3.7213686440051306;0.3932136977390803
373;2;29;18.232999999999997;18.0;14.152863863863853;3.762029221559005;0.3945068958294922
374;2;28;18.156000000000002;18.0;13.659323323323335;3.6958521782294453;0.39167587853622643
375;2;29;18.453999999999994;19.0;14.488372372372364;3.8063594644190353;0.39717672124798736
376;2;32;18.47199999999998;18.0;13.566782782782786;3.683311388246015;0.3921537721349743
377;2;29;18.420000000000016;18.0;14.143743743743746;3.760816898460193;0.3946867162643595
378;2;28;18.706999999999987;19.0;13.27642742742743;3.64368322270576;0.39007687560976834
379;2;29;18.44900000000001;18.0;13.743142142142146;3.7071744148531973;0.3935568412655383
380;2;29;18.373000000000005;18.0;12.646517517517514;3.5561942463141007;0.38598477415375765
381;2;29;18.493000000000016;18.0;13.953904904904919;3.735492592002415;0.39363817927977124
382;2;30;18.436000000000018;18.0;14.134038038038021;3.759526305006792;0.3946190504302997
383;2;31;18.428000000000015;18.0;13.384200200200201;3.6584423188291764;0.39057144298560265
384;2;29;18.38900000000001;18.0;13.765444444444437;3.71018118754926;0.3924251867292281
385;2;29;18.42300000000001;18.0;14.490561561561561;3.806647023505274;0.39663317658588454
386;2;29;18.410000000000007;18.0;14.526426426426406;3.811354933147319;0.3960631117106946
387;2;29;18.360999999999997;18.0;13.175854854854865;3.629856037758917;0.38993010619906
388;2;31;18.560999999999975;19.0;13.904183183183187;3.7288313428181743;0.3942428389023402
389;2;29;18.48200000000003;18.0;13.475151151151167;3.6708515566760753;0.39190482991983827
390;2;30;18.495999999999974;18.0;14.011995995996015;3.743260075922593;0.3942994004279508
391;2;29;18.549999999999986;18.0;14.019519519519527;3.7442648837281167;0.39455639707852813
392;2;32;18.39799999999997;19.0;13.907503503503497;3.7292765388884073;0.3926749115953843
393;2;31;18.730999999999977;19.0;15.277916916916928;3.9086975985508174;0.4005934661527836
394;2;30;18.705999999999996;19.0;13.803367367367368;3.7152883289682066;0.3932096297636481
395;2;32;18.671000000000014;18.0;15.372131131131114;3.920730943476116;0.4006619611275021
396;2;31;18.690000000000037;19.0;14.344244244244239;3.787379601286916;0.39514775341899644
397;2;31;18.73699999999999;19.0;14.294125125125136;3.7807572158398557;0.39526053556673735
398;2;30;18.537000000000003;19.0;14.04667767767769;3.747889763277155;0.39309153062179375
399;2;30;18.62999999999999;19.0;14.645745745745744;3.8269760576394707;0.39672515582421236
400;2;29;18.735999999999994;19.0;13.161465465465463;3.6278734081367094;0.3894961486497177
401;2;30;18.634000000000007;19.0;14.554598598598604;3.815048964115481;0.39662299804347095
402;2;31;18.414999999999974;18.0;13.872647647647648;3.724600333948281;0.39319784863737345
403;2;30;18.500999999999987;19.0;14.238237237237248;3.773358879995017;0.3949425542851335
404;2;28;18.439000000000007;18.0;12.636915915915917;3.5548440072548777;0.3868201121735566
405;2;30;18.46200000000001;19.0;13.464020020020023;3.6693350923593804;0.3909513884359363
406;2;31;18.671000000000006;19.0;12.81357257257258;3.579605086119498;0.38604591675786126
407;2;29;18.66599999999999;19.0;13.475919919919926;3.670956267775459;0.3908444299265041
408;2;29;18.631;19.0;13.502341341341333;3.6745532165613457;0.39127218233393796
409;2;30;18.519000000000005;19.0;12.854493493493479;3.5853163728593715;0.3882783979325589
410;2;30;18.630999999999986;19.0;12.611450450450455;3.551260403075288;0.3867764828591733
411;2;30;18.381;18.0;12.654493493493485;3.5573154897328805;0.38667898030044284
412;2;31;18.335000000000008;18.0;12.945720720720718;3.5980162201858845;0.38819231136812654
413;2;29;18.336999999999964;18.0;14.42785885885887;3.798402145489452;0.3961399154851689
414;2;30;18.534000000000027;18.0;13.20805205205206;3.6342883831710524;0.3901163484388515
415;2;30;18.648999999999972;19.0;12.416215215215214;3.5236650259658924;0.38501841011853527
416;2;31;18.76299999999999;19.0;13.754585585585582;3.708717512238642;0.39132833425445024
417;2;30;18.710000000000004;19.0;12.974874874874871;3.602065362382375;0.38711477812939776
418;2;30;18.678;19.0;13.497813813813819;3.6739370998717193;0.391197191948424
419;2;30;18.624000000000017;19.0;13.29992392392393;3.6469060755555427;0.3894508008805686
420;2;28;18.522999999999996;19.0;12.606077077077067;3.550503777927446;0.3863847938552002
421;2;29;18.487999999999992;18.0;12.11797397397397;3.48108804455934;0.3832441127446393
422;2;30;18.762;19.0;13.312668668668673;3.6486529937318886;0.39041141783291733
423;2;30;18.968999999999973;19.0;15.045084084084081;3.87879930959106;0.3982540214850418
424;2;29;18.678000000000008;19.0;12.57088688688689;3.5455446530662806;0.38622827932356385
425;2;30;18.56299999999999;19.0;13.477508508508514;3.671172633983386;0.3912962904137502
426;2;29;18.63199999999998;19.0;13.063639639639645;3.6143657313060675;0.3880513215054651
427;2;28;18.514999999999972;19.0;13.461236236236243;3.6689557419293357;0.3908915719935323
428;2;29;18.673000000000002;19.0;12.652723723723724;3.5570667302882755;0.3865617985931029
429;2;31;18.37699999999999;18.0;12.349220220220213;3.514145731215513;0.38429533724071235
430;2;30;18.321999999999985;18.0;12.75306906906906;3.571143944042169;0.38798364086483483
431;2;31;18.478000000000005;18.0;14.528044044044059;3.8115671375490763;0.3970148355305209
432;2;31;18.589999999999982;19.0;14.388288288288292;3.7931897247947264;0.39592348739856564
433;2;30;18.51100000000002;18.0;13.46134034034033;3.6689699290591533;0.3913380344914837
434;2;30;18.499000000000002;18.0;12.888887887887897;3.5901097320120865;0.38766307618412554
435;2;29;18.334000000000007;18.0;13.525969969969966;3.6777669814671463;0.39137183561813116
436;0;30;18.445;18.0;13.864839839839838;3.7235520460764127;0.39167435770868975
