gen;best;worst;mean;median;variance;std_dev;diversity
82;4;30;18.070000000000007;18.0;18.910010010010012;4.348564131987708;0.4149819544460304
83;4;31;18.062000000000022;18.0;18.500656656656663;4.301238967629753;0.41418809964210357
84;4;30;17.929000000000006;18.0;19.12708608608607;4.373452421838618;0.414942341319965
85;4;30;17.88000000000001;18.0;18.84844844844845;4.34147998365171;0.41535965823507554
86;4;29;17.936999999999973;18.0;18.28932032032031;4.276601491876501;0.410874224043565
87;4;30;17.85900000000002;18.0;19.628747747747738;4.430434261756711;0.41749631239464974
88;4;30;18.276000000000028;18.0;19.94376776776778;4.465844574967627;0.4191354761293039
89;4;30;17.81700000000001;18.0;17.30081181181181;4.159424456798297;0.40868384527337737
90;4;28;17.916999999999987;18.0;18.770881881881888;4.3325375799734145;0.41246455404830007
91;2;30;18.074000000000016;18.0;18.262786786786783;4.273498190801861;0.4127325462704187
92;2;31;18.253000000000007;18.0;18.44343443443444;4.294581985995196;0.41456895994297355
93;2;31;18.217000000000006;18.0;17.723634634634642;4.209944730591441;0.41143628396062293
94;2;31;18.385;18.0;17.62840340340339;4.198619225817386;0.4101720826097909
95;2;32;18.28800000000001;18.0;17.346402402402394;4.16490124761709;0.4087818594951598
96;2;30;18.176999999999957;18.0;17.843514514514506;4.224158438614076;0.41044847791751843
97;2;33;18.298000000000012;18.0;16.930126126126122;4.114623448886437;0.4074568826472571
98;2;30;18.39000000000003;18.0;17.046946946946942;4.128794854064191;0.40749272133898456
99;2;30;18.313;18.0;16.5655965965966;4.070085576077805;0.4068449855758196
100;2;31;18.513;18.0;17.541372372372372;4.188242157799901;0.4104866983407838
101;2;31;18.282999999999973;18.0;16.909820820820826;4.112155252519149;0.4071945117795758
102;2;30;18.192999999999994;18.0;17.02077177177177;4.125623803956412;0.4075367539520304
103;2;31;17.947000000000013;18.0;16.82101201201201;4.101342708432448;0.4055129437907534
104;2;33;17.895000000000003;18.0;16.128103103103093;4.015980963986644;0.403965365494482
105;2;33;18.228999999999992;18.0;16.481040040040035;4.059684721753653;0.4055094149028191
106;2;30;18.310000000000002;18.0;16.598498498498493;4.074125488801062;0.4065197787994148
107;2;29;17.945999999999994;18.0;18.613697697697706;4.314359477106388;0.4130821780493859
108;2;33;17.969000000000005;18.0;16.918957957957968;4.113266093745695;0.4065473344273504
109;2;33;17.825000000000035;18.0;18.4207957957958;4.291945455827205;0.41130140310701346
110;2;33;17.946999999999957;18.0;18.999190190190195;4.358806050994951;0.41479990830478636
111;2;30;17.678000000000008;18.0;17.784100100100105;4.217119882111499;0.41066452907947004
112;2;32;17.790000000000006;18.0;17.503403403403414;4.183706897406105;0.4100695095096245
113;2;30;18.19699999999999;18.0;18.24643743743743;4.2715848858986085;0.4125392702909685
114;2;32;17.96999999999999;18.0;18.421521521521516;4.292030000072404;0.41340735310942944
115;2;32;17.99199999999998;18.0;19.431367367367372;4.408102467884268;0.41657208971400156
116;2;31;18.211000000000013;18.0;16.97545445445447;4.120127965786314;0.4079252632705381
117;2;32;18.144000000000005;18.0;20.625889889889894;4.541573503741835;0.42004784024841796
118;2;31;17.970000000000017;18.0;19.572672672672656;4.424101340687469;0.41818671212182296
119;2;29;17.467;17.0;17.06597697697697;4.131098761464917;0.40814168742626705
120;2;32;17.797999999999995;18.0;19.817013013013014;4.451630376953259;0.4176648350151015
121;2;32;18.032000000000004;18.0;18.423399399399408;4.292248757865672;0.4119013710877433
122;2;31;18.083999999999996;18.0;17.190134134134126;4.1460986643028805;0.40840054229563455
123;2;33;17.87300000000002;18.0;18.022893893893894;4.245337901026713;0.41074264327638615
124;2;31;18.043999999999993;18.0;18.69876276276278;4.324206605004296;0.4147978003025246
125;2;31;18.100999999999978;18.0;17.766565565565557;4.215040399043117;0.4108323770665493
126;2;29;17.611999999999977;17.0;16.734190190190205;4.090744454276043;0.40570368579818583
127;2;30;17.699000000000005;17.0;18.266665665665656;4.273951996181713;0.4123861393335169
128;2;31;17.875000000000014;18.0;18.722097097097095;4.3269038696390165;0.4138265323997084
129;2;31;17.909000000000006;18.0;17.460179179179196;4.178537923625822;0.40957601061234167
130;2;32;17.955999999999996;18.0;19.01708108108109;4.360857837751776;0.41579945874462365
131;2;30;17.974999999999994;18.0;17.718093093093096;4.2092865301726725;0.4089848094426947
132;2;30;17.856000000000005;18.0;17.168432432432446;4.143480714620552;0.40847184535090353
133;2;31;17.71800000000001;17.0;18.448924924924924;4.295221172992716;0.4122630557076641
134;2;30;17.81500000000002;18.0;18.42520020020021;4.292458526322672;0.41398701746657596
135;2;30;17.735999999999997;18.0;18.03433833833833;4.246685570929207;0.413026298461399
136;2;30;17.945999999999998;18.0;18.719803803803806;4.326638857566437;0.4130098832707945
137;2;30;17.865000000000013;18.0;20.082857857857842;4.481390170232652;0.42021749363173344
138;2;32;17.87399999999999;18.0;19.453577577577576;4.410620996818654;0.41794712428689385
139;2;29;17.725999999999992;18.0;18.064988988988976;4.250292812147062;0.4115550736878619
140;2;31;17.676999999999985;18.0;17.215886886886885;4.149203162884036;0.40819673139018425
141;2;31;17.932000000000006;18.0;19.895271271271287;4.460411558507946;0.4194796623459529
142;2;31;17.876;18.0;19.029653653653664;4.362299124733845;0.4156717524536796
143;2;32;17.627000000000017;18.0;18.722593593593594;4.326961242441812;0.413458669388016
144;2;31;18.18699999999999;18.0;18.568599599599615;4.309129796095682;0.41436316286794
145;2;31;17.83900000000001;18.0;17.971050050050064;4.239227529874997;0.4121049631009331
146;2;29;18.108;18.0;17.395731731731736;4.170819072044691;0.40960321345489686
147;2;33;17.963;18.0;17.479110110110106;4.180802567702774;0.4091526806743056
148;2;29;18.148999999999997;18.0;18.87367267267264;4.344384038350275;0.41477664293618405
149;2;31;17.920000000000016;18.0;17.368968968968975;4.167609502936783;0.4090537949671014
150;2;31;18.344999999999985;19.0;19.195170170170186;4.3812292989719435;0.41733151629757503
151;2;29;18.109999999999996;18.0;17.062962962962978;4.130733949670806;0.4078509949800122
152;2;31;17.78299999999998;18.0;19.04295395395396;4.363823318370481;0.4168895384380286
153;2;31;17.809999999999985;18.0;17.869769769769764;4.227265046075271;0.4117389171310902
154;2;31;17.805;18.0;18.377352352352354;4.286881425039927;0.41352936146035424
155;2;30;17.606000000000005;18.0;19.70847247247248;4.439422538176838;0.4182686206543954
156;2;31;17.559000000000008;18.0;18.3929119119119;4.288695828793632;0.4125603532442778
157;2;31;17.388999999999978;17.0;19.419098098098114;4.406710575712696;0.41769999852609674
158;2;32;17.710000000000008;18.0;19.010910910910916;4.360150331228376;0.41540404556170885
159;2;31;17.975999999999985;18.0;18.79221621621622;4.334998986876032;0.4145288449930759
160;2;31;17.703000000000014;18.0;18.94173273273273;4.352210097494459;0.4143752740627477
161;2;31;17.814000000000007;18.0;19.024428428428422;4.3617001763565115;0.4156807981291191
162;2;30;17.760000000000005;18.0;18.889289289289295;4.346181000520951;0.4161921583630424
163;2;29;17.566999999999986;17.0;18.878389389389387;4.344926856621338;0.4141350617120963
164;2;30;17.487;17.0;19.99182282282282;4.471221625330466;0.41914172002841554
165;2;34;17.51400000000001;18.0;19.83163563563565;4.453272463664855;0.418069757253043
166;2;31;17.599;18.0;20.502701701701696;4.527990912281262;0.42024734885194515
167;2;31;17.433;18.0;19.76127227227227;4.445365257464483;0.41818603211159
168;2;31;17.442000000000018;17.0;21.27190790790791;4.612147862754176;0.4231096886789588
169;2;31;17.316999999999993;17.5;20.941452452452435;4.576183175141969;0.42315321564279246
170;2;32;17.318999999999996;17.0;21.761000000000006;4.664868701260519;0.4244717044623828
171;2;30;17.422000000000022;17.0;20.994910910910917;4.58202039616924;0.4221204082634581
172;2;32;17.588999999999984;18.0;20.04011911911911;4.476619161724517;0.42004595803585104
173;2;31;17.487;17.0;21.000831831831807;4.582666454350765;0.42210690148529
174;2;32;17.546999999999983;18.0;20.22801901901902;4.497557005644177;0.41938399848305447
175;2;32;17.489000000000004;17.0;19.57745645645645;4.424641957995748;0.41730956239571126
176;2;31;17.342000000000017;17.0;19.374410410410434;4.4016372420282925;0.41563987396546564
177;2;31;17.168999999999997;17.0;18.59103003003003;4.3117316741687475;0.41305730746358543
178;2;30;17.547999999999988;18.0;21.31701301301301;4.617035088995211;0.42317802232236407
179;2;31;17.604999999999983;18.0;20.69567067067067;4.549249462347682;0.4210786030357848
180;2;31;17.47700000000001;17.0;18.9263973973974;4.350447953647693;0.4163716261325446
181;2;31;17.57399999999999;18.0;19.389913913913908;4.403397996310793;0.4170762049677089
182;2;32;17.799000000000007;18.0;19.04964864864867;4.36459031853491;0.4160260806779829
183;2;32;17.51399999999999;17.0;19.22502902902902;4.384635563992636;0.41601606676620284
184;2;30;17.689;18.0;18.464743743743742;4.297062222465919;0.41394541969139437
185;2;29;17.70499999999999;18.0;19.749724724724725;4.444066237661712;0.4178442308035547
186;2;33;17.743999999999996;18.0;19.201665665665676;4.381970523139753;0.41640361990921926
187;2;31;17.722000000000005;18.0;16.95366966966966;4.117483414619865;0.40801516665953586
188;2;29;17.71699999999999;18.0;19.073984984984975;4.367377357749725;0.41496192790555875
189;2;31;17.681000000000004;18.0;18.517756756756754;4.303226319490616;0.41261144805757133
190;2;31;18.276999999999997;18.0;17.203474474474483;4.147707134607563;0.4083481089174958
191;2;31;17.840999999999983;18.0;17.729448448448437;4.210635159741157;0.41109833844718185
192;2;30;17.784;18.0;17.771115115115123;4.215580044918507;0.4104530718644927
193;2;31;17.74599999999998;18.0;18.343827827827834;4.282969510494773;0.41348545932452774
194;2;32;18.295000000000012;18.0;17.749724724724718;4.21304221729675;0.41126428522636627
195;2;33;17.955;18.0;17.298273273273274;4.159119290579831;0.40883420329208686
196;2;29;17.855999999999987;18.0;17.749013013013013;4.212957751154527;0.40926983732819117
197;2;30;17.675999999999995;18.0;16.895919919919926;4.11046468418352;0.40680381419576167
198;2;32;18.000000000000007;18.0;17.653653653653652;4.201625120552006;0.4106052219231552
199;2;31;17.876000000000005;18.0;18.218842842842868;4.2683536454753686;0.41230077858290104
200;2;32;17.954000000000004;18.0;18.224108108108105;4.2689703803268655;0.41297904569641575
201;2;33;17.884000000000007;18.0;18.559103103103098;4.308027750967152;0.41314272430449495
202;2;31;17.831999999999983;18.0;19.823599599599614;4.452370110356911;0.4181310853480927
203;2;30;17.730999999999998;18.0;18.583222222222222;4.310826164695373;0.41397923758267996
204;2;33;17.955999999999978;18.0;18.474538538538525;4.298201779644428;0.4142501673361995
205;2;33;17.768;18.0;17.78996596596597;4.217815307237382;0.4093482254110261
206;2;32;17.682;18.0;20.755631631631633;4.555834899514208;0.42191772300756447
207;2;31;17.983999999999973;18.0;19.73948348348348;4.442913850558378;0.4180568474797129
208;2;32;17.81400000000003;18.0;17.975379379379394;4.2397381262737674;0.41128560037470335
209;2;31;17.85400000000001;18.0;18.849533533533556;4.341604949040568;0.41515795038571646
210;2;30;18.00799999999999;18.0;20.484420420420413;4.5259717653140985;0.4208493835082262
211;2;33;17.65299999999999;17.0;17.69228328328328;4.20621959522839;0.4111798384747702
212;2;32;18.177000000000035;18.0;18.01768868868869;4.24472480717993;0.4105885094503851
213;2;30;18.25;18.0;19.238738738738746;4.38619866612751;0.4169647205277424
214;2;33;17.91999999999997;18.0;17.749349349349355;4.212997667854726;0.41083042447694074
215;2;30;17.973000000000024;18.0;18.454725725725737;4.295896382098356;0.41343754959990764
216;2;31;17.987000000000002;18.0;19.896727727727715;4.460574820326156;0.4184402414362868
217;2;32;18.118999999999975;18.0;19.90274174174174;4.461248899326481;0.418154786644706
218;2;30;17.877000000000006;18.0;18.586457457457474;4.311201393748322;0.4140787599284705
219;2;30;18.04700000000001;18.0;19.870661661661668;4.457652034609887;0.41823711501448263
220;2;32;18.167999999999992;18.0;20.43621221221221;4.520642898107769;0.420464054969049
221;2;31;18.062000000000005;18.0;18.626782782782797;4.315875668133038;0.4139049783327229
222;2;30;17.924000000000007;18.0;20.528752752752744;4.530866666847828;0.4204074967409851
223;2;31;18.309;18.0;19.30282182182183;4.393497675181111;0.4163450190381356
224;2;30;17.794000000000004;18.0;19.418982982982985;4.406697514350513;0.4172004698128302
225;2;31;17.86300000000003;18.0;17.83806906906906;4.223513829629194;0.4113920303890147
226;2;31;18.07499999999996;18.0;18.239614614614613;4.270786182263707;0.41340888688081473
227;2;33;18.098999999999986;18.0;17.92512412412412;4.233807284717163;0.4110110809833527
228;2;30;17.968000000000004;18.0;17.994970970970975;4.242047968961569;0.41215537649148737
229;2;32;17.684999999999995;18.0;16.46824324324325;4.058108333108327;0.4040898774961617
230;2;30;17.941999999999975;18.0;16.935571571571586;4.11528511425048;0.40800956290534923
231;2;31;17.534999999999997;18.0;17.67244744744745;4.203861016666399;0.4110837303695272
232;2;32;18.145999999999994;18.0;17.398082082082087;4.1711008237732745;0.40986663895652925
233;2;30;17.668000000000006;18.0;17.735511511511525;4.211355068325577;0.41096368620083634
234;2;30;17.956999999999987;18.0;15.851002002002007;3.9813316870115214;0.40288206214490485
235;2;31;18.08200000000002;18.0;17.9352112112112;4.2349983720435125;0.41054815238277104
236;2;30;17.858999999999988;18.0;18.697816816816808;4.324097225643384;0.4141919132152854
237;2;32;18.116000000000035;18.0;19.79834234234236;4.449532822931229;0.4188910132474113
238;2;31;18.232000000000017;18.0;20.264440440440456;4.5016042074398825;0.41889863298851604
239;2;33;18.34899999999999;19.0;18.54774674674675;4.306709503408229;0.41386212697156255
240;2;31;18.23600000000001;18.0;16.95726126126127;4.117919530692808;0.40736606074601156
241;2;29;18.151999999999994;18.0;16.35124724724724;4.043667549050891;0.4052396831356791
242;2;29;18.085000000000015;18.0;16.714489489489498;4.088335784826082;0.4051277845492221
243;2;30;18.337000000000025;18.0;16.517948948948945;4.064227964687628;0.4055286841532994
244;2;31;18.338;18.0;17.249005005005003;4.153192146410397;0.40862241221612233
245;2;32;18.062999999999978;18.0;16.980011011011015;4.120680891674459;0.4076404568829204
246;2;30;18.21400000000001;18.0;18.04024424424426;4.247380868752443;0.4120912341031404
247;2;30;17.976000000000024;18.0;17.833257257257255;4.222944145647354;0.4108429247161938
248;2;31;18.133999999999972;18.0;18.362406406406393;4.285137851505643;0.41309941462875155
249;2;31;18.051999999999985;18.0;18.625921921921915;4.3157759350923115;0.4144030626892009
250;2;30;18.49300000000002;18.0;19.643594594594582;4.432109497135036;0.4172518835055286
251;2;33;18.38399999999999;18.0;18.86340740740741;4.3432024368439714;0.41491253410456275
252;2;32;18.150999999999993;18.0;18.873072072072077;4.34431491400797;0.4155068213875888
253;2;30;18.356999999999996;18.0;17.73128228228229;4.2108529162489505;0.4100830706758814
254;2;30;18.082;18.0;18.54582182182182;4.306486017836564;0.41195517923326125
255;2;33;18.04000000000002;18.0;19.069469469469464;4.366860367526018;0.41497722578547874
256;2;32;18.105000000000004;18.0;18.49246746746747;4.300286905250331;0.41376328264702483
257;2;32;18.22500000000001;18.0;20.550925925925924;4.5333129084507195;0.4202926434644212
258;2;33;18.064000000000004;18.0;20.906810810810804;4.572396615650353;0.42238192993567025
259;2;31;18.145000000000007;18.0;20.326301301301307;4.508469951247464;0.4189774311262258
260;2;30;18.036;18.0;19.380084084084093;4.402281690678607;0.4170413649778983
261;2;32;17.937999999999985;18.0;20.22838438438438;4.497597623663591;0.41910558076795973
262;2;32;18.22000000000003;18.0;19.8894894894895;4.4597633894063815;0.4194173848148498
263;2;31;18.35299999999999;18.0;20.078469469469468;4.480900519925595;0.41986809079588294
264;2;31;18.05800000000001;18.0;19.201837837837825;4.381990168614921;0.4168321916618328
265;2;33;18.252000000000027;18.0;19.485981981981986;4.41429291982102;0.41742182602798444
266;2;30;17.977000000000007;18.0;20.561032032032028;4.534427420527539;0.42065910210293633
267;2;32;17.871999999999996;18.0;18.708324324324337;4.3253120493583275;0.4140479128062654
268;2;29;18.001999999999995;18.0;18.784780780780782;4.3341412968177195;0.41488529457301165
269;2;31;17.984999999999996;18.0;18.48125625625626;4.298983165384143;0.4127561362637031
270;2;31;18.133000000000003;18.0;20.858169169169177;4.567074465034392;0.4197352822391139
271;2;32;17.654999999999987;18.0;19.245220220220222;4.3869374534201215;0.41748304324236063
272;2;30;17.975000000000012;18.0;20.182557557557548;4.492500145526714;0.41895346616856177
273;2;30;17.70200000000001;18.0;18.86806406406406;4.343738489373417;0.4140812272603918
274;2;32;17.724999999999994;18.0;20.039414414414413;4.476540451555689;0.4191423949619826
275;2;30;17.652000000000026;18.0;19.96085685685686;4.467757475160985;0.4185328275384632
276;2;32;17.93600000000004;18.0;21.09299699699699;4.592711290403196;0.4232670010082537
277;2;32;17.709;18.0;20.829148148148136;4.563896158782333;0.420692781627457
278;2;31;17.762999999999987;18.0;22.301132132132146;4.722407450880551;0.4270523086399513
279;2;32;17.695999999999998;17.0;21.18276676676675;4.602473983279726;0.4228401207460089
280;2;33;18.052000000000007;18.0;21.72301901901902;4.6607959641051675;0.4244159794898775
281;2;34;17.852999999999998;17.0;22.395786786786775;4.732418703663781;0.4251177671384693
282;2;30;17.698999999999998;17.0;22.092491491491486;4.700265044813057;0.42643773080531777
283;2;33;17.95900000000001;18.0;20.28960860860862;4.504398806567711;0.4200737561241361
284;2;32;18.245999999999988;18.0;21.434918918918914;4.629786055415403;0.4251735401208985
285;2;32;18.144999999999982;18.0;19.249224224224225;4.3873937849507225;0.4166472801804327
286;2;30;17.657000000000007;18.0;19.841192192192192;4.454345315777863;0.41840544795232276
287;2;31;17.903;18.0;22.17776876876878;4.709327846813044;0.42633800600478855
288;2;30;17.90999999999999;18.0;22.268168168168163;4.718915995031927;0.42611752957444227
289;2;31;17.612;17.0;21.751207207207198;4.663818950946445;0.42521870564068215
290;2;34;17.898999999999994;18.0;21.109908908908917;4.594552090129016;0.4228443239660549
291;2;31;17.61200000000003;18.0;22.994450450450433;4.795252907871538;0.4288424266691147
292;2;33;17.933999999999997;18.0;24.29794194194195;4.929294264085068;0.4324554259681945
293;2;31;17.91400000000003;18.0;23.612216216216208;4.859240292084372;0.43177675731307724
294;2;31;17.79600000000001;18.0;22.252636636636645;4.7172700406735935;0.42595033883196187
295;2;31;17.659;18.0;22.859578578578574;4.781169164396777;0.42901746115597006
296;2;32;18.04200000000001;18.0;22.48071671671673;4.741383418024399;0.4278883184005037
297;2;33;17.779999999999994;18.0;22.87647647647647;4.78293596826013;0.42868905301130444
298;2;31;17.80999999999999;18.0;20.736636636636636;4.553749733641127;0.42193302602412003
299;2;32;18.031999999999986;18.0;23.080056056056065;4.804170693892554;0.42955713299338605
300;2;32;18.29700000000001;18.0;23.736527527527535;4.872014729814303;0.4313295103456885
301;2;30;17.93600000000004;18.0;23.45535935935937;4.8430733382181375;0.4296463792166692
302;2;31;17.904;18.0;21.796580580580592;4.6686808180235015;0.42543457512075483
303;2;30;17.963;18.0;22.598229229229226;4.753759483738026;0.42827874306312763
304;2;33;18.17299999999999;18.0;21.688759759759737;4.657119255479694;0.424626780501581
305;2;32;18.136999999999986;18.0;20.500731731731737;4.527773374599455;0.4213709857997871
306;2;34;18.142;18.0;20.65048648648648;4.544280634653463;0.42104901506690445
307;2;32;18.071;18.0;20.936895895895898;4.575685292488536;0.42323714571346405
308;2;32;18.0;18.0;20.98098098098099;4.5805000797927065;0.4214240847462805
309;2;30;18.048000000000034;18.0;20.442138138138144;4.521298280155618;0.42112663551154295
310;2;32;17.91899999999999;18.0;22.631070070070066;4.7572124264184446;0.4289429646528565
311;2;32;17.743000000000016;17.0;22.56551651651652;4.750317517442021;0.427083901986033
312;2;30;17.809999999999985;18.0;22.878778778778774;4.783176640976034;0.42832072749588046
313;2;31;17.742999999999988;17.0;22.767718718718747;4.771553071979683;0.42787037780177956
314;2;33;17.878000000000025;18.0;21.018134134134137;4.584553864241769;0.42331203763813613
315;2;33;17.963000000000005;18.0;21.36499599599599;4.622228466442998;0.42418992720774645
316;2;33;17.757999999999964;18.0;22.46790390390389;4.740032057265424;0.4270262315151185
317;2;30;17.90400000000002;18.0;21.324108108108113;4.617803385605337;0.422707762153794
318;2;30;17.895000000000014;18.0;23.55753253253254;4.8536102575848155;0.42965027268455414
319;2;31;18.128999999999984;18.0;22.653012012012027;4.759518044089341;0.42835309419517426
320;2;34;17.655;17.5;22.390365365365383;4.731845872951208;0.4268433843112211
321;2;31;17.74800000000001;18.0;22.2967927927928;4.7219479870910055;0.4282933154301248
322;2;33;17.948;18.0;22.66195795795797;4.7604577466833975;0.42847936411380444
323;2;31;17.667000000000012;17.0;22.352463463463476;4.727839196024276;0.4268226057642798
324;2;31;17.572000000000013;18.0;21.54636236236237;4.641805937602559;0.4249929887492499
325;2;31;17.711999999999982;18.0;23.526582582582577;4.850420866541643;0.42963306970663506
326;2;30;17.806999999999995;18.0;22.203954954954952;4.712107273286014;0.4265368654711325
327;2;31;18.03100000000001;18.0;22.672711711711717;4.761587100086663;0.42666792575426815
