gen;best;worst;mean;median;variance;std_dev;diversity
42;5;31;17.874000000000006;18.0;19.845969969969975;4.454881588770904;0.4194492715420434
43;5;32;17.84099999999999;18.0;21.164883883883874;4.60053082631601;0.4234121646799447
44;5;30;17.99099999999999;18.0;21.830749749749735;4.672338787989345;0.4254114006867758
45;5;32;17.811000000000003;18.0;23.428707707707687;4.840321033537722;0.42928291944848196
46;5;34;17.605000000000015;17.0;22.975950950950956;4.79332358087277;0.42782415427343584
47;3;31;17.795999999999985;18.0;23.191575575575584;4.815763239152812;0.43021303212057704
48;3;33;17.579000000000022;18.0;23.212971971971957;4.81798422288533;0.4293546351786191
49;3;31;17.680999999999987;18.0;23.024263263263244;4.798360476586065;0.4287779749416458
50;3;32;17.716999999999967;18.0;23.06197297297297;4.802288305898863;0.42953384511280324
51;3;30;17.839999999999993;18.0;23.021421421421408;4.798064341108965;0.42960847919545453
52;3;32;17.582000000000015;18.0;21.312588588588603;4.616555922826951;0.4229377294890864
53;3;32;18.058000000000025;18.0;21.874510510510504;4.677019404547142;0.42434333757906734
54;3;32;17.945;18.0;22.128103103103097;4.704051775129935;0.42649352880726543
55;3;32;17.691999999999986;17.0;21.9691051051051;4.687121195905339;0.42509476713411215
56;3;31;18.257;18.0;22.871822822822807;4.7824494584702935;0.42905068382485617
57;3;32;17.673000000000005;18.0;22.2523233233233;4.717236831379499;0.4272289488379535
58;3;31;17.94199999999998;18.0;23.025661661661648;4.798506190645339;0.427985322952331
59;3;30;18.002000000000024;18.0;20.16616216216214;4.490675022996225;0.41882784958857516
60;3;29;17.94200000000003;18.0;20.969605605605636;4.579258193813233;0.4212402115447878
61;3;32;17.98000000000001;18.0;21.144744744744738;4.598341521107881;0.42346947553140957
62;3;31;18.307;18.0;19.88463563563564;4.459219173312256;0.41902822229689723
63;3;35;17.882999999999996;18.0;22.021332332332324;4.692689243102757;0.42564420555169646
64;3;30;18.658000000000012;19.0;20.961997997997983;4.578427459073474;0.42233443472452264
65;3;33;17.987000000000005;18.0;19.606437437437418;4.427915698998505;0.4183954539256001
66;3;32;17.79800000000003;18.0;19.704900900900906;4.439020263628103;0.41846705490393166
67;3;31;17.83399999999999;18.0;20.37481881881883;4.513847451877259;0.42056760865998066
68;3;32;17.843000000000004;18.0;22.00835935935935;4.691306785892322;0.4253674492052872
69;3;33;18.079;18.0;22.77753653653655;4.77258174749648;0.42865805492751113
70;3;32;18.183999999999987;18.0;22.430574574574578;4.736092754008792;0.4267954528034911
71;3;33;18.021999999999977;18.0;21.783299299299305;4.667258220765089;0.42414755629490103
72;3;32;18.118000000000013;18.0;22.600676676676702;4.75401689907353;0.4283819678104421
73;3;33;18.246000000000027;18.0;21.82130530530532;4.6713280023249615;0.4259749215941869
74;3;31;18.05200000000001;18.0;21.879175175175185;4.677518057172541;0.4253653627021245
75;3;31;17.81099999999999;18.0;21.250529529529548;4.609829663830275;0.4223790788515176
76;3;35;18.297000000000004;18.0;24.461252252252255;4.945831805900021;0.4323715161871055
77;3;33;17.983000000000008;18.0;23.153864864864868;4.81184630519979;0.4296934135049125
78;3;30;17.87000000000002;18.0;23.55065065065065;4.8529012611684825;0.43070114211416766
79;3;30;17.756999999999977;18.0;22.510461461461485;4.744519096964568;0.42614629203235027
80;3;33;18.171;18.0;23.57133033033035;4.855031444834354;0.4308404585033864
81;3;30;18.024999999999977;18.0;23.58195695695694;4.856125714698595;0.42912443639784315
82;3;32;18.391999999999992;18.0;22.308644644644655;4.723202795206305;0.4272707823858515
83;3;30;17.85499999999999;18.0;20.74872372372372;4.5550766978969435;0.4230246392436821
84;3;32;17.897000000000027;18.0;22.024415415415422;4.693017730140748;0.42463124486134446
85;3;33;17.942999999999987;18.0;24.754505505505524;4.975389985268041;0.4338958931458582
86;3;34;17.98199999999997;18.0;24.674350350350355;4.967328290977994;0.43422785216537557
87;3;32;18.134000000000025;18.0;23.585629629629615;4.856503848410872;0.4300781904105592
88;3;31;17.969999999999995;18.0;22.27137137137135;4.719255383147997;0.42673641624259223
89;3;31;17.66799999999998;17.0;24.011787787787792;4.900182423929521;0.4310105352599663
90;3;31;17.994;18.0;25.365329329329313;5.0364004337750305;0.4335849172719717
91;3;31;18.205000000000002;18.0;25.672647647647622;5.066818296292815;0.4363964898215562
92;3;33;18.118999999999996;18.0;23.324163163163163;4.829509619326083;0.42942007522366793
93;3;33;18.04500000000003;18.0;22.022997997997994;4.692866714280089;0.4235337057722389
94;3;31;18.355000000000008;19.0;22.533508508508497;4.746947283097685;0.42807602810967793
95;3;30;18.247;18.0;22.290281281281267;4.721258442542758;0.4259970612570914
96;3;30;17.90099999999999;18.0;22.013212212212217;4.691823974981608;0.42439909727195724
97;3;31;17.878000000000014;18.0;23.154270270270274;4.81188843077957;0.4287564620148699
98;3;33;17.71399999999998;18.0;23.97017417417417;4.895934453623146;0.4318852423989003
99;3;33;17.734000000000016;18.0;25.438682682682696;5.04367749590343;0.4355276148102594
100;3;33;17.494;18.0;23.073037037037043;4.803440125268248;0.42937032631979066
101;3;31;17.68599999999999;18.0;23.146550550550575;4.811086213169597;0.428725690736754
102;3;35;17.53700000000002;18.0;24.575206206206236;4.9573386212973425;0.4319858349986639
103;3;33;17.876;18.0;24.27690090090091;4.927159516486239;0.4333930128974763
104;3;32;17.650000000000006;18.0;22.612112112112104;4.755219459931593;0.42708486591447037
105;3;32;17.62799999999998;18.0;23.65126726726727;4.863256858039401;0.4316840450135603
106;3;32;17.947000000000006;18.0;22.927118118118116;4.788227032850272;0.4291184827072107
107;3;34;17.77599999999998;18.0;23.8696936936937;4.885662052751265;0.4296496689728209
108;3;33;18.028999999999993;18.0;23.335494494494505;4.830682611649673;0.4299769274798535
109;3;31;17.775000000000023;18.0;23.141516516516536;4.810563014504283;0.4298206678076727
110;3;31;17.855000000000018;18.0;21.073048048048037;4.590538971411531;0.42280628470170634
111;3;33;17.807999999999996;17.0;22.6858218218218;4.762963554534277;0.427500571874981
112;3;32;17.736000000000004;18.0;22.280584584584567;4.720231412185695;0.4267264454551634
113;3;31;18.169999999999998;18.0;22.12522522522523;4.703745871667094;0.42561015968032406
114;3;32;17.845000000000006;18.0;19.974949949949952;4.469334396747457;0.41849890973792975
115;3;29;17.632000000000005;18.0;19.72630230230229;4.4414302090995745;0.418100721721116
116;3;30;17.97499999999998;18.0;20.08245745745746;4.4813454963278;0.4193477765277965
117;3;33;18.048999999999992;18.0;20.637236236236234;4.542822496668369;0.4217039045998706
118;3;30;17.82800000000004;18.0;20.136552552552544;4.48737702366901;0.4184856369788305
119;3;31;17.994000000000014;18.0;19.81978378378377;4.451941574614807;0.4187693567853018
120;3;31;18.27500000000002;18.0;21.156531531531527;4.599622977107094;0.4222391672768451
121;3;31;17.87200000000003;18.0;20.902518518518526;4.5719272214809505;0.4214122277064415
122;3;33;17.719000000000005;18.0;20.418457457457468;4.51867872917045;0.4196298909844862
123;3;32;17.979999999999993;18.0;20.81641641641643;4.562501114127692;0.42133008646129366
124;3;32;17.766999999999985;18.0;21.82053153153152;4.671245179984831;0.42612368290910196
125;3;30;18.245999999999995;18.0;19.879363363363375;4.458627968710036;0.4197426123349048
126;3;31;18.09800000000003;18.0;19.551947947947962;4.421758467843756;0.41790148831269175
127;3;33;18.114999999999974;18.0;21.637412412412424;4.651603208831599;0.4252619651872462
128;3;31;18.256000000000004;18.0;21.17363763763762;4.601482113149808;0.42323756363940146
129;3;32;18.050000000000004;18.0;21.330830830830838;4.6185312417294355;0.4238660961530615
130;3;32;18.277999999999984;18.0;21.27398998999;4.612373574418057;0.4226339287632128
131;3;31;18.311000000000007;18.0;20.588867867867858;4.53749577056198;0.4217014027698643
132;3;32;18.072000000000017;18.0;18.9918078078078;4.357959133333836;0.4167420984078823
133;3;32;18.128999999999984;18.0;19.423782782782773;4.407242083523751;0.4174012914795172
134;3;33;18.154000000000018;18.0;19.75403803803803;4.444551500212145;0.4180716318818933
135;3;31;18.34700000000002;18.0;20.28487587587588;4.503873430268204;0.4206085589048219
136;3;30;17.92099999999999;18.0;18.505264264264273;4.301774548284031;0.41353222414753604
137;3;33;18.207999999999984;18.0;20.192928928928946;4.493654295662823;0.4201400261462396
138;3;31;18.551000000000005;19.0;19.232631631631655;4.385502437763734;0.4159971530507479
139;3;31;18.436999999999994;19.0;19.687718718718717;4.437084484063687;0.4178255160287564
140;3;32;17.90399999999999;18.0;20.1088928928929;4.484294023912002;0.4202302609645708
141;3;35;18.13999999999999;18.0;20.93933933933933;4.575952287703547;0.4229242644076205
142;3;32;18.194999999999986;18.0;20.67565065065065;4.5470485648001;0.4202672106407379
143;3;32;17.77499999999998;18.0;20.48085585585587;4.525577958212174;0.41891665840917525
144;3;35;17.576999999999995;17.0;23.30137237237239;4.827149507978015;0.4282527222644525
145;3;31;17.667000000000012;18.0;20.106217217217207;4.483995675423562;0.419204077397315
146;3;31;17.781000000000002;18.0;21.122161161161166;4.595885242383797;0.42232447805938694
147;3;31;17.701000000000004;18.0;20.35395295295295;4.511535542689756;0.4207656213278202
148;3;30;17.979999999999993;18.0;22.496096096096096;4.743004964797749;0.42553750435407045
149;3;32;17.943000000000005;18.0;21.89764864864865;4.679492349459357;0.42513312580074325
150;3;30;17.595;18.0;20.963938938938934;4.578639420061262;0.4230881053320636
151;3;33;18.16100000000002;18.0;20.651730730730716;4.544417534814634;0.4212590181895191
152;3;31;17.773;18.0;18.534005005004992;4.305113820214861;0.41355054195344254
153;3;32;17.876999999999992;18.0;20.53840940940941;4.531932193823007;0.42107625071852517
154;3;30;18.116000000000007;18.0;18.667211211211225;4.320556817264555;0.41494939271764786
155;3;31;17.886999999999997;18.0;19.50373473473473;4.416303288354949;0.41756955883295627
156;3;30;18.417000000000016;18.0;17.666777777777778;4.203186621811811;0.410739048686394
157;3;30;18.081000000000014;18.0;17.968407407407422;4.238915829243065;0.41212198367022596
158;3;31;17.654000000000018;18.0;18.96725125125125;4.355140784320439;0.41596474931898636
159;3;31;17.819000000000038;18.0;20.228467467467468;4.497606860038733;0.4200541966127101
160;3;34;18.085000000000015;18.0;20.01779279279279;4.474124807467131;0.41822995338022795
161;3;32;18.168000000000003;18.0;19.917693693693707;4.462924343263474;0.41918841058990775
162;3;29;18.30199999999999;18.0;18.76756356356357;4.332154609840647;0.41310321456962645
163;3;32;18.225999999999992;18.0;19.16609009009011;4.377909328673917;0.41673439624170827
164;3;30;18.074000000000016;18.0;18.1686926926927;4.2624749492158545;0.4120695245284846
165;3;33;17.995000000000008;18.0;21.86684184184185;4.6761995083445544;0.42501054718086023
166;3;30;18.10500000000001;18.0;20.598573573573574;4.538565144797811;0.41877256931854256
167;3;33;17.933999999999997;18.0;21.80945345345348;4.670059255882465;0.4243722470970337
168;3;30;18.149999999999984;18.0;21.296796796796798;4.614845262497628;0.4235948617506426
169;3;30;18.174999999999986;18.0;22.096471471471467;4.700688403996958;0.42631728281781067
170;3;31;18.274;18.0;20.981905905905894;4.58060104199284;0.4222227923961308
171;3;30;18.075000000000003;18.0;20.25963463463461;4.501070387656098;0.42056969811009326
172;3;32;18.043999999999997;18.0;21.897961961961983;4.679525826615554;0.42520464215605697
173;3;31;18.079000000000008;18.0;20.60936836836837;4.53975421893833;0.4200644846701769
174;3;31;18.151000000000007;18.0;21.093292292292293;4.592743438544362;0.4231223132670902
175;3;32;17.875000000000014;18.0;21.10648148148146;4.5941790867881345;0.422803486871695
176;3;31;18.19100000000002;18.0;20.390909909909908;4.515629514243823;0.421494163059635
177;3;31;18.031000000000017;18.0;21.545584584584592;4.641722157193878;0.42362373829389793
178;3;30;18.16000000000002;18.0;20.472872872872856;4.524695887335729;0.42073334052787337
179;3;32;17.836999999999996;18.0;20.484915915915924;4.526026504111075;0.4203877289247005
180;3;33;18.058000000000003;18.0;21.592228228228233;4.646743830708578;0.4249526215101281
181;3;29;17.755999999999986;18.0;19.650114114114118;4.432844923309873;0.4169867917618309
182;3;32;17.937999999999978;18.0;20.396552552552563;4.5162542612825245;0.42029864717157245
183;3;33;17.519999999999992;17.0;21.286886886886883;4.613771438518263;0.4239451294944738
184;3;34;18.006999999999998;18.0;21.82877977977977;4.672127971254615;0.4247469169377199
185;3;29;17.816000000000006;18.0;22.166310310310305;4.708111119154932;0.4248382938591118
186;3;31;17.84900000000001;18.0;21.523722722722717;4.639366629478933;0.4243551463936977
187;3;32;17.696999999999996;18.0;20.894085085085084;4.571004822255724;0.4201899313740027
188;3;35;18.12400000000001;18.0;22.108732732732744;4.701992421594567;0.42526908602339597
189;3;32;17.929999999999968;18.0;21.29839839839841;4.61501878635379;0.4225977469495694
190;3;31;18.044000000000008;18.0;21.431495495495497;4.629416323414378;0.4253942848178161
191;3;31;17.745999999999995;18.0;20.495979979979985;4.527248610357066;0.4204809609215775
192;3;31;17.667000000000012;18.0;21.069180180180187;4.590117665178115;0.4205648255645081
193;3;32;17.53100000000001;17.0;21.296335335335325;4.614795264725763;0.42371142188707983
194;3;31;17.906999999999975;18.0;20.616967967967987;4.540591147413296;0.4198660703825814
195;3;29;17.698;18.0;20.064860860860875;4.479381749846833;0.41903763701764934
196;3;29;18.134999999999977;18.0;18.981756756756752;4.356805797457209;0.4158394857178559
197;3;29;17.845000000000013;18.0;18.965940940940932;4.3549903491214454;0.4147759282111286
198;3;32;18.327999999999985;18.0;19.918334334334332;4.462996116325257;0.4189614458950466
199;3;33;18.204999999999995;18.0;19.260235235235225;4.388648451999228;0.41571520159691916
200;3;35;18.05300000000002;18.0;19.882073073073073;4.458931830951565;0.4176996572284297
201;3;31;18.167999999999992;18.0;19.903679679679676;4.461354018644976;0.4185237402528891
202;3;30;17.844;18.0;18.005669669669672;4.243308811490118;0.41139880350385116
203;3;30;18.19800000000003;18.0;19.151947947947956;4.376293859871382;0.4156948219344187
204;3;31;18.115;18.0;20.474249249249247;4.524847980788885;0.4208393569314239
205;3;31;18.202999999999992;18.0;18.668459459459466;4.320701269407486;0.4153513196373429
206;3;32;18.43600000000003;18.0;19.499403403403402;4.41581288138474;0.4173943093573775
207;3;30;18.145;18.0;20.00998498498499;4.4732521709585065;0.4180448749529152
208;3;32;17.71000000000002;17.0;18.87477477477478;4.344510878657664;0.4138652850519044
209;3;30;17.726;18.0;18.807731731731742;4.336788181561528;0.4137867425900605
210;3;31;18.068999999999996;18.0;18.975214214214223;4.3560548910928825;0.41502001322435556
211;3;34;17.97400000000004;18.0;18.978302302302303;4.356409335944259;0.415746658250181
212;3;34;17.966999999999974;18.0;17.473384384384392;4.180117747669842;0.40973250908103936
213;3;29;17.791999999999987;18.0;18.525261261261274;4.304098193729004;0.41393220987327606
214;3;32;17.822000000000003;18.0;19.103419419419424;4.370745865343743;0.41609757210783316
215;3;29;17.892000000000028;18.0;18.82115715715716;4.338335758923825;0.4144660626250153
216;3;30;17.726999999999975;18.0;18.86733833833835;4.343654951574578;0.4137511452500184
217;3;31;17.954999999999984;18.0;20.321296296296286;4.5079148501603585;0.4203749045928235
218;3;30;17.842000000000006;18.0;19.65068668668669;4.432909505808425;0.4177648188306283
219;3;29;17.442999999999994;17.0;19.488239239239235;4.414548588388085;0.41780040110118527
220;3;32;17.439999999999984;17.0;20.196596596596592;4.494062371240145;0.4205421153984512
221;3;30;17.846999999999976;18.0;19.863454454454462;4.456843552835847;0.41846947869443046
222;3;31;17.80999999999999;18.0;19.491391391391403;4.414905592579688;0.4183280998757598
223;3;32;17.864999999999963;18.0;18.931706706706695;4.351058113460069;0.41532363302143543
224;3;30;18.262999999999987;18.0;18.834665665665653;4.339892356460659;0.4148063193207788
225;3;29;17.739000000000004;18.0;18.799678678678678;4.335859623959092;0.41289193307990524
226;3;31;17.89299999999999;18.0;20.44399499499501;4.521503621030841;0.42082946526963927
227;3;31;18.161999999999992;18.0;20.113869869869884;4.484848923862417;0.4196856182725067
228;3;31;18.12500000000001;18.0;20.46784284284283;4.524140011410216;0.4214950889750685
229;3;33;17.78800000000001;18.0;18.919975975975966;4.349709872620927;0.4149593468020355
230;3;31;18.13900000000001;18.0;19.152831831831843;4.376394844141904;0.41537881108292707
231;3;31;18.05599999999999;18.0;20.088952952952944;4.482070163769522;0.4188138273487521
232;3;31;18.315000000000012;18.0;20.117892892892876;4.485297414095622;0.4194308384071475
233;3;32;18.275999999999975;18.0;19.24506906906907;4.38692022597506;0.41631001932350387
234;3;33;18.069999999999958;18.0;19.232332332332327;4.385468313912703;0.4158305804340751
235;3;29;18.026999999999983;18.0;19.447718718718722;4.4099567706179075;0.417368972615874
236;3;31;18.107;18.0;19.00855955955955;4.359880681803064;0.41570344719737196
237;3;32;18.201999999999998;18.0;20.565761761761784;4.534948926036741;0.42201742537476816
238;3;30;17.904000000000018;18.0;20.89768168168169;4.5713982195474605;0.42314122056893183
239;3;33;18.132;18.0;21.528104104104113;4.639838801521462;0.4229687297563021
240;3;29;17.70200000000001;18.0;20.783979979979964;4.55894505121305;0.4214485890286063
241;3;30;18.033000000000012;18.0;20.20411511511512;4.494898788083567;0.4193158709666575
242;3;33;17.982000000000017;18.0;21.92960560560559;4.6829056797682345;0.4241860119888313
243;3;30;17.731;18.0;22.34498398398399;4.727048125837518;0.4274382847589049
244;3;32;18.059000000000005;18.0;20.962481481481483;4.578480258937619;0.42362750633848706
245;3;32;18.078000000000014;18.0;21.85577177177177;4.675015697489343;0.4240231154817125
246;3;30;18.07000000000001;18.0;20.92202202202204;4.574059687194959;0.42118464935456135
247;3;31;17.62700000000001;18.0;21.179050050050016;4.602070191777828;0.42227785057748407
248;3;31;17.84100000000001;18.0;21.180899899899895;4.602271167575841;0.42317606911197986
249;3;31;17.472000000000012;17.0;20.457673673673668;4.523015993081792;0.4220353331809144
250;3;31;17.594999999999988;18.0;20.64962462462462;4.5441858043685475;0.42125252212837605
251;3;31;18.06000000000003;18.0;21.642042042042043;4.652100820279161;0.42402248479668275
252;3;31;17.921;18.0;19.858617617617643;4.456300889484197;0.4176900211960868
253;3;31;17.838000000000005;18.0;19.73749349349349;4.442689893914889;0.41805049440931813
254;3;32;17.788000000000014;18.0;21.45050650650651;4.631469152062498;0.4237478551910217
255;3;31;18.25199999999998;18.0;22.56105705705706;4.749848108840646;0.4265241506779886
256;3;30;18.178;18.0;20.656972972972977;4.544994276451069;0.4209365509373971
257;3;30;17.999999999999986;18.0;20.854854854854864;4.566711601891986;0.4217163526284781
258;3;31;17.845999999999997;18.0;20.288572572572576;4.504283802401063;0.4200882806961574
259;3;31;18.351999999999997;18.0;20.07617217217217;4.480644169332371;0.41916237075591506
260;3;30;18.323999999999984;18.0;19.76879279279279;4.446211060306606;0.4184268117609126
261;3;29;18.115999999999985;18.0;20.110654654654645;4.484490456523979;0.4192276397974645
262;3;30;18.303000000000008;19.0;20.021212212212212;4.474506923920468;0.4172164616637507
263;3;30;18.244000000000003;18.0;18.771235235235245;4.332578358810749;0.41466097599654755
264;3;31;18.255999999999975;18.0;19.98645045045044;4.470620812644531;0.4198406008627228
265;3;32;17.74;18.0;19.758158158158164;4.445014978395254;0.41861788611105033
266;3;33;18.144;18.0;20.043307307307305;4.476975240863781;0.41894664373216367
267;3;31;18.03900000000001;18.0;20.74021921921921;4.554143082866327;0.42212244523809916
268;3;32;18.21399999999997;18.0;20.328532532532517;4.508717393287421;0.42040627122629426
269;3;33;18.25699999999999;18.0;20.911862862862865;4.572949033486254;0.4226706035720015
270;3;31;18.12699999999999;18.0;20.59146246246248;4.537781667562079;0.419477013428462
271;3;31;18.14800000000001;18.0;20.276372372372368;4.502929310168256;0.4192860247565248
272;3;31;18.29899999999998;18.0;19.753352352352373;4.444474361761172;0.4159065663171257
273;3;30;18.218999999999994;18.0;20.257296296296314;4.500810626575652;0.4199300008454145
274;3;31;17.94200000000001;18.0;18.661297297297285;4.319872370487036;0.41511545945665584
275;3;32;18.119999999999994;18.0;21.513113113113093;4.638223055558356;0.42397002159673125
276;3;30;17.524000000000004;17.0;20.09952352352353;4.483249214969376;0.41939349445471247
277;3;32;17.778000000000002;18.0;21.96267867867869;4.686435604879116;0.4247056301307994
278;3;29;17.86400000000001;18.0;20.906410410410416;4.572352830918718;0.422323297661495
279;3;31;17.865000000000027;18.0;20.335110110110126;4.509446763197246;0.41963417994347113
280;3;31;17.628000000000014;18.0;21.98159759759761;4.688453646736588;0.42570268199464883
281;3;31;17.94299999999998;18.0;21.481232232232227;4.634785025460428;0.42385261731128443
282;3;31;18.045999999999992;18.0;22.296180180180183;4.721883118013425;0.42553043112181227
283;3;30;17.966999999999988;18.0;20.658569569569575;4.545169916468423;0.42084209594422745
284;3;31;18.300999999999988;18.0;19.790189189189192;4.448616547780803;0.41758261048187156
285;3;32;18.523;19.0;19.587058058058055;4.425726839521171;0.4180120603638946
286;3;31;18.298000000000005;18.0;17.794990990990996;4.2184109556788085;0.41146624422806255
287;3;34;18.421000000000003;18.0;18.736495495495515;4.328567372179335;0.41498881148391586
288;3;30;18.116999999999994;18.0;18.403714714714713;4.2899550947200735;0.4134770048646896
289;3;31;18.43100000000004;19.0;18.065304304304313;4.250329905349032;0.41136202457804205
290;3;31;18.249999999999993;18.0;16.90640640640641;4.111740070384607;0.40818672960260766
291;3;32;18.37099999999997;19.0;17.27663563563563;4.156517248326492;0.40854651414217236
292;3;34;18.29399999999998;18.0;19.6251891891892;4.430032639743098;0.4184327240073607
293;3;32;17.90300000000002;18.0;20.02561661661661;4.474999063309021;0.4198105345498274
294;3;32;18.099;18.0;20.35355255255253;4.511491167291867;0.4202820721186926
295;3;30;18.06099999999998;18.0;18.649928928928937;4.318556347777453;0.41529030743821543
296;3;34;18.10800000000002;18.0;19.483819819819832;4.414048008327485;0.4175719454115292
297;3;33;17.844999999999988;18.0;17.7186936936937;4.209357871896104;0.411029572841113
298;3;30;18.093000000000014;18.0;19.838189189189183;4.454008216111549;0.418885156795991
299;3;30;18.111999999999984;18.0;19.581037037037056;4.425046557612367;0.41647715329886137
300;3;31;17.73799999999999;18.0;18.764120120120122;4.331757163105998;0.4155380853352217
301;3;30;17.879000000000005;18.0;19.039398398398387;4.363415909399239;0.41535185488513626
302;3;30;17.770000000000024;18.0;20.365465465465473;4.512811259676774;0.41956914579310717
303;3;33;18.09799999999999;18.0;20.264660660660656;4.501628667566957;0.41908261991539897
304;3;34;18.109999999999975;18.0;21.731631631631615;4.661719814792778;0.4250165700528552
305;3;30;18.147999999999985;18.0;21.433529529529526;4.629636003999615;0.4231091231220233
306;3;30;18.39099999999998;18.0;20.234353353353374;4.498261147749581;0.41937276204055185
307;3;32;18.00699999999999;18.0;19.94489589589589;4.465970879427663;0.41887415855737037
308;3;30;17.999999999999982;18.0;21.58358358358359;4.645813554543874;0.42428465718335906
309;3;31;18.125999999999973;18.0;22.266390390390363;4.718727624094271;0.4232658459910826
310;3;32;17.955999999999985;18.0;20.03810210210211;4.47639387253871;0.41723415423454974
311;3;31;17.961999999999996;18.0;20.499055055055067;4.527588216153835;0.41993421006482445
312;3;29;17.84000000000002;18.0;19.46586586586586;4.41201381070661;0.4168202631621906
313;3;31;17.98999999999999;18.0;19.925825825825807;4.463835326916284;0.41820846259042954
314;3;30;18.146000000000015;18.0;21.65033433433433;4.652991976603262;0.4230657751791735
315;3;31;17.724999999999984;18.0;20.251626626626628;4.500180732662481;0.42010092540062677
316;3;31;17.87700000000001;18.0;21.297168168168184;4.614885498922827;0.42379385539051595
317;3;31;17.789999999999978;18.0;21.971871871871876;4.687416332252969;0.42540781809817196
318;3;30;18.159;18.0;22.606325325325308;4.754610954150224;0.42559302368612456
319;3;29;17.869999999999994;18.0;20.863963963963933;4.567708830908986;0.41999413376898614
320;3;34;18.074000000000005;18.0;22.160684684684675;4.7075136414762175;0.4257166513733543
321;3;30;18.40599999999999;19.0;20.49365765765765;4.526992120344109;0.4214556582631109
322;3;31;17.889000000000006;18.0;21.277956956956956;4.612803589679161;0.42327659293598724
323;3;30;17.801999999999992;18.0;20.31911511511513;4.507672915719943;0.41856267311722284
324;3;31;17.691000000000003;18.0;21.891410410410415;4.678825751234001;0.42526006150220413
325;3;32;17.837000000000007;18.0;22.22265365365366;4.714090967901835;0.4272901581787175
326;3;29;17.424999999999997;17.0;20.48285785785786;4.5257991402467095;0.4209277382040171
