gen;best;worst;mean;median;variance;std_dev;diversity
4878;2;29;18.828999999999994;19.0;9.925684684684688;3.1505054649507733;0.36839199685617047
4879;2;30;18.741000000000042;19.0;9.42334234234234;3.069746299345003;0.3651950454856587
4880;2;30;18.768999999999995;19.0;9.959598598598596;3.1558831725205856;0.3682947835312858
4881;2;30;18.884999999999977;19.0;9.721496496496501;3.117931445124556;0.3677169721161662
4882;2;28;18.847999999999985;19.0;9.632528528528518;3.103631506562678;0.36681233463818425
4883;2;28;18.99599999999999;19.0;10.764748748748737;3.280967654328329;0.37476730495675553
4884;2;28;18.674999999999986;19.0;9.086461461461464;3.0143757996410243;0.3621626113072566
4885;2;30;18.75099999999999;19.0;9.958957957957951;3.155781671465558;0.3691908586859579
4886;2;29;18.61399999999997;19.0;10.28528928928929;3.2070686443057763;0.37171991189947695
4887;2;29;18.54500000000003;19.0;10.326301301301294;3.213456285886163;0.37185087216890556
4888;2;29;18.714000000000006;19.0;10.18238638638639;3.1909851748929188;0.3709987931575854
4889;2;29;18.720000000000027;19.0;10.349949949949945;3.2171338097676236;0.3716513407104618
4890;2;28;18.82399999999997;19.0;10.137161161161156;3.183890883991026;0.37049063485084976
4891;2;29;19.040999999999983;19.0;10.12744644644645;3.1823649140924193;0.3702095282655322
4892;2;27;19.06800000000001;19.0;9.332708708708711;3.0549482333926234;0.3643375672011094
4893;2;29;18.82299999999999;19.0;10.203874874874872;3.1943504621244787;0.3699724479751909
4894;2;30;18.71099999999999;19.0;10.015494494494478;3.1647266065956594;0.36982625491199206
4895;2;29;18.849000000000025;19.0;10.702901901901894;3.271528985337268;0.3740110113619871
4896;2;30;18.782000000000018;19.0;10.050526526526529;3.1702565395447935;0.3700226322882897
4897;2;30;18.664000000000033;19.0;10.421525525525526;3.228238765259708;0.37193014833533056
4898;2;28;18.748999999999988;19.0;10.004003003002996;3.1629105271889997;0.36989045330539755
4899;2;28;18.777;19.0;9.76904004004004;3.1255463586451633;0.36772006698275445
4900;2;30;18.607999999999965;19.0;10.192528528528525;3.1925739660231094;0.37072855278803857
4901;2;30;18.761000000000013;19.0;10.422301301301298;3.228358917670292;0.3722779205289739
4902;2;30;18.699000000000037;19.0;10.582981981981986;3.253149548050625;0.3736939112272013
4903;2;30;18.822000000000017;19.0;10.534850850850855;3.2457434973902135;0.37256138711712705
4904;2;30;19.01299999999999;19.0;10.275106106106108;3.2054806357403107;0.37092949750387705
4905;2;28;18.94499999999999;19.0;10.584559559559564;3.2533920082829804;0.37330061369373024
4906;2;30;19.06199999999999;19.0;10.18233833833835;3.190977646167135;0.36943311865659983
4907;2;30;19.073000000000004;19.0;10.027698698698702;3.1666541804716695;0.36920987243172043
4908;2;29;18.993;19.0;10.43138238238238;3.2297650661282438;0.3728748090036426
4909;2;28;18.983;19.0;10.821532532532533;3.2896097842346794;0.37494241431912584
4910;2;28;19.00999999999999;19.0;10.646546546546546;3.262904618058356;0.3738572834325109
4911;2;29;18.845;19.0;10.36534034034034;3.2195248625131536;0.37231455517920214
4912;2;29;18.79499999999999;19.0;9.83080580580581;3.135411584753397;0.3685398333887027
4913;2;27;18.89199999999996;19.0;9.249585585585573;3.0413131350759612;0.36360326351345496
4914;2;29;18.764000000000003;19.0;9.435739739739741;3.0717649226038994;0.3655368415002655
4915;2;29;18.845000000000006;19.0;9.986961961961958;3.1602154929627755;0.369415367090193
4916;2;28;18.715999999999987;19.0;9.781125125125122;3.12747903672033;0.3684130347855427
4917;2;29;18.877999999999982;19.0;10.015131131131135;3.164669197741074;0.36930264705604454
4918;2;28;18.812999999999988;19.0;10.62465565565565;3.259548382162113;0.37369949727892265
4919;2;29;18.66300000000002;19.0;10.449880880880883;3.2326275505973285;0.37162978431506366
4920;2;30;18.85400000000004;19.0;9.211895895895891;3.0351105244942715;0.3631406374158072
4921;2;30;18.813999999999975;19.0;10.095499499499505;3.1773415774039004;0.3704443614810396
4922;2;29;18.74100000000001;19.0;10.278197197197185;3.2059627566765627;0.3714479064652985
4923;2;28;18.510000000000023;19.0;9.297197197197196;3.0491305641440145;0.36408162229969726
4924;2;28;18.74700000000001;19.0;10.229220220220222;3.198315215894178;0.37102277725868554
4925;2;29;18.776000000000007;19.0;10.069893893893894;3.173309612044481;0.36991148829108633
4926;2;29;18.942999999999994;19.0;10.316067067067074;3.211863488236552;0.37151422496699393
4927;2;29;18.82399999999999;19.0;10.487511511511507;3.2384427602648014;0.3730214906538157
4928;2;28;18.722000000000005;19.0;10.29701301301301;3.2088959180710446;0.3707381153607266
4929;2;30;18.688000000000002;19.0;10.270926926926933;3.204828689169974;0.37097470120925863
4930;2;29;18.663000000000014;19.0;9.787218218218214;3.1284530071935257;0.3684041086891983
4931;2;32;18.709000000000028;19.0;9.778097097097094;3.126994898796142;0.36551985366260836
4932;2;29;18.757000000000023;19.0;10.292243243243243;3.208152621563264;0.3719293709114577
4933;2;30;18.84599999999999;19.0;9.58386786786787;3.0957822707464215;0.36626289718106037
4934;2;29;18.646000000000015;19.0;10.389073073073073;3.22320850598795;0.37195458665779585
4935;2;29;18.65299999999999;19.0;9.420011011011008;3.0692036444346615;0.3652967256293019
4936;2;30;18.57800000000001;19.0;9.299215215215217;3.0494614631464385;0.3643183001325938
4937;2;29;18.666000000000025;19.0;9.694138138138134;3.1135410930543594;0.3674864100222548
4938;2;29;18.727999999999984;19.0;9.409425425425432;3.0674786756268464;0.36492189909761275
4939;2;28;18.637999999999998;19.0;10.183139139139143;3.19110312261123;0.37062989633153876
4940;2;28;18.73999999999999;19.0;9.640040040040047;3.104841387259589;0.3658121323270742
4941;2;28;18.836999999999982;19.0;9.810241241241243;3.132130463636731;0.36703861416829736
4942;2;29;18.910999999999987;19.0;9.158237237237238;3.026257959466978;0.3627372967288301
4943;2;28;18.884000000000015;19.0;9.281825825825825;3.0466089059519645;0.3637508530048436
4944;2;27;18.604999999999993;19.0;9.222197197197199;3.036807072765275;0.3626734720564789
4945;2;30;18.749999999999996;19.0;10.043543543543546;3.1691550204342396;0.36990359963587344
4946;2;28;18.77099999999999;19.0;10.000559559559566;3.1623661330654875;0.36981215271071066
4947;2;29;18.669999999999984;19.0;10.045145145145142;3.1694076962652096;0.37020758256112585
4948;2;28;18.753000000000043;19.0;9.321312312312315;3.0530824280245557;0.3647301837451021
4949;2;28;18.953999999999997;19.0;10.033917917917929;3.1676360141149313;0.3684674413858566
4950;2;30;18.668999999999997;19.0;9.615054054054049;3.1008150628591267;0.36621927955025374
4951;2;29;18.62099999999998;19.0;10.305664664664658;3.210243707986149;0.3716487848860394
4952;2;29;18.65500000000002;19.0;9.809784784784792;3.1320575960197146;0.36752791190026146
4953;2;29;18.60799999999999;19.0;10.328664664664673;3.213823994039604;0.3714957530540135
4954;2;28;18.65700000000001;19.0;10.381732732732726;3.222069634991262;0.37138321236564875
4955;2;28;18.739999999999995;19.0;10.374774774774774;3.2209897197561457;0.3719906533960617
4956;2;29;18.513999999999992;19.0;9.837641641641644;3.136501497152782;0.36893844629658984
4957;2;32;18.612000000000013;19.0;10.379835835835838;3.221775261534522;0.37192000191802144
4958;2;29;18.838999999999995;19.0;9.834913913913914;3.136066630974845;0.36772820675851237
4959;2;28;18.697;19.0;9.520711711711717;3.0855650554982175;0.36495206224442
4960;2;29;18.749000000000013;19.0;10.38438338338338;3.2224809360775715;0.37243507534977843
4961;2;30;18.725000000000012;19.0;9.326701701701705;3.05396491494282;0.3628657245257069
4962;2;27;18.668000000000024;19.0;8.828604604604612;2.971296788374499;0.3600344680847382
4963;2;27;18.802000000000014;19.0;9.770566566566567;3.1257905506553967;0.36762164346291426
4964;2;27;18.786000000000012;19.0;9.605809809809806;3.0993240891861897;0.3659345310480532
4965;2;31;18.75900000000002;19.0;10.273192192192193;3.2051820840932255;0.37062088864180753
4966;2;29;18.840000000000007;19.0;9.946346346346344;3.153782862903904;0.3693193597303827
4967;2;29;18.708999999999993;19.0;10.290609609609616;3.207898004863873;0.3715412837574887
4968;2;29;18.699999999999992;19.0;9.421421421421424;3.0694334039723725;0.364461643139683
4969;2;27;19.068999999999978;19.0;9.52976876876877;3.0870323562879562;0.3658404662833463
4970;2;29;18.833999999999993;19.0;9.974418418418418;3.158230266845408;0.36939328131174226
4971;2;27;18.640000000000008;19.0;9.23963963963964;3.0396775552087165;0.3630141573516963
4972;2;30;18.775999999999982;19.0;10.171995995995996;3.189356674314743;0.3698804637293894
4973;2;27;18.782000000000007;19.0;10.08656256256256;3.175934911575261;0.37014919835670795
4974;2;29;18.910999999999976;19.0;9.858937937937936;3.1398945743349307;0.368030496475054
4975;2;27;18.80299999999999;19.0;8.899090090090091;2.983134272889856;0.3607166552029624
4976;2;29;18.80200000000001;19.0;10.571367367367367;3.2513639241658825;0.3735403147505154
4977;2;29;18.621000000000038;19.0;10.700059059059054;3.2710944741873558;0.3743198030347863
4978;2;28;18.879000000000005;19.0;9.730089089089097;3.119309072389124;0.36729116941816187
4979;2;29;18.86600000000001;19.0;10.32436836836837;3.213155515745911;0.3716154979755256
4980;2;28;18.909999999999982;19.0;9.88178178178178;3.143530146472558;0.3690402972838501
4981;2;29;18.860999999999997;19.0;10.430109109109114;3.229567944649735;0.3724029376486812
4982;2;29;18.880000000000038;19.0;9.875475475475472;3.1425269251790784;0.3687868221630219
4983;2;28;19.00099999999997;19.0;9.494493493493495;3.081313598693501;0.3656876361222005
4984;2;28;18.675999999999974;19.0;10.339363363363368;3.215488044350868;0.3721139019221499
4985;2;28;18.92799999999999;19.0;9.472288288288286;3.0777082851186996;0.36463432112158284
4986;2;27;18.733999999999984;19.0;9.432676676676676;3.0712662985610146;0.3645128157381484
4987;2;28;18.933999999999987;19.0;10.582226226226215;3.253033388427825;0.37113259317173053
4988;2;28;18.995999999999988;19.0;10.228212212212211;3.1981576277932597;0.3703120494867551
4989;2;28;18.745000000000008;19.0;9.441416416416418;3.0726887926401556;0.365120360171534
4990;2;29;18.943999999999967;19.0;9.632496496496499;3.103626346146794;0.3670570087295323
4991;2;28;19.088999999999967;19.0;9.918997997997995;3.14944407761084;0.36863419517165436
4992;2;27;18.85200000000002;19.0;9.333429429429437;3.0550661906789247;0.36367446432360845
4993;2;29;18.80199999999999;19.0;9.770566566566558;3.125790550655395;0.368103797313119
4994;2;28;18.879000000000026;19.0;10.41076976976977;3.226572449174165;0.3703867480416026
4995;2;28;19.008000000000013;19.0;10.414350350350345;3.227127259707981;0.37155969543060047
4996;2;30;19.215;19.0;9.834609609609613;3.13601811372473;0.36774207000815223
4997;2;29;18.89300000000001;19.0;10.632183183183184;3.260702866435883;0.3730717444764741
4998;2;29;18.787999999999982;19.0;10.063119119119126;3.172241970455458;0.3698642685053561
4999;2;28;18.845999999999993;19.0;9.792076076076066;3.1292293102417514;0.3670564720856254
5000;2;28;18.681000000000047;19.0;10.123362362362364;3.181723175004759;0.37043787085960944
5001;2;27;18.714000000000002;19.0;9.83403803803804;3.1359269822554925;0.36847282176269436
5002;2;28;18.893999999999995;19.0;9.580344344344352;3.0952131339124858;0.36637200177379836
5003;2;27;18.803999999999988;19.0;9.593177177177173;3.097285452969612;0.3664905961510028
5004;2;29;18.777000000000015;19.0;9.787058058058062;3.1284274097472777;0.3683618655212192
5005;2;29;18.784000000000017;19.0;9.817161161161161;3.133234935519704;0.36835076178663045
5006;2;30;18.88500000000002;19.0;10.101876876876874;3.1783449902231937;0.37039381359916074
5007;2;29;18.86599999999999;19.0;9.901945945945934;3.1467357604263397;0.3681652858956244
5008;2;29;18.927999999999997;19.0;10.25707307307307;3.202666556648236;0.3711440685100763
5009;2;29;18.686000000000007;19.0;10.36576976976977;3.219591553251712;0.37221916177409803
5010;2;28;18.821;19.0;10.097056056056054;3.177586514330657;0.3701421029422037
5011;2;28;18.878999999999998;19.0;9.942301301301294;3.153141497189952;0.36859964657246297
5012;2;28;18.799999999999972;19.0;9.64564564564565;3.105743976190834;0.3665650133381931
5013;2;27;18.861999999999995;19.0;10.723679679679682;3.274702991063416;0.3743640811389926
5014;2;28;18.830999999999985;19.0;10.024463463463464;3.166143310632585;0.36963867123292177
5015;2;28;18.767000000000014;19.0;9.580291291291282;3.0952045637229344;0.3659721445481911
5016;2;29;18.907000000000007;19.0;9.501852852852851;3.0825075592531563;0.36584504601033774
5017;2;29;18.762999999999977;19.0;10.33116216216216;3.214212525979289;0.37168215522407055
5018;2;30;18.701000000000015;19.0;10.119718718718715;3.1811505338035664;0.3699329390654192
5019;2;30;18.739000000000026;19.0;10.034913913913918;3.167793224614561;0.3702564757941754
5020;2;29;18.92799999999999;19.0;10.351167167167171;3.2173229814812143;0.3720587086464746
5021;2;30;18.78100000000001;19.0;10.211250250250249;3.195504694136788;0.37069085307156374
5022;2;27;18.642999999999976;19.0;10.283834834834833;3.2068418786767197;0.37100665654745857
5023;2;30;18.782;19.0;9.469945945945938;3.077327728069589;0.3653921958431436
5024;2;29;18.768;19.0;8.784960960960966;2.9639434814046246;0.3597009065897363
5025;2;28;18.660999999999976;19.0;9.157236236236239;3.0260925690130893;0.3632661210295087
5026;2;28;18.798999999999964;19.0;10.332931931931924;3.2144878179784606;0.3716919646612471
5027;2;30;18.89400000000002;19.0;10.411175175175172;3.226635271482535;0.37079004584918973
5028;2;30;18.887999999999987;19.0;9.675131131131119;3.1104872819433163;0.3663521554368077
5029;2;28;18.718000000000007;19.0;9.580056056056067;3.0951665635400087;0.3665568399726401
5030;2;32;19.02700000000002;19.0;10.624895895895898;3.2595852337216003;0.37300426396961867
5031;2;29;18.753999999999987;19.0;9.847331331331329;3.1380457822236005;0.368429518974172
5032;2;28;18.68099999999999;19.0;10.009248248248253;3.1637395986787937;0.3697410208221469
5033;2;29;18.853000000000026;19.0;9.857248248248247;3.1396254949035316;0.3682913942882293
5034;2;29;18.90700000000002;19.0;9.846197197197192;3.1378650699475896;0.3676134336583774
5035;2;28;18.896;19.0;10.317501501501512;3.21208678299661;0.37224413544934826
5036;2;28;18.77199999999996;19.0;10.074090090090083;3.1739707134896635;0.3683112966385897
5037;2;28;18.65700000000001;19.0;9.887238238238243;3.144397913470597;0.3664979782646389
5038;2;27;18.803000000000033;19.0;9.85604704704705;3.1394341921828923;0.3677772810317659
5039;2;29;18.67700000000001;19.0;9.892563563563554;3.145244595188672;0.3676259698919013
5040;2;29;18.69200000000001;19.0;10.025161161161162;3.1662534897195393;0.36959223557302096
5041;2;29;18.69599999999999;19.0;9.955539539539535;3.1552400129846756;0.3687630272524479
5042;2;28;18.84000000000001;19.0;10.725125125125123;3.27492368233599;0.37429902115737584
5043;2;29;18.88600000000001;19.0;9.222226226226224;3.0368118522928325;0.36377273058288667
5044;2;29;18.852;19.0;10.470566566566568;3.2358254845659657;0.3726359412602357
5045;2;29;18.757999999999996;19.0;9.943379379379378;3.1533124455688464;0.3692797101699176
5046;2;28;18.823000000000008;19.0;10.219890890890897;3.1968564076121555;0.37135065386800736
5047;2;28;18.917000000000026;19.0;9.673784784784784;3.110270853926517;0.3665221923040102
5048;2;29;18.750999999999983;19.0;9.474473473473466;3.0780632666456786;0.3654527762512562
5049;2;29;18.697999999999993;19.0;9.834630630630635;3.136021465269432;0.3669094707804176
5050;2;27;18.70599999999999;19.0;10.277841841841845;3.2059073351926197;0.3718401972474517
5051;2;30;18.868000000000016;19.0;10.11669269269269;3.180674880067545;0.37028259772629724
5052;2;32;18.81199999999998;19.0;9.988644644644648;3.1604817108543197;0.3681381545494364
5053;2;27;18.806999999999995;19.0;9.927678678678678;3.1508219052619713;0.3684128592959831
5054;2;29;18.79800000000001;19.0;9.961157157157157;3.1561300919254194;0.3696168901099093
5055;2;28;18.725999999999985;19.0;10.117041041041045;3.180729639727502;0.3703966032688379
5056;2;28;18.80999999999998;19.0;9.719619619619616;3.117630449495196;0.36746054806035305
5057;2;27;18.937999999999988;19.0;9.723879879879881;3.118313627568574;0.3669950874369425
5058;2;30;18.807999999999964;19.0;11.150286286286287;3.339204439127123;0.37665738689192596
5059;2;29;18.937999999999988;19.0;10.524680680680675;3.244176425640362;0.37380332204653705
5060;2;28;18.864999999999995;19.0;10.345120120120113;3.216383080436799;0.3718464115881689
5061;2;30;18.75100000000001;19.0;9.676675675675678;3.110735552192709;0.3672680492262898
5062;2;30;19.00899999999998;19.0;9.726645645645648;3.118757067430172;0.3673166078199624
5063;2;28;18.837000000000003;19.0;9.834265265265264;3.1359632117206453;0.3685400178092044
5064;2;30;18.87599999999998;19.0;10.591215215215211;3.2544147269847477;0.3735768940390871
5065;2;28;18.863999999999972;19.0;9.641145145145153;3.1050193469840335;0.36574697140857965
5066;2;29;18.651000000000018;19.0;9.72692592592593;3.118802001718918;0.36737375166273595
5067;2;29;18.716999999999988;19.0;9.432343343343343;3.071212031648636;0.36425756986321156
5068;2;30;18.779000000000003;19.0;10.356515515515518;3.218154054037115;0.3719986282839331
5069;2;29;18.64;19.0;10.00640640640641;3.163290439780453;0.3697730582941774
5070;2;29;18.766000000000016;19.0;10.22747147147147;3.1980418182805974;0.3714597429375972
5071;2;28;18.873999999999977;19.0;10.198322322322328;3.193481223104706;0.37091240059582287
5072;2;30;18.85199999999999;19.0;9.505601601601608;3.0831155673444366;0.36455272761095686
5073;2;28;18.900999999999986;19.0;8.840039039039045;2.97322031458132;0.36006557788930893
5074;2;29;18.81299999999999;19.0;9.437468468468474;3.0720462998575515;0.3647362089243898
5075;2;29;18.613000000000035;19.0;9.382613613613614;3.0631052240518306;0.364312978931911
5076;2;29;18.655999999999956;19.0;10.095759759759765;3.17738253280271;0.37007120223507783
5077;2;32;18.83400000000001;19.0;10.30274674674675;3.2097892059676987;0.3718435444883734
5078;2;30;18.665000000000006;19.0;10.431206206206207;3.229737792175428;0.3726428688337493
5079;2;27;18.660000000000004;19.0;10.11651651651651;3.1806471851679037;0.3701428055347722
5080;2;30;18.970000000000017;19.0;10.099199199199202;3.1779237245722562;0.3696106092918122
5081;2;29;18.759000000000007;19.0;9.244163163163174;3.040421543661861;0.36373137649002424
5082;2;29;18.72600000000001;19.0;9.638562562562564;3.1046034469095347;0.36616452029708274
5083;2;28;18.59299999999999;19.0;9.937288288288293;3.152346473389036;0.3691510465492403
5084;2;28;18.813999999999997;19.0;9.699103103103106;3.1143383090318086;0.3669827059447437
5085;2;29;18.787999999999986;19.0;9.993049049049054;3.16117842727187;0.3689217407792204
5086;2;28;18.807999999999975;19.0;9.963099099099102;3.1564377229875933;0.3694812819322153
5087;2;29;18.713000000000044;19.0;9.81444544544545;3.132801533044417;0.36819851427684097
5088;2;29;18.862000000000002;19.0;10.006962962962962;3.1633784097010844;0.36954316087975736
5089;2;29;18.97299999999996;19.0;9.99026126126127;3.1607374552881278;0.3698916318155147
5090;2;27;18.748000000000015;19.0;9.195691691691692;3.0324398908620913;0.3632981378035148
5091;2;29;18.865000000000002;19.0;9.490265265265267;3.0806274142234837;0.36536342371246444
5092;2;29;18.870999999999984;19.0;10.268627627627627;3.2044699448781895;0.37065121796678424
5093;2;31;18.762;19.0;9.931287287287295;3.1513944988349674;0.36913124130526587
5094;2;28;18.643000000000015;19.0;9.469020020020015;3.0771772812140696;0.3658658456490293
5095;2;28;18.55600000000001;19.0;9.920784784784784;3.1497277318499743;0.36861346456236477
5096;2;29;18.754000000000026;19.0;9.432916916916918;3.0713054092546574;0.36501076299182894
5097;2;27;18.47499999999999;19.0;9.909284284284283;3.147901568391916;0.36839168330503236
5098;2;28;18.705999999999996;19.0;9.272836836836827;3.0451333036234765;0.36355836004932884
5099;2;30;18.873999999999963;19.0;9.873997997997987;3.1422918384513534;0.3678677430920761
5100;2;28;18.703000000000003;19.0;10.140931931931938;3.184482992878426;0.37058877934254447
5101;2;27;18.786999999999964;19.0;9.897528528528522;3.1460337773979035;0.36649175644826343
5102;2;29;18.820999999999994;19.0;9.892851851851857;3.145290424086758;0.3671505706560581
5103;2;29;18.709000000000003;19.0;9.86017917917918;3.1400922246295857;0.3674973292689966
5104;2;28;18.64700000000001;19.0;10.22461561561561;3.1975952864012687;0.3704345850682079
5105;2;30;18.79599999999999;19.0;9.930314314314316;3.151240123239471;0.3688644750730534
5106;2;29;18.925999999999988;19.0;9.6802042042042;3.1113026539062703;0.3665171290002824
5107;2;29;18.935999999999996;19.0;10.041945945945946;3.168902956220961;0.36981827528886435
5108;2;28;18.830000000000005;19.0;9.87297297297297;3.1421287327181506;0.3688775996409092
5109;2;28;18.776999999999994;19.0;9.694965965965958;3.1136740301396286;0.36542484484035564
5110;2;29;18.89699999999999;19.0;9.557948948948946;3.091593270297525;0.365604608872756
5111;2;29;18.84400000000001;19.0;9.691355355355352;3.1130941770777434;0.3667129252102927
5112;2;29;18.675000000000004;19.0;10.163538538538539;3.1880305109171303;0.3710396853124252
5113;2;28;18.728000000000023;19.0;10.264280280280282;3.203791547569892;0.37156604764393436
5114;2;30;18.52400000000002;19.0;10.339763763763756;3.2155503049655056;0.37058724017255673
5115;2;29;18.668999999999986;19.0;9.919358358358366;3.149501287245072;0.36931284716997664
5116;2;28;18.747;19.0;10.76976076076076;3.2817313663310044;0.37421977621795455
5117;2;28;18.712999999999997;19.0;9.828459459459461;3.135037393630172;0.36795230612012914
5118;2;28;18.665999999999954;19.0;10.022466466466472;3.1658279274885537;0.36908310575395786
5119;2;33;18.807999999999993;19.0;9.420556556556555;3.069292517267873;0.3643803021191259
5120;2;28;18.737000000000016;19.0;10.111942942942937;3.179928134870808;0.3699497840889775
5121;2;28;18.76399999999998;19.0;9.820124124124122;3.133707727935731;0.3675305179670385
5122;2;30;18.714999999999996;19.0;10.490265265265261;3.2388678987055433;0.3735624510486791
5123;2;28;18.863999999999994;19.0;10.295799799799795;3.208706873461612;0.37102184435695046
5124;2;30;18.925000000000022;19.0;9.428803803803813;3.070635732841623;0.3641936437393745
5125;2;29;18.903000000000016;19.0;9.595186186186185;3.0976097536949654;0.3666837733912891
5126;2;29;18.786999999999995;19.0;10.12976076076077;3.182728508805105;0.37001372540054195
5127;2;28;18.717000000000017;19.0;9.648559559559562;3.1062130576571145;0.3666998943776953
5128;2;30;18.877000000000017;19.0;10.105976976976974;3.1789899303044313;0.36908894823994803
5129;2;28;18.927;19.0;9.653324324324334;3.1069799362603443;0.36653315613099025
5130;2;29;18.858;19.0;9.303139139139136;3.050104775108412;0.36412405809832626
5131;2;28;18.78599999999999;19.0;9.960164164164164;3.155972776207704;0.3695612854339483
5132;2;28;18.714999999999982;19.0;10.462237237237254;3.234538179900997;0.37271601924314274
5133;2;30;18.493000000000002;19.0;10.114065065065065;3.1802617919072422;0.3693743565119837
5134;2;31;18.83599999999999;19.0;10.669773773773771;3.2664619657626157;0.3731934753088225
5135;2;30;18.83800000000002;19.0;10.065821821821823;3.1726679343766535;0.3700534633089261
5136;2;29;18.77500000000003;19.0;8.867242242242241;2.977791504159121;0.35996810642761884
5137;2;29;18.534000000000017;19.0;10.114958958958953;3.180402326586835;0.36858492217215033
5138;2;29;18.801000000000016;19.0;10.25765665665666;3.202757664366235;0.37060835102558226
5139;2;28;18.573;19.0;9.444115115115117;3.0731279041255535;0.36543583065154794
5140;2;28;18.528000000000002;19.0;9.298514514514524;3.0493465717288557;0.36220692412596484
5141;2;28;18.525000000000023;19.0;9.594969969969979;3.0975748530051663;0.36650810303137143
5142;2;27;18.336000000000006;18.0;9.95706106106106;3.1554811140396737;0.3679880722787667
5143;2;28;18.642000000000014;19.0;9.839675675675684;3.136825732436484;0.36791372327560046
5144;2;30;18.534999999999975;18.0;10.214989989989988;3.1960897969221684;0.37159986496383246
5145;2;28;18.635999999999992;19.0;9.42693093093093;3.0703307526927666;0.36499287041783834
5146;2;28;18.73100000000002;19.0;9.778417417417417;3.127046116931667;0.36818030756798537
5147;2;28;18.79100000000002;19.0;9.384703703703707;3.063446376828507;0.3646609435685927
5148;2;28;18.402999999999988;18.0;9.870461461461455;3.1417290560233635;0.3679732163574676
5149;2;31;18.786999999999978;19.0;9.797428428428427;3.1300844123487193;0.366369023721109
5150;2;29;18.715000000000003;19.0;9.48726226226225;3.0801399744593185;0.3653803566262787
5151;2;28;18.744999999999997;19.0;10.882857857857864;3.298917679763753;0.3740104718993067
5152;2;29;18.769;19.0;10.127766766766769;3.1824152410970457;0.3692791069705376
5153;2;31;18.835;19.0;10.446221221221224;3.2320614507186005;0.3721362297738573
5154;2;29;18.845000000000038;19.0;9.810785785785788;3.1322173912079903;0.36768557362013066
5155;2;28;18.866999999999997;19.0;10.525836836836838;3.2443546102170826;0.37279053762581105
5156;2;28;18.846999999999976;19.0;10.39598698698699;3.2242808480321608;0.3726815199160995
5157;2;28;18.76900000000001;19.0;9.537176176176175;3.088231885104513;0.3656890093824291
5158;2;30;18.75800000000002;19.0;10.277713713713716;3.2058873520000226;0.37184401470570433
5159;2;27;18.68200000000002;19.0;9.91879479479479;3.1494118172755354;0.3684319691777695
5160;2;27;18.575999999999983;19.0;9.435659659659663;3.0717518877115815;0.36540330831232787
5161;2;30;18.837;19.0;10.490921921921927;3.238969268443578;0.3721619563089832
5162;2;28;18.776999999999987;19.0;10.215486486486485;3.1961674684669585;0.37099282528082483
5163;2;30;18.69599999999999;19.0;10.73832232232232;3.2769379491107733;0.37252486777848315
5164;2;27;18.604000000000028;19.0;10.253437437437427;3.202098911251404;0.3716033070812127
5165;2;28;18.790000000000006;19.0;9.637537537537533;3.104438361046573;0.36721415763562093
5166;2;29;18.65800000000001;19.0;10.011047047047056;3.164023869544453;0.36938184909644356
5167;2;28;18.599999999999994;19.0;9.763763763763764;3.1247021880114856;0.36694052737771043
5168;2;29;18.644999999999985;18.0;10.70367867867868;3.2716477008808083;0.3738086749940513
5169;2;30;18.754;19.0;10.38586986986986;3.2227115710019505;0.37130987893514855
5170;2;28;18.66600000000001;19.0;10.292736736736737;3.208229533050392;0.3712529765658373
5171;2;27;18.47799999999999;19.0;9.346862862862858;3.0572639504731773;0.3644430836035729
5172;2;28;18.804;19.0;9.713297297297293;3.1166163217979355;0.3671470660817086
5173;2;30;18.70900000000001;19.0;10.318637637637638;3.2122636314035056;0.37197231323193053
5174;2;28;18.677000000000035;19.0;10.300971971971988;3.209512731236938;0.3718373267876979
5175;2;27;18.552999999999987;18.0;9.56675775775776;3.0930175812235143;0.3663712596497534
5176;2;31;18.651999999999983;19.0;9.978874874874878;3.1589357186993974;0.3690609598163848
5177;2;30;18.660999999999998;19.0;9.89997897897898;3.1464232040491598;0.3687178013040416
5178;2;29;18.704000000000004;19.0;9.708092092092093;3.1157811367443786;0.3671645335756045
5179;2;28;18.51699999999999;19.0;9.62333433433434;3.10214995355388;0.36646641176726386
5180;2;30;18.84300000000002;19.0;10.276627627627631;3.205717958215855;0.3703531841244489
5181;2;30;18.726000000000003;19.0;10.473397397397402;3.236262875199943;0.3726306625217284
5182;2;27;18.705000000000016;19.0;9.835810810810809;3.1362096248195543;0.36807126519949823
5183;2;30;18.787999999999993;19.0;10.367423423423427;3.2198483541035636;0.37227817537100333
5184;2;30;18.696000000000012;19.0;9.881465465465466;3.1434798337933496;0.3676257848593528
5185;2;28;18.85500000000003;19.0;9.79777277277278;3.1301394174657426;0.36764789227359057
5186;2;28;18.745000000000015;19.0;9.731706706706715;3.1195683526261635;0.36678105658884164
5187;2;30;18.52000000000001;19.0;9.983583583583588;3.1596809306611306;0.3687833115295275
5188;2;28;18.61299999999998;19.0;10.103334334334333;3.178574261258392;0.37005018747642077
5189;2;29;18.677999999999997;19.0;10.118434434434432;3.180948668940515;0.36951083196824647
5190;2;29;18.65200000000002;19.0;10.307203203203219;3.2104833285976144;0.37248769746349775
5191;2;29;18.729;19.0;10.652211211211206;3.2637725428116475;0.3731899842010935
5192;2;28;18.582999999999984;19.0;10.369480480480485;3.220167772101399;0.37244079886503684
