gen;best;worst;mean;median;variance;std_dev;diversity
1589;2;30;18.86799999999998;19.0;13.2237997997998;3.636454289524316;0.38994751506926334
1590;2;31;18.680999999999983;19.0;14.319558558558542;3.784119257972526;0.39640626258165934
1591;2;31;18.87600000000002;19.0;13.087711711711707;3.61769425348684;0.3896904396802821
1592;2;30;18.911000000000005;19.0;13.37445345345346;3.6571099865130474;0.3911517387126264
1593;2;29;18.604999999999993;19.0;13.496471471471473;3.6737544108815268;0.3908220706636232
1594;2;29;18.874999999999996;19.0;13.320695695695706;3.6497528266576773;0.3898963546553392
1595;2;30;18.78899999999998;19.0;13.283762762762763;3.644689666180478;0.38923024110219545
1596;2;30;18.697000000000003;19.0;12.391582582582592;3.520167976472514;0.38520772431902345
1597;2;30;18.785000000000014;19.0;13.474249249249242;3.6707287082062114;0.3905817572746653
1598;2;33;19.01899999999999;19.0;12.887526526526523;3.58992012815418;0.38701875300642025
1599;2;30;19.096999999999998;19.0;12.560151151151148;3.544030354152056;0.38500276910996395
1600;2;29;18.694999999999993;19.0;12.546521521521539;3.542106932536275;0.3856434724496648
1601;2;31;18.597000000000005;18.0;12.859450450450446;3.586007592079309;0.3878359166676128
1602;2;32;18.80899999999999;19.0;13.7662852852853;3.7102945011528803;0.3904349996287684
1603;2;31;18.729000000000006;19.0;11.67523423423424;3.416904188623708;0.38022308134948307
1604;2;31;18.666999999999973;19.0;13.705816816816817;3.7021367906679;0.3928508115783474
1605;2;31;18.84900000000001;19.0;14.668867867867878;3.829995805202387;0.3970704247431242
1606;2;29;18.585000000000015;19.0;13.934709709709702;3.7329224087448836;0.3942273025958502
1607;2;29;18.950999999999997;19.0;12.865464464464452;3.586846033002316;0.3876602360612755
1608;2;32;18.94200000000003;19.0;12.683319319319319;3.5613648113215413;0.386559602466308
1609;2;34;18.746999999999982;19.0;14.131122122122132;3.759138481370716;0.39409717282829226
1610;2;30;18.841000000000022;19.0;11.85957857857857;3.443773886099169;0.38100635265567967
1611;2;31;18.857999999999983;19.0;11.849685685685673;3.4423372417132043;0.38179146390779345
1612;2;32;18.877000000000002;19.0;11.435306306306302;3.38161297405636;0.37864063320387964
1613;2;29;18.832999999999977;19.0;12.431542542542537;3.5258392678258232;0.3853013412851827
1614;2;29;18.714000000000006;19.0;13.355559559559556;3.6545259007919966;0.3903698921144697
1615;2;28;18.83899999999998;19.0;12.183262262262266;3.4904530167676326;0.3835245154521391
1616;2;32;19.027999999999984;19.0;12.51573173173173;3.537758009210315;0.38623099161702873
1617;2;29;19.032999999999976;19.0;12.06998098098099;3.474187816019881;0.38295497316246263
1618;2;29;18.941000000000006;19.0;11.991510510510516;3.4628760460794026;0.3828887741009732
1619;2;29;19.01200000000003;19.0;11.971827827827823;3.4600329229398703;0.3827417031306297
1620;2;29;19.02499999999999;19.0;12.198573573573581;3.4926456409967477;0.38334802475043334
1621;2;29;19.111999999999963;19.0;11.895351351351342;3.4489638083562637;0.3816746887014367
1622;2;30;19.005999999999997;19.0;12.202166166166167;3.493159911336177;0.3842472236484767
1623;2;30;19.096000000000014;19.0;12.511295295295307;3.537130941214264;0.38572060745694653
1624;2;30;19.05300000000001;19.0;11.429620620620618;3.380772192949507;0.3790184634450829
1625;2;32;18.95999999999999;19.0;12.729129129129133;3.56779051082447;0.3858907574869611
1626;2;30;18.652999999999974;19.0;13.361952952952953;3.6554005188149974;0.390779414109272
1627;2;28;18.702999999999967;19.0;12.867658658658652;3.587151886756212;0.3878311771415008
1628;2;30;18.69100000000003;19.0;12.932451451451442;3.5961717772447193;0.3883819730327921
1629;2;30;18.960000000000015;19.0;12.160560560560562;3.4871995297889913;0.38340113106592316
1630;2;29;18.741000000000007;19.0;12.374293293293285;3.5177113715160435;0.3855902962515239
1631;2;31;18.83500000000003;19.0;12.82660160160161;3.58142452127664;0.38692081033194015
1632;2;31;19.15500000000001;19.0;12.369344344344354;3.517007868109532;0.3845187571247668
1633;2;29;19.053;19.0;12.600791791791785;3.5497593991412693;0.38665007677556273
1634;2;31;18.647000000000027;19.0;12.140531531531536;3.484326553515261;0.3839785572384883
1635;2;30;18.570999999999998;19.0;13.452411411411425;3.667752910354162;0.391347132379697
1636;2;31;18.80199999999998;19.0;12.941737737737746;3.5974626805205006;0.38819958266436333
1637;2;30;18.500000000000007;19.0;12.750750750750745;3.5708193388563845;0.3875031819401893
1638;2;31;18.575000000000006;19.0;13.924299299299303;3.7315277433377476;0.39370416898120664
1639;2;30;18.59100000000003;19.0;13.559278278278281;3.6822925302423055;0.39227762285981826
1640;2;30;18.88300000000003;19.0;13.272583583583579;3.6431557177237948;0.3898162652597399
1641;2;31;18.72800000000002;19.0;12.842858858858849;3.5836934660847946;0.3869110063278863
1642;2;29;18.664999999999992;19.0;13.51228728728727;3.67590632188679;0.39207333486678303
1643;2;30;18.631000000000004;19.0;14.607446446446454;3.821968922747339;0.39607479665631273
1644;2;29;18.817999999999994;19.0;13.9248008008008;3.731594940611963;0.3930771851037095
1645;2;30;18.502999999999975;18.0;12.590581581581581;3.548320952448014;0.38601501755209877
1646;2;30;18.548999999999985;19.0;13.643242242242248;3.693675979595699;0.3924881525119304
1647;2;29;18.615999999999957;19.0;13.095639639639629;3.6187898031855386;0.38899644131018374
1648;2;31;18.714000000000002;19.0;12.458662662662647;3.5296830824682615;0.3861432075222215
1649;2;28;18.791000000000018;19.0;13.562881881881884;3.682781812961757;0.3907732768899883
1650;2;30;18.778999999999986;19.0;13.383542542542543;3.6583524355292156;0.39095658292420593
1651;2;30;18.681999999999952;19.0;14.567443443443448;3.81673203715475;0.39697803652554275
1652;2;31;18.72700000000002;19.0;12.891362362362367;3.590454339267158;0.38679313170302765
1653;2;29;18.795;19.0;14.219194194194207;3.77083468136621;0.39436431871837424
1654;2;29;18.864000000000008;19.0;13.47698098098098;3.6711007860015203;0.39026671842307625
1655;2;29;18.600999999999964;19.0;12.740539539539538;3.5693892390070796;0.38752251550281
1656;2;31;18.858000000000004;19.0;14.768604604604597;3.842994223857824;0.39798206455752655
1657;2;29;18.536;18.0;12.96366766766768;3.600509362252469;0.3885525542053179
1658;2;29;18.562;18.0;13.501657657657672;3.6744601858854957;0.3917883380703493
1659;2;31;18.68000000000001;19.0;12.570170170170163;3.5454435787599503;0.38636223613763915
1660;2;30;18.70500000000002;19.0;14.688663663663652;3.8325792442771034;0.3970852083526277
1661;2;30;18.524;19.0;13.621045045045056;3.6906699994777448;0.39138580954349467
1662;2;30;18.724000000000018;19.0;13.54536936936938;3.680403424812201;0.3915784223050444
1663;2;30;18.721000000000007;19.0;13.774933933933923;3.711459811709393;0.3931962250245646
1664;2;29;18.674000000000035;19.0;14.135859859859856;3.759768591264608;0.3951314058694663
1665;2;28;18.695000000000004;19.0;12.578553553553549;3.5466256573754085;0.38582087903100465
1666;2;30;18.92900000000001;19.0;14.182141141141143;3.765918366234343;0.3951935151771355
1667;2;28;18.764999999999997;19.0;12.732507507507512;3.5682639346757283;0.3867835312449709
1668;2;30;18.565000000000012;19.0;13.505280280280273;3.6749530990585817;0.39125401348955646
1669;2;32;18.762000000000032;19.0;13.03038638638639;3.609762649591575;0.38780966671271144
1670;2;31;18.96300000000001;19.0;13.244875875875874;3.63935102399808;0.39042098124198943
1671;2;30;18.46199999999997;18.0;12.789345345345334;3.5762194207494225;0.3872095108000853
1672;2;30;18.71199999999997;19.0;13.836892892892884;3.7197974263248375;0.39151494799450365
1673;2;30;18.711999999999996;19.0;13.892948948948948;3.7273246369143846;0.39402155100433095
1674;2;30;18.635999999999996;19.0;13.729233233233222;3.705297995200011;0.3925187703643484
1675;2;33;18.50599999999999;18.0;13.955919919919914;3.7357622943543816;0.39351528319678014
1676;2;29;18.586999999999996;19.0;14.424855855855869;3.7980068267258114;0.3957941341326363
1677;2;31;18.392000000000024;19.0;13.856192192192196;3.7223906555051682;0.3924346995789506
1678;2;30;18.541999999999994;19.0;14.398634634634632;3.7945532852543566;0.39638231630225473
1679;2;28;18.517000000000017;18.0;13.555266266266267;3.6817477189870393;0.39139721528648336
1680;2;30;18.610999999999972;19.0;14.181860860860874;3.7658811533107195;0.39424371791227586
1681;2;31;18.61000000000003;18.0;14.372272272272285;3.7910779828793135;0.3960462581687667
1682;2;32;18.37500000000001;18.0;14.376751751751742;3.7916687291681668;0.3956873716681286
1683;2;31;18.307999999999986;18.0;14.519655655655667;3.8104665929063946;0.39680559426357687
1684;2;31;18.688000000000027;19.0;14.276932932932928;3.7784828877385337;0.3949943765642078
1685;2;30;18.77099999999999;19.0;13.794353353353372;3.714075033349942;0.3926016072420646
1686;2;29;18.75599999999998;19.0;14.106570570570574;3.7558714795065304;0.39477230547359793
1687;2;31;18.783000000000026;19.0;14.616527527527523;3.8231567490135063;0.3977476748816472
1688;2;30;18.74599999999998;19.0;13.478962962962973;3.671370719903259;0.39126649499564986
1689;2;30;18.769;19.0;14.177816816816826;3.7653441830484535;0.3956314728970129
1690;2;30;18.632999999999996;19.0;13.04936036036036;3.6123898405848114;0.38893747596896144
1691;2;29;18.535999999999987;19.0;13.754458458458455;3.708700373238374;0.3930392916544449
1692;2;31;18.61999999999999;19.0;15.965565565565559;3.995693377320832;0.40276797593548946
1693;2;33;18.357000000000006;18.0;15.713264264264247;3.9639959970040644;0.40136606364439975
1694;2;30;18.26800000000001;18.0;16.622798798798804;4.077106670029472;0.4067411687491809
1695;2;33;18.598;19.0;16.83322922922924;4.102831854856989;0.4064469629102453
1696;2;30;18.46599999999997;18.0;15.292136136136135;3.910516095879946;0.39991628562299875
1697;2;30;18.823000000000008;19.0;14.458129129129116;3.802384663488048;0.3962601033463287
1698;2;29;18.56099999999999;19.0;16.859138138138135;4.105988083048724;0.40691065702078266
1699;2;32;18.42200000000001;18.0;16.78069669669669;4.096424867698258;0.40732553920929243
1700;2;30;18.659999999999993;19.0;16.094494494494505;4.01179442325931;0.40388658037983816
1701;2;30;18.60300000000001;19.0;14.994385385385373;3.872258434736165;0.3986002332872268
1702;2;32;18.64199999999997;19.0;16.464300300300298;4.057622493566928;0.40584817828186665
1703;2;30;18.52100000000001;19.0;16.105664664664662;4.013186348111019;0.40369579771058234
1704;2;31;18.69700000000001;19.0;17.578769769769778;4.192704350388873;0.40940833592453707
1705;2;30;18.60000000000001;19.0;15.875875875875868;3.984454275791839;0.40356704311279823
1706;2;30;18.485000000000017;19.0;15.429204204204199;3.9280025718174114;0.4004772305045502
1707;2;30;18.544999999999977;19.0;15.051026026026033;3.8795651851755286;0.3987128494784438
1708;2;31;18.402999999999984;18.0;16.142733733733724;4.017802102360658;0.40421178227512605
1709;2;32;18.607999999999997;19.0;16.002338338338333;4.000292281613724;0.4026925171260424
1710;2;31;18.767000000000003;19.0;14.725436436436443;3.83737363784613;0.39591711638436233
1711;2;30;18.587;19.0;14.727158158158153;3.8375979672391627;0.3979855487883137
1712;2;31;18.551000000000027;18.0;13.975374374374372;3.738365200776186;0.3939498724986876
1713;2;29;18.51599999999997;19.0;13.769513513513514;3.7107295123079926;0.3922259081821372
1714;2;30;18.817000000000007;19.0;12.90641741741742;3.5925502665122755;0.38840699470837836
1715;2;32;18.65399999999999;19.0;14.85113513513512;3.8537170543690826;0.3977908920062237
1716;2;30;18.180999999999994;18.0;15.900139139139137;3.987497854436932;0.40244876199806284
1717;2;32;18.34200000000002;18.0;16.29332932932933;4.036499638217416;0.40517634043109735
1718;2;29;18.40800000000001;18.0;15.985521521521528;3.9981897805783966;0.4022760890466264
1719;2;29;18.429999999999993;18.0;15.296396396396402;3.9110607763618814;0.4000754143091907
1720;2;33;18.49100000000001;18.0;13.633552552552565;3.692364087214662;0.3907723012514851
1721;2;30;18.436000000000014;19.0;14.013917917917919;3.7435167847784414;0.3943922607635732
1722;2;31;18.282000000000036;18.0;15.223699699699697;3.9017559764418506;0.4004655479274028
1723;2;30;18.38600000000001;19.0;15.274278278278278;3.9082321167349154;0.4000738907153039
1724;2;30;18.38499999999998;18.0;15.119894894894887;3.888430903963048;0.39963928096596163
1725;2;30;18.336;18.0;16.511615615615636;4.063448734217726;0.4064422827520292
1726;2;33;18.45;18.0;15.380880880880873;3.92184661618489;0.40019443139617505
1727;2;31;18.702000000000016;19.0;14.803999999999983;3.847596652457217;0.398732216559329
1728;2;30;18.63099999999999;19.0;15.946785785785785;3.9933426832399177;0.40368767771767466
1729;2;30;18.536000000000026;19.0;15.007711711711725;3.8739787959811713;0.3991638507881007
1730;2;32;18.436000000000025;19.0;15.517421421421432;3.9392158383898477;0.4008102434925485
1731;2;31;18.298999999999968;18.0;14.596195195195193;3.820496721003068;0.39674158637083634
1732;2;32;18.461000000000027;18.0;15.253732732732724;3.905602736164128;0.3999795573928744
1733;2;30;18.322000000000013;18.0;14.374690690690688;3.791396931302589;0.39573163550841134
1734;2;30;18.543;19.0;14.420571571571578;3.797442767385913;0.396609041612654
1735;2;31;18.63000000000001;19.0;15.252352352352348;3.905426014195167;0.4004234386421857
1736;2;32;18.802999999999976;19.0;14.522713713713728;3.8108678425935643;0.3957681557188345
1737;2;31;18.687999999999995;19.0;13.223879879879876;3.6364653002441636;0.38958802680961796
1738;2;31;18.718000000000004;19.0;14.69517117117117;3.8334281226039923;0.3977048490740845
1739;2;30;18.45900000000002;18.0;14.576895895895897;3.8179701276851152;0.3955046602887637
1740;2;30;18.316999999999975;18.0;14.549060060060059;3.8143230146462503;0.3961468517027132
1741;2;31;18.582000000000015;19.0;15.006282282282289;3.8737943004607627;0.398936191467122
1742;2;33;18.673999999999992;19.0;14.946670670670672;3.8660924291422045;0.39849690650452096
1743;2;32;18.544000000000004;19.0;14.046110110110096;3.747814044227661;0.3949447604585358
1744;2;30;18.735999999999994;19.0;15.029333333333328;3.876768413683403;0.3984608926940191
1745;2;32;18.627000000000006;19.0;15.711582582582581;3.9637838718303726;0.4029316878862011
1746;2;30;18.671000000000028;19.0;14.379138138138135;3.7919834042540503;0.39625181106149404
1747;2;32;18.390000000000025;18.0;13.817717717717722;3.7172190839009907;0.39336371435841677
1748;2;33;18.382999999999992;18.0;14.230541541541546;3.772339001407687;0.39498736228282283
1749;2;34;18.719999999999985;19.0;16.197797797797794;4.024648779433777;0.4038874189183127
1750;2;29;18.810999999999968;19.0;14.796075075075077;3.8465666606826243;0.3985244137778846
1751;2;31;18.46599999999999;18.0;15.107951951951964;3.8868948984957084;0.39933588703313616
1752;2;31;18.594999999999985;18.0;14.937912912912918;3.8649596262979147;0.39918379369557566
1753;2;32;18.525000000000002;19.0;14.686061061061078;3.832239692537652;0.3972561204480368
1754;2;31;18.493000000000023;18.0;15.597548548548541;3.949373184259566;0.401951613287095
1755;2;30;18.651999999999997;19.0;13.350246246246243;3.6537988787351505;0.3904402943676248
1756;2;29;18.561999999999998;19.0;13.597753753753762;3.6875132208242674;0.3919047130873603
1757;2;30;18.61;19.0;15.277177177177188;3.9086029700107927;0.400554006190891
1758;2;30;18.688000000000024;18.0;13.366022022022019;3.6559570596523723;0.3895435424054767
1759;2;29;18.841999999999985;19.0;14.479515515515512;3.8051958577076572;0.3964592088013321
1760;2;33;18.70099999999997;19.0;16.081680680680684;4.010197087510872;0.4035367611446773
1761;2;32;18.71700000000001;19.0;15.420331331331335;3.926872971122358;0.4006827610995332
1762;2;32;18.717000000000006;19.0;14.587498498498496;3.8193583883289213;0.3967149163260877
1763;2;30;18.778999999999964;19.0;13.5437027027027;3.6801769933934834;0.39135608016176276
1764;2;30;18.701000000000022;19.0;13.423022022022037;3.663744262639252;0.3904535258906551
1765;2;30;18.694999999999997;19.0;13.407382382382373;3.6616092612924134;0.3895793318374533
1766;2;31;18.780999999999988;19.0;14.147186186186198;3.7612745427828314;0.39513588800875393
1767;2;29;18.915999999999997;19.0;13.734678678678687;3.706032741177375;0.39242037963835297
1768;2;31;18.899000000000015;19.0;13.848647647647653;3.7213771170962575;0.3932154675855582
1769;2;34;18.840999999999987;19.0;13.797516516516504;3.714500843520769;0.3929905583974357
1770;2;29;18.847000000000037;19.0;12.866457457457459;3.58698445180035;0.3880442700905253
1771;2;31;18.837999999999983;19.0;13.899655655655643;3.7282241960021185;0.3935707865202982
1772;2;30;19.033000000000012;19.0;13.777688688688679;3.7118309078793823;0.393479428090851
1773;2;32;18.77799999999997;19.0;13.880596596596588;3.72566726863747;0.3935774469357371
1774;2;30;19.121999999999996;19.0;13.804920920920935;3.7154973988580497;0.39261495168899374
1775;2;32;18.886999999999958;19.0;13.03326426426426;3.6101612518368564;0.38805060344597814
1776;2;29;18.797999999999995;19.0;12.541737737737728;3.5414315943891572;0.3861940250537204
1777;2;28;18.862000000000002;19.0;12.787743743743741;3.5759954898942112;0.3863273477813248
1778;2;31;18.88900000000001;19.0;13.674353353353355;3.697884983791864;0.39136075623823496
1779;2;30;18.780999999999974;19.0;12.923962962962964;3.594991371750837;0.38820842661283084
1780;2;30;18.725000000000005;19.0;14.966341341341344;3.868635591696554;0.3983599436557249
1781;2;31;18.84000000000001;19.0;13.994394394394394;3.7409082312179747;0.3932528635946209
1782;2;31;18.53800000000001;18.0;15.059615615615618;3.8806720572106603;0.3991046996748387
1783;2;31;18.90100000000001;19.0;15.230429429429433;3.902618278723841;0.40052902415101693
1784;2;29;18.713;19.0;13.94057157157157;3.733707483396573;0.3937135526530824
1785;2;31;18.712000000000025;19.0;14.861917917917912;3.8551158112199317;0.39753000652230014
1786;2;30;18.698999999999995;19.0;13.7941931931932;3.714053472042803;0.3928236833229515
1787;2;29;18.616;19.0;14.885429429429443;3.8581639972180346;0.3983343615324495
1788;2;30;18.84500000000001;19.0;15.614589589589603;3.9515300314675077;0.40212198268186683
1789;2;32;18.824999999999992;19.0;14.406781781781776;3.7956266652269393;0.3959623693069282
1790;2;32;18.851999999999997;19.0;15.19328928928929;3.8978570124222474;0.39870883296170473
1791;2;30;18.755000000000006;19.0;12.883858858858856;3.5894092632157255;0.38798410179258763
1792;2;31;18.75699999999997;19.0;15.195146146146143;3.8980951945977593;0.39970349719331355
1793;2;29;18.765000000000036;19.0;14.284059059059057;3.779425757844577;0.394342488027106
1794;2;30;18.518000000000015;18.0;14.976652652652653;3.869968042846433;0.3984167495582038
1795;2;31;18.83899999999998;19.0;14.551630630630628;3.8146599626481295;0.39663809783843423
1796;2;31;18.750999999999976;19.0;13.692691691691696;3.7003637242427527;0.3925611770014373
1797;2;29;18.500999999999976;19.0;13.72372272272272;3.704554321740028;0.392349966843945
1798;2;32;18.701999999999963;19.0;14.135331331331331;3.759698303232765;0.39435349747068504
1799;2;30;18.57700000000002;19.0;14.1261971971972;3.758483363964406;0.39471930466372623
1800;2;31;18.54800000000001;19.0;14.44614214214214;3.8008080906752104;0.396237399820399
1801;2;33;18.577000000000012;19.0;14.928999999999998;3.863806413370111;0.398431777790879
1802;2;31;18.334999999999994;18.0;12.573348348348343;3.545891756434246;0.38641906560008393
1803;2;29;18.701000000000032;19.0;13.769368368368367;3.7107099547618065;0.3923032837123816
1804;2;30;18.86900000000002;19.0;14.374213213213217;3.7913339622371987;0.3961514741303136
1805;2;31;18.481999999999992;18.0;13.501177177177178;3.6743948042061536;0.39175600602061245
1806;2;30;18.57800000000001;19.0;13.27318918918919;3.6432388323014444;0.3902491656198346
1807;2;29;18.56499999999998;19.0;12.866641641641635;3.587010125667564;0.3878169585935066
1808;2;28;18.848000000000006;19.0;12.6055015015015;3.5504227215222555;0.385505988196361
1809;2;30;18.853000000000005;19.0;13.014405405405398;3.6075483926630003;0.3889733453522502
1810;2;33;18.966999999999988;19.0;12.770681681681692;3.5736090555182014;0.3870623081651557
1811;2;31;18.96099999999998;19.0;13.410889889889893;3.662088187071673;0.3905709215359041
1812;2;32;18.935000000000013;19.0;13.075850850850857;3.6160545973271554;0.38808609582681447
1813;2;30;18.86399999999998;19.0;12.624128128128122;3.55304490938802;0.38599497478714206
1814;2;29;18.850999999999974;19.0;12.741540540540532;3.5695294564606876;0.3864459560999219
1815;2;30;18.77399999999999;19.0;12.26118518518518;3.5015975190168818;0.3838941709539592
1816;2;30;18.820999999999998;19.0;12.989948948948957;3.6041571759495947;0.38880842678043237
1817;2;32;18.755;19.0;13.084059059059058;3.6171893866728984;0.38920127891713857
1818;2;31;18.72399999999999;19.0;13.078902902902895;3.6164765868041915;0.38906350960867253
1819;2;30;18.858000000000015;19.0;13.445281281281288;3.6667807790051055;0.38968874646281026
1820;2;31;18.813999999999997;19.0;14.039443443443451;3.7469245313247836;0.3949577254832623
1821;2;32;18.70399999999997;19.0;12.55493893893894;3.5432949268920506;0.38587291252160627
1822;2;29;18.932999999999968;19.0;14.080591591591595;3.7524114368751724;0.39337267356587724
1823;2;30;18.708000000000023;19.0;11.72446046046047;3.424099948958919;0.3804822189586072
1824;2;29;19.011000000000024;19.0;13.67455355355355;3.6979120532475553;0.3913750994237576
1825;2;30;18.630000000000027;19.0;13.082182182182173;3.616929938799226;0.38857377945309973
1826;2;31;18.70799999999999;19.0;14.064800800800795;3.7503067608931397;0.39408156455337695
1827;2;29;18.674000000000017;19.0;14.644368368368365;3.826796097046244;0.3970493728488186
1828;2;32;18.851999999999993;19.0;14.714810810810803;3.8359888960750137;0.39793349273589684
1829;2;33;18.83099999999998;19.0;14.184623623623617;3.766247950364343;0.3947888412689487
1830;2;29;18.726000000000024;18.0;13.908832832832834;3.7294547634785484;0.3929838989334839
1831;2;34;18.830000000000002;19.0;16.059159159159154;4.007388071944013;0.40355982534897605
1832;2;31;18.47799999999999;18.0;14.337853853853845;3.786535864593632;0.39541740786397894
1833;2;30;18.774;19.0;15.770694694694702;3.9712333971569467;0.40258387127841744
1834;2;32;18.602000000000007;19.0;15.096692692692685;3.885446266864681;0.40053523110817285
1835;2;30;18.73200000000001;19.0;14.278454454454447;3.7786842226434385;0.3954939503772174
1836;2;29;18.52700000000001;18.0;14.842113113113113;3.8525463155052546;0.39849387287319826
1837;2;32;18.82699999999996;19.0;14.485556556556556;3.805989563379878;0.3956335343806082
1838;2;29;18.425;18.0;14.971346346346357;3.8692824071585106;0.39768037210836166
1839;2;31;18.513999999999985;18.0;15.529333333333334;3.9407275132053132;0.400360224260271
1840;2;30;18.561000000000018;19.0;14.288567567567572;3.7800221649571806;0.39496746719800385
1841;2;30;18.224000000000025;18.0;14.149973973973971;3.7616451153682706;0.3952817385845659
1842;2;30;18.471;18.0;13.98514414414414;3.7396716626121256;0.3923462302363397
1843;2;31;18.65700000000001;19.0;14.211562562562559;3.7698226168564695;0.3946362387023324
1844;2;33;18.908000000000005;19.0;13.312848848848839;3.6486776849769615;0.38968369820551124
1845;2;31;18.496000000000027;18.0;13.155139139139145;3.62700139773052;0.38933524808544206
1846;2;31;18.796999999999997;19.0;13.945736736736743;3.7343991132090775;0.3912729316843556
1847;2;32;18.801999999999996;19.0;13.988784784784793;3.740158390333863;0.3934244123181928
1848;2;33;18.923999999999996;19.0;14.847071071071067;3.853189726845937;0.398001546528931
1849;2;30;18.748000000000008;19.0;16.124620620620636;4.015547362517424;0.40330059927609724
1850;2;32;18.635999999999985;19.0;14.536040040040021;3.8126159051286588;0.3966538309469474
1851;2;30;18.572000000000017;19.0;15.063879879879876;3.8812214417474142;0.39943493766442756
1852;2;29;18.473000000000017;18.0;14.695966966966958;3.833531918083761;0.39622261817223847
1853;2;30;18.721;18.0;14.6357947947948;3.825675730481453;0.3968284524570867
1854;2;32;18.537999999999993;18.0;13.920476476476487;3.7310154752394804;0.39284745930414305
1855;2;33;18.470000000000002;18.0;15.330430430430432;3.9154093566867862;0.40007060296082897
1856;2;31;18.526000000000025;18.0;16.229553553553544;4.028592006340868;0.40426233783873544
1857;2;31;18.566999999999997;18.0;14.017528528528517;3.743999002207201;0.39391629131855543
1858;2;30;18.61500000000002;19.0;15.055830830830823;3.880184381035368;0.3986539037960603
1859;2;30;19.013999999999978;19.0;15.018822822822818;3.8754126003333913;0.39924753841356997
1860;2;30;18.65400000000002;19.0;15.455739739739746;3.9313788598581727;0.4007970486497853
1861;2;33;18.41800000000003;18.0;14.363639639639642;3.7899392659565985;0.3958179382240026
1862;2;29;18.523000000000003;18.0;14.938409409409422;3.8650238562535963;0.3989719673795557
1863;2;32;18.762000000000008;19.0;14.503859859859864;3.8083933436371646;0.3964527936898365
1864;2;31;18.766999999999992;19.0;15.255966966966978;3.905888755068042;0.4004306549592265
1865;2;31;18.720000000000024;19.0;13.987587587587582;3.739998340586207;0.39454129362564244
1866;2;29;18.56699999999999;18.0;13.553064064064069;3.6814486366190238;0.3909626954753274
1867;2;30;18.83799999999999;19.0;14.340096096096095;3.786831933964867;0.39628894087632094
1868;2;32;18.713;19.0;15.418049049049039;3.926582362443075;0.4008840385185808
1869;2;29;18.533000000000015;19.0;14.479390390390385;3.805179416320653;0.39667461747783206
1870;2;30;18.722000000000016;19.0;14.074790790790793;3.7516384141853;0.39464677161576966
1871;2;31;18.776000000000007;19.0;14.71453853853855;3.835953406721535;0.39775258026858046
1872;2;32;18.754999999999985;19.0;15.79276776776776;3.974011546003328;0.4027639007960105
1873;2;30;18.603999999999992;19.0;13.937121121121118;3.7332453872095144;0.39331245547420635
1874;2;31;18.767000000000017;19.0;15.31402502502502;3.9133138163230687;0.40028193127408435
1875;2;32;18.66500000000002;19.0;14.48125625625626;3.805424582915323;0.39650635107071414
1876;2;32;18.61399999999999;19.0;15.00400800800801;3.8735007432564164;0.39851984490954495
1877;2;32;18.585000000000022;19.0;15.09987487487486;3.8858557455050824;0.39930185979064936
1878;2;33;18.554999999999996;19.0;15.664639639639637;3.9578579610238207;0.40163580881103395
1879;2;30;18.341000000000022;18.0;14.895614614614612;3.859483723843723;0.3975892451405172
1880;2;29;18.551000000000005;19.0;16.013412412412414;4.001676200345602;0.40386153838767463
1881;2;30;18.66699999999998;19.0;15.593704704704704;3.9488865145385863;0.4005408772439931
1882;2;31;18.276999999999997;18.0;15.265536536536544;3.907113581217795;0.3999922496606715
1883;2;32;18.334999999999983;18.0;16.917692692692697;4.113112287877963;0.40634185618276186
1884;2;29;18.555000000000028;19.0;17.432407407407403;4.175213456508231;0.4093431756781467
1885;2;33;18.400999999999982;18.0;17.799998998999;4.2190045033158;0.4110751590599726
1886;2;32;18.673999999999985;19.0;16.530254254254253;4.065741538053575;0.4056150992828698
1887;2;31;18.42499999999999;18.0;17.523898898898917;4.186155622871529;0.41003648648815183
1888;2;31;18.423;19.0;16.442513513513518;4.054936930892207;0.40565185589856817
1889;2;34;18.39299999999999;18.0;16.793344344344348;4.0979683190996425;0.40714759254678945
1890;2;30;18.493999999999986;18.0;15.391355355355353;3.9231817897409944;0.4001123490863333
1891;2;31;18.38;18.0;17.006606606606624;4.123906716525802;0.4079148583240145
1892;2;32;18.750999999999998;19.0;15.25225125125126;3.9054130705024352;0.3996858578349607
1893;2;31;18.746999999999996;19.0;14.881872872872876;3.857703056596357;0.3988041305713914
1894;2;30;18.61699999999999;18.0;15.019330330330325;3.8754780776480113;0.3989129233903777
1895;2;30;18.438999999999947;18.0;15.155434434434435;3.892998129261615;0.3995029283567549
1896;2;29;18.328999999999976;18.0;13.900659659659658;3.7283588426625003;0.3932400754745457
1897;2;32;18.457999999999988;18.0;14.604840840840842;3.8216280353850296;0.3972113723629904
1898;2;29;18.439000000000007;18.0;15.429708708708713;3.928066790255572;0.40084559258121333
1899;2;31;18.64399999999999;19.0;15.234498498498485;3.903139569436185;0.39987302585266316
1900;2;30;18.748000000000015;19.0;15.00750350350351;3.873951923230787;0.398927163708608
1901;2;32;18.62099999999998;19.0;15.208567567567558;3.899816350492361;0.3993663730972445
1902;2;30;18.572000000000003;18.0;14.367183183183183;3.7904067305743303;0.39519972497005174
1903;2;31;18.456999999999987;18.0;15.193344344344343;3.8978640746368187;0.40017578540860077
1904;2;29;18.574999999999996;18.5;14.278653653653654;3.7787105808269645;0.3953144960534285
