gen;best;worst;mean;median;variance;std_dev;diversity
324;2;25;15.413999999999998;15.0;9.13173573573574;3.021876194640631;0.36361260422544145
325;2;25;15.18399999999999;15.0;9.231375375375366;3.038317852920488;0.36442543884877354
326;2;25;15.493999999999996;15.0;9.597561561561553;3.09799315066408;0.3666073624735635
327;2;25;15.580000000000009;16.0;9.358958958958963;3.059241565970063;0.36501869477651616
328;2;27;15.456999999999988;15.0;8.91506606606607;2.98581078872491;0.3615805860110471
329;2;27;15.485000000000001;16.0;9.265040040040033;3.043852828249098;0.36458335074529324
330;2;28;15.63699999999999;16.0;10.421652652652659;3.2282584550578752;0.37139734989253326
331;2;25;15.415000000000001;15.0;10.178953953953956;3.1904472968463145;0.37062957464625396
332;2;25;15.397999999999998;15.0;9.617213213213223;3.1011632032534537;0.36774753246732755
333;2;26;15.319000000000004;15.0;9.748987987987988;3.1223369433787873;0.3678665160969177
334;2;25;15.327;15.0;9.075146146146146;3.0124983230113416;0.3626241602368921
335;2;24;15.423000000000004;15.0;9.585656656656658;3.0960711646628307;0.36682142255175926
336;2;26;15.245999999999997;15.0;9.404888888888898;3.0667391295786635;0.36435348980755256
337;2;25;15.221000000000002;15.0;9.07123023023023;3.0118483079714076;0.3630820548172066
338;2;24;15.26099999999998;15.0;9.938817817817817;3.1525890658025535;0.36955733697970367
339;2;27;15.20900000000002;15.0;10.133452452452456;3.183308413027625;0.3706711809860963
340;2;27;15.295000000000003;15.0;9.765740740740744;3.1250185184636496;0.36807114782650935
341;2;25;15.052000000000005;15.0;9.604900900900914;3.0991774555357288;0.3675640395260046
342;2;26;15.255999999999991;15.0;9.78825225225226;3.128618265664934;0.3685180630533391
343;2;24;15.324999999999998;15.0;8.984359359359358;2.9973920930300992;0.36121926578003866
344;2;24;15.430000000000001;15.0;9.2003003003003;3.033199680255209;0.362936211292568
345;2;26;15.404000000000009;15.0;9.812596596596597;3.132506439992837;0.3684662972218433
346;2;26;15.243000000000002;15.0;9.257208208208203;3.0425660565069417;0.36405209819902495
347;2;26;15.338000000000003;15.0;9.281037037037038;3.0464794496331398;0.3636142808372283
348;2;26;15.269999999999984;15.0;9.132232232232228;3.021958343894275;0.36195426645616247
349;2;26;15.579000000000015;16.0;9.299058058058064;3.0494356950193366;0.36452939498891623
350;2;26;15.504999999999994;16.0;8.94491991991992;2.990805898068265;0.36119404209932243
351;2;26;15.382999999999996;15.0;10.118429429429437;3.1809478822246424;0.37042040966022705
352;2;25;15.45499999999999;15.0;9.603578578578576;3.098964113793281;0.36643970299278883
353;2;25;15.424000000000001;15.0;9.253477477477471;3.0419529052037397;0.36493298182823947
354;2;26;15.364000000000006;15.0;9.266770770770759;3.0441371143184006;0.3644610824652705
355;2;27;15.500999999999983;15.0;10.18818718718718;3.191893981194736;0.37136283283379223
356;2;25;15.517000000000008;15.0;9.00471571571572;3.0007858496926634;0.362720081861623
357;2;25;15.404999999999992;15.0;9.290265265265267;3.0479936458702253;0.3646819568918042
358;2;26;15.349999999999993;15.0;9.529029029029024;3.086912539906018;0.3664023834403536
359;2;26;15.226999999999993;15.0;9.232703703703697;3.0385364410689064;0.36381168852094115
360;2;24;15.164000000000005;15.0;9.072176176176177;3.0120053413259704;0.3630036865752631
361;2;27;15.255000000000004;15.0;9.531506506506501;3.087313801107121;0.3658839416262051
362;2;26;15.281999999999995;15.0;9.714190190190187;3.1167595656691565;0.3684727195683601
363;2;25;15.003000000000013;15.0;9.788779779779777;3.1287025713192644;0.36843662562991786
364;2;24;14.964999999999991;15.0;9.042817817817818;3.0071278352969664;0.36301252905889425
365;2;25;14.938000000000017;15.0;9.549705705705708;3.0902598120070275;0.36596433683203367
366;2;25;14.940999999999992;15.0;9.108627627627632;3.018050302368672;0.36404219441598606
367;2;24;15.033999999999999;15.0;9.316160160160155;3.0522385490259696;0.36534933371573136
368;2;25;15.09200000000001;15.0;8.86239839839841;2.9769780648164694;0.36093755973349173
369;2;25;14.975000000000003;15.0;9.227602602602598;3.0376969240861733;0.36426644653406975
370;2;24;15.045999999999994;15.0;9.495379379379374;3.0814573466753314;0.3665023602751623
371;2;25;14.912999999999998;15.0;9.21664764764764;3.0358932207255975;0.364211592772805
372;2;24;14.973999999999997;15.0;9.683007007007014;3.1117530440263113;0.3676073553361978
373;2;27;15.083000000000006;15.0;9.307418418418425;3.05080619155305;0.36414581029481446
374;2;24;15.081999999999997;15.0;9.256532532532527;3.042455017339209;0.3637299121574592
375;2;25;15.14299999999999;15.0;9.498049049049046;3.0818904991983485;0.3670740133875788
376;2;28;15.015999999999998;15.0;9.114858858858858;3.0190824531401685;0.362276158314465
377;2;25;15.129000000000005;15.0;9.38374274274274;3.063289529695608;0.36473197678749225
378;2;24;15.254000000000001;15.0;8.936420420420415;2.9893846223630063;0.36237053537365244
379;2;26;15.270000000000005;15.0;9.520620620620619;3.0855502946185496;0.3670523536795109
380;2;25;15.519000000000004;15.0;8.824463463463466;2.970599849098405;0.361149320475754
381;2;24;15.164999999999992;15.0;10.035810810810805;3.1679347863885714;0.36909831946090976
382;2;25;15.424000000000007;15.0;10.344568568568558;3.216297338333096;0.37313686055655393
383;2;25;15.255999999999991;15.0;9.535999999999992;3.088041450499004;0.3658132389271787
384;2;26;15.508999999999986;15.0;9.71563463463463;3.116991279204135;0.3677953049432448
385;2;27;15.516;16.0;9.955699699699707;3.155265392910667;0.3693306431672656
386;2;26;15.426000000000004;15.0;10.340864864864864;3.215721515440176;0.3720770861867922
387;2;25;15.510999999999996;16.0;9.299178178178174;3.0494553904227186;0.3652097523826484
388;2;24;15.338000000000015;15.0;9.136892892892899;3.0227293780444353;0.3642071325492701
389;2;24;15.510999999999996;16.0;9.479358358358352;3.0788566641463437;0.36666437639011085
390;2;26;15.344999999999995;15.0;9.095070070070074;3.015803387170668;0.3630788670824636
391;2;26;15.252000000000002;15.0;9.54404004004004;3.0893429786995226;0.3669921037124014
392;2;24;15.314;15.0;9.971375375375375;3.157748466134593;0.3698147469880754
393;2;25;15.246000000000006;15.0;9.140624624624621;3.023346593532508;0.362592037169927
394;2;25;15.472999999999997;15.0;9.466737737737734;3.076806418632432;0.3662490627348418
395;2;25;15.333000000000004;15.0;8.73884984984985;2.9561545713730615;0.3609826357892134
396;2;25;15.197000000000005;15.0;9.840031031031032;3.136882374433417;0.3687973765757323
397;2;24;15.40499999999999;15.0;9.218193193193192;3.0361477554943193;0.3642160002464859
398;2;24;15.604999999999992;16.0;8.749724724724716;2.9579933611698177;0.3601571515056916
399;2;27;15.581000000000007;16.0;9.927366366366366;3.1507723444207083;0.3696847897210002
400;2;25;15.418;15.0;9.600876876876873;3.098528179132291;0.3679405890463817
401;2;27;15.460000000000006;15.0;9.459859859859849;3.075688518016714;0.3658557366125465
402;2;26;15.607000000000005;16.0;9.906457457457456;3.147452534583716;0.3696047151967581
403;2;24;15.286000000000003;15.0;9.721925925925921;3.1180003088399335;0.36834667267247506
404;2;27;15.311;15.0;8.654933933933943;2.941926908326232;0.35953518891188607
405;2;26;15.431000000000017;15.0;9.676915915915911;3.1107741666530395;0.3665091057969303
406;2;25;15.464000000000008;15.0;9.790494494494492;3.12897658899751;0.36853956330968385
407;2;26;15.438000000000004;15.0;9.467623623623624;3.0769503771792652;0.365803339508222
408;2;25;15.307;15.0;8.84960060060061;2.974827827051611;0.3618162021483326
409;2;26;15.225999999999997;15.0;10.30522922922923;3.2101758875845463;0.3711039294865511
410;2;28;15.415999999999988;15.0;9.718662662662663;3.11747697067078;0.36731882021166085
411;2;24;15.277000000000005;15.0;9.571842842842845;3.093839498558845;0.3665750344863714
412;2;24;15.40899999999999;15.0;9.066785785785784;3.0111103908335517;0.3630393998498923
413;2;25;15.432999999999986;15.0;8.71622722722723;2.9523257318980285;0.36017228827347775
414;2;26;15.528000000000011;15.0;9.540756756756753;3.08881154438997;0.3664297015204271
415;2;25;15.615000000000004;16.0;9.372147147147142;3.06139627411205;0.36562667372382956
416;2;24;15.220000000000017;15.0;9.33093093093093;3.0546572526113187;0.3647328979819335
417;2;24;15.414000000000005;15.0;9.9025065065065;3.146824829332974;0.36872211845116404
418;2;25;15.36900000000001;15.0;9.94878778778779;3.1541699047115057;0.36981449711146946
419;2;24;15.474000000000018;15.0;9.210534534534537;3.0348862473797165;0.36416892829392383
420;2;24;15.442000000000007;16.0;9.500136136136138;3.082229085602843;0.36596985178286096
421;2;26;15.476000000000003;16.0;9.190614614614617;3.0316026478769635;0.36437146123145
422;2;24;15.463999999999995;15.5;9.734438438438431;3.1200061600000777;0.3684703600969109
423;2;26;15.530000000000001;16.0;9.730830830830833;3.1194279653216603;0.3679846962334891
424;2;25;15.614000000000006;16.0;9.004008008008018;3.000667926980261;0.36321065759293975
425;2;25;15.584999999999997;16.0;9.574349349349356;3.094244552285639;0.36617401514862513
426;2;25;15.329;15.0;9.103862862862862;3.017260821152666;0.36295430138083723
427;2;27;15.516000000000002;15.0;9.539283283283279;3.0885730173145136;0.3658121396676365
428;2;26;15.315000000000005;15.0;9.699474474474474;3.1143979312981944;0.36769923334319154
429;2;24;15.527999999999999;16.0;8.826042042042042;2.9708655375230366;0.3609237640848291
430;2;24;15.322000000000006;15.0;8.536852852852855;2.9217893238310073;0.35841273638974946
431;2;25;15.498000000000008;16.0;10.090086086086101;3.176489585389208;0.37043862198986666
432;2;25;15.422999999999988;15.0;9.09716816816816;3.016151217722374;0.36311169874800053
433;2;27;15.427000000000008;15.0;9.882553553553551;3.14365289966204;0.36856895353767183
434;2;26;15.38;15.0;9.619219219219211;3.101486614386593;0.3653714205833144
435;2;28;15.438000000000018;16.0;9.339495495495493;3.056058817414268;0.36436124911183837
436;2;26;15.503999999999989;15.0;9.641625625625624;3.1050967175960276;0.3675279403656792
437;2;24;15.348000000000011;15.0;8.669565565565565;2.944412601108337;0.3578695045220237
438;2;25;15.425000000000013;15.0;9.189564564564565;3.031429458945823;0.36303441143274473
439;2;24;15.452;15.0;9.353049049049057;3.058275502476691;0.3652196928785174
440;2;27;15.423999999999989;15.0;9.415639639639648;3.068491427336835;0.36565341705028587
441;2;27;15.501000000000007;15.0;9.065064064064064;3.0108244824406594;0.3624651320704294
442;2;28;15.519999999999987;16.0;9.699299299299298;3.114369807729856;0.367605286464221
443;2;24;15.348000000000019;15.0;9.132028028028028;3.0219245569716047;0.36343358162835854
444;2;25;15.43699999999999;15.0;8.81684784784785;2.969317741139848;0.36162016816275616
445;2;28;15.700000000000001;16.0;9.047047047047048;3.007830953868094;0.3612779039041934
446;2;28;15.560999999999991;15.5;9.677956956956956;3.1109414904425567;0.3672313316413361
447;2;24;15.505999999999988;16.0;9.737701701701697;3.120529074003589;0.3684827092702556
448;2;25;15.616999999999999;16.0;8.448759759759758;2.906675035114823;0.3577278113696427
449;2;25;15.49200000000002;15.0;9.439375375375372;3.0723566484663483;0.3656117834344364
450;2;26;15.540000000000004;15.0;9.862262262262261;3.140423898498778;0.36923850947634607
451;2;26;15.40300000000001;15.0;8.843434434434434;2.9737912560289828;0.3603908764555224
452;2;26;15.587999999999989;16.0;10.12638238238237;3.182197728360444;0.37091431017713833
453;2;26;15.474000000000009;15.0;9.482806806806812;3.0794166341706366;0.3661971519333062
454;2;26;15.467999999999998;15.5;10.051027027027025;3.1703354754705417;0.3695395713069614
455;2;25;15.499;15.0;9.737736736736746;3.1205346876355575;0.3674524503875722
456;2;25;15.383999999999995;15.0;9.187731731731734;3.0311271388266996;0.36441387194874825
457;2;26;15.442000000000005;15.0;9.460096096096102;3.075726921574167;0.36596980822480957
458;2;25;15.498000000000014;16.0;10.17216816816817;3.1893836658778087;0.37067296622518275
459;2;26;15.595000000000008;15.0;9.98295795795795;3.1595819277173285;0.36963519632007324
460;2;26;15.445999999999998;15.0;9.360444444444449;3.0594843428990526;0.36453507302870025
461;2;27;15.548000000000002;15.0;9.825521521521525;3.134568793553832;0.36792103880531907
462;2;25;15.414000000000005;15.0;9.25585985985986;3.0423444676531717;0.3645861909942904
463;2;25;15.409000000000004;15.0;9.69541441441441;3.113746042055198;0.3670640692974983
464;2;24;15.597000000000012;16.0;10.042633633633644;3.1690114600035204;0.37062804038905445
465;2;25;15.668000000000006;16.0;9.080856856856856;3.0134460102774128;0.36249547285984024
466;2;25;15.551000000000007;16.0;9.444843843843843;3.0732464664982277;0.36518905674249613
467;2;27;15.677999999999988;16.0;9.323639639639639;3.0534635481105123;0.3646625765762403
468;2;24;15.690000000000001;16.0;9.483383383383387;3.079510250572871;0.3662136945509634
469;2;26;15.480000000000013;16.0;9.917517517517515;3.1492090304578886;0.37004140421150183
470;2;25;15.552999999999997;16.0;9.963154154154156;3.1564464440497253;0.36991092213104604
471;2;25;15.687000000000006;16.0;9.782813813813817;3.1277490010890925;0.3686044048551261
472;2;25;15.603000000000009;16.0;9.775166166166162;3.12652621389397;0.36789523028135074
473;2;25;15.663999999999993;16.0;9.322426426426423;3.053264879833786;0.36493879575640764
474;2;25;15.688000000000002;16.0;9.776432432432435;3.126728711038493;0.36804810204852106
475;2;26;15.470000000000004;15.0;10.017117117117113;3.1649829568446517;0.3698664021180836
476;2;26;15.468000000000012;15.0;9.726702702702694;3.118766214820004;0.3679155795258556
477;2;25;15.649000000000004;16.0;9.865664664664656;3.140965562476713;0.36868858637277846
478;2;25;15.485000000000008;15.0;9.395170170170166;3.065154183751637;0.36482899128542096
479;2;26;15.516999999999994;15.0;9.881592592592595;3.143500054492221;0.36849885117746006
480;2;26;15.581999999999988;16.0;9.420696696696691;3.0693153465710705;0.3659869409435023
481;2;25;15.54599999999999;16.0;9.171055055055055;3.02837498587197;0.3639976319936799
482;2;26;15.622000000000014;16.0;10.055171171171164;3.1709889894433823;0.3689795988501701
483;2;26;15.649999999999995;16.0;10.217717717717719;3.1965164973323255;0.3722553789503716
484;2;24;15.344999999999994;15.0;9.339314314314315;3.056029174323163;0.36469743014394224
485;2;25;15.349999999999994;15.0;9.571071071071067;3.0937147688613873;0.3672155042058
486;2;27;15.47;15.0;9.915015015015022;3.1488116830028154;0.3694089327380868
487;2;29;15.531000000000002;16.0;9.856895895895901;3.1395693806469547;0.36798383584418665
488;2;27;15.37700000000001;15.0;9.478349349349344;3.078692798794538;0.3660637917596435
489;2;25;15.459000000000005;15.5;9.718037037037037;3.1173766273963492;0.36775632905355865
490;2;26;15.399999999999999;15.0;9.357357357357364;3.0589797902825975;0.36439959820124285
491;2;26;15.466000000000005;15.0;10.451295295295289;3.2328463148277384;0.372719466570065
492;2;25;15.277000000000005;15.0;9.581852852852853;3.0954568084295495;0.3666188584879064
493;2;24;15.252999999999998;15.0;9.148139139139134;3.0245890859981515;0.36244991465922316
494;2;25;15.45899999999997;15.0;9.037356356356362;3.0062196121302187;0.3626196946674505
495;2;25;15.624000000000002;16.0;9.323947947947948;3.053514032708536;0.3647348100985173
496;2;25;15.461000000000006;15.0;9.692171171171173;3.113225204056265;0.3676348753508008
497;2;25;15.435000000000022;15.0;9.084859859859865;3.014110127360954;0.3623938853907123
498;2;25;15.429;15.0;9.408367367367363;3.0673062069782606;0.3665344452042649
499;2;26;15.390000000000018;15.0;9.016916916916918;3.0028181624795263;0.36272086542950704
500;2;25;15.405999999999985;15.0;9.40657057057057;3.067013298075274;0.3655541910549343
501;2;25;15.502000000000011;16.0;10.15815415415416;3.1871859302767636;0.3705034736602411
502;2;26;15.482000000000019;16.0;9.999675675675684;3.1622263795743155;0.37019348222567844
503;2;26;15.200000000000006;15.0;10.606606606606604;3.256778562722158;0.3748056568233742
504;2;24;15.061999999999996;15.0;9.499655655655658;3.0821511409493954;0.3657003641203269
505;2;25;15.152000000000012;15.0;9.244140140140145;3.040417757503094;0.364120026303139
506;2;26;15.294000000000002;15.0;9.19075475475476;3.031625760999329;0.36265747234291174
507;2;25;15.42799999999999;15.0;10.118934934934938;3.1810273395453454;0.37099071404219547
508;2;26;15.211;15.0;9.786265265265268;3.1283006993038995;0.36837099544217333
509;2;26;15.160000000000004;15.0;8.364764764764773;2.8921903057656446;0.3572276789467127
510;2;26;15.192000000000002;15.0;9.52265865865866;3.085880532142918;0.3650332875960739
511;2;24;15.237999999999989;15.0;9.777133133133132;3.1268407591582164;0.3683273615794524
512;2;25;15.216000000000014;15.0;9.590934934934936;3.096923462879723;0.36664918976395894
513;2;26;15.366000000000003;15.0;10.530574574574581;3.2450846791069385;0.37384064997200467
514;2;24;15.244000000000007;15.0;9.013477477477473;3.0022454059382744;0.36262935631946647
515;2;26;15.135000000000002;15.0;9.680455455455453;3.1113430308237393;0.36706538059355676
516;2;25;15.382000000000005;15.0;9.709785785785787;3.116052917680601;0.3684161844840396
517;2;28;15.269999999999996;15.0;8.885985985985984;2.9809370986295542;0.3608744052365679
518;2;24;15.016999999999996;15.0;9.508219219219217;3.083540046637828;0.3659822567969921
519;2;26;15.180000000000017;15.0;9.407007007007012;3.0670844473224097;0.3655432403455274
520;2;25;15.136999999999993;15.0;9.517748748748742;3.0850848851771877;0.36691153662264525
521;2;25;15.290999999999988;15.0;9.936255255255256;3.1521826176881405;0.3688492758335342
522;2;24;15.24899999999999;15.0;8.98198098098098;2.99699532548534;0.3623089395216069
523;2;25;15.356000000000027;15.0;10.087351351351344;3.1760590912877147;0.3708370624960885
524;2;25;15.461000000000022;15.0;8.915394394394397;2.9858657696544895;0.36000064509366686
525;2;29;15.550000000000013;15.0;9.641141141141139;3.105018702220832;0.3668623274065723
526;2;25;15.41800000000001;15.0;9.056332332332326;3.0093740765036716;0.3632279814879516
527;2;25;15.172000000000006;15.0;9.341757757757755;3.0564289224121923;0.3644976876081649
528;2;25;15.102000000000007;15.0;9.535131131131127;3.0879007644565144;0.3670653521637105
529;2;24;14.993999999999984;15.0;9.057021021021018;3.0094884982370376;0.36283994570271066
530;2;25;15.10899999999999;15.0;9.66077977977978;3.1081794960683626;0.368027179453154
531;2;25;15.165000000000017;15.0;9.929704704704704;3.1511433964046613;0.36946314800760194
532;2;23;15.014999999999974;15.0;8.629404404404399;2.9375847910152992;0.3597918446494465
533;2;28;15.187999999999995;15.0;9.848504504504511;3.1382327040078644;0.36739495563905755
534;2;25;15.006000000000009;15.0;9.467431431431429;3.0769191460666345;0.3656451568169162
535;2;26;15.007000000000005;15.0;9.628579579579583;3.1029952593549965;0.3673327597580711
536;2;23;15.006999999999994;15.0;8.689640640640638;2.9478196418099665;0.3589719912859281
537;2;24;15.091999999999999;15.0;9.462998998999002;3.07619879055288;0.36592464005621955
538;2;25;15.253999999999975;15.0;9.354838838838841;3.0585681026975418;0.36522424127251757
539;2;25;14.85899999999999;15.0;9.002121121121114;3.000353499359886;0.36307102556267334
540;2;27;14.823999999999991;15.0;9.482506506506505;3.079367874500626;0.36571779677600863
541;2;24;14.674999999999992;15.0;9.691066066066067;3.1130477134258747;0.3677693427880228
542;2;23;14.912999999999993;15.0;9.979410410410416;3.1590204827462602;0.36959942892067527
543;2;27;14.946999999999992;15.0;10.4126036036036;3.2268566134248355;0.372914924480233
544;2;25;14.973000000000003;15.0;9.499770770770768;3.0821698153688364;0.3666193317499438
545;2;28;14.957000000000004;15.0;10.091242242242243;3.1766715666310614;0.37007207010601556
546;2;26;14.93899999999999;15.0;9.668947947947958;3.109493197925983;0.3674781722941546
547;2;25;15.023000000000014;15.0;9.31578678678678;3.0521773845546365;0.3649658287155765
548;2;25;14.801999999999994;15.0;9.390186186186174;3.0643410688410935;0.3662966242138275
549;2;25;14.954999999999993;15.0;9.472447447447442;3.0777341417749913;0.3657724057449223
550;2;23;14.931000000000008;15.0;9.249488488488497;3.0412971720120505;0.36305967713108195
551;2;24;14.947000000000015;15.0;9.555746746746742;3.091237090025083;0.36677983296755295
552;2;27;14.935999999999996;15.0;8.996900900900897;2.99948343901094;0.36262824686383544
553;2;26;15.194999999999997;15.0;9.438413413413413;3.072200093322929;0.36622731759301885
554;2;26;15.223999999999997;15.0;9.014838838838834;3.0024721212425662;0.3621321240824901
555;2;24;14.943000000000001;15.0;9.108859859859853;3.01808877600707;0.3639694650929913
556;2;24;15.096999999999994;15.0;9.37096196196196;3.0612026986075196;0.366200571196225
557;2;25;15.130999999999995;15.0;9.543382382382385;3.089236537137029;0.36675239981402946
558;2;24;15.330000000000007;15.0;9.212312312312323;3.035179123595891;0.36353061667592845
559;2;25;15.390000000000008;15.0;9.723623623623626;3.118272538381407;0.3678936893990547
560;2;26;15.204000000000002;15.0;8.67305705705706;2.945005442619259;0.35997507154198805
561;2;26;15.193000000000003;15.0;10.065816816816822;3.172667145607434;0.3698511171280794
562;2;25;15.199999999999983;15.0;9.65965965965966;3.107999301746971;0.36674838119067876
563;2;24;15.065999999999992;15.0;8.97261661661662;2.9954326259518207;0.3614899314945673
564;2;26;15.170000000000003;15.0;9.90700700700701;3.1475398340619947;0.3693436060431734
565;2;25;14.937000000000014;15.0;8.74777877877879;2.957664412805954;0.36033616565025695
566;2;23;14.848;15.0;9.258154154154148;3.0427215045340823;0.3637160951832691
567;2;25;14.811000000000014;15.0;8.67995895895896;2.946177007404504;0.36015428377276754
568;2;24;14.62200000000001;15.0;9.146262262262256;3.0242788003526155;0.3639444792151231
569;2;24;14.490999999999978;14.0;8.466385385385385;2.909705377763423;0.35792908731860223
570;2;24;14.717999999999996;15.0;9.047523523523516;3.007910158818497;0.3633898071618913
571;2;25;14.770999999999999;15.0;9.043602602602606;3.007258319899141;0.363068727935837
572;2;24;14.675000000000008;15.0;8.63801301301302;2.9390496785547913;0.35947047949802136
573;2;24;14.66100000000001;15.0;9.665744744744746;3.108978086887192;0.3679472690943531
574;2;24;14.803000000000006;15.0;9.313504504504506;3.051803483926268;0.3649145593925255
575;2;24;14.754999999999997;15.0;9.920895895895889;3.1497453700094376;0.36961493479148305
576;2;24;14.632000000000001;14.0;8.757333333333339;2.959279191514944;0.35949594384563377
577;2;25;14.773000000000003;15.0;8.387858858858857;2.8961800460017773;0.3564777216395142
578;2;25;14.951000000000006;15.0;9.227826826826828;3.0377338308065815;0.36366786247173316
579;2;26;14.847000000000003;15.0;8.285876876876882;2.8785199108008412;0.35626587274427546
580;2;24;15.133000000000008;15.0;8.5838948948949;2.9298284753368926;0.35908721603852795
581;2;25;15.042999999999985;15.0;9.414565565565562;3.068316405712677;0.36593296116347296
582;2;27;14.874000000000002;15.0;9.0792032032032;3.013171618611061;0.3630284218173454
583;2;25;14.983000000000008;15.0;8.637348348348338;2.9389366016211267;0.35870772881397367
584;2;24;14.998000000000008;15.0;8.992988988988992;2.998831270510062;0.3617122699258594
585;2;24;14.973000000000004;15.0;9.591862862862861;3.097073273731647;0.3668814664663222
586;2;25;14.887999999999995;15.0;9.000456456456455;3.0000760751115054;0.36205515353212764
587;2;24;15.082000000000006;15.0;8.950226226226224;2.991692869635221;0.3616511814867544
588;2;24;14.903999999999998;15.0;9.448232232232227;3.0737976888910934;0.36567836953263816
589;2;24;14.924000000000005;15.0;9.415639639639636;3.0684914273368333;0.3657601937165954
590;2;25;14.842999999999993;15.0;9.786137137137132;3.1282802203666367;0.36719973317986626
591;2;23;14.744000000000003;15.0;8.949413413413406;2.9915570215881573;0.3621403771063689
592;2;25;14.702;15.0;8.533729729729735;2.9212548210879747;0.3590515932534413
593;2;26;14.773999999999997;15.0;9.734658658658663;3.1200414514327632;0.36826170453055995
594;2;28;14.860000000000005;15.0;8.985385385385385;2.9975632412653757;0.3619404922098549
595;2;24;14.928999999999991;15.0;9.101060060060059;3.016796323927099;0.36365094984493823
596;2;25;14.881000000000006;15.0;9.021860860860864;3.0036412670059094;0.36224031009987456
597;2;25;14.94499999999999;15.0;9.219194194194195;3.036312598233949;0.36465443538342535
598;2;24;14.794999999999995;15.0;8.637612612612614;2.938981560441068;0.3595404680282935
599;2;23;14.98799999999999;15.0;8.898754754754751;2.9830780671572694;0.36065472279573013
600;2;25;14.998999999999993;15.0;10.043042042042053;3.1690758971728736;0.3704925080914629
601;2;24;14.888000000000007;15.0;8.690146146146143;2.947905382834758;0.3594660135175964
602;2;23;14.823999999999991;15.0;8.02905305305305;2.8335583729743505;0.3541293860287644
603;2;26;14.893000000000002;15.0;8.181732732732733;2.86037283107163;0.35467209789894305
604;2;24;14.751999999999994;15.0;8.655151151151165;2.9419638256020697;0.35966184401376255
605;2;23;14.838000000000013;15.0;8.51226826826827;2.9175791794342567;0.35881930509557797
606;2;25;14.955999999999996;15.0;8.955019019019014;2.9924937792782482;0.36228506479602063
607;2;25;14.971000000000018;15.0;9.631790790790788;3.1035126535573827;0.36733033694898887
608;2;23;14.847000000000008;15.0;8.626217217217217;2.9370422566277825;0.358461759386907
609;2;25;15.011999999999999;15.0;8.720576576576574;2.9530622371661206;0.35951247545240794
610;2;25;15.128999999999984;15.0;8.360719719719718;2.8914909164166014;0.35714915426251403
611;2;25;15.217000000000006;15.0;8.730641641641638;2.9547659199404674;0.3599269166797762
612;2;25;15.008000000000008;15.0;9.103039039039032;3.0171242995672274;0.3629180397861713
613;2;25;14.840999999999996;15.0;9.138857857857861;3.0230543921434596;0.36359239200031374
614;2;26;14.901000000000003;15.0;9.34454354354355;3.056884614038212;0.3652836188965669
615;2;25;14.71500000000001;15.0;8.572347347347351;2.9278571255010637;0.3589398428387323
616;2;23;14.854000000000012;15.0;9.173857857857858;3.028837707414819;0.3631494848839878
617;2;25;14.828999999999986;15.0;9.477236236236234;3.0785120165814255;0.36603282974613727
618;2;26;15.11699999999998;15.0;8.687998998999007;2.9475411785077754;0.35888471680178113
619;2;26;15.139000000000019;15.0;9.38306206206207;3.0631784247839806;0.3651882028356655
620;2;24;14.964999999999987;15.0;8.590365365365368;2.9309325078147688;0.3585360987973342
621;2;24;14.703999999999997;15.0;9.343727727727726;3.0567511720334264;0.3657399337331717
622;2;23;14.888999999999985;15.0;8.819498498498485;2.969764047613629;0.3611488653969471
623;2;25;14.942999999999993;15.0;8.62437537537538;2.9367286860340673;0.3598434894843107
624;2;25;14.917999999999987;15.0;8.944220220220224;2.9906889206703235;0.36235007119102375
625;2;24;15.06;15.0;9.115515515515524;3.0191912022121956;0.3632679436948067
626;2;24;14.850999999999988;15.0;9.462261261261261;3.0760788776072148;0.366318217193064
627;2;24;15.017999999999994;15.0;9.140816816816818;3.0233783780428176;0.36333629112065563
628;2;25;14.924999999999999;15.0;9.010385385385387;3.001730398517726;0.3626184654422473
629;2;23;14.763999999999994;15.0;8.927231231231229;2.987847257011514;0.36137077451539557
630;2;24;14.911000000000003;15.0;8.827906906906906;2.9711793797929644;0.3614510318266376
631;2;26;14.826999999999988;15.0;8.753824824824827;2.958686334308662;0.35880684600876994
632;2;24;14.807999999999991;15.0;8.551687687687686;2.9243268777083875;0.3582385086747237
633;2;25;14.985999999999995;15.0;7.669473473473475;2.769381424338922;0.350953220458534
634;2;26;14.95000000000002;15.0;9.316816816816818;3.052346116811922;0.3650724180716026
635;2;24;14.831999999999999;15.0;8.902678678678672;2.9837356918263844;0.36125796127979865
636;2;25;14.896000000000004;15.0;8.809993993993999;2.968163404193576;0.3612303413120201
637;2;24;14.937999999999999;15.0;9.287443443443442;3.0475307124692677;0.364886936652758
638;2;24;14.953999999999995;15.0;9.169053053053057;3.028044427192748;0.3642533692945722
639;2;24;14.922000000000006;15.0;8.440356356356352;2.905229140077655;0.3579648383078606
640;2;25;14.948000000000025;15.0;9.402698698698709;3.0663820209978256;0.36545176794036566
641;2;24;14.777000000000001;15.0;8.681952952952946;2.9465153916029263;0.36044805267808183
642;2;24;15.067999999999996;15.0;9.050426426426434;3.0083926649336243;0.3620228008188565
643;2;25;14.969;15.0;8.328367367367369;2.8858910872323937;0.3554669340302537
644;2;24;14.849999999999993;15.0;8.84234234234234;2.973607630865636;0.3602316717365215
645;2;24;14.935000000000013;15.0;9.384159159159157;3.063357497772527;0.36486185834756957
