gen;best;worst;mean;median;variance;std_dev;diversity
2432;2;31;18.759999999999984;19.0;16.128528528528534;4.016033930201354;0.40337461568064314
2433;2;32;18.46100000000001;18.0;16.84932832832833;4.104793335641678;0.40614532543825504
2434;2;31;18.650999999999982;18.0;15.70490390390391;3.9629413197653975;0.40193782977249265
2435;2;31;18.509999999999984;19.0;15.525425425425423;3.9402316461631317;0.40182738096465803
2436;2;32;18.479000000000042;18.0;15.268827827827822;3.907534750687167;0.39942178759727515
2437;2;30;18.67600000000003;19.0;15.72474874874875;3.965444331818157;0.4019699330383343
2438;2;30;18.671999999999997;19.0;15.181597597597609;3.896356964858021;0.39976787921826
2439;2;30;18.635000000000016;18.0;16.250025025025018;4.031131978120416;0.404943946266213
2440;2;29;18.312999999999985;18.0;15.794825825825825;3.9742704771851933;0.40021927415046715
2441;2;29;18.73499999999998;19.0;15.498273273273272;3.9367846363845294;0.4009252821033337
2442;2;32;18.66799999999999;19.0;14.498274274274282;3.8076599473002157;0.39726012395721977
2443;2;31;18.650999999999982;19.0;15.869068068068065;3.9835998880495094;0.40308371868683474
2444;2;29;18.607999999999976;18.0;16.262598598598586;4.032691235217319;0.4046655441108902
2445;2;32;18.642999999999997;19.0;15.785336336336343;3.9730764322293552;0.4027748117448034
2446;2;29;18.438999999999993;18.5;16.388667667667665;4.048291944470861;0.4052928364222778
2447;2;31;18.430999999999994;18.0;15.965204204204198;3.995648158209654;0.40308521836942823
2448;2;31;18.65300000000001;18.0;15.954545545545535;3.9943141520848777;0.4016085406735431
2449;2;32;18.591999999999977;19.0;15.396932932932927;3.9238925740816257;0.40103340808643606
2450;2;31;18.545999999999978;18.5;15.735619619619623;3.9668147952254618;0.40287006091060756
2451;2;30;18.511999999999993;18.0;17.63348948948948;4.199224867697547;0.4102130153237475
2452;2;30;18.68699999999999;18.5;15.400431431431446;3.924338343139063;0.4012078756271593
2453;2;34;18.648999999999994;19.0;15.855654654654648;3.9819159527361507;0.4025176701804507
2454;2;29;18.309;18.0;14.888407407407405;3.858549909928263;0.39820149970868945
2455;2;30;18.460000000000008;18.0;15.021421421421403;3.875747853178971;0.3990139934451236
2456;2;31;18.34000000000002;18.0;15.03543543543544;3.8775553426657163;0.3989171435779273
2457;2;32;18.595000000000002;19.0;16.679654654654666;4.084073292027784;0.40640876589246117
2458;2;31;18.502000000000017;19.0;18.374370370370382;4.286533607750018;0.41330385831504635
2459;2;32;18.438000000000027;18.0;17.119275275275285;4.1375445949591025;0.4074877053195737
2460;2;31;18.57099999999999;19.0;17.692651651651648;4.2062633835331384;0.4108252241919776
2461;2;31;18.611999999999984;19.0;18.255711711711704;4.2726703256525305;0.41261980572029644
2462;2;31;18.43800000000001;18.0;17.51767367367368;4.185412007637203;0.4088267483654844
2463;2;31;18.710000000000033;19.0;16.56846846846846;4.070438363182578;0.4053111774128266
2464;2;31;18.831000000000014;19.0;17.41185085085086;4.1727509931519835;0.40917280747798046
2465;2;31;18.45099999999999;18.0;15.7033023023023;3.9627392422795498;0.40210649836140744
2466;2;31;18.523000000000003;18.5;16.612083083083075;4.075792325804036;0.4033837725237607
2467;2;31;18.550999999999995;19.0;17.53893793793793;4.187951520485633;0.4100010973666055
2468;2;31;18.482999999999986;18.0;17.214925925925932;4.149087360604249;0.4087675092161935
2469;2;30;18.76299999999999;19.0;16.347178178178172;4.043164376843733;0.4053212962098926
2470;2;31;18.831999999999994;19.0;18.171947947947952;4.262856782481433;0.41313772276475963
2471;2;31;18.447000000000013;18.0;15.13832932932932;3.8908006026175794;0.4001738012175525
2472;2;34;18.688999999999986;19.0;17.84612512512512;4.2244674368640975;0.41073369259488307
2473;2;30;18.694999999999997;19.0;16.76073573573572;4.0939877547124786;0.4058771510717516
2474;2;29;18.503999999999987;18.0;17.387371371371373;4.169816707167279;0.40915069792327685
2475;2;30;18.65099999999998;19.0;15.94914814814816;3.9936384598694157;0.40339436750249286
2476;2;29;18.44000000000002;18.0;16.935335335335346;4.115256411857631;0.40656420844622826
2477;2;31;18.67700000000002;19.0;16.841512512512516;4.103841189972209;0.40555231615941223
2478;2;34;18.601000000000013;18.0;16.58838738738737;4.072884406337525;0.40535603463581854
2479;2;31;18.714;19.0;16.70691091091091;4.087408826005897;0.4067306991320454
2480;2;31;18.805000000000035;19.0;16.231206206206206;4.02879711653568;0.40512850271779044
2481;2;33;18.666999999999984;19.0;15.553664664664662;3.9438134672756346;0.4014308100786954
2482;2;29;18.411000000000023;18.0;14.987066066066056;3.871313222417692;0.398997553367651
2483;2;31;18.37599999999998;18.0;15.309933933933946;3.9127910669921984;0.4003137917057189
2484;2;30;18.240000000000023;18.0;15.44184184184182;3.929610902092193;0.40010969463888285
2485;2;30;18.360999999999997;18.0;17.077756756756752;4.132524259669476;0.4083345091179881
2486;2;30;18.266999999999975;18.0;16.578289289289298;4.07164454358301;0.406186431690919
2487;2;33;18.44700000000002;18.0;17.012203203203207;4.124585215897861;0.40782960200933505
2488;2;30;18.52000000000001;18.0;16.325925925925915;4.040535351401584;0.4051159609841142
2489;2;30;18.868999999999996;19.0;17.004843843843855;4.123692986128314;0.4071920527452419
2490;2;30;18.457999999999988;19.0;15.900136136136135;3.9874974778846113;0.4036711313870382
2491;2;30;18.76900000000003;19.0;15.70934834834834;3.9635020308242987;0.4021814157318756
2492;2;29;18.558000000000032;19.0;15.474110110110114;3.93371454354661;0.4011383995445656
2493;2;32;18.903000000000002;19.0;16.341932932932927;4.0425156688543495;0.40400786281473405
2494;2;29;18.699999999999992;19.0;15.817817817817826;3.977162030621562;0.4022343053698453
2495;2;32;18.41200000000002;18.0;16.91917517517518;4.113292498130321;0.40726037053865843
2496;2;31;18.501999999999992;18.0;16.148144144144133;4.018475350695104;0.40483686579059247
2497;2;30;18.51500000000001;19.0;15.663438438438439;3.957706209212407;0.402751441061146
2498;2;31;18.595999999999975;18.0;17.025809809809815;4.126234337723661;0.40730644849508674
2499;2;32;18.611999999999995;18.0;17.573029029029026;4.19201968375973;0.40932111659829745
2500;2;32;18.22899999999997;18.0;16.43098998998999;4.053515756721564;0.4053894665030732
2501;2;32;18.491999999999972;18.0;17.014950950950947;4.124918296275812;0.4081736994835853
2502;2;31;18.598000000000027;19.0;17.65004604604603;4.201195787635472;0.4097568255464032
2503;2;30;18.346000000000007;18.0;16.903187187187186;4.111348584976368;0.4072257794936719
2504;2;31;18.428000000000015;18.0;17.3801961961962;4.168956247815057;0.4087387013138512
2505;2;31;18.48999999999999;19.0;17.45535535535537;4.177960669436151;0.4095521313890162
2506;2;31;18.547999999999984;19.0;17.601297297297297;4.1953900053865425;0.41012104886150924
2507;2;31;18.516000000000005;18.0;16.412156156156158;4.051191942645541;0.40513467603942743
2508;2;31;18.09100000000001;18.0;17.846565565565566;4.224519566242482;0.410921234535046
2509;2;32;18.54099999999999;18.0;17.441760760760772;4.176333411110848;0.409122522768195
2510;2;30;18.532000000000004;18.0;17.84682282282283;4.224550014240905;0.41060206754311473
2511;2;31;18.422999999999995;18.0;16.790861861861863;4.097665416046296;0.40650709894495785
2512;2;30;18.338;18.0;17.97172772772772;4.239307458504009;0.4111803591715017
2513;2;31;18.603000000000005;19.0;16.529920920920937;4.065700544914853;0.4066539462142757
2514;2;31;18.75;19.0;17.67317317317317;4.203947332350058;0.4100353379019853
2515;2;32;18.415000000000006;18.0;17.47024524524525;4.179742246268931;0.4100593055443831
2516;2;32;18.572999999999997;19.0;15.770441441441443;3.971201511059524;0.40219567336047846
2517;2;30;18.58699999999999;18.0;16.771202202202197;4.095265828026576;0.40534859680300744
2518;2;31;18.890000000000004;19.0;15.705605605605593;3.963029851717697;0.400862877743326
2519;2;33;18.587999999999997;18.0;17.415671671671685;4.173208797996056;0.4087817162371635
2520;2;32;18.126;18.0;18.114238238238244;4.25608249899344;0.4111249423323665
2521;2;32;18.501999999999985;18.0;16.378374374374385;4.047020431672465;0.4055152527995037
2522;2;31;18.360999999999983;18.0;15.468147147147155;3.9329565402057463;0.4014012584199727
2523;2;29;18.325000000000014;18.0;16.349724724724727;4.0434792845672805;0.404171953014231
2524;2;29;18.362999999999982;18.0;15.9671981981982;3.9958976711370124;0.4028617475360285
2525;2;32;18.466000000000008;19.0;15.964808808808813;3.9955986796484972;0.4031044256946831
2526;2;33;18.460000000000015;18.0;17.117517517517513;4.13733217393981;0.40846646786256363
2527;2;30;18.533999999999992;19.0;15.7606046046046;3.9699627963753765;0.4019594079121165
2528;2;31;18.50299999999999;19.0;17.09508608608608;4.134620428296421;0.40862543774194765
2529;2;31;18.41800000000001;18.0;16.84412012012012;4.104158880954795;0.40728723274343487
2530;2;32;18.541000000000004;18.0;16.562881881881875;4.069752066389533;0.40664158436335013
2531;2;30;18.852999999999973;19.0;17.124515515515508;4.1381778013414925;0.4083344350861423
2532;2;31;18.366000000000014;18.0;16.08813213213212;4.011001387700099;0.4041950463707316
2533;2;29;18.251000000000012;18.0;14.944943943943942;3.865869105898949;0.39891929452935376
2534;2;34;18.661000000000026;19.0;16.576655655655664;4.071443927607952;0.4059119583311231
2535;2;32;18.332000000000004;18.0;15.681457457457462;3.9599820021633256;0.40248562012712896
2536;2;31;18.285999999999998;18.0;16.65285685685685;4.080791204761259;0.4062819784940491
2537;2;31;18.317000000000025;18.0;16.789300300300297;4.097474868782028;0.40707628176502664
2538;2;33;18.477;18.0;15.1285995995996;3.8895500510469847;0.3994508057521137
2539;2;31;18.667000000000005;19.0;15.025136136136146;3.8762270490950534;0.3994315494770739
2540;2;31;18.774999999999995;19.0;15.86423923923924;3.9829937533517725;0.4033379242658867
2541;2;32;18.396999999999988;18.0;16.17556656656657;4.021885946489106;0.40379435807459296
2542;2;30;18.814;19.0;16.01341741741742;4.0016768257091195;0.401843858875161
2543;2;30;18.822000000000006;19.0;15.852168168168157;3.9814781386023155;0.4022506518469387
2544;2;32;18.602000000000004;19.0;15.849445445445442;3.981136200313353;0.4029438172613869
2545;2;31;18.849;19.0;15.509708708708715;3.9382367512262024;0.40195268956936436
2546;2;31;18.995999999999977;19.0;14.968952952952947;3.8689731134957435;0.39867554396318927
2547;2;30;18.819999999999993;19.0;14.808408408408424;3.8481694880044492;0.39761739423688597
2548;2;29;18.726000000000052;19.0;15.640564564564565;3.9548153641560266;0.4005018076525817
2549;2;32;18.653999999999982;19.0;15.752036036036033;3.9688834747364443;0.40221984095337293
2550;2;31;18.451000000000008;18.0;15.501100100100096;3.9371436473794166;0.400802268016613
2551;2;31;18.52299999999997;18.0;15.829300300300284;3.9786053210013534;0.40318144365915315
2552;2;30;18.21699999999999;18.0;17.01692792792793;4.1251579276347625;0.40680404811487403
2553;2;32;18.436000000000014;18.0;16.542446446446444;4.067240642800281;0.4059168714627009
2554;2;33;18.459;18.0;16.118437437437443;4.01477738329754;0.4031583746424803
2555;2;30;18.581;18.0;16.187626626626628;4.0233849712184675;0.4035414692712202
2556;2;31;18.572999999999983;19.0;16.563234234234223;4.06979535532614;0.40636164393291296
2557;2;31;18.565000000000023;19.0;17.623398398398404;4.198023153628194;0.4098013046396755
2558;2;29;18.193000000000023;18.0;15.741492492492485;3.9675549766187848;0.4007624401035263
2559;2;30;18.682999999999968;18.0;17.003514514514514;4.123531801079569;0.4079704627623178
2560;2;32;18.413999999999994;18.0;15.908512512512521;3.988547669580059;0.40265725293799903
2561;2;30;18.19400000000001;18.0;15.712076076076071;3.9638461216444907;0.4029394201529369
2562;2;29;18.070000000000004;18.0;15.686786786786783;3.960654843177676;0.40202963250199386
2563;2;31;18.272999999999975;18.0;16.731202202202198;4.090379224742151;0.4069532180257998
2564;2;30;18.599000000000007;19.0;15.675874874874872;3.959277064676691;0.4019425042866536
2565;2;31;18.242000000000008;18.0;15.75118718718718;3.968776535304952;0.40168564547167734
2566;2;33;18.376999999999985;18.0;17.10998098098099;4.1364212770196644;0.4083848691988407
2567;2;32;18.486000000000015;19.0;16.232036036036032;4.02890010251384;0.4046887956924244
2568;2;32;18.36600000000001;18.0;16.422466466466478;4.052464246167569;0.40512933524116634
2569;2;31;18.482000000000014;19.0;15.87755355355355;3.9846647981421914;0.4023984811985913
2570;2;30;18.59100000000001;19.0;16.592311311311306;4.07336609100033;0.40601604245769995
2571;2;29;18.224999999999994;18.0;16.058433433433425;4.00729752244994;0.40340507908966705
2572;2;31;18.659000000000017;19.0;16.216935935935936;4.0270256934784925;0.4047808900127568
2573;2;29;18.21700000000001;18.0;14.848759759759757;3.853408849286532;0.3977744515361057
2574;2;30;18.32700000000001;18.0;16.42649749749749;4.0529615711843965;0.4058092306816471
2575;2;31;18.278999999999996;18.0;17.18234134134132;4.145158783610263;0.4092982248213853
2576;2;31;18.423000000000012;18.0;16.46653753753754;4.057898167467678;0.4058383990699473
2577;2;31;18.204000000000033;18.0;16.90328728728729;4.111360758591648;0.40620888578177433
2578;2;33;18.690999999999985;19.0;17.358877877877873;4.166398670060016;0.4085539261946187
2579;2;30;18.611000000000022;19.0;16.9226016016016;4.113708983581799;0.40782439860297914
2580;2;31;18.654999999999998;19.0;16.021996996997;4.0027486802192564;0.4038456715598114
2581;2;30;18.48700000000001;19.0;14.976807807807802;3.869988088845727;0.3975024269666712
2582;2;33;18.55300000000002;18.0;16.505696696696702;4.062720356694109;0.4050161783364611
2583;2;29;18.459999999999994;18.0;14.821221221221226;3.849833921251828;0.3980871462948843
2584;2;30;18.563000000000002;19.0;16.248279279279274;4.030915439361048;0.40513074671880256
2585;2;31;18.713000000000026;19.0;16.685316316316307;4.084766372305313;0.40653742891877476
2586;2;31;18.57099999999997;19.0;15.100059059059047;3.885879444740797;0.39977909979382015
2587;2;31;18.68400000000003;19.0;16.995139139139145;4.122516117511142;0.4079566821040995
2588;2;32;18.70099999999999;19.0;15.364963963963955;3.9198168278586634;0.40070928080875956
2589;2;30;18.757000000000012;19.0;15.59354454454454;3.948866235331926;0.4017077281385541
2590;2;31;18.787999999999975;19.0;14.629685685685683;3.824877211844281;0.39711086622715847
2591;2;30;18.92499999999997;19.0;13.783158158158164;3.7125675964429474;0.39313410166471263
2592;2;30;19.139000000000003;19.0;13.857536536536545;3.722571226522945;0.39303579771847097
2593;2;31;19.197000000000017;19.0;14.364555555555569;3.79006009920101;0.3959806363070628
2594;2;31;18.856000000000027;19.0;13.636900900900896;3.692817474625695;0.3924882939106786
2595;2;30;18.93800000000001;19.0;13.629785785785785;3.6918539767690954;0.3916813617324083
2596;2;32;19.01899999999998;19.0;13.808447447447442;3.7159719384634005;0.3922266903735111
2597;2;30;18.98799999999999;19.0;13.82167767767768;3.717751696614189;0.39315409464281253
2598;2;30;19.02000000000002;19.0;13.939539539539542;3.7335692761136148;0.39283958110662903
2599;2;30;18.872000000000014;19.0;13.537153153153149;3.6792870441368324;0.3911911782602081
2600;2;30;18.85099999999999;19.0;12.983782782782777;3.6033016502622672;0.3886598028909827
2601;2;29;18.97;19.0;13.39849849849849;3.660395948322871;0.3905069017789907
2602;2;31;18.878999999999987;19.0;13.886245245245247;3.7264252636065636;0.3927829511051493
2603;2;30;18.80700000000003;19.0;13.575326326326321;3.684470969668009;0.3922060209525847
2604;2;30;18.414999999999996;18.0;15.410185185185185;3.92558087232771;0.40074997795417877
2605;2;31;18.779999999999998;19.0;14.333933933933935;3.786018216270748;0.39573247541565776
2606;2;31;19.007000000000005;19.0;13.490441441441432;3.6729336287825065;0.3920062678529847
2607;2;31;18.534000000000013;19.0;15.462306306306319;3.9322139191944174;0.4020211072743396
2608;2;31;18.822999999999993;19.0;15.563234234234235;3.94502651882522;0.4019910823990998
2609;2;32;18.726000000000003;19.0;15.346270270270285;3.9174315910134645;0.40039869878277645
2610;2;31;18.59400000000001;18.0;14.1433073073073;3.7607588738587454;0.39433923516642083
2611;2;32;18.82299999999999;19.0;16.22990090090091;4.028635116376377;0.40547086429852985
2612;2;29;18.647;19.0;15.772163163163164;3.971418281063223;0.403378369213663
2613;2;30;18.79299999999997;19.0;17.153304304304303;4.141654778503914;0.408197221271238
2614;2;31;18.769999999999996;19.0;15.344444444444449;3.9171985454460243;0.40014765700166427
2615;2;30;18.669999999999995;19.0;15.882982982982986;3.985346030520184;0.404100125099199
2616;2;31;18.42400000000002;18.0;16.774998998998996;4.095729361053901;0.4075012693677493
2617;2;31;18.67199999999999;19.0;15.127543543543545;3.889414293122236;0.3996259092397728
2618;2;31;18.593000000000014;19.0;13.594945945945964;3.6871324828307923;0.3922039088871797
2619;2;32;18.914000000000012;19.0;16.072676676676675;4.009074291738266;0.404216250972056
2620;2;32;18.743999999999993;19.0;14.97744144144144;3.8700699530423788;0.39788850237245216
2621;2;30;18.52999999999995;18.0;15.426526526526521;3.927661712332991;0.4009355682434154
2622;2;32;18.397000000000002;18.0;14.411802802802795;3.7962880294839056;0.3955045406820142
2623;2;32;18.27499999999998;18.0;15.360735735735735;3.9192774507217187;0.40025252908260206
2624;2;30;18.368;18.0;15.538114114114116;3.9418414623262206;0.4019245858407054
2625;2;31;18.678;19.0;14.937253253253251;3.864874286862802;0.3990315589501817
2626;2;30;18.604999999999993;19.0;15.896871871871877;3.987088144482371;0.4008875317988146
2627;2;30;18.581;18.0;15.096535535535544;3.8854260429887924;0.39980952376060286
2628;2;29;18.49300000000001;18.0;14.848799799799803;3.853414044688139;0.3977950414481325
2629;2;31;18.730000000000018;19.0;14.17727727727727;3.76527253691911;0.39551705189016845
2630;2;32;18.710999999999963;19.0;13.52300200200201;3.6773634579684953;0.39074785275785423
2631;2;30;18.856000000000005;19.0;13.935199199199204;3.732987972013733;0.39352360981231876
2632;2;31;18.84499999999999;19.0;13.564539539539535;3.683006861185509;0.39228086101453097
2633;2;30;18.64300000000003;19.0;13.487038038038033;3.67247029096738;0.39116686254635746
2634;2;31;18.825999999999986;19.0;15.156880880880873;3.8931839002134065;0.40024971144357263
2635;2;30;18.728000000000016;19.0;14.856872872872879;3.854461424488884;0.3980359514778278
2636;2;30;18.728999999999985;19.0;14.898457457457464;3.8598519994240017;0.3985942589032929
2637;2;29;18.586;18.0;14.845449449449452;3.852979295227195;0.3979296031025626
2638;2;32;18.49300000000001;18.0;15.731682682682697;3.966318530159006;0.4026265837195931
2639;2;32;18.321;18.0;15.763722722722722;3.9703554907240637;0.40188506319615713
2640;2;30;18.672000000000008;19.0;15.187603603603604;3.897127609355845;0.4000448835640751
2641;2;31;18.77200000000001;19.0;15.955971971971966;3.994492705209507;0.40252662006609646
2642;2;29;18.476000000000017;18.0;16.11954354354354;4.01491513528537;0.4037929658744492
2643;2;31;18.130999999999993;18.0;15.389228228228232;3.9229106831826073;0.4000528415287625
2644;2;32;18.11100000000003;18.0;16.667346346346342;4.0825661472101515;0.40670267957687795
2645;2;31;18.409999999999982;18.5;15.865765765765763;3.983185379287005;0.4023008717881421
2646;2;30;18.29800000000001;18.0;16.757953953953976;4.093648000738947;0.40701281264287953
2647;2;32;18.360999999999986;18.0;18.254933933933934;4.272579306921515;0.4127450875514243
2648;2;32;18.259000000000018;18.0;16.854773773773776;4.10545658529886;0.40573651625685614
2649;2;31;18.62200000000001;19.0;17.21032632632633;4.148533033052326;0.407549633561982
2650;2;34;18.74199999999999;19.0;18.159595595595594;4.2614077011705405;0.4127053370807351
2651;2;31;18.59299999999999;18.5;16.798149149149147;4.098554519479904;0.406364762785546
2652;2;30;18.536000000000026;18.0;15.880584584584582;3.9850451170074077;0.40337948055971007
2653;2;31;18.769000000000005;19.0;15.727366366366367;3.965774371590795;0.4023907600929077
2654;2;33;18.739;19.0;17.40428328328329;4.1718441106162265;0.410504676711933
2655;2;31;18.54999999999998;18.0;16.315815815815814;4.039284072186037;0.4052289150245851
2656;2;30;18.45200000000001;18.0;15.513209209209212;3.938681150995751;0.401464764600496
2657;2;31;18.28699999999997;18.0;17.00563663663663;4.123789111561917;0.4080229457697887
2658;2;31;18.366000000000017;18.0;16.706750750750746;4.087389234065034;0.4064771924778054
2659;2;33;18.593999999999998;19.0;18.025189189189167;4.245608223704722;0.41264046464336307
2660;2;33;18.34499999999998;18.0;17.49146646646647;4.182280055958289;0.4101595285205906
2661;2;32;18.458000000000013;18.0;17.02526126126126;4.126167866345389;0.4075892810301268
2662;2;31;18.33099999999999;18.0;16.511950950950965;4.063489996413301;0.40559499787688974
2663;2;31;18.51300000000002;19.0;15.85168268268268;3.9814171701396326;0.4028116887784284
2664;2;31;18.31699999999999;18.0;15.922433433433419;3.9902923994907216;0.4036293572032723
2665;2;30;18.43300000000001;18.0;15.094605605605615;3.885177680056038;0.3989938570386857
2666;2;31;18.50800000000002;19.0;16.30824424424424;4.038346721647887;0.4044498438694406
2667;2;31;18.375000000000018;18.0;15.896271271271283;3.9870128255714556;0.403597431341714
2668;2;30;18.350999999999978;18.0;15.124923923923935;3.889077515802936;0.3996532817615791
2669;2;33;18.366999999999994;18.0;15.53184284284284;3.941045907223467;0.4016141130668478
2670;2;30;18.421999999999983;18.0;15.52744344344344;3.940487716443669;0.4018142379895909
2671;2;30;18.563;18.0;16.544575575575582;4.06750237560786;0.4054900072807248
2672;2;33;18.682000000000002;19.0;16.05292892892894;4.006610653523616;0.4031555308614177
2673;2;31;18.54400000000005;18.0;16.174238238238242;4.021720805605263;0.4033744198753272
2674;2;31;18.534999999999993;19.0;15.049824824824816;3.8794103707683227;0.3980478317775119
2675;2;30;18.68499999999998;19.0;14.54031531531531;3.8131765387030416;0.3954634300724071
2676;2;30;18.456;18.5;14.402466466466464;3.7950581637791094;0.3958524649690761
2677;2;29;18.293000000000003;18.0;15.524675675675681;3.94013650470078;0.4014479973097243
2678;2;30;18.138999999999985;18.0;15.437116116116108;3.92900955917851;0.40169741640536905
2679;2;31;18.24799999999999;18.0;14.84534134134135;3.852965266043979;0.3984088120934315
2680;2;32;18.597000000000005;19.0;15.083674674674674;3.883770677405487;0.3997163263765958
2681;2;32;18.622999999999983;19.0;15.374245245245248;3.9210005413472273;0.40093064461557276
2682;2;32;18.614999999999984;19.0;16.23901401401402;4.029765999907938;0.40411695767565514
2683;2;31;18.388000000000016;18.0;15.99945545545546;3.999931931352765;0.4037808585412959
2684;2;29;18.315999999999995;18.0;16.442586586586582;4.054945941265627;0.4047168448146642
2685;2;31;18.222999999999992;18.0;17.304575575575576;4.159876870242144;0.4095318420843605
2686;2;32;18.321999999999985;18.0;17.25156756756756;4.153500640130871;0.40845723799456374
2687;2;31;18.47700000000001;18.0;18.38986086086087;4.288340105549101;0.41383084274802107
2688;2;29;18.187999999999985;18.0;16.713369369369357;4.088198792789969;0.4060618492671832
2689;2;31;18.027000000000008;18.0;17.369640640640643;4.167690084524117;0.40896575316113365
2690;2;33;18.210000000000004;18.0;18.388288288288287;4.2881567471686814;0.4130196619424344
2691;2;33;18.259999999999962;18.0;17.742142142142146;4.212142227197718;0.40956725436219155
2692;2;29;18.471999999999973;18.5;18.451667667667678;4.295540439533503;0.41248114949856773
2693;2;31;18.030000000000022;18.0;17.971071071071073;4.239230009219961;0.4120448349703164
2694;2;31;18.168000000000006;18.0;18.119895895895898;4.2567471026472665;0.41216377318256525
2695;2;33;18.451999999999977;18.0;18.768464464464465;4.3322585869802905;0.4142366041011797
2696;2;31;18.324000000000023;18.0;18.587611611611607;4.311335246952109;0.414347703703281
2697;2;31;18.290000000000013;18.0;19.359259259259268;4.399915824110646;0.41713289849617685
2698;2;29;18.522999999999975;19.0;18.463934934934922;4.296968109601806;0.4134582894646464
2699;2;33;18.520999999999997;18.0;19.629188188188195;4.430483967715965;0.4183818913454156
2700;2;31;18.399999999999984;18.0;18.33833833833835;4.282328611671265;0.41303636410188715
2701;2;31;18.425;18.0;19.109484484484486;4.371439635232824;0.4160082420029108
2702;2;30;18.41299999999998;18.0;20.655086086086104;4.544786693133805;0.4203634542065185
2703;2;30;17.979999999999993;18.0;18.87447447447448;4.344476317633056;0.414513223444035
2704;2;31;18.211999999999996;18.0;17.600656656656657;4.195313654145141;0.40944790493680633
2705;2;31;18.397000000000013;18.0;17.258649649649648;4.154353096409794;0.4093608026193781
2706;2;31;17.994999999999997;18.0;17.190165165165165;4.146102406497597;0.40918378613178724
2707;2;32;18.177999999999997;18.0;18.26858458458459;4.274176480280686;0.4130569377994662
2708;2;32;18.118999999999957;18.0;18.82566466466466;4.338855225133083;0.41434779625493756
2709;2;30;18.18199999999997;18.0;19.608484484484485;4.428146845406607;0.417476306563682
2710;2;31;18.29299999999999;18.0;18.72587687687687;4.327340624087371;0.4144403730141709
2711;2;32;18.432000000000038;18.0;18.36173773773773;4.285059828956619;0.4129025929925119
2712;2;30;18.516999999999985;18.0;18.776487487487493;4.333184451126849;0.41546629545785374
2713;2;31;18.144;18.0;18.736000000000015;4.328510136294013;0.41308418928419466
2714;2;30;18.023999999999962;18.0;18.251675675675667;4.272197991160483;0.41318055947906684
2715;2;32;18.285999999999976;18.0;19.71992392392392;4.440712096491273;0.41752136826076225
2716;2;31;18.336999999999986;18.0;18.92835935935935;4.350673437453029;0.4150990764800891
2717;2;33;17.94699999999999;18.0;20.45864964964964;4.523123881749165;0.41988167090596507
2718;2;30;18.328999999999986;18.0;19.07383283283283;4.367359938547867;0.41462188821506396
2719;2;31;18.312000000000012;18.0;18.218874874874864;4.268357397743875;0.412544686774542
2720;2;31;18.33099999999999;18.0;19.328767767767783;4.396449450154952;0.4163715067836441
2721;2;33;18.04799999999999;18.0;18.844540540540542;4.341029893992961;0.4137837891575786
2722;2;32;18.498999999999988;19.0;18.71671571571573;4.326281973671588;0.4141508337028961
2723;2;31;18.54100000000002;19.0;19.445764764764764;4.409735226151879;0.4167130189017887
2724;2;31;18.317;18.0;18.869380380380385;4.343890005557276;0.41382076445794097
2725;2;32;18.641999999999985;19.0;19.363199199199208;4.400363530346011;0.41738611679832616
2726;2;31;18.68300000000001;19.0;19.678189189189187;4.436010503728456;0.4173923559068498
2727;2;31;18.63599999999999;19.0;19.07658058058058;4.367674504880209;0.41560767225333456
2728;2;30;18.590999999999994;19.0;18.548267267267256;4.306769934332139;0.4142439314376762
2729;2;32;18.39199999999998;18.0;16.7610970970971;4.094031887650254;0.40632735100466766
2730;2;32;18.559000000000015;19.0;18.34286186186184;4.282856740758654;0.41284702126709916
2731;2;31;18.593000000000018;19.0;16.926277277277276;4.1141557186471776;0.40703431154267516
2732;2;30;18.61400000000002;19.0;16.975979979979975;4.120191740681491;0.4066174282931869
2733;2;29;18.494999999999994;19.0;16.036011011011016;4.004498846423984;0.4028816081759417
2734;2;29;18.50700000000003;18.0;17.09104204204206;4.134131352780419;0.40778740435748617
2735;2;30;18.48499999999997;18.0;17.96774274274275;4.238837428203959;0.4108103550695693
2736;2;31;18.88900000000001;19.0;16.975654654654644;4.120152261100874;0.40819176659137846
2737;2;31;18.647999999999975;19.0;16.905001001000986;4.111569165294558;0.40682631011748377
2738;2;33;18.602000000000004;18.0;19.072668668668673;4.367226656434112;0.4154998322595127
2739;2;30;18.737999999999996;18.0;17.450806806806792;4.177416283638344;0.4090089378951343
2740;2;33;18.735999999999994;19.0;16.312616616616616;4.038888042099782;0.40394159937840385
2741;2;32;18.765999999999988;19.0;17.388632632632646;4.1699679414394355;0.40890613169780105
2742;2;32;18.739;19.0;18.35723623623623;4.284534541375087;0.4126428777227106
2743;2;31;18.333;18.0;18.62673773773775;4.315870449600839;0.41497870941176845
2744;2;31;18.434999999999988;18.0;17.65543043043044;4.201836554464064;0.4102945011537958
2745;2;31;18.41600000000003;18.0;17.498442442442446;4.1831139647925495;0.40886060121958323
2746;2;31;18.621000000000013;19.0;17.338697697697693;4.163976188416271;0.40755597900785423
2747;2;33;18.542000000000023;19.0;15.888124124124133;3.9859909839491774;0.4025941054487172
2748;2;30;18.418000000000017;18.0;16.46974574574575;4.0582934523942145;0.4048105707788271
2749;2;32;18.50899999999998;18.0;15.931850850850852;3.991472266075621;0.40199635567555586
