gen;best;worst;mean;median;variance;std_dev;diversity
36;6;30;18.203;18.0;14.762553553553563;3.842206859807728;0.39784012040937394
37;6;32;18.729999999999983;19.0;15.502602602602597;3.9373344539932846;0.40049776528400827
38;6;31;18.657999999999998;18.0;16.151187187187187;4.018853964401691;0.4044510072361384
39;6;33;18.45000000000002;18.0;14.475975975975981;3.8047307363302307;0.39691876867898307
40;6;29;18.499999999999993;19.0;14.242242242242249;3.7738895376312023;0.3956749276054836
41;6;31;18.637999999999984;19.0;14.953909909909912;3.867028563368767;0.399550870472981
42;6;30;18.645999999999972;19.0;15.183867867867871;3.8966482863953567;0.3999587714777639
43;6;29;18.39100000000001;18.0;14.17229129129128;3.764610377089677;0.3930055282730147
44;4;32;18.42500000000001;18.0;14.464839839839843;3.8032669956025758;0.39627992695157827
45;4;30;18.663999999999994;19.0;14.701805805805812;3.8342933906791496;0.3969792922847986
46;4;32;18.386999999999983;18.0;15.082313313313309;3.8835954106102903;0.3991607354183689
47;4;34;18.512999999999998;18.0;16.866697697697692;4.106908532911062;0.40662855034088824
48;4;31;18.641;19.0;15.922041041041036;3.990243230812006;0.40331461976147587
49;4;31;18.404;18.0;15.101885885885883;3.8861144972692045;0.3990905134344393
50;4;31;18.702000000000016;19.0;16.852048048048044;4.10512460810242;0.4080375936181494
51;4;31;18.719000000000012;19.0;16.696735735735743;4.086163938920677;0.40722779864959124
52;4;34;18.70900000000001;18.0;17.667986986986975;4.203330463690308;0.4112178950161106
53;4;32;18.44300000000002;18.0;15.894645645645666;3.986808955248002;0.40276925171761585
54;4;30;18.54000000000001;18.0;15.257657657657662;3.9061051774955655;0.4000784875756629
55;4;32;18.496000000000013;18.0;15.805789789789783;3.9756496060128064;0.4035372350437327
56;4;29;18.430000000000025;18.0;14.627727727727722;3.8246212528468386;0.3967823522287357
57;4;31;18.30800000000003;18.0;14.517653653653669;3.8102038861002794;0.39709008307506716
58;4;30;18.417;18.0;13.860971971971974;3.7230326310646236;0.3937021172480847
59;4;31;18.673000000000002;19.0;14.46053153153152;3.8027005576999513;0.39755021256875833
60;4;29;18.496999999999996;19.0;14.232223223223217;3.772561891238263;0.39544359017268904
61;4;31;18.500000000000007;18.0;13.741741741741738;3.706985532982525;0.3919707698477507
62;4;31;18.621000000000002;19.0;14.08944844844844;3.7535914066995146;0.3956878666466864
63;4;32;18.35499999999997;18.0;15.312287287287283;3.9130917810967945;0.400199553529312
64;4;33;18.640000000000015;19.0;15.69209209209208;3.9613245375874064;0.40068390644755736
65;4;30;18.442999999999973;18.0;13.990741741741747;3.740419995367064;0.39452949038788476
66;4;30;18.530999999999995;18.0;14.431470470470483;3.798877527700845;0.396267518016736
67;4;29;18.300999999999995;18.0;14.584983983983987;3.8190291939161694;0.39658516271967
68;4;32;18.26599999999997;18.0;14.709953953953946;3.8353557793187774;0.397942039465381
69;4;31;18.344999999999985;18.0;14.232207207207205;3.772559768540083;0.39400728484069464
70;4;31;18.558000000000007;18.0;14.314950950950942;3.7835104005342632;0.39512002709653443
71;4;31;18.352000000000004;18.0;15.399495495495495;3.9242190937173085;0.4010413214614606
72;4;29;18.366000000000003;18.0;14.914958958958966;3.8619889900100657;0.39785277805234354
73;4;31;18.485000000000017;18.0;15.425200200200214;3.927492864436575;0.401023224792478
74;4;31;18.192000000000036;18.0;15.474610610610606;3.9337781598115833;0.40112807324863625
75;4;30;18.302;18.0;15.031827827827804;3.8770901237690882;0.39725216972268623
76;4;28;18.485999999999994;19.0;13.525329329329328;3.6776798840205394;0.39121095480960827
77;4;30;18.513000000000012;19.0;14.029860860860865;3.7456455866593763;0.3929934186628676
78;4;32;18.61999999999999;18.0;15.348948948948948;3.91777346830428;0.40110292587451823
79;4;31;18.519;18.0;15.07671571571572;3.882874671646732;0.3988153132364145
80;4;30;18.58399999999999;18.0;15.68663063063064;3.9606351297021343;0.40266115451729606
81;4;31;18.374999999999993;18.0;15.021396396396408;3.8757446247652085;0.39987993505025315
82;4;30;18.492000000000015;18.0;14.650586586586595;3.8276084682980045;0.3970409136994113
83;4;30;18.635000000000026;18.0;15.140915915915908;3.891132986151451;0.3992467602205035
84;4;32;18.477999999999987;18.0;14.738254254254253;3.839043403538732;0.397204253811899
85;4;30;18.49900000000001;18.0;15.075074074074077;3.882663270755536;0.39983840203235055
86;4;31;18.042;18.0;16.27250850850849;4.033919744926576;0.404608101621629
87;4;32;18.365000000000013;18.0;15.062837837837844;3.8810871979173367;0.40014473614673357
88;4;32;18.465999999999994;18.0;15.72256656656657;3.965169172502804;0.4021793554680187
89;4;29;18.049999999999994;18.0;15.507007007007;3.9378937272363;0.4019982513563855
90;4;32;18.23400000000001;18.0;14.898142142142136;3.8598111536890163;0.3984500073454889
91;4;29;18.568000000000012;19.0;13.797173173173176;3.7144546266138687;0.3928161296511544
92;4;32;18.450999999999986;18.0;15.599198198198197;3.949582028290867;0.4021208449884829
93;4;33;18.489999999999974;18.0;14.94084084084083;3.8653383863305977;0.39805106898160014
94;4;31;18.216000000000005;18.0;15.456800800800805;3.93151380524103;0.40182660239489193
95;4;31;18.44;18.0;15.405805805805802;3.9250230325191473;0.401283020870369
96;4;31;18.309000000000026;18.0;16.109628628628617;4.013680185145375;0.4043913009674648
97;4;31;18.266999999999992;18.0;15.291002002002003;3.9103710823912867;0.39977963459752325
98;4;32;18.244000000000035;18.0;17.644108108108114;4.200489032018547;0.4106581674169208
99;4;31;18.181999999999995;18.0;16.287163163163157;4.035735764784801;0.4051214680590932
100;4;30;18.175000000000008;18.0;16.172547547547552;4.0215106051765614;0.4048514539911155
101;4;31;18.233000000000004;18.0;16.144855855855855;4.018066183608211;0.405095066055095
102;4;29;18.27499999999999;18.0;15.885260260260258;3.985631726622551;0.4032190286095396
103;4;34;18.30000000000001;18.0;18.840840840840855;4.340603741513484;0.41514251743227293
104;4;30;18.231000000000012;18.0;18.101740740740734;4.254614053088804;0.4128663631010181
105;4;32;18.24400000000001;18.0;17.99646046046047;4.242223527875502;0.41122316184573104
106;4;32;18.437000000000026;18.0;17.717748748748757;4.209245627039215;0.41025613854631965
107;4;31;18.53099999999997;18.0;18.80384284284284;4.3363397978990115;0.4144992145927677
108;4;33;18.375;18.0;16.749124124124126;4.0925693792682525;0.4069438545804377
109;4;30;18.240000000000013;18.0;16.713113113113113;4.0881674516968;0.40691957081258534
110;4;30;18.487000000000037;18.0;17.935766766766754;4.235063962535484;0.4098336445100587
111;4;29;18.133000000000017;18.0;16.59991091091093;4.074298824449543;0.4067173895832094
112;4;31;18.178000000000026;18.0;17.73204804804804;4.210943842898886;0.4110852339445949
113;4;32;18.66;19.0;17.577977977977977;4.19260992437622;0.4098483269244134
114;4;30;18.461999999999975;18.0;16.683239239239235;4.084512117651169;0.40741645810595706
115;4;31;18.435;18.0;19.269044044044026;4.389651927436164;0.415926926150285
116;4;31;18.316999999999986;18.0;18.130641641641642;4.258009117139328;0.4119279646764985
117;4;32;18.184999999999988;18.0;17.78055555555555;4.216699604614437;0.4113284952050272
118;4;31;18.353999999999957;18.0;19.77445845845845;4.446848148796904;0.4181401250734117
119;4;31;18.302000000000024;18.0;18.373169169169184;4.28639349210606;0.41346097490714984
120;4;31;18.321999999999967;18.0;19.213529529529538;4.383324027439626;0.4167456892423069
121;4;31;18.294999999999984;18.0;18.017992992992973;4.244760652026563;0.4124067117732695
122;4;33;18.45;19.0;19.675175175175188;4.435670769475028;0.41808268120723197
123;4;31;18.23700000000003;18.0;18.765596596596595;4.331927584412809;0.41446380867733296
124;4;30;18.522000000000002;18.0;18.129645645645645;4.25789215993614;0.4115012006047252
125;4;32;18.366;18.0;19.14118518518517;4.375064020695603;0.416101964692285
126;4;30;18.182;18.0;19.374250250250252;4.401619048742207;0.41702627026264943
127;4;30;18.274000000000015;18.0;18.31323723723722;4.279396831007522;0.41230282161788323
128;4;32;18.132000000000012;18.0;19.46003603603604;4.411353084489615;0.4172698577603924
129;4;36;18.364999999999988;18.0;18.36413913913914;4.285340026081844;0.4133958261231374
130;4;31;18.313999999999997;18.0;19.35075475475478;4.398949278493079;0.4168934285022143
131;4;30;18.61799999999997;19.0;18.762838838838828;4.331609266639689;0.4155772605604457
132;4;31;18.43299999999999;18.0;18.868379379379384;4.3437747846060555;0.4150159035706979
133;4;30;18.694000000000013;19.0;20.33069469469468;4.508957162659087;0.4203502376097612
134;4;30;18.542000000000005;19.0;19.892128128128135;4.460059206796266;0.41930417629138866
135;4;31;18.677000000000007;19.0;20.631302302302313;4.542169338796421;0.4215291365959994
136;4;30;18.58899999999999;19.0;19.97004904904906;4.468786082265413;0.41861748476194316
137;4;31;18.330999999999985;18.0;18.93837737737739;4.351824603241425;0.4145130759229742
138;4;30;18.52400000000001;19.0;19.202626626626625;4.382080171177454;0.416404780881398
139;4;32;18.590000000000003;19.0;19.665565565565544;4.434587417738604;0.41758445445739706
140;4;31;18.241999999999994;18.0;18.648084084084093;4.3183427474071685;0.4152159999705342
141;4;31;18.08499999999999;18.0;20.23200700700699;4.4980003342604356;0.4212443775319601
142;4;32;18.15999999999997;18.0;20.43883883883885;4.520933403495217;0.42103102337063714
143;4;33;18.144000000000034;18.0;20.35161561561562;4.511276495141439;0.42148388033218526
144;4;31;18.150999999999986;18.0;18.47066966966967;4.297751699396985;0.4142884979945287
145;4;33;18.217999999999996;18.0;21.942418418418423;4.684273520880097;0.4264630305924939
146;4;31;18.12900000000003;18.0;19.535894894894902;4.419942861044122;0.4170213606677676
147;4;30;17.994999999999973;18.0;20.993968968968993;4.5819176082693795;0.42283373834748783
148;4;31;18.274999999999984;18.0;20.59396896896897;4.538057841077939;0.4213303351734396
149;4;34;18.373000000000022;19.0;21.975846846846856;4.68784031797659;0.42572739729636283
150;4;32;18.20900000000001;18.0;20.868187187187175;4.568171098720709;0.42232065126646323
151;4;29;18.127999999999997;18.0;20.978594594594593;4.580239578296598;0.42152144126287155
152;4;33;18.156000000000017;18.0;21.579243243243237;4.645346407238456;0.424507786990965
153;4;34;18.223999999999982;18.0;22.08390790790788;4.699351860406696;0.42619760843035276
154;4;35;18.039999999999974;18.0;23.13953953953954;4.810357527205181;0.4282464916897127
155;4;32;18.198000000000004;18.0;21.55034634634635;4.642235059359484;0.42362974706230316
156;4;33;17.99200000000003;18.0;22.984920920920953;4.794259162886478;0.4288369771570548
157;4;32;18.032999999999987;18.0;21.701612612612607;4.658498965612487;0.42424059445773343
158;4;34;18.509000000000018;18.0;20.91082982982983;4.572836081670743;0.42201315069948364
159;4;32;18.533000000000012;18.0;22.21712812812816;4.713504866670677;0.4270246002197969
160;4;32;18.738999999999972;19.0;20.639518518518532;4.54307368623034;0.42091594518457487
161;3;32;18.36799999999998;18.0;20.81739339339339;4.562608178815423;0.4218330300141058
162;3;32;18.24499999999999;18.0;19.950925925925922;4.466645936933654;0.4174772563410549
163;3;32;18.439999999999998;18.0;21.39579579579578;4.62555897117265;0.4252926124154416
164;3;31;18.191000000000013;18.0;20.721240240240256;4.552058901227032;0.4209169132499263
165;3;31;18.166000000000043;18.0;20.062506506506494;4.4791189431077285;0.4185094845059545
166;3;33;18.439999999999976;18.0;20.232632632632637;4.498069878584884;0.41963713581894124
167;3;32;18.560999999999947;18.0;21.95022922922923;4.685107173718572;0.4252495485465584
168;3;33;18.602000000000007;19.0;21.747343343343356;4.663404694356191;0.4253952884711823
169;3;33;17.932;18.0;22.503879879879907;4.743825447872203;0.4258723816414719
170;3;33;18.295999999999992;18.0;20.230614614614613;4.497845552552312;0.4196757722421576
171;3;31;18.411000000000005;18.0;21.09317217217216;4.592730361361546;0.42156762602198466
172;3;31;18.46600000000001;18.0;18.897741741741743;4.3471532917234175;0.4157491609809275
173;3;32;18.543000000000017;18.0;19.505656656656658;4.416520876963751;0.4171766116669981
174;3;31;18.534999999999982;18.0;20.40317817817818;4.516987732790314;0.4205968931074448
175;3;30;18.33199999999999;18.0;19.33511111111112;4.397170807588798;0.4153832608597451
176;3;32;18.599999999999977;19.0;19.405405405405414;4.405156683411546;0.41650211067812354
177;3;31;18.34800000000001;18.0;19.87477077077078;4.458112915883892;0.4192753521447724
178;3;31;18.599999999999987;19.0;19.907907907907926;4.4618278662346365;0.41940855123402343
179;3;31;18.54899999999999;18.0;21.020619619619602;4.584824927913781;0.4221555798874225
180;3;30;18.302999999999997;18.0;18.579770770770764;4.310425822441533;0.41454334677708077
181;3;31;18.63;19.0;20.944044044044038;4.576466327205307;0.4227532366857016
182;3;33;18.819999999999997;19.0;19.308908908908904;4.3941903587474345;0.416138908014633
183;3;30;18.34799999999999;18.0;18.867763763763758;4.343703922203234;0.41370385619034894
184;3;32;18.307999999999996;18.0;18.19733333333334;4.265833251937227;0.41290242948737277
185;3;33;18.598;19.0;19.696092092092087;4.438027950801131;0.41720265578274346
186;3;31;18.671999999999958;19.0;18.424840840840858;4.292416666732257;0.4141887583841392
187;3;33;18.330000000000005;18.0;19.58068068068069;4.425006291597865;0.41720499999430727
188;3;32;18.449999999999996;18.0;19.38488488488488;4.4028269197056655;0.41750679839395194
189;3;32;18.033999999999974;18.0;19.19003403403402;4.380643107356957;0.414012917905149
190;3;31;18.06500000000001;18.0;20.841616616616637;4.56526194392136;0.42229288623985173
191;3;33;18.42600000000001;18.0;20.398922922922928;4.516516680244071;0.4209504223274595
192;3;33;18.53;18.0;21.37847847847847;4.623686676071214;0.4228689925810747
193;3;30;18.626;18.0;20.636760760760744;4.542770163761396;0.4194959853459334
194;3;33;18.257999999999992;18.0;20.24568168168166;4.499520161270717;0.41966322367612974
195;3;30;18.150999999999993;18.0;20.448647647647654;4.522018094573224;0.4204060221394265
196;3;31;18.654999999999987;19.0;21.501476476476473;4.636968457567559;0.4240043658916036
197;3;32;18.32000000000001;18.0;21.228828828828842;4.607475320479627;0.42430297373678233
198;3;32;18.85299999999998;19.0;20.121512512512517;4.485700894231861;0.41989586719155797
199;3;31;18.546000000000006;19.0;20.013897897897916;4.473689517378013;0.4189960440864514
200;3;32;18.481000000000012;18.0;21.89553453453454;4.679266452611407;0.4246638421483015
201;3;31;18.565999999999978;18.0;19.9616056056056;4.467841269070064;0.418096905665785
202;3;31;18.25099999999999;18.0;21.03503403403404;4.58639662851285;0.4214670928054474
203;3;31;18.344999999999988;18.0;21.551526526526555;4.642362170977891;0.4239860138623108
204;3;31;18.444;18.0;20.85972372372374;4.567244653368564;0.42233755455186794
205;3;31;18.33499999999999;18.0;21.50227727727728;4.637054806369802;0.4258979341130317
206;3;31;17.982000000000003;18.0;21.575251251251252;4.644916710905725;0.42421430800919036
207;3;31;18.172000000000033;18.0;21.65607207207205;4.653608500085933;0.42444506018651157
208;3;31;18.34899999999999;19.0;22.703902902902904;4.76486126795974;0.4273923866211231
209;3;32;17.966;18.0;22.93778178178179;4.789340432855217;0.4295318761501298
210;3;32;17.894000000000005;18.0;22.014778778778776;4.691990918445898;0.4249385937380998
211;3;34;18.462000000000003;19.0;22.120676676676673;4.703262344020018;0.42631721907208187
212;3;32;18.188999999999997;18.0;20.9282072072072;4.574735752719189;0.4223261666968953
213;3;32;18.219999999999988;18.0;21.37697697697696;4.623524302626402;0.4229988346366863
214;3;33;18.38699999999999;18.0;21.92916016016014;4.682858118730498;0.4261983232559526
215;3;30;18.433000000000003;18.0;20.35786886886885;4.511969511074831;0.41994167969842794
216;3;30;18.440999999999953;18.0;20.424943943943934;4.519396413675606;0.4194492044048562
217;3;30;18.503000000000007;19.0;19.351342342342317;4.399016065251674;0.4144369730859268
218;3;32;18.748999999999995;19.0;20.73673573573572;4.553760614671759;0.4216689633477351
219;3;32;18.52699999999999;19.0;17.949220220220198;4.236652006032617;0.41089958565558127
220;3;31;18.082999999999995;18.0;18.935046046046036;4.351441835305401;0.41557348649148246
221;3;32;18.252;18.0;21.081577577577587;4.591467910982019;0.42271181028588456
222;3;32;18.33199999999998;18.0;19.96774374374375;4.468528140645838;0.4180625303139276
223;3;32;18.099999999999984;18.0;20.96096096096096;4.578314205137188;0.4209259488100568
224;3;32;18.086000000000006;18.0;21.560164164164163;4.643292384091719;0.42200344743930335
225;3;32;18.201999999999995;18.0;21.7008968968969;4.65842214670342;0.4228006066262119
226;3;32;18.11600000000001;18.0;23.317861861861854;4.8288572004007175;0.4286037896755022
227;3;32;18.115999999999982;18.0;20.575119119119123;4.5359805025065;0.4199864005178914
228;3;31;18.346000000000014;18.0;21.998282282282297;4.6902326469251285;0.4260711727671133
229;3;33;18.539000000000012;19.0;21.81429329329331;4.670577404699906;0.42503181793577177
230;3;32;18.47300000000001;18.0;21.402673673673686;4.6263023759449275;0.4219291589187676
231;3;31;18.378;18.0;21.68079679679679;4.6562642533254905;0.42388041966963713
232;3;33;18.48600000000002;18.5;20.994798798798815;4.582008162236162;0.4230022725017113
233;3;33;18.774000000000004;19.0;20.695619619619613;4.549243851413069;0.4214796802148521
234;3;33;18.527000000000026;18.0;19.879150150150167;4.458604058463833;0.4201432377459745
235;2;32;18.120000000000026;18.0;18.744344344344352;4.329473910805371;0.415156508825839
236;2;31;18.669000000000004;19.0;20.50594494494495;4.528349030821824;0.4221586973781109
237;2;31;18.42000000000001;19.0;19.32492492492494;4.396012389077735;0.41701489733044245
238;2;30;18.425;19.0;21.37775275275274;4.6236081962848825;0.42399639195635935
239;2;33;18.409999999999997;19.0;20.332232232232233;4.50912765756662;0.41949981612847626
240;2;31;18.134999999999994;18.0;20.85563063063065;4.566796539219878;0.42196881129548064
241;2;31;18.371;18.0;21.35871771771771;4.621549276781295;0.42097989759041077
242;2;32;18.400000000000006;19.0;23.53953953953956;4.851756335548969;0.4295676094646629
243;2;32;18.011000000000006;18.0;23.40828728728729;4.838211166049627;0.42953649160144475
244;2;31;17.984999999999996;18.0;23.153928928928945;4.811852962106069;0.4283642589480852
245;2;33;18.247999999999987;18.0;23.75024624624624;4.873422436670788;0.4288830877302444
246;2;30;18.18400000000003;18.0;22.822966966966973;4.777338900158432;0.4277220526485809
247;2;32;18.326999999999995;19.0;25.289360360360355;5.028852787700228;0.43451693854978085
248;2;34;18.34400000000001;18.0;23.132796796796796;4.809656619426879;0.4285093124649341
249;2;31;18.05399999999999;18.0;24.887971971971975;4.988784618719471;0.4347458883126616
250;2;33;17.99699999999999;18.0;22.591582582582568;4.753060338622114;0.42542101301934365
251;2;31;18.08600000000002;18.0;24.527131131131124;4.952487368094049;0.431935662316985
252;2;31;18.163000000000004;18.0;23.01945045045047;4.797858944409524;0.4274685003028331
253;2;31;17.97700000000001;18.0;24.51498598598599;4.951261050074616;0.43235223367189635
254;2;32;18.12400000000001;18.0;23.371995995995995;4.834459224773335;0.42880279277004746
255;2;33;17.980000000000008;18.0;23.993593593593584;4.898325590810964;0.430713798328333
256;2;35;18.211000000000013;18.0;25.47195095095098;5.04697443533757;0.4345689684166505
257;2;33;18.55199999999999;18.0;24.257553553553546;4.9251957883472555;0.43180381220210284
258;2;32;18.41900000000001;18.0;25.392831831831842;5.039130066969084;0.43399078686268244
259;2;34;18.43200000000001;18.0;23.941317317317313;4.892986543749871;0.43130128996657235
260;2;32;18.427;18.0;23.97064164164165;4.895982193762723;0.4309184287500009
261;2;34;18.613000000000017;18.0;22.02926026026026;4.693533877608668;0.42607678633792245
262;2;31;18.423000000000012;18.0;23.251322322322295;4.82196249698422;0.4293383666079471
263;2;32;18.703000000000003;19.0;21.836627627627625;4.672967753754312;0.4259894883655236
264;2;36;18.096999999999998;18.0;22.70629729729731;4.765112516751027;0.4277027892937943
265;2;33;18.218;18.0;23.323799799799787;4.829472000105166;0.42984532847565604
266;2;32;18.557999999999986;18.0;22.352988988988983;4.7278947734683126;0.42680051511563266
267;2;35;18.592000000000006;18.0;22.620156156156163;4.756065196794107;0.42713996627093037
268;2;32;18.532999999999983;18.0;22.397308308308315;4.732579456100902;0.425253365893994
269;2;34;18.54999999999999;18.0;21.48898898898899;4.635621747833724;0.4237068861135072
270;2;32;18.513;19.0;21.80163263263263;4.669221844443957;0.42521548385686336
271;2;36;18.333000000000002;18.0;19.841952952952962;4.454430710310012;0.4184949898864509
272;2;32;18.38899999999999;18.0;20.141820820820826;4.487963995045061;0.41988061928901477
273;2;31;18.627999999999982;19.0;20.952568568568577;4.577397575977924;0.42213488356559475
274;2;33;18.806000000000026;19.0;22.18254654654654;4.709835086979855;0.42709619415635375
275;2;33;18.21;18.0;20.91681681681683;4.573490659968251;0.42166417553989266
276;2;32;18.00499999999999;18.0;20.96393893893896;4.578639420061266;0.42269683789318185
277;2;35;18.251999999999985;18.0;22.134630630630618;4.704745543664463;0.42629191684399215
278;2;32;18.249000000000002;18.0;21.794793793793797;4.66848945525143;0.42329012640086605
279;2;33;18.239000000000008;18.0;22.404283283283277;4.733316309236398;0.4281825705051345
280;2;31;18.360999999999958;18.0;22.7214004004004;4.766697011600423;0.4283600027395483
281;2;32;18.182000000000013;18.0;24.565441441441457;4.956353643702339;0.4320836408092297
282;2;32;18.08699999999998;18.0;24.22365465465467;4.921753209442207;0.4316549316307602
283;2;33;18.094;18.0;23.234398398398405;4.820207298280687;0.42938686269305276
284;2;30;18.569999999999986;19.0;22.761861861861856;4.770939306034175;0.4275014295070712
285;2;31;18.434000000000005;19.0;21.230874874874864;4.607697350616125;0.423437400502068
286;2;32;18.099000000000004;18.0;22.41161061061062;4.7340902621951155;0.4256552298665501
287;2;35;18.261999999999976;18.0;22.97633233233234;4.793363363269297;0.42781887695691156
288;2;35;18.398000000000003;18.0;22.97056656656656;4.7927618933728136;0.4284771607564758
289;2;33;18.43600000000001;18.0;20.984888888888896;4.580926640854326;0.42125242006935765
290;2;32;18.19999999999998;18.0;19.71971971971972;4.440689104150359;0.4188020045497663
291;2;29;18.020000000000014;18.0;20.299899899899906;4.505541021886263;0.4204964385587325
292;2;36;18.61299999999998;19.0;23.03426526526526;4.799402594622091;0.42936908074165075
293;2;35;18.22200000000002;18.0;20.85757357357357;4.5670092591950775;0.41978435595365055
294;2;32;18.51699999999998;19.0;23.34505605605606;4.831672180110739;0.4301481707454451
295;2;32;18.49300000000002;18.0;23.04099199199199;4.800103331386939;0.42939108539060356
296;2;32;18.370999999999995;18.0;23.3447037037037;4.8316357171980275;0.4293627609904482
297;2;29;18.187;18.0;21.0670980980981;4.589890859061694;0.4215999190765398
298;2;32;18.639;19.0;23.426105105105094;4.8400521799981755;0.42977586817431046
299;2;33;18.28599999999998;18.0;24.010214214214212;4.900021858544532;0.4329553918499493
300;2;33;18.44199999999997;19.0;24.78942542542543;4.978898013157674;0.43530670373511027
301;2;33;18.252000000000006;18.0;23.824320320320297;4.881016320431668;0.43028679041933976
302;2;33;18.28599999999998;18.0;25.621825825825816;5.0618006505418425;0.4364566039529226
303;2;33;18.460000000000004;18.0;24.36676676676675;4.936270532169682;0.4318743859312649
304;2;34;17.82100000000001;18.0;24.4434024024024;4.944026941917125;0.4340961508280951
305;2;32;17.935999999999996;18.0;24.852756756756765;4.985253931020642;0.43496744026478834
306;2;35;18.258999999999993;18.0;25.901820820820838;5.0893831473785545;0.43892894997729964
307;2;34;18.334000000000007;18.0;25.7582022022022;5.075253905195503;0.43729694169065114
308;2;32;17.85900000000002;18.0;25.923042042042038;5.091467572521899;0.4372307569037174
309;2;35;18.351000000000024;18.0;24.496295295295294;4.949373222469214;0.4328694038389442
310;2;33;17.85199999999998;18.0;22.666762762762772;4.760962377793252;0.4282125059717772
311;2;33;18.180999999999997;18.0;23.820059059059055;4.880579787182979;0.4329342167236719
312;2;33;18.14499999999998;18.0;24.992967967967953;4.999296747340365;0.43289070866137014
313;2;34;17.899;18.0;23.82462362362363;4.881047390020264;0.43051249230464683
314;2;31;18.083999999999982;18.0;24.119063063063074;4.911116274642973;0.43177179185563436
315;2;35;17.944000000000003;18.0;24.625489489489503;4.962407630323158;0.4323111506598485
316;2;32;18.098999999999997;18.0;24.347546546546553;4.934323311918925;0.43280622043744454
317;2;34;18.040000000000024;18.0;23.403803803803793;4.837747802831788;0.4303844371315243
318;2;35;18.272000000000023;18.0;24.83284884884885;4.983256851582993;0.4337421789715819
319;2;33;18.301999999999996;18.0;23.434230230230227;4.840891470610576;0.4303264751693955
320;2;32;17.85900000000001;18.0;24.888007007007012;4.9887881300980315;0.4354680423758026
321;2;33;18.072000000000006;18.0;24.75957557557559;4.975899474022318;0.4340491992211906
322;2;33;18.181000000000004;18.0;22.933172172172164;4.788859172305254;0.42631045094016645
323;2;33;18.319000000000003;18.0;22.731970970970988;4.76780567672079;0.42869525960268845
324;2;33;18.588;18.0;24.35060660660662;4.934633381175001;0.43148191755253507
325;2;33;18.475999999999992;18.0;23.04847247247246;4.800882468096096;0.4301152782862479
326;2;35;18.621999999999993;19.0;25.230346346346344;5.0229818182376835;0.43575092055055603
