gen;best;worst;mean;median;variance;std_dev;diversity
1920;3;31;18.379000000000005;18.0;14.39375275275275;3.7939099558045326;0.39543872791185747
1921;3;35;18.452000000000016;19.0;16.34404004004003;4.0427762787520205;0.40355947744729903
1922;3;29;18.299000000000017;18.0;14.291890890890897;3.7804617298540264;0.39552855977779117
1923;3;30;18.199000000000012;18.0;14.698097097097104;3.83380973668453;0.3972374636273692
1924;3;33;18.345000000000002;18.0;14.704679679679675;3.8346681316223017;0.3978084658591433
1925;3;31;18.325;18.0;15.08045545545546;3.883356210220157;0.39971869356453676
1926;3;30;18.439999999999987;18.0;15.854254254254242;3.9817401038056515;0.4035223140637023
1927;3;31;18.285999999999998;18.0;14.520724724724714;3.8106068709228866;0.39604617784298624
1928;3;31;18.64900000000003;19.0;14.167966966966972;3.7640359943771755;0.3948449906640396
1929;3;30;18.780999999999988;19.0;14.433472472472467;3.7991410177134077;0.3960335313224485
1930;3;29;18.714999999999986;19.0;14.20197697697698;3.7685510447620287;0.3940015047735783
1931;3;30;18.881999999999977;19.0;13.966042042042039;3.7371168087232753;0.39417586997068177
1932;3;31;18.369999999999997;18.0;13.344444444444436;3.653004851412661;0.39046882926351023
1933;3;30;18.601000000000013;19.0;14.023822822822824;3.7448394922643646;0.39338728338256823
1934;3;30;18.78000000000001;19.0;14.277877877877874;3.778607928573415;0.3950396242916806
1935;3;30;18.757000000000023;19.0;13.50345445445445;3.6747046758147044;0.39140742430033326
1936;3;32;18.638999999999964;19.0;14.296975975975982;3.7811342181911476;0.39557586188407573
1937;3;32;18.470000000000002;18.0;13.700800800800808;3.701459279905806;0.39164556539590994
1938;3;30;18.83700000000002;19.0;14.380811811811816;3.792204083618367;0.39616932681651174
1939;3;30;18.607;19.0;15.600151151151158;3.949702666170095;0.40249736089368465
1940;3;31;18.33099999999998;18.0;14.838277277277271;3.852048452093674;0.3976272533471059
1941;3;30;18.397000000000027;18.0;13.879270270270283;3.725489265891164;0.39315877370455
1942;3;30;18.634000000000007;19.0;14.264308308308307;3.7768119238728723;0.39523804268713814
1943;3;31;18.637;19.0;15.29252352352352;3.9105656270574873;0.39969255086972283
1944;3;30;18.38399999999997;18.0;13.413957957957967;3.662507059100087;0.39105643808941853
1945;3;30;18.528000000000006;19.0;14.121337337337337;3.7578367896087954;0.3952178192334579
1946;3;31;18.552999999999997;18.0;14.025216216216227;3.7450255294478603;0.39379002513440164
1947;3;30;18.660999999999998;19.0;14.004083083083087;3.7422029719248378;0.39494821855414214
1948;3;30;18.62899999999999;19.0;13.959318318318335;3.7362171133806363;0.3937325927798263
1949;3;31;18.433999999999997;18.0;16.628272272272277;4.077777859603472;0.40678844849705875
1950;3;29;18.27999999999997;18.0;16.22582582582583;4.028129320891502;0.4053079892608794
1951;3;30;18.392999999999997;18.0;15.207758758758748;3.899712650793485;0.39957789777316555
1952;3;30;18.449000000000005;18.0;15.150549549549558;3.8923706850131268;0.4001341909088045
1953;3;30;18.37900000000001;18.0;15.310669669669663;3.912885082604607;0.39995535797514004
1954;3;30;18.14699999999997;18.0;17.104495495495495;4.135758152442608;0.4093896899221984
1955;3;30;18.61799999999998;19.0;14.626702702702712;3.824487247030994;0.3970656369823295
1956;3;32;18.57400000000002;18.0;17.12765165165166;4.138556711179836;0.40790290514253674
1957;3;30;18.509000000000018;18.0;15.297216216216222;3.9111655828175085;0.3995873501046042
1958;3;31;18.314;18.0;14.882286286286288;3.857756639069692;0.39856543209508527
1959;3;29;18.59000000000002;18.0;16.576476476476476;4.071421923170881;0.4062510683346808
1960;3;33;18.627999999999993;19.0;16.171787787787782;4.02141614208077;0.4037345604962619
1961;3;30;18.665999999999997;19.0;15.239683683683685;3.903803745538918;0.400021034039288
1962;3;29;18.575999999999983;19.0;14.126350350350346;3.7585037382381765;0.3946802928690968
1963;3;32;18.573000000000015;19.0;15.62629729729731;3.953011168374978;0.4023521301531042
1964;3;31;18.621999999999982;19.0;15.846962962962964;3.980824407451673;0.4024530974718386
1965;3;33;18.63899999999999;19.0;14.793472472472468;3.8462283437768576;0.3987097696500294
1966;3;31;18.551000000000023;19.0;15.016415415415397;3.8751019877437285;0.3995928370167117
1967;3;31;18.604000000000013;19.0;16.611795795795796;4.075757082530287;0.4065107400787966
1968;3;30;18.388000000000005;18.5;15.821277277277298;3.977596922424053;0.4023150806893508
1969;3;30;18.79;19.0;13.903803803803811;3.7287804713879056;0.39310808565180877
1970;3;31;18.62599999999999;19.0;14.222346346346358;3.771252622981701;0.39431996003397607
1971;3;31;18.387999999999998;18.0;14.718174174174171;3.8364272668948347;0.39802936653960036
1972;3;30;18.42399999999998;19.0;15.107331331331338;3.8868150626613738;0.3988096419562261
1973;3;30;18.597999999999985;18.0;15.447843843843856;3.9303745169950224;0.40157347842657887
1974;3;32;18.48699999999998;18.0;15.749580580580574;3.9685741243651447;0.4016451952973265
1975;3;31;18.536000000000023;19.0;16.363067067067075;4.045128807228155;0.405273648110828
1976;3;31;18.327000000000023;18.0;15.823894894894904;3.977925953923087;0.40211179278944503
1977;3;31;18.355999999999977;18.0;15.879143143143137;3.9848642565516754;0.4013903345164224
1978;3;29;18.546000000000003;19.0;15.299183183183171;3.9114170300778683;0.40024553578176764
1979;3;30;18.694000000000017;19.0;15.810174174174172;3.9762009725583756;0.4030135964888394
1980;3;30;18.396;18.0;15.73291691691691;3.966474116506612;0.40202725738242495
1981;3;31;18.31600000000001;18.0;16.812956956956945;4.100360588650338;0.4074471197627692
1982;3;31;18.480000000000015;18.0;14.97457457457458;3.8696995457754313;0.39870543708578576
1983;3;31;18.642999999999983;19.0;14.027578578578572;3.7453409162022315;0.39309085920704573
1984;3;29;18.541999999999987;18.0;16.00023623623624;4.000029529420532;0.4040453231675811
1985;3;30;18.45499999999998;18.0;16.088063063063053;4.010992777737584;0.40463458687040255
1986;3;30;18.479000000000013;18.0;15.420979979979988;3.926955561243339;0.4008216778854818
1987;3;29;18.660999999999984;19.0;14.872951951951954;3.856546635521468;0.39747684144715567
1988;3;30;18.508000000000024;19.0;14.670606606606603;3.8302227881164566;0.398109366483562
1989;3;32;18.369999999999983;18.0;15.518618618618621;3.939367794281034;0.4014905849340473
1990;3;29;18.285000000000007;18.0;14.350125125125125;3.7881559003194583;0.39556136699261685
1991;3;30;18.64600000000002;19.0;15.868552552552547;3.9835351827933625;0.40190948080013733
1992;3;30;18.409000000000017;18.0;15.01873773773774;3.875401622766051;0.39928274149918513
1993;3;29;18.37599999999999;18.0;13.74436836836837;3.7073397967233013;0.39292593836836137
1994;3;30;18.485;19.0;13.611386386386398;3.6893612436824883;0.3928232633429637
1995;3;32;18.485999999999994;18.0;15.182986986986982;3.8965352541696556;0.4001158279261076
1996;3;29;18.564;19.0;15.004908908908902;3.8736170317816527;0.3989997257712558
1997;3;31;18.37099999999999;18.0;14.017376376376376;3.743978682681884;0.3945082348012322
1998;3;28;18.435999999999986;19.0;13.351255255255253;3.6539369528298176;0.3904263258627098
1999;3;28;18.45899999999999;18.0;13.551870870870886;3.6812865782048108;0.39133334586680146
2000;3;28;18.799999999999983;19.0;13.519519519519514;3.6768899248576252;0.3909029002373327
2001;3;31;18.514;18.5;15.391195195195195;3.9231613776640892;0.4014493973014114
2002;3;31;18.306999999999984;18.0;14.5573083083083;3.815404081916921;0.39739215445086723
2003;3;29;18.349000000000014;18.0;14.521720720720719;3.810737556001557;0.3958528337342272
2004;3;32;18.622000000000014;19.0;16.1812972972973;4.022598326616429;0.40451725417542705
2005;3;31;18.662999999999993;19.0;15.981412412412405;3.9976758763577127;0.4041810814172867
2006;3;33;18.681999999999995;19.0;14.475351351351348;3.80464865018458;0.39613569391810916
2007;3;29;18.516000000000012;18.0;14.826570570570569;3.85052860923933;0.3976479851712544
2008;3;30;18.498000000000022;18.0;15.493489489489486;3.936177014501442;0.4014984575206841
2009;3;30;18.789999999999992;19.0;14.364264264264264;3.7900216706853094;0.39658267911794864
2010;3;32;18.652000000000008;19.0;14.090986986986975;3.7537963433019343;0.39369719832932065
2011;3;30;18.44299999999999;18.0;14.148899899899899;3.761502346124471;0.3949438540928515
2012;3;30;18.58199999999999;19.0;14.181457457457453;3.765827592635841;0.3959765215215597
2013;3;30;18.25499999999998;18.0;13.601576576576576;3.688031531396739;0.3924205237822348
2014;3;31;18.248000000000026;18.0;14.787283283283278;3.8454236805953226;0.3985527296543535
2015;3;30;18.35999999999999;18.0;15.317717717717708;3.913785599354889;0.40051698880002157
2016;3;30;18.26500000000001;18.0;15.734509509509524;3.9666748681369794;0.4026484141397246
2017;3;32;18.166;18.0;14.895339339339344;3.8594480614900553;0.39865341302240476
2018;3;30;18.438999999999982;18.0;15.840119119119118;3.9799647133007494;0.40312913548639034
2019;3;30;18.566000000000017;19.0;15.501145145145149;3.937149367898702;0.4015546364897625
2020;3;30;18.47200000000001;18.5;16.31352952952952;4.0390010558960645;0.4051494884526296
2021;3;30;18.302000000000007;18.0;15.252048048048042;3.905387054831831;0.39965386722137836
2022;3;30;18.334999999999987;18.0;15.272047047047057;3.907946653556962;0.3998951226525212
2023;3;30;18.470000000000002;18.0;15.53463463463464;3.9414000855831217;0.40147629176940935
2024;3;29;18.405000000000005;18.0;14.457432432432435;3.8022930492575706;0.3956936805584715
2025;3;30;18.476000000000006;19.0;14.884308308308304;3.8580187024311203;0.39854057020296724
2026;3;30;18.52299999999999;18.0;14.93240340340342;3.8642468093282316;0.39879866498485717
2027;3;30;18.627999999999993;19.0;15.192808808808824;3.8977953780064984;0.40024980282421513
2028;3;33;18.458999999999975;18.0;15.327646646646647;3.9150538497760983;0.40059876824351065
2029;3;30;18.302999999999994;18.0;13.784975975975973;3.7128124078622626;0.3933952931314227
2030;3;31;18.64899999999997;19.0;14.81461361361362;3.848975657706037;0.3974768433998962
2031;3;30;18.559999999999995;19.0;14.474874874874866;3.804586031998076;0.3967040891351157
2032;3;29;18.653000000000002;19.0;14.619210210210206;3.8235075794628948;0.3962758690141791
2033;3;31;18.32500000000004;18.0;14.638013013013012;3.825965631446918;0.3976600705370203
2034;3;30;18.12800000000001;18.0;16.554170170170174;4.068681625560075;0.40582280555972283
2035;3;31;18.195;18.0;16.061036036036036;4.007622242182518;0.4040750051112628
2036;3;32;18.329000000000022;18.0;16.03279179179179;4.0040968759249305;0.4037983064674752
2037;3;33;18.309999999999974;18.0;14.872772772772779;3.8565234049299866;0.3972203366239941
2038;3;30;18.384999999999984;18.0;14.875650650650641;3.856896505047892;0.39911734385643033
2039;3;31;18.55500000000001;19.0;15.302277277277277;3.9118125309474223;0.4004906634926075
2040;3;29;18.826999999999998;19.0;13.945016016016012;3.7343026144135685;0.39356071663062714
2041;3;29;18.669999999999995;19.0;13.670770770770767;3.6974005423771397;0.3920149124449035
2042;3;29;18.74500000000002;19.0;14.462437437437435;3.802951148442146;0.3961668300292794
2043;3;30;18.535999999999994;18.0;13.962666666666673;3.736665179898605;0.39377172275791206
2044;3;32;18.53900000000001;18.0;14.078557557557563;3.7521403968345273;0.3939991968343368
2045;3;30;18.619000000000007;18.0;13.781620620620611;3.712360518675498;0.39371900845002844
2046;3;31;18.60300000000003;19.0;13.478869869869865;3.6713580416338942;0.39174182697319926
2047;3;31;18.481999999999996;18.0;14.646322322322323;3.8270513874682064;0.3969887767631222
2048;3;29;18.414000000000026;18.0;13.157761761761762;3.627362921153846;0.38967880859912357
2049;3;28;18.311999999999998;18.0;12.367023023023025;3.5166778389586706;0.3851251699702036
2050;3;29;18.540999999999972;19.0;14.262581581581594;3.776583321149104;0.3956234824699576
2051;3;31;18.28499999999998;18.0;12.470245245245245;3.531323441040943;0.3859528765988437
2052;3;30;18.563000000000002;19.0;15.261292292292298;3.906570400273403;0.40100193419932206
2053;3;31;18.447000000000024;18.0;14.29148248248249;3.7804077137899412;0.39480539558619754
2054;3;32;18.686999999999998;19.0;13.987018018018022;3.7399221941128697;0.39376313364762366
2055;3;30;18.641;19.0;13.954073073073086;3.7355151014382324;0.39336655331951537
2056;3;31;18.479999999999972;19.0;13.757357357357355;3.7090911767382257;0.3930347117802813
2057;3;30;18.668000000000006;19.0;13.665441441441448;3.6966797861650726;0.39239520379687837
2058;3;30;18.566999999999993;19.0;13.573084084084085;3.684166674308328;0.3918968625613083
2059;3;29;18.486999999999973;18.0;13.77961061061061;3.712089790213945;0.3932819734410853
2060;3;30;18.471;18.5;13.590749749749747;3.6865634064464086;0.3923099404363258
2061;3;31;18.34999999999998;18.0;14.169669669669673;3.7642621680310304;0.3949431615482261
2062;3;34;18.381999999999977;18.0;14.436512512512511;3.7995410923574062;0.3957216579626298
2063;3;30;18.504000000000016;18.0;14.058042042042036;3.7494055584908437;0.39360589885770797
2064;3;30;18.478999999999985;18.0;14.628187187187198;3.8246813183829054;0.39651510198963313
2065;3;29;18.586000000000016;19.0;14.146750750750742;3.761216658310279;0.3947588280028533
2066;3;30;18.53800000000002;19.0;15.323879879879879;3.9145727582815315;0.4007903537498755
2067;3;31;18.35399999999998;18.0;13.874558558558553;3.7248568507472273;0.39283454861809547
2068;3;30;18.520999999999987;18.0;12.536095095095087;3.5406348435125428;0.38551181979817056
2069;3;30;18.673000000000016;19.0;13.645716716716707;3.694010925365098;0.39188343838351586
2070;3;32;18.55999999999998;19.0;13.710110110110094;3.7027165851723103;0.39326506507331915
2071;3;31;18.50799999999999;18.0;13.893829829829823;3.7274428003431286;0.394065306793498
2072;3;30;18.574000000000016;19.0;13.480004004004003;3.671512495417114;0.39074254927701774
2073;3;31;18.504;19.0;13.033017017017018;3.6101270084329466;0.3882666743358262
2074;3;30;18.56799999999998;19.0;14.133509509509498;3.7594560124450846;0.3947001465525924
2075;3;29;18.73600000000002;19.0;14.274578578578586;3.77817132731942;0.3951087186886155
2076;3;31;18.591000000000008;18.0;13.94966866866868;3.7349255238449777;0.3934883823099706
2077;3;30;18.489;18.0;14.338217217217215;3.786583845264385;0.39641300223609643
2078;3;31;18.897000000000013;19.0;13.84023123123123;3.720246125087859;0.3931835497076625
2079;3;29;18.487000000000016;19.0;13.679510510510507;3.6985822297889372;0.392177040143895
2080;3;29;18.34;18.0;13.289689689689695;3.645502666257384;0.39062454227870047
2081;3;29;18.538000000000007;19.0;14.348904904904906;3.787994839609065;0.3954058668793996
2082;3;32;18.279999999999998;18.0;12.76436436436436;3.572725061401221;0.3869466568063186
2083;3;28;18.494000000000007;19.0;14.001965965965962;3.741920090804447;0.3943616527911973
2084;3;29;18.721999999999994;19.0;13.362078078078081;3.6554176338796203;0.39109757278920915
2085;3;29;18.48300000000001;19.0;13.34505605605606;3.6530885639491495;0.39027303496395344
2086;3;29;18.410000000000014;18.0;13.4173173173173;3.6629656451183514;0.3903445735009826
2087;3;29;18.281999999999993;18.0;13.22970570570569;3.637266240695846;0.3897343222558901
2088;3;30;18.558999999999983;19.0;13.654173173173177;3.6951553652279867;0.3916616704441768
2089;3;29;18.381000000000018;18.0;13.58542442442441;3.6858410742223287;0.39129496032513567
2090;3;33;18.51;18.0;14.61651651651651;3.8231553089714403;0.3974116810121573
2091;3;28;18.56899999999999;19.0;14.213452452452453;3.770073268844049;0.3948836844585985
2092;3;29;18.62499999999999;19.0;13.642017017017006;3.6935101214179724;0.39272904045438195
2093;3;32;18.65700000000002;19.0;12.625976976976974;3.5533050779488344;0.3863613762521225
2094;3;31;18.56199999999998;19.0;13.759915915915917;3.7094360644060056;0.3932776737180845
2095;3;28;18.538999999999973;18.0;12.09457357357357;3.477725344758204;0.3829114013663439
2096;3;29;18.426;18.0;14.006530530530524;3.742529963878783;0.3932803060010073
2097;3;31;18.63799999999998;18.0;13.186142142142131;3.631272799190682;0.3892503181418615
2098;3;31;18.807999999999986;19.0;13.076212212212203;3.6161045632299134;0.389379875763983
2099;3;29;18.777000000000005;19.0;12.79606706706706;3.5771590776854;0.3879470786650595
2100;3;29;18.565999999999953;19.0;12.91656056056055;3.593961680452443;0.38795203017590213
2101;3;29;18.721;19.0;12.60176076076077;3.5498958802704017;0.3864369524269728
2102;3;31;18.46900000000001;18.0;12.931970970970982;3.5961049721846248;0.3881265053219465
2103;3;29;18.482999999999997;18.0;13.991702702702698;3.74054844945266;0.39380523941232554
2104;3;31;18.629000000000005;19.0;15.01637537537537;3.8750968214194814;0.3994492348926811
2105;3;30;18.724000000000018;19.0;15.62344744744745;3.952650686241759;0.40242787675065533
2106;3;29;18.518000000000008;19.0;14.532208208208214;3.8121133519621653;0.39700970676448766
2107;3;33;18.566999999999993;19.0;13.649160160160157;3.694476980596869;0.3925821827994567
2108;3;30;18.32000000000001;18.0;15.13273273273272;3.890081327264601;0.4001123739340208
2109;3;33;18.605;19.0;14.883858858858872;3.8579604532523235;0.39670891176814227
2110;3;28;18.669999999999995;19.0;13.85495495495496;3.7222244632685655;0.3933498530314226
2111;3;30;18.752999999999975;19.0;15.26325425425425;3.9068215027377753;0.39950581439499466
2112;3;33;18.595000000000017;19.0;14.747722722722724;3.840276386241324;0.3965125576420306
2113;3;29;18.404000000000014;18.0;13.476260260260252;3.671002623297926;0.39185892434065817
2114;3;31;18.139999999999983;18.0;14.943343343343365;3.8656620834397004;0.3993813040804441
2115;3;34;18.344000000000012;18.0;14.400064064064061;3.794741633374275;0.3957968934779712
2116;3;30;18.378000000000014;18.0;14.191307307307312;3.7671351591504267;0.3942224710637606
2117;3;30;18.273999999999994;18.0;14.349273273273274;3.788043462431929;0.396049849739564
2118;3;30;18.395000000000007;18.0;15.94692192192194;3.993359728589692;0.4036640258913275
2119;3;29;18.366999999999994;18.0;14.78910010010011;3.845659904372735;0.39825718964750634
2120;3;28;18.369000000000014;18.0;13.642481481481477;3.6935729966363837;0.3919143171952623
2121;3;30;18.10200000000001;18.0;14.502098098098102;3.808162036743986;0.39582505699599196
2122;3;31;18.40000000000001;18.0;15.927927927927918;3.9909808227963106;0.40282082934360985
2123;3;31;18.320000000000025;18.0;14.554154154154162;3.8149907148188658;0.3968927744366183
2124;3;31;18.449000000000012;18.0;16.06146046046046;4.007675193982224;0.4045223250937942
2125;3;29;18.293;18.0;15.478629629629635;3.9342889611249494;0.40018168793716097
2126;3;29;18.35200000000002;18.0;16.08418018018018;4.010508718377281;0.4045932759804457
2127;3;29;18.351999999999997;18.0;15.583679679679681;3.947616962127871;0.40220759509869664
2128;3;33;18.44299999999998;19.0;14.291042042042049;3.7803494603068177;0.39488177146923675
2129;3;31;18.11299999999999;18.0;15.151382382382378;3.8924776662663563;0.39965888151542156
2130;3;30;18.27999999999999;18.0;15.27887887887887;3.9088206506411716;0.4002303809951068
2131;3;29;18.44200000000002;18.0;15.788424424424427;3.9734650400405473;0.401661292941197
2132;3;31;18.217000000000038;18.0;16.122033033033027;4.015225153466867;0.4039955029989952
2133;3;30;18.49200000000003;19.0;15.251187187187195;3.9052768387384775;0.3995395620642463
2134;3;29;18.24400000000002;18.0;15.92438838838838;3.990537355844245;0.40282181374781106
2135;3;31;18.252000000000034;18.0;15.988484484484488;3.9985603014690785;0.4029662182458432
2136;3;30;18.419000000000025;18.0;15.845284284284284;3.980613556260427;0.40325151147749533
2137;3;31;18.176000000000005;18.0;15.758782782782777;3.96973333900185;0.4031149596224852
2138;3;31;18.41199999999998;18.0;15.904160160160158;3.9880020260978;0.40295675299888045
2139;3;31;18.511999999999997;18.0;15.114970970970951;3.8877977019092635;0.39935099148694353
2140;3;31;18.18000000000001;18.0;15.611211211211211;3.9511025310932153;0.40106695008246873
2141;3;31;18.44700000000002;18.0;15.760951951951945;3.970006543061604;0.4025035195483531
2142;3;29;18.56;19.0;14.520920920920927;3.810632614267732;0.3969990545097013
2143;3;32;18.538;19.0;15.952508508508492;3.9940591518539748;0.402737565164175
2144;3;30;18.436999999999987;18.0;14.997028028028028;3.8725996472690056;0.3989741491788613
2145;3;30;18.305000000000003;18.0;14.332307307307307;3.7858033899434487;0.39555066859415666
2146;3;30;18.521000000000004;19.0;15.348907907907881;3.9177682304990786;0.40104155439919337
2147;3;30;18.400999999999996;18.0;14.650849849849845;3.8276428581895994;0.39708763207374764
2148;3;30;18.334999999999997;18.0;14.104879879879885;3.7556463997399816;0.3931156591436907
2149;3;29;18.49900000000001;19.0;13.915914914914913;3.730404122198413;0.3928478615233048
2150;3;29;18.473000000000003;19.0;13.905176176176187;3.7289644911390867;0.3939145061282587
2151;3;32;18.506;19.0;14.572536536536537;3.817399184855644;0.3973603733808453
2152;3;31;18.57199999999998;19.0;14.44526126126126;3.8006922081722507;0.39585053020843214
2153;3;30;18.548999999999978;19.0;13.533132132132145;3.6787405633086094;0.39149439517628926
2154;3;32;18.314000000000004;18.0;13.637041041041035;3.6928364492678303;0.39165126714891063
2155;3;29;18.562999999999985;18.0;15.555586586586571;3.9440571226322994;0.40150709263389356
2156;3;29;18.509;19.0;14.192111111111103;3.7672418439902557;0.39513960006760956
2157;3;30;18.652000000000022;18.5;14.227123123123123;3.7718858841596896;0.3949234725008349
2158;3;32;18.845999999999975;19.0;15.26955355355355;3.90762761193458;0.40104954552215905
2159;3;30;18.483999999999984;18.0;14.80855255255255;3.8481882168824004;0.3980006495923021
2160;3;31;18.670999999999985;19.0;15.131890890890888;3.889973122129623;0.39927896700376597
2161;3;30;18.70000000000001;19.0;14.6986986986987;3.83388819590487;0.39719458427583093
2162;3;29;18.532;18.0;14.913889889889877;3.861850578400189;0.3987882700464474
2163;3;29;18.537999999999997;19.0;15.113669669669662;3.8876303411808153;0.39825261953420116
2164;3;31;18.499;18.0;14.15215115115115;3.7619344958612917;0.39455524227872474
2165;3;28;18.28500000000001;18.0;13.685460460460467;3.699386497848051;0.39171435143930644
2166;3;32;18.665999999999997;19.0;14.086530530530535;3.7532027030964548;0.3947610680586819
2167;3;30;18.428;18.0;14.313129129129134;3.783269634737806;0.39527843005820007
2168;3;29;18.637000000000004;19.0;14.743974974974966;3.839788402369975;0.3977375736578841
2169;3;30;18.656999999999975;19.0;13.991342342342346;3.740500279687511;0.3942776120130102
2170;3;31;18.44500000000002;18.0;14.155130130130123;3.7623304121422034;0.39506081624413897
2171;3;30;18.497000000000003;18.0;14.712703703703705;3.835714236449804;0.3971062662663998
2172;3;33;18.63100000000001;19.0;14.93577477477478;3.8646830109046175;0.399375688460397
2173;3;30;18.46199999999999;18.0;13.157713713713713;3.6273562981479657;0.3896003264517413
2174;3;32;18.780999999999995;19.0;14.787826826826826;3.8454943540235274;0.3979888561133515
2175;3;31;18.535000000000018;18.0;15.476251251251238;3.9339866867150475;0.4009296507506688
2176;3;30;18.737000000000013;19.0;14.234065065065048;3.7728059935630203;0.3944085784343885
2177;3;32;18.53599999999998;19.0;16.15886286286285;4.019808809242406;0.4041176004055468
2178;3;30;18.522;18.5;14.850366366366357;3.853617309277915;0.39856268674598766
2179;3;29;18.818999999999978;19.0;13.71195095095095;3.7029651565942325;0.391859248401918
2180;3;31;18.719999999999985;19.0;13.24084084084085;3.638796619878727;0.38916536271701313
2181;3;33;18.846000000000036;19.0;15.477761761761757;3.9341786641892305;0.40066455538682955
2182;3;29;19.042999999999978;19.0;13.060211211211211;3.6138914221668603;0.38961215705689006
2183;3;30;18.724;19.0;13.351175175175173;3.6539259947589486;0.39050643828679793
2184;3;31;18.617;18.0;13.998309309309311;3.7414314519057155;0.39456447230636094
2185;3;32;18.824;19.0;14.119143143143148;3.7575448291594804;0.3946223897596937
2186;3;32;18.875999999999998;19.0;14.184808808808809;3.7662725351212716;0.3945302512681555
2187;3;31;18.77899999999999;19.0;13.9360950950951;3.733107967243259;0.39408455081471927
2188;3;32;18.79899999999998;19.0;13.257856856856844;3.6411340069896965;0.38974604745822367
2189;3;31;18.661000000000012;19.0;13.932011011010992;3.7325609185934248;0.3939878506141305
2190;3;29;18.726999999999972;18.0;13.235706706706713;3.638091080045511;0.389067910347316
2191;3;31;18.73999999999999;19.0;12.967367367367372;3.6010231000879975;0.38836120548201086
2192;3;31;18.759999999999998;19.0;14.292692692692691;3.780567773852585;0.3955564610389024
2193;3;29;18.715999999999983;19.0;13.244588588588572;3.63931155420755;0.39073443447837675
2194;3;31;18.843000000000007;19.0;13.379730730730724;3.6578314245917243;0.39062517224434573
2195;3;29;18.75900000000002;19.0;13.422341341341337;3.663651367330322;0.3909104932378409
2196;3;30;18.703000000000017;19.0;14.064855855855868;3.7503141009595273;0.3938215859227311
2197;3;30;18.586000000000002;18.0;14.907511511511522;3.8610246711865908;0.3973793564861457
2198;3;30;18.60699999999997;19.0;14.545096096096092;3.813803363585502;0.39747065530545034
2199;3;31;18.734000000000044;19.0;14.657901901901901;3.8285639477357436;0.39774111982578514
2200;3;33;18.816000000000003;19.0;14.95910310310311;3.8676999758387556;0.39870199603161394
2201;3;29;18.904000000000018;19.0;14.092876876876888;3.7540480653391866;0.3946655941037537
2202;3;32;18.903;19.0;15.15074174174174;3.8923953732556176;0.39979463881228827
2203;3;28;18.228000000000016;18.0;14.832848848848839;3.851343771834558;0.3977348701882741
2204;3;32;18.565000000000026;18.0;15.485260260260272;3.935131542942405;0.40132690124986165
2205;3;30;18.942;19.0;15.27591191191191;3.9084411102013434;0.40056812615552256
2206;3;30;18.542999999999974;18.0;14.867018018018012;3.8557772261916288;0.3967506288841936
2207;3;30;18.355000000000018;18.0;14.81779279279279;3.8493886258460304;0.39887149654703735
2208;3;29;18.314999999999994;18.0;15.331106106106105;3.9154956399038556;0.4006166712216052
2209;3;31;18.337000000000014;18.0;15.50893993993995;3.9381391468484135;0.4017085398303218
2210;3;31;18.480999999999998;19.0;16.145784784784784;4.0181817759758935;0.40418411274654853
2211;3;30;18.432000000000002;18.0;15.578954954954959;3.9470184893099955;0.40267594865440504
2212;3;31;18.812;19.0;15.049705705705716;3.8793950180028993;0.3988391872646407
2213;3;31;18.55999999999999;18.0;15.2956956956957;3.910971195968554;0.4009907777704237
2214;3;28;18.60100000000001;19.0;14.650449449449455;3.8275905540495647;0.3974584071061555
2215;3;28;18.236000000000022;18.0;14.512816816816816;3.809569111699749;0.39591526006797423
2216;3;30;18.61;19.0;14.150050050050055;3.761655227429815;0.3944965660258232
2217;3;30;18.496999999999986;18.0;13.647638638638647;3.6942710564654897;0.3918026497653019
2218;3;30;18.457999999999988;18.0;14.100336336336325;3.755041456007686;0.3948103248268344
2219;3;31;18.90999999999999;19.0;13.65355355355355;3.6950715221161214;0.3907409888866831
2220;3;29;18.98400000000002;19.0;14.09984384384384;3.7549758779310207;0.39461428424568806
2221;3;29;18.75900000000001;19.0;13.940859859859868;3.7337460893665315;0.3942900460155584
2222;3;31;18.74599999999996;19.0;14.099583583583579;3.7549412223873198;0.39323289594090355
2223;3;33;18.79799999999998;19.0;14.147343343343344;3.761295434201273;0.3941246176313275
2224;3;30;18.78000000000002;19.0;13.89349349349349;3.7273976838396905;0.3927736222727045
2225;3;33;18.682999999999964;19.0;14.184695695695694;3.7662575185050335;0.39478928310560846
2226;3;30;18.809000000000005;19.0;14.420939939939936;3.797491269238145;0.3961746003500474
2227;3;30;18.671999999999986;19.0;13.696112112112106;3.7008258689260303;0.3926668298782115
2228;3;30;18.489000000000004;18.0;14.190069069069066;3.7669708080988715;0.3952648105583719
2229;3;29;18.637999999999998;19.0;13.594550550550544;3.687078864162054;0.39209147697590574
2230;3;30;18.634999999999998;19.0;13.927702702702701;3.7319837489869516;0.3918913892589216
2231;3;30;18.51399999999999;18.0;14.844648648648656;3.8528753741392485;0.397303595656183
2232;3;29;18.42200000000001;18.0;14.12804404404404;3.7587290463724625;0.3951599703976889
2233;3;31;18.59499999999999;19.0;13.626601601601593;3.6914227069791927;0.3918733708437041
2234;3;32;18.718;19.0;13.590066066066063;3.686470678856142;0.391631723201834
2235;3;29;18.62899999999997;19.0;13.492851851851848;3.673261745622254;0.3917387351590362
2236;3;30;18.74999999999999;19.0;14.307807807807814;3.7825662991952718;0.39507184147590674
