gen;best;worst;mean;median;variance;std_dev;diversity
326;2;24;9.56300000000001;10.0;54.00603703703704;7.34887998521115;0.32936280817165253
327;2;25;9.328999999999999;8.0;55.16392292292293;7.427241945899092;0.31896235362264497
328;2;24;9.273999999999997;7.0;55.36829229229226;7.440987319723926;0.323306741984083
329;2;24;9.455000000000009;9.0;54.38235735735736;7.374439460552738;0.33303783757105515
330;2;26;9.291000000000002;9.0;54.652971971971965;7.39276483948813;0.31989799745042335
331;2;25;9.189000000000002;8.0;54.7940730730731;7.402301876651148;0.3241516359888097
332;2;26;9.593999999999998;10.0;54.72188588588585;7.397424273751361;0.3360314816656774
333;2;26;9.523999999999996;9.0;55.80122522522526;7.470021768724992;0.33011853035597427
334;2;25;9.177000000000007;6.0;55.94962062062056;7.47994790226647;0.3207160326052313
335;2;24;9.024;5.0;54.876300300300315;7.407853960513822;0.3062015305499432
336;2;24;9.386000000000008;9.0;55.22422822822824;7.431300574477407;0.31982547545117557
337;2;25;8.851999999999997;6.0;52.5686646646646;7.250425136822296;0.31724606566646857
338;2;25;8.891999999999996;6.0;53.46580180180174;7.312031304760787;0.3119597889076762
339;2;23;9.355999999999996;9.0;53.27253653653654;7.2988037743548455;0.32034097084040025
340;2;25;9.416999999999996;9.0;54.964075075075044;7.413776033511874;0.32573265057220574
341;2;25;9.353999999999989;9.0;52.601285285285286;7.252674354007995;0.33054916962778114
342;2;24;9.215999999999998;7.0;55.08042442442448;7.421618719957559;0.3214207949995306
343;2;25;9.370000000000001;8.5;55.29439439439444;7.436020064146844;0.32091582967953264
344;2;25;9.548000000000007;10.0;54.64834434434438;7.392451849308481;0.3298239436243381
345;2;25;8.735;6.0;51.039814814814825;7.144215479310155;0.31422106052583165
346;2;24;9.646000000000003;11.0;53.664348348348376;7.325595426199046;0.3324454792663741
347;2;25;9.645999999999994;10.0;53.43011411411408;7.309590557214137;0.33879280242459664
348;2;24;9.382999999999996;9.0;54.068379379379344;7.35312038384925;0.330920323428151
349;2;25;9.125999999999983;8.0;52.30442842842841;7.232180060564616;0.3213958291447331
350;2;25;9.236000000000006;9.0;52.27457857857859;7.230116083340474;0.32736462125525956
351;2;25;9.20100000000001;8.0;54.00660560560561;7.3489186691380395;0.3214587042664086
352;2;26;9.577;10.0;52.342413413413425;7.234805692858201;0.3340047521892119
353;2;24;9.579999999999993;10.0;52.72432432432432;7.261151721615816;0.3442451865844501
354;2;25;9.179000000000006;8.0;52.60956856856862;7.253245381797628;0.3278294380115682
355;2;25;9.052999999999997;8.0;51.579770770770786;7.181905789605624;0.32837220317612115
356;2;24;9.126000000000003;7.0;54.33646046046045;7.371326913145316;0.3115306751043535
357;2;26;9.214000000000008;8.0;53.6238278278278;7.322829222904751;0.3276997987241093
358;2;25;8.897999999999996;8.0;49.589185185185165;7.0419589025487195;0.32399469441718487
359;2;24;9.056000000000003;7.5;51.928792792792834;7.206163528035763;0.3314810369316615
360;2;24;9.318000000000003;9.0;53.464340340340314;7.311931368683674;0.3297789259351836
361;2;24;8.962999999999994;7.0;51.70733833833833;7.190781483144814;0.3165723122460126
362;2;26;8.903000000000004;6.0;52.75434534534535;7.263218662916968;0.3197776920842633
363;2;25;9.142999999999992;9.0;52.41096196196194;7.239541557444224;0.3234061665625055
364;2;23;9.320000000000007;9.0;52.21781781781779;7.2261897164285545;0.3266751731120742
365;2;25;8.966999999999992;7.0;51.54946046046046;7.1797952937712965;0.3258439353667779
366;2;24;9.008999999999995;8.0;50.46138038038039;7.103617415118891;0.3212882493152408
367;2;26;9.131;8.0;54.78061961961962;7.40139308641418;0.3232155181235076
368;2;24;9.024999999999997;6.5;54.17254754754754;7.360200238278001;0.32046909583689753
369;2;26;9.156999999999982;8.0;52.6990500500501;7.259411136590219;0.32644294148035097
370;2;26;9.335999999999999;9.0;51.78288688688686;7.196032718580903;0.33648382478351063
371;2;25;8.974999999999996;8.0;50.478853853853835;7.104847208339799;0.32336583237019784
372;2;24;9.313999999999998;9.0;51.03043443443444;7.143558947361913;0.3302638870073349
373;2;26;8.915999999999997;7.0;50.40134534534535;7.099390491115794;0.32447995375366406
374;2;29;8.702999999999994;6.0;51.179970970970984;7.154017820146311;0.3182994041693907
375;2;25;9.470000000000008;9.0;52.86796796796797;7.27103623756394;0.32414865847545254
376;2;25;9.209999999999997;9.0;51.299199199199194;7.162345928478964;0.3275107023623316
377;2;27;9.070999999999998;7.0;54.47443343343351;7.380679740608822;0.32797159652349755
378;2;25;8.683000000000003;5.0;52.04455555555557;7.2141912613650305;0.31594176906820737
379;2;25;9.443999999999997;10.0;51.724588588588574;7.191980852907534;0.33353377999155714
380;2;25;9.231;9.0;52.16380280280277;7.222451301518257;0.3228537569142675
381;2;26;9.313999999999997;10.0;52.037441441441466;7.213698180645033;0.32685187062999915
382;2;24;9.271000000000015;9.0;53.57913813813815;7.319777191837067;0.32680194878883223
383;2;25;8.817999999999998;5.0;52.48536136136131;7.244678140632702;0.31320111365994563
384;2;24;9.337;10.0;50.91634734734736;7.135569167722177;0.33059834718476067
385;2;24;9.190000000000003;8.0;51.99989989989995;7.211095610231496;0.32546849198258154
386;2;24;8.84599999999999;6.0;51.88016416416418;7.20278863803209;0.31875453138219795
387;2;25;9.000999999999994;6.5;53.062061061061016;7.284371013413651;0.3269859095416877
388;2;27;9.051999999999994;8.0;51.53082682682685;7.178497532689334;0.3196359288868973
389;2;25;9.593999999999998;10.0;51.873037037037015;7.202293873276556;0.33634295739209247
390;2;23;8.863000000000001;7.0;50.760991991991965;7.124674869212767;0.3225154382994785
391;2;25;9.12599999999999;8.0;52.500624624624606;7.24573147616061;0.3222103475312622
392;2;25;9.637000000000011;10.0;54.70793893893895;7.396481524274833;0.3270198387281135
393;2;25;9.072999999999995;7.0;53.2469179179179;7.297048575822823;0.3152631481314993
394;2;25;9.086999999999996;9.0;50.2737047047047;7.09039524319376;0.3294122850420144
395;2;26;9.166;8.0;52.4508948948949;7.242299006178556;0.3231660780360897
396;2;25;9.121000000000002;7.0;52.37273173173174;7.2369006993140195;0.3285827922797648
397;2;27;9.476999999999993;10.0;52.407878878878826;7.23932862072712;0.33497778093871017
398;2;24;9.066999999999998;8.0;51.52203303303305;7.177884997200293;0.3257060844498712
399;2;25;9.104999999999997;7.0;52.9309059059059;7.275362939806227;0.31668582892078406
400;2;26;9.264999999999999;9.0;52.41919419419417;7.240110095447042;0.3268755926322058
401;2;25;9.576999999999995;11.0;52.69476576576578;7.259116045756934;0.33787553355844663
402;2;25;9.243999999999994;8.0;52.0645285285285;7.215575412157266;0.32869756280471685
403;2;24;8.778000000000002;7.0;48.93965565565564;6.995688361816558;0.3204025461985707
404;2;24;9.179999999999996;9.0;51.19879879879876;7.155333591021369;0.3238487799456995
405;2;23;9.285999999999992;10.0;50.17237637637637;7.083246175051124;0.33130884094360136
406;2;26;9.192000000000004;7.0;53.25639239239239;7.297697746028701;0.3253272113672141
407;2;24;9.556000000000001;10.0;50.13099499499499;7.0803244978598965;0.34041263990917014
408;2;23;9.256999999999996;9.0;48.99194294294295;6.999424472265055;0.34117971204772274
409;2;23;9.350000000000003;9.5;50.25175175175174;7.088846997343908;0.3334881140330354
410;2;25;9.553999999999995;10.0;51.844928928928915;7.200342278595436;0.3388635218516763
411;2;24;9.029999999999994;7.5;51.56066066066069;7.180575231878063;0.32873030820969384
412;2;23;8.780000000000001;6.0;49.999599599599605;7.0710394992249626;0.3184796481642682
413;2;24;8.997000000000002;7.5;51.600591591591595;7.1833551764890196;0.3215520357887315
414;2;24;9.203000000000008;8.0;52.330121121121174;7.233956118274507;0.3271397368178284
415;2;26;9.161000000000008;9.0;51.56264164164161;7.180713170823745;0.32818334414151223
416;2;24;9.581000000000007;10.0;52.57601501501502;7.250932010094634;0.3350164144025667
417;2;24;9.011000000000012;8.0;50.961840840840836;7.13875625307664;0.32450120325912285
418;2;24;9.07099999999999;7.0;50.57052952952957;7.111295910699369;0.32558452787929265
419;2;25;9.033999999999999;8.0;50.54338738738737;7.109387272289179;0.3245543519268448
420;2;25;9.641000000000005;10.0;52.19030930930928;7.224286076098404;0.33822801395755797
421;2;25;9.366999999999988;10.0;51.15746846846845;7.152444929425773;0.3362784598350339
422;2;25;9.057999999999993;8.0;50.05669269269273;7.075075454911611;0.3264603948801809
423;2;24;9.267999999999992;9.0;49.63781381381382;7.045410833572008;0.3367211620115086
424;2;27;8.695;6.0;49.86584084084086;7.061574954699615;0.31943330738645254
425;2;26;8.990999999999998;8.0;49.7386576576577;7.052563906669524;0.3293507131028119
426;2;24;8.899000000000003;7.0;50.609408408408356;7.114028985631726;0.33052393428878446
427;2;25;8.728999999999997;7.0;48.530089089089124;6.96635407434112;0.33106006545635636
428;2;24;8.84200000000001;7.0;49.68672272272272;7.0488809553519;0.32129266817389185
429;2;24;8.995999999999993;8.0;48.49447847847849;6.9637977051662325;0.32894704594319324
430;2;24;9.032999999999994;8.0;48.56447547547545;6.968821670517581;0.336802602946677
431;2;23;9.006000000000004;8.0;49.30927327327325;7.022056199808803;0.3295570158627404
432;2;26;9.230999999999998;9.0;51.03867767767759;7.144135894401617;0.3308355246994456
433;2;25;8.990000000000009;8.0;47.89779779779778;6.920823491304902;0.33650315681260495
434;2;24;9.067999999999993;9.0;48.55993593593594;6.96849595938291;0.3308695846233372
435;2;24;8.721000000000004;7.0;48.892051051051055;6.9922851093938565;0.32322142462933956
436;2;26;8.849000000000002;8.0;49.385584584584606;7.0274877861569145;0.32644422891891683
437;2;24;9.260999999999994;9.5;49.3262052052052;7.023261721252114;0.3360776383030844
438;2;26;9.166000000000015;9.0;49.67011411411409;7.047702754381324;0.3336538027345324
439;2;25;9.007000000000012;8.0;48.036987987988006;6.930872094331853;0.33607558411390603
440;2;24;9.123999999999997;8.0;48.87349749749751;6.990958267469311;0.3418158541869532
441;2;24;8.964000000000008;7.0;50.335039039039096;7.094719095146692;0.3296149890627201
442;2;25;9.164000000000014;9.0;48.97407807807804;6.998148189205344;0.34021050270109127
443;2;26;9.238999999999999;8.0;51.90378278278279;7.204427998306513;0.33887280846734974
444;2;24;9.179999999999993;9.0;49.306906906906924;7.0218877025275;0.33187286070807287
445;2;26;9.494999999999994;10.0;49.45342842842842;7.0323131634212945;0.3440070853500017
446;2;24;9.157;8.0;49.61596696696701;7.043860231930146;0.34002061620170476
447;2;24;8.939000000000002;8.0;47.67695595595597;6.904850176213526;0.3407547235634866
448;2;25;9.193;9.0;46.50225325325323;6.819256063035999;0.349438195373945
449;2;25;9.409999999999991;10.0;48.162062062062084;6.939889196670368;0.34327971540616264
450;2;23;9.280000000000001;9.0;47.37297297297299;6.8828026975188665;0.34222207579970026
451;2;25;8.462000000000007;6.0;47.05961561561561;6.860001138164309;0.32425163707326266
452;2;24;8.889000000000003;8.0;47.159838838838844;6.867302151415711;0.3369869418850965
453;2;25;8.995000000000001;8.0;47.49847347347342;6.891913629281306;0.34434801389318886
454;2;24;8.738000000000007;7.0;47.81517117117117;6.914851493067018;0.3268518727117624
455;2;24;8.463000000000006;6.0;46.59722822822825;6.826216245346191;0.3248729050273756
456;2;27;9.046000000000008;9.0;46.64653053053053;6.8298265373675875;0.3396233127653547
457;2;28;9.245999999999999;10.0;47.63311711711706;6.901674950120229;0.33657242840650203
458;2;25;8.78100000000001;7.0;48.607646646646636;6.971918433734479;0.3298260890502568
459;2;22;8.903000000000004;7.0;48.662253253253226;6.975833516738572;0.32181137214611827
460;2;26;8.972000000000008;8.0;48.697913913913915;6.978389062950984;0.32579131992905935
461;2;26;9.289999999999996;9.0;49.13903903903903;7.009924324772631;0.34354804808953165
462;2;25;9.353999999999992;10.0;48.13081481481481;6.937637552857227;0.3358737814347327
463;2;24;8.991999999999996;8.0;48.80874474474472;6.986325553876281;0.33266107202611567
464;2;25;9.171999999999995;10.0;47.051467467467454;6.8594072242043955;0.3417824016971852
465;2;25;9.387999999999996;10.0;49.41086686686691;7.029286369672736;0.34495746236174857
466;2;25;8.771999999999998;7.0;48.292308308308286;6.9492667460897115;0.32985590899789585
467;2;26;8.97899999999999;7.0;49.117676676676666;7.008400436381804;0.3302751743218429
468;2;23;8.614999999999997;6.0;48.299074074074035;6.9497535261384655;0.32528943476392796
469;2;25;8.721999999999998;7.0;47.39210810810813;6.884192625726573;0.3286272512818574
470;2;27;8.70300000000001;7.0;48.080871871871885;6.934037198621874;0.32644681459560354
471;2;25;8.945999999999998;7.0;49.93101501501506;7.066188153100303;0.32465088393242225
472;2;23;8.979000000000005;8.0;47.02758658658652;6.8576662638675066;0.3381877772112713
473;2;24;8.928000000000008;8.0;47.972788788788854;6.9262391518622035;0.32894869602993115
474;2;24;8.978999999999997;8.0;48.84940840840837;6.989235180504973;0.33121588187119094
475;2;27;9.065000000000014;8.0;49.22600100100103;7.016124357578123;0.3338607154947902
476;2;24;9.05;9.0;49.050550550550504;7.003609822837827;0.3329811695936956
477;2;25;9.149000000000001;9.0;49.50630530530532;7.036071724002344;0.33889968481942684
478;2;25;9.048999999999996;8.0;51.09169069069069;7.147845178142199;0.3368512657639594
479;2;24;8.818;6.5;50.32520120120119;7.094025740099989;0.3244492000429435
480;2;25;9.172000000000004;9.0;50.40882482482476;7.099917240702512;0.3353872969975916
481;2;26;8.759000000000004;7.5;46.96988888888888;6.853458170069245;0.3340409734043393
482;2;25;9.21700000000001;9.0;50.64055155155161;7.1162175031087695;0.33372212667647305
483;2;24;8.841000000000005;8.0;46.3660850850851;6.809264650833091;0.33863313443211684
484;2;24;9.130000000000004;9.0;49.74884884884885;7.053286386419373;0.33246595038704435
485;2;27;8.995000000000006;8.0;48.42740240240238;6.9589799828999634;0.34430163752624554
486;2;26;9.32;9.0;50.46206206206205;7.103665396262837;0.34045275107091494
487;2;25;9.043999999999993;8.5;50.00807207207205;7.071638570520418;0.33838716465482255
488;2;24;9.147;9.0;47.150541541541564;6.866625193029074;0.3408359278553375
489;2;23;8.923000000000004;8.0;48.07514614614614;6.933624315330774;0.33334342537882283
490;2;24;9.453999999999997;10.0;48.7726566566567;6.983742310298734;0.3467512883021834
491;2;23;8.985000000000005;8.0;46.19697197197199;6.796835438052917;0.34057496852310853
492;2;25;8.906;8.0;47.0642282282282;6.860337326125313;0.3369178646421691
493;2;24;9.463999999999999;10.0;47.101805805805796;6.863075535487409;0.34995585277852076
494;2;23;8.721000000000007;8.0;46.197356356356345;6.7968637147110975;0.33276110308032847
495;2;24;9.078000000000003;8.0;47.82173773773776;6.9153262929335275;0.3373699265829276
496;2;26;8.842999999999993;8.0;47.329680680680674;6.8796570176630665;0.32604953515282264
497;2;25;9.283999999999994;10.0;46.2035475475475;6.7973191441587835;0.3480659826199192
498;2;24;9.101999999999997;8.0;47.43302902902901;6.887164077400001;0.34441540103714324
499;2;26;9.115999999999996;9.0;47.189733733733696;6.869478417881062;0.34368120724398077
500;2;24;9.012999999999987;9.0;47.6644954954955;6.903947819580874;0.33470569981634235
501;2;25;9.019999999999989;8.0;48.51011011011015;6.964919964372179;0.3384475614778641
502;2;24;8.732999999999999;6.5;49.2049159159159;7.014621580378795;0.32326681321012657
503;2;23;8.82700000000001;8.0;46.6697407407408;6.831525506118;0.33580036086583137
504;2;25;8.731000000000005;7.0;48.226865865865896;6.944556563659475;0.3264941089547605
505;2;24;8.791000000000004;8.0;47.3146336336336;6.87856334081715;0.3313265539783484
506;2;26;9.017999999999995;8.0;48.50217817817815;6.964350520915654;0.32907042044275664
507;2;23;9.03899999999999;8.0;47.34882782782785;6.881048454111324;0.3319048632304081
508;2;25;9.132000000000009;8.0;49.746322322322335;7.053107281356376;0.3294392149748238
509;2;25;9.145999999999999;9.0;50.070754754754766;7.076069159834065;0.339529554792976
510;2;25;9.319;10.0;47.70294194194191;6.906731639635487;0.34416149772488425
511;2;26;9.290999999999988;10.0;48.62494394394396;6.973158821075565;0.34294785121505394
512;2;24;9.361999999999998;10.0;47.81276876876879;6.914677777653041;0.3388994623178975
513;2;25;8.609999999999996;7.0;45.9978978978979;6.782175012331804;0.334491149781412
514;2;24;8.997000000000005;9.5;44.805796796796834;6.693713229351616;0.34050328591793316
515;2;23;8.998999999999997;8.0;47.78878778778778;6.912943496643654;0.33607135445365843
516;2;24;9.315999999999988;9.0;50.04218618618617;7.074050196753355;0.3407336853516806
517;2;24;9.485000000000008;10.0;47.42119619619619;6.886304974091417;0.3539121637742529
518;2;24;9.138;9.0;48.817773773773744;6.986971716972507;0.33342801484790335
519;2;25;9.036000000000001;8.0;48.40510910910909;6.957378034080733;0.3361623994749454
520;2;23;9.066999999999997;8.0;49.688199199199225;7.048985685841561;0.3331752955220012
521;2;24;8.831000000000003;7.5;48.98742642642643;6.999101829979789;0.32419963865577606
522;2;25;9.53399999999999;10.0;50.461305305305345;7.1036121308321265;0.3403470825541102
523;2;24;8.793;8.0;47.4275785785786;6.886768369749239;0.33315807815920645
524;2;25;8.998999999999997;9.0;48.745744744744776;6.981815290076412;0.3357995922722767
525;2;25;9.315999999999997;9.0;49.3775215215215;7.0269140824064085;0.33937637528751635
526;2;24;8.383000000000006;6.0;47.27758858858863;6.875870024119757;0.3170264477514658
527;2;24;9.204000000000002;9.0;47.86224624624625;6.918254566452889;0.34318922304506433
528;2;24;9.045000000000003;8.0;48.403378378378434;6.957253652007984;0.33655934157862927
529;2;25;9.017999999999999;8.0;50.28195795795799;7.0909772216499185;0.3353588632882837
530;2;26;9.022999999999998;8.5;48.70517617617613;6.978909383003631;0.33196561113210177
531;2;25;8.969;8.0;48.31835735735732;6.9511407234609575;0.33642751974072443
532;2;25;9.378000000000005;9.0;49.60872472472472;7.043346131259256;0.345485330113258
533;2;26;9.282999999999994;9.0;50.93584684684686;7.136935396011853;0.3355015558198779
534;2;25;8.844000000000007;8.0;48.9245885885886;6.994611396538667;0.3289271313753399
535;2;26;8.973000000000003;8.0;48.562833833833835;6.968703884786168;0.33474276232263633
536;2;24;9.224999999999998;9.5;47.96634134134135;6.925773699836094;0.34014626510225743
537;2;24;9.293000000000005;9.0;50.31746846846846;7.0934807019169694;0.3390875835427605
538;2;25;9.274;9.0;49.22014414414413;7.015706959682975;0.3533863162847317
539;2;25;8.96100000000001;8.0;47.09257157157157;6.862402754981055;0.33677624708346954
540;2;23;9.283999999999997;10.0;48.07942342342336;6.9339327530214305;0.33785719644343176
541;2;24;8.880000000000006;8.0;48.726326326326316;6.980424509034269;0.3332918457443381
542;2;23;9.472000000000007;9.5;50.58580180180178;7.1123696333783;0.3397954319724822
543;2;27;9.155999999999995;8.0;50.11577977977979;7.079249944717293;0.34554356724722585
544;2;24;8.657000000000005;6.0;49.386737737737754;7.027569831580314;0.327122774300313
545;2;25;9.136999999999995;8.0;49.567798798798826;7.040440241831389;0.34134684920258346
546;2;26;9.347999999999997;9.0;50.543439439439396;7.109390933085576;0.3372259195580592
547;2;26;9.101000000000003;8.0;50.3051041041041;7.092609118237386;0.3408946006656363
548;2;26;9.270999999999999;9.0;50.28184084084083;7.090968963466194;0.3383309184091532
549;2;24;9.348999999999997;10.0;48.94414314314312;6.9960090868396625;0.34010007912271845
550;2;23;8.922;7.0;46.88279879879882;6.84710148886365;0.34288558995255025
551;2;24;9.100999999999992;9.0;48.541340340340376;6.9671615698461;0.3363578554848969
552;2;25;9.079;8.0;48.80556456456458;6.98609794982611;0.336160002910952
553;2;24;9.407999999999994;9.0;50.55008608608609;7.109858373138391;0.34303399346447633
554;2;24;9.283000000000005;9.0;49.26417517517515;7.01884429056345;0.3449438325632244
555;2;24;8.987000000000004;8.0;46.94177277277275;6.851406627311851;0.3413686139675587
556;2;25;8.907000000000009;6.5;50.57492592592591;7.1116050175699375;0.33335023952577386
557;2;25;9.262000000000004;9.0;48.94029629629625;6.995734149915665;0.3425167766450742
558;2;25;9.401999999999996;9.0;51.169565565565534;7.153290541112218;0.34707973007334497
559;2;24;9.134000000000004;9.0;47.861905905905914;6.918229969139933;0.3479044746633976
560;2;27;9.372000000000003;9.0;50.590206206206176;7.112679256525362;0.348352025645667
561;2;25;9.016999999999998;8.0;48.59330430430427;6.970889778522127;0.33467954230021385
562;2;25;9.112999999999996;9.0;48.875106106106124;6.99107331574388;0.33778139931964046
563;2;25;9.251999999999994;9.0;50.408904904904865;7.0999228802082675;0.34285833082617834
564;2;25;9.640999999999993;10.0;49.58170070070076;7.041427461864587;0.35288573179620464
565;2;24;9.303;9.5;47.79298398398396;6.9132469928380225;0.34383945441185637
566;2;25;9.066000000000003;8.0;50.05369769769769;7.074863793579188;0.3360836868495474
567;2;24;9.209999999999994;8.0;50.83273273273276;7.129707759279672;0.33674922599922913
568;2;24;8.784000000000013;7.0;47.3466906906907;6.8808931608251775;0.3322255434207194
569;2;24;9.347999999999992;9.5;49.236132132132134;7.016846309570428;0.34425042286134816
570;2;25;8.858999999999998;7.0;48.92003903903903;6.9942861707996355;0.3288746016375971
571;2;24;9.085999999999995;8.0;49.57017417417416;7.040608934898612;0.3370688719208657
572;2;26;8.924999999999992;7.0;49.16253753753755;7.01160021232939;0.33898123773350636
573;2;24;8.673999999999996;6.0;47.238962962963;6.873060669233395;0.33008087220660476
574;2;25;8.725999999999994;7.0;48.5034274274274;6.964440209193227;0.3291136832937255
575;2;25;9.395;9.0;51.272247247247265;7.160464178197337;0.3414393203297061
576;2;24;9.188000000000011;9.0;48.757413413413424;6.982650887264336;0.3480087138750131
577;2;27;9.412999999999998;10.0;49.834265265265245;7.0593388688506264;0.3434401852489079
578;2;25;9.357999999999997;9.0;50.09593193193193;7.07784797321417;0.34423317041870705
579;2;23;8.909000000000004;8.0;47.712431431431455;6.907418579428313;0.3394944962098958
580;2;23;8.98000000000001;8.0;48.02562562562562;6.930052353743485;0.3408763485026429
581;2;24;9.178999999999997;8.0;49.98294194194192;7.069861522119222;0.33375401978747476
582;2;24;9.088999999999999;9.0;49.75683583583585;7.053852552742781;0.32858411918279967
583;2;24;9.264000000000006;8.0;50.0843883883884;7.077032456361098;0.3439975218702665
584;2;24;9.486999999999993;10.0;47.93977077077075;6.923855195681864;0.3488943371051986
585;2;24;9.423999999999998;10.0;48.646870870870885;6.9747308816090445;0.34499898506805626
586;2;24;9.088999999999995;8.0;48.3814604604604;6.955678289028353;0.3428768598033972
587;2;25;9.422000000000006;10.0;48.55046646646645;6.967816477668341;0.3464393165670723
588;2;25;9.207000000000015;9.5;46.436587587587574;6.814439638560722;0.3435352535976096
589;2;23;9.273000000000003;10.0;48.30477577577574;6.95016372294752;0.335222152939128
590;2;24;9.328000000000007;9.0;48.57298898898897;6.969432472518044;0.3458222334041905
591;2;25;8.835;7.0;48.284059059059075;6.948673186951526;0.3327604870295162
592;2;25;9.014000000000003;8.0;48.91271671671669;6.993762700915487;0.3306203061538225
593;2;26;9.145000000000003;8.0;50.003978978978964;7.071349162569966;0.334955123394034
594;2;25;9.073999999999996;8.0;50.635159159159194;7.115838612500933;0.3300860650207342
595;2;25;8.960000000000006;8.0;48.55895895895898;6.968425859472065;0.33352726295233925
596;2;24;8.887999999999996;7.0;48.62608208208205;6.973240429103392;0.32907546835882656
597;2;25;9.392000000000008;10.0;48.56890490490486;6.96913946659879;0.34049945652288266
598;2;26;9.111000000000002;8.0;50.270949949949966;7.09020098092783;0.3319952287407788
599;2;25;8.802000000000001;6.0;49.75655255255253;7.0538324726741655;0.32522488945374356
600;2;25;9.076;9.0;50.37860260260262;7.097788571280679;0.33293250241516714
601;2;26;9.525000000000006;10.0;49.47885385385384;7.034120688035843;0.34870915029770183
602;2;25;9.096999999999989;8.0;51.75534634634633;7.194118872130646;0.3316080019016509
603;2;25;9.292999999999992;9.0;50.82197297297298;7.1289531470597405;0.33863794346759574
604;2;26;9.273000000000003;9.0;49.427898898898846;7.03049777035018;0.3402049426164658
605;2;26;9.513000000000002;10.0;49.667498498498496;7.047517186818241;0.3504526058727611
606;2;25;9.344999999999995;9.0;50.67665165165163;7.1187535181133805;0.34417537734116166
607;2;24;9.604000000000005;11.0;49.4145985985986;7.0295518063813;0.35010781948093755
608;2;26;9.00100000000001;8.0;49.71271171171171;7.050724197677265;0.332151897599464
609;2;25;9.425999999999991;10.0;48.991515515515545;6.9993939391575575;0.3453608837309042
610;2;25;8.871;8.0;48.460819819819825;6.961380597253667;0.3275423280182901
611;2;25;9.294000000000013;9.0;49.410974974974906;7.029294059503764;0.3405726164642038
612;2;25;9.158999999999997;9.0;47.78950850850849;6.912995624800329;0.3434407806764867
613;2;23;9.323999999999996;9.0;50.00102502502506;7.07114029170862;0.34136115875430745
614;2;26;9.398000000000009;10.0;50.52412012012009;7.108032084910709;0.3405601091406473
615;2;25;9.051999999999996;8.5;48.23553153153158;6.945180453489425;0.33676515693332776
616;2;24;9.095000000000008;9.0;48.65462962962964;6.975287064317112;0.33937768605797747
617;2;30;9.362;10.0;49.62858458458455;7.044755821501875;0.337054196041994
618;2;23;9.446000000000003;10.0;48.543627627627636;6.967325715626307;0.34805217661872107
619;2;24;9.180000000000001;8.0;49.44104104104104;7.031432360553647;0.3496726992305235
620;2;25;8.936999999999996;8.0;47.580611611611616;6.8978700779017;0.3429565887742939
621;2;24;9.467999999999991;10.0;49.1040800800801;7.007430347857915;0.3480719509352199
622;2;24;9.072000000000003;8.0;49.38420020020018;7.02738928765158;0.33413777529023375
623;2;23;8.888000000000007;8.0;47.55901501501502;6.896304446224443;0.33678883980366836
624;2;24;9.149;9.0;48.14294194194204;6.93851150766085;0.3358911131654174
625;2;25;9.044000000000004;8.0;47.67173573573574;6.904472154751277;0.3380397874821381
626;2;26;9.104000000000003;9.0;46.854038038038084;6.8450009523767115;0.3415851706903726
627;2;25;9.204999999999984;9.0;48.711686686686704;6.979375809245889;0.3421996864707202
628;2;25;8.784;7.0;47.67702102102105;6.904854887759847;0.3374672980502646
629;2;23;8.957999999999998;8.0;46.59483083083087;6.826040640871608;0.335979397605671
630;2;26;9.253000000000005;9.0;47.504495495495526;6.892350505850346;0.3531130401916813
631;2;25;9.232999999999992;9.0;47.20391491491496;6.870510527967697;0.348184455113882
632;2;24;8.962999999999997;8.0;47.67530630630631;6.904730719318915;0.3385319652932328
633;2;26;8.777000000000001;7.0;47.55482582582584;6.8960007124293305;0.330246699349066
634;2;24;9.070000000000004;9.0;47.842942942942976;6.916859326525513;0.3423675594629125
635;2;25;8.986999999999998;8.0;48.37720820820817;6.955372614620166;0.3396333917819755
636;2;25;9.177000000000005;9.0;49.00467567567568;7.000333968867177;0.3424077468745553
637;2;25;9.012999999999998;9.0;47.92075175175177;6.922481618014726;0.34358012229097445
638;2;25;9.218999999999996;9.0;47.582621621621634;6.898015774236939;0.34338347528538
639;2;24;9.154000000000003;8.0;48.57485885885883;6.969566619156375;0.3503240875930548
640;2;24;9.202000000000007;9.0;48.19739339339344;6.94243425560469;0.34629653660801074
641;2;26;9.393999999999997;9.0;48.44520920920919;6.960259277441408;0.3557541708708217
642;2;25;9.139;8.0;48.94662562562561;6.996186505920608;0.35068061853293975
643;2;25;8.916999999999996;7.0;48.63874974974972;6.974148675626991;0.3355985200264593
644;2;23;8.782000000000002;7.0;46.26073673673673;6.801524589144461;0.3357829902508079
645;2;24;8.958000000000004;7.0;48.520756756756825;6.965684227465155;0.3351288867184186
646;2;25;8.80199999999999;8.0;46.677473473473455;6.832091442118838;0.33217272803182424
647;2;23;9.020000000000003;8.5;46.840440440440446;6.844007630068836;0.34023655700284217
648;2;25;9.383000000000008;10.0;48.54485585585584;6.967413857081826;0.3465479515672773
649;2;24;9.320999999999993;10.0;47.34930830830831;6.881083367341825;0.343057120989757
650;2;24;8.854999999999992;8.0;46.70668168168169;6.834228682278761;0.3459802237786125
651;2;24;9.238000000000003;10.0;45.464820820820805;6.7427606231291355;0.34920509173666686
652;2;25;8.722999999999997;7.0;45.71398498498499;6.761211798559855;0.34015318809100353
