gen;best;worst;mean;median;variance;std_dev;diversity
113;3;29;18.043999999999958;18.0;17.401465465465463;4.171506378451969;0.40921433882662256
114;3;34;18.612000000000005;19.0;19.563019019019027;4.423010176228292;0.417686473233021
115;3;30;17.96100000000001;18.0;18.45393293293294;4.295804107839758;0.4139702375682452
116;3;31;18.117;18.0;17.606917917917915;4.196059808667878;0.41068642066681765
117;3;32;18.414999999999985;18.0;17.14391891891891;4.140521575709866;0.4082789875381407
118;3;31;18.178999999999974;18.0;18.357316316316325;4.284543886613408;0.41347065415316825
119;3;30;18.53499999999999;19.0;17.988763763763775;4.24131627726155;0.4126321444348029
120;3;31;18.23199999999999;18.0;17.18536136136137;4.1455230503956155;0.408660178319224
121;3;30;18.203000000000003;18.0;17.665456456456454;4.20302943797167;0.41043992673752316
122;3;31;18.012999999999966;18.0;17.464295295295297;4.179030425265566;0.4109991955932669
123;3;30;18.502;18.0;17.799795795795777;4.218980421357247;0.4120285224178489
124;3;31;18.15299999999999;18.0;17.923514514514515;4.233617190360333;0.4109919567488377
125;3;32;18.020000000000024;18.0;17.39099099099099;4.170250710807563;0.4097293670337272
126;3;31;17.893999999999995;18.0;18.080844844844858;4.252157669330344;0.4130680088374523
127;3;29;17.885999999999992;18.0;18.687691691691683;4.322926288024315;0.4132052316729737
128;3;33;17.85199999999999;18.0;18.00209809809809;4.242887943146518;0.4124339353788785
129;3;30;18.07200000000003;18.0;17.334150150150144;4.163430094303271;0.41030072807294765
130;3;29;17.84799999999997;18.0;17.28418018018018;4.157424705292951;0.409249053521874
131;3;29;17.981999999999985;18.0;15.995671671671678;3.9994589223633334;0.40334468829051734
132;3;32;17.988;18.0;16.768624624624614;4.094951113825978;0.4072202777038966
133;3;30;17.955999999999992;18.0;17.093157157157158;4.134387156176494;0.40828558818201
134;3;32;18.102000000000007;18.0;17.517113113113112;4.185345041106302;0.41009195488232825
135;3;31;18.172000000000036;18.0;17.67008608608608;4.203580151024371;0.410435047572507
136;3;31;17.94099999999998;18.0;17.587106106106106;4.193698380440122;0.4110074653253485
137;3;29;17.813000000000024;18.0;15.90994094094095;3.9887267317956177;0.403173238582384
138;3;30;18.073000000000004;18.0;16.70037137137136;4.086608786190741;0.40525511699891165
139;3;32;17.925000000000004;18.0;17.026401401401404;4.12630602372163;0.4086085578728814
140;3;31;17.982000000000003;18.0;16.79046646646646;4.097617169339573;0.40710951313114874
141;3;31;18.39100000000004;18.0;17.90202102102102;4.23107799751092;0.41157061126657785
142;3;29;18.081;18.0;18.75719619619619;4.3309578843711;0.41467455415867793
143;3;31;17.836000000000002;18.0;17.476580580580574;4.180500039538401;0.4094359818921332
144;3;29;17.816000000000024;18.0;16.468612612612613;4.058153842896128;0.4053386069108529
145;3;32;17.891999999999985;18.0;16.574910910910894;4.071229655879277;0.40513572176804963
146;3;30;18.129999999999985;18.0;18.059159159159165;4.249606941725219;0.4121725794451171
147;3;33;18.14899999999999;18.0;17.28608508508508;4.157653795722424;0.40862050686443085
148;3;33;18.163000000000004;18.0;19.6460770770771;4.4323895448253525;0.41828987375892696
149;3;30;18.124999999999993;18.0;16.399774774774773;4.049663538465236;0.4040941829696382
150;3;31;18.05000000000001;18.0;17.07457457457459;4.1321392249747095;0.4080465278140485
151;3;30;17.792999999999974;18.0;18.41256356356356;4.290986315937579;0.4132617236534236
152;3;31;18.256000000000025;18.0;17.455919919919918;4.1780282334996155;0.4099992840271124
153;3;31;18.305999999999976;18.0;17.62799199199202;4.19857023187561;0.41054525418735627
154;3;31;18.289999999999978;18.0;17.221121121121133;4.14983386668926;0.4089830885200505
155;3;30;18.150000000000006;18.0;18.626126126126138;4.315799592905831;0.41338873578900837
156;3;29;17.917;18.0;18.88900000000002;4.346147719532784;0.41453197083380006
157;3;29;18.159000000000013;18.0;17.525244244244245;4.186316309626429;0.40948493018246573
158;3;31;17.80599999999999;18.0;17.9383023023023;4.235363302280255;0.4117272166057547
159;3;33;18.24900000000001;18.0;18.717716716716733;4.326397660492703;0.4152317651507275
160;3;31;18.119;18.0;18.423262262262284;4.292232782860488;0.41303755391164565
161;3;31;17.755999999999993;18.0;19.08154554554555;4.368242844158913;0.41506432930963505
162;3;30;17.730999999999998;18.0;18.20684584584584;4.266948071613462;0.4131773728302361
163;3;33;17.712000000000003;17.0;19.820876876876877;4.452064338806985;0.41638736332859244
164;3;34;17.713000000000008;17.0;19.215846846846837;4.383588352804907;0.41686491014564453
165;3;32;17.88900000000001;18.0;18.87755655655656;4.344831015880429;0.41371583591120026
166;3;32;18.07200000000001;18.0;19.578394394394405;4.424747946990247;0.41697896549998786
167;3;33;17.97100000000001;18.0;18.660819819819828;4.319817104903844;0.41474561956645456
168;3;32;17.64000000000001;17.0;16.727127127127122;4.089881065156678;0.40572643476402404
169;3;32;17.922999999999973;18.0;17.18425525525525;4.145389638532818;0.40851066118363194
170;3;31;18.051999999999992;18.0;18.207503503503514;4.267025135091603;0.41219000538662837
171;3;31;18.125999999999966;18.0;18.877001001001;4.344767082479911;0.4153151177741445
172;3;31;17.912;18.0;19.13939539539539;4.374859471502529;0.41576832550421344
173;3;31;17.64599999999998;18.0;19.99467867867869;4.471540973610629;0.4197682313020463
174;3;30;18.218999999999987;18.0;19.12416316316315;4.373118242531655;0.41615301783777625
175;3;32;17.950999999999976;18.0;18.801400400400397;4.336058163862703;0.4153598451957574
176;3;31;17.83900000000001;18.0;17.73681581581582;4.211509921134678;0.4105185879366627
177;3;33;17.87599999999998;18.0;19.52815215215217;4.419066887042124;0.4183164670653867
178;3;31;18.283999999999995;18.0;18.688032032032034;4.322965652423349;0.4156691223289743
179;3;30;17.923000000000002;18.0;17.75882982982984;4.214122664307464;0.4107853849098076
180;3;30;17.90299999999999;18.0;17.81941041041041;4.221304349417418;0.41165080770211715
181;3;33;17.556999999999984;17.0;18.839590590590593;4.340459721111416;0.4141462766158381
182;3;32;17.91;18.0;19.867767767767752;4.4573274243393595;0.418182851274036
183;3;31;17.885000000000023;18.0;19.643418418418417;4.432089622110367;0.4183499983105783
184;3;31;17.986999999999984;18.0;19.328159159159142;4.396380233687612;0.4166344010492785
185;3;29;17.978;18.0;18.720236236236225;4.326688830530366;0.4134999720060631
186;3;32;17.992;18.0;17.63957557557558;4.199949472978881;0.41108987681363146
187;3;33;17.861;18.0;18.710389389389388;4.325550761393211;0.41508263202543055
188;3;32;17.90799999999999;18.0;17.71525125125125;4.208948948520432;0.40935709170104834
189;3;32;17.99899999999998;18.0;18.673672672672666;4.321304510523722;0.4138403971230872
190;3;29;18.110000000000017;18.0;16.960860860860873;4.1183565728165;0.4061988540755144
191;3;30;18.131999999999984;18.0;16.891467467467457;4.1099230488498755;0.4063278214764837
192;3;31;17.76099999999999;18.0;19.501380380380393;4.41603672769831;0.4168826669430184
193;3;30;18.046000000000024;18.0;18.06995395395394;4.2508768453054415;0.41261652043153163
194;3;30;17.824999999999985;18.0;19.279654654654653;4.39086035472032;0.416874014532014
195;3;29;18.08600000000001;18.0;17.868472472472458;4.227111599245099;0.41079271018654256
196;3;32;18.356000000000005;19.0;16.98024424424425;4.120709191904259;0.40815560354151215
197;3;30;18.21700000000002;18.0;17.67358458458458;4.203996263626382;0.4102116364915035
198;3;34;18.42999999999999;18.0;19.506606606606603;4.416628420708109;0.4174532006466685
199;3;30;18.151999999999997;18.0;18.5054014014014;4.3017904878551905;0.4142446647123665
200;3;31;18.356999999999974;18.0;18.055606606606602;4.249188935150637;0.4124435572573629
201;3;30;18.290999999999986;18.0;18.62294194194193;4.315430678616206;0.41392542201849275
202;3;29;18.36699999999999;18.0;16.64895995995995;4.0803137085229055;0.40629173086742787
203;3;32;18.336999999999986;18.0;19.0504814814815;4.364685725396675;0.4146333217782014
204;3;32;18.532000000000032;18.0;17.402378378378394;4.171615799468881;0.4105281740510858
205;3;31;18.070999999999987;18.0;17.801760760760768;4.219213286948263;0.41080318020321555
206;3;31;17.987000000000023;18.0;18.911742742742742;4.348763357868848;0.4134672674435666
207;3;30;18.105;18.0;18.444419419419415;4.294696662096103;0.4131721621684288
208;3;31;18.163999999999977;18.0;19.57267667667669;4.42410179320918;0.41724073189106686
209;3;32;18.309000000000005;18.0;19.843362362362353;4.454588910591229;0.4191552328463845
210;3;31;18.142999999999972;18.0;19.916467467467463;4.462786961918243;0.4188987495483127
211;3;30;18.199999999999974;18.0;18.184184184184183;4.264291756456655;0.41264341773709545
212;3;30;18.148000000000003;18.0;18.55865465465467;4.307975702653703;0.4142587277285024
213;3;31;18.05000000000001;18.0;17.82132132132132;4.221530684635766;0.41185944381660533
214;3;31;18.353;18.0;19.28567667667668;4.391546046289015;0.4169072791996593
215;3;32;18.48799999999999;18.0;19.064920920920894;4.366339533398759;0.4163333711502299
216;3;31;18.291999999999998;18.0;18.725461461461446;4.327292624893936;0.4141938175595359
217;3;30;18.30999999999997;18.0;18.986886886886886;4.357394506684802;0.41485585256720275
218;3;33;18.790999999999983;19.0;19.51483383383382;4.417559714801127;0.41736583631054636
219;3;33;18.28000000000001;18.0;18.480080080080093;4.298846366187107;0.41342504383004897
220;3;32;18.319999999999986;18.0;18.724324324324343;4.3271612316072;0.4135110171044318
221;3;34;18.259999999999994;18.0;18.326726726726722;4.280972637932497;0.4136070642602694
222;3;30;18.16700000000002;18.0;17.532643643643624;4.187199976552782;0.4108481713715564
223;3;30;18.03900000000001;18.0;18.04952852852853;4.2484736704525465;0.4121696320463865
224;3;32;18.41599999999998;18.0;19.27421821821821;4.390241248293561;0.4160309551675601
225;3;31;18.12900000000001;18.0;19.233592592592608;4.38561199749734;0.41733421974089274
226;3;30;18.127999999999997;18.0;19.058674674674677;4.365624202181708;0.4165581858401463
227;3;30;18.100999999999996;18.0;21.55235135135135;4.642451006887564;0.4242079518181631
228;3;32;18.11099999999999;18.0;19.66033933933933;4.433998121260239;0.41796503465749724
229;3;35;18.136000000000003;18.0;18.542046046046046;4.306047613072345;0.41309777443446843
230;3;31;18.255999999999982;18.0;18.25872272272272;4.273022668173283;0.412595571069729
231;3;31;18.101999999999983;18.0;18.77236836836836;4.332709125751273;0.4145100943190994
232;3;31;18.178000000000026;18.5;18.494810810810794;4.300559360224062;0.4125673745754315
233;3;30;18.33700000000003;18.0;18.335766766766756;4.282028347263334;0.4129178693907733
234;3;33;18.31799999999999;18.0;18.28115715715716;4.275646986966669;0.41211343720948623
235;3;32;18.418000000000006;18.0;18.395671671671675;4.289017564859309;0.4138450151374771
236;3;30;18.612000000000013;19.0;17.8292852852853;4.222473834766214;0.41154577878157367
237;3;33;18.311999999999994;18.0;17.980636636636618;4.240358078822662;0.4113008744937463
238;3;32;18.581999999999987;19.0;17.578854854854843;4.1927144971789865;0.408983306830014
239;3;32;18.633999999999986;19.0;17.31736136136136;4.16141338506058;0.4091306929743838
240;3;30;18.303999999999995;18.0;17.789373373373376;4.217745057892117;0.41148473284474635
241;3;32;18.220999999999997;18.0;18.268427427427426;4.274158095745573;0.4125600534234707
242;3;31;18.384;18.0;18.86140540540541;4.34297195540167;0.4152311081189672
243;3;31;18.544999999999984;19.0;17.965940940940932;4.238624887972623;0.41103872604382524
244;3;33;18.301999999999982;18.0;18.493289289289272;4.30038245849009;0.4145501186978768
245;3;32;17.993999999999982;18.0;19.267231231231225;4.389445435499936;0.4159892994008115
246;3;32;18.10000000000001;18.0;19.771771771771764;4.44654604966279;0.4185235247831956
247;3;31;18.29100000000002;18.0;19.537856856856862;4.420164799739583;0.417491515682931
248;3;31;18.314000000000014;18.0;19.286690690690687;4.391661495458261;0.4167092955909305
249;3;33;18.507999999999978;18.0;18.00594194194193;4.243340893911533;0.41109691536964077
250;3;30;18.163999999999977;18.0;17.20230630630631;4.147566311260895;0.4081383069182572
251;3;31;18.117;18.0;17.598909909909914;4.195105470653856;0.4085909549431558
252;3;31;18.000999999999994;18.0;18.217216216216222;4.268163096253026;0.4125861491691769
253;3;31;18.122000000000018;18.0;18.920036036036045;4.349716776531094;0.41446147184162885
254;3;31;18.074999999999978;18.0;18.39376876876877;4.288795724765726;0.41148780197407603
255;3;32;18.186999999999987;18.0;19.55959059059058;4.422622591923324;0.41754115925139523
256;3;32;17.908999999999995;17.0;19.195914914914912;4.38131429081673;0.4150366809511422
257;3;32;18.142000000000017;18.0;19.58341941941942;4.425315742341943;0.41801395482522474
258;3;34;17.965000000000003;18.0;19.485260260260265;4.414211170782416;0.4171907800252676
259;3;32;18.172999999999995;18.0;20.177248248248237;4.491909198575616;0.42029931876344373
260;3;34;18.11100000000002;18.0;19.424103103103104;4.407278423596937;0.4158866255987913
261;3;33;17.845999999999993;18.0;20.21049449449448;4.495608356440147;0.41933539651689655
262;3;33;18.313999999999997;18.0;20.39980380380381;4.516614196918286;0.42157272617708214
263;3;34;17.93400000000001;18.0;20.217861861861863;4.496427677819567;0.418169160449938
264;3;31;18.333000000000013;18.0;22.430541541541537;4.7360892666356635;0.42678792807526933
265;3;31;17.87999999999997;18.0;21.124724724724715;4.5961641316128725;0.4225774760801818
266;3;31;17.825999999999993;18.0;21.95768168168166;4.685902440478425;0.4251222873920095
267;3;32;18.628999999999994;18.0;22.750109109109136;4.76970744481348;0.42648439973458496
268;3;30;17.784999999999986;17.0;22.849624624624624;4.780128097093699;0.427458025479686
269;3;32;18.154000000000007;18.0;26.028312312312316;5.101795008848583;0.43747738364646493
270;3;32;18.37899999999998;18.0;25.11046946946944;5.011034770331317;0.43448214013929554
271;3;34;18.223000000000003;18.0;25.741012012012014;5.0735600924806254;0.4351919900294968
272;3;31;18.419999999999984;18.0;23.747347347347343;4.873125008385004;0.42924517918533933
273;3;32;18.266999999999975;18.0;24.44215315315316;4.9439006010591635;0.4301821903377511
274;3;32;18.116999999999987;18.0;24.836147147147145;4.983587778613631;0.4322933637694889
275;3;31;18.093000000000007;18.0;24.450801801801802;4.944775202352662;0.4312776279536204
276;3;31;18.02600000000001;18.0;24.111435435435443;4.91033964562895;0.4301972281676086
277;3;32;18.244999999999976;18.0;24.48145645645645;4.94787393295913;0.43220320689051506
278;3;33;18.309999999999995;18.0;27.85975975975976;5.278234530575518;0.44051608470431103
279;3;34;18.24400000000002;18.0;28.232696696696692;5.313444899187032;0.43992081471798394
280;3;34;18.471999999999998;18.0;25.03625225225224;5.003623911951441;0.4327529849789465
281;3;33;18.303;18.0;26.075266266266258;5.106394644586947;0.43703616451368094
282;3;34;18.364999999999977;18.0;24.918693693693704;4.991862747882167;0.4328353777429956
283;3;32;18.172999999999995;18.0;26.681752752752757;5.165438292415539;0.43721238675321833
284;3;33;18.24299999999998;18.0;23.347298298298263;4.831904210381065;0.4290190250996074
285;3;34;18.172999999999995;18.0;24.643714714714726;4.964243619597524;0.4310062844027277
286;3;32;18.041999999999987;18.0;24.98522122122123;4.99852190364524;0.4322908818993951
287;3;32;18.448999999999984;18.0;24.60600500500501;4.960444033048353;0.4335315426430292
288;3;33;18.368000000000006;18.0;24.65923523523524;4.965806604695278;0.4327406635542805
289;3;31;18.665;18.0;22.279054054054058;4.720069284878566;0.4251378747674211
290;3;35;18.426000000000002;18.0;22.122646646646633;4.703471765265168;0.42549324077426043
291;3;33;18.21000000000002;18.0;23.475375375375393;4.845139355619753;0.42901077578138974
292;3;33;17.915000000000017;17.0;22.438213213213196;4.736899113683254;0.424645607844843
293;3;31;18.272000000000013;18.0;24.55657257257259;4.955458865995418;0.43299739419344896
294;3;33;18.763000000000005;19.0;24.475306306306315;4.947252399696858;0.43177521730024127
295;3;32;18.400999999999975;18.0;24.634833833833817;4.963349054200583;0.4321773891842339
296;3;31;18.388999999999985;18.0;25.0287077077077;5.002869947111128;0.43354396607484347
297;3;33;18.55;18.0;24.98448448448448;4.998448207642496;0.43293078682484937
298;3;33;18.56700000000001;18.0;25.250761761761787;5.025013608117075;0.43401172396767584
299;3;36;18.626000000000012;18.0;24.49061461461462;4.9487993103999095;0.4323570863004797
300;3;32;18.442;18.0;24.461097097097106;4.945816120429176;0.43092122675641736
301;3;32;18.580000000000016;18.0;24.580180180180157;4.957840273766407;0.4323545986304451
302;3;33;18.80800000000003;19.0;24.175311311311315;4.916839565341879;0.43130872675299403
303;3;32;18.505999999999997;18.0;23.223187187187197;4.819044219260412;0.42813768952077735
304;3;32;18.713000000000015;18.0;23.846477477477485;4.883285520781832;0.42863507805751466
305;3;33;18.890999999999988;19.0;23.07419319319319;4.803560470442023;0.4292193419189564
306;3;31;18.39600000000001;18.0;23.58076476476476;4.856002961774711;0.42867500969338396
307;3;35;18.621000000000002;18.0;24.613972972972967;4.9612471187165195;0.43287499743255126
308;3;32;18.145999999999972;18.0;22.571255255255235;4.7509215164276535;0.42637709843949206
309;3;31;18.243000000000023;18.0;21.79975075075074;4.669020320233222;0.42347299206071426
310;3;36;18.372000000000014;18.0;23.565181181181202;4.854398127593286;0.42826709413202696
311;3;32;18.394000000000002;18.0;22.58935335335335;4.752825828215605;0.42621194723585704
312;3;32;18.737;18.0;22.606437437437435;4.754622743965859;0.427746067960722
313;3;32;18.40100000000001;18.0;22.004203203203232;4.690863801391299;0.424773592491911
314;3;33;18.586999999999993;18.0;21.49592692692695;4.636370016179354;0.4230845269901375
315;3;32;18.482999999999986;18.0;23.068779779779806;4.802996958127269;0.4284669599575922
316;3;32;18.957999999999988;19.0;20.843079079079093;4.565422114008637;0.4210849768788523
317;3;32;18.627999999999982;18.0;21.79741341341341;4.668770010764442;0.42400990030980695
318;3;32;18.92;19.0;20.944544544544556;4.576521008860831;0.4216699942007475
319;3;32;18.562;19.0;20.426582582582572;4.519577699584616;0.4201315595552618
320;3;31;18.369000000000003;18.0;20.445284284284288;4.521646191851402;0.4205223851665254
321;3;32;18.63000000000002;18.0;22.069169169169147;4.697783431488636;0.42603746613797927
322;3;30;18.192000000000004;18.0;21.62275875875876;4.650027823439206;0.42414557979173156
323;3;30;18.12900000000003;18.0;23.145504504504494;4.8109774998958885;0.42820796471995054
324;3;31;18.22000000000001;18.0;21.6952952952953;4.657820874110048;0.42380718510147625
325;3;32;18.043999999999972;18.0;21.5275915915916;4.639783571632583;0.4239445083064212
326;3;32;18.172000000000008;18.0;21.157573573573572;4.599736250435841;0.4219267625880277
