gen;best;worst;mean;median;variance;std_dev;diversity
3229;2;30;18.749000000000002;19.0;14.500499499499496;3.8079521398646143;0.3964563107108873
3230;2;30;18.641000000000044;19.0;15.205324324324339;3.899400508324881;0.39939972966764065
3231;2;29;18.159999999999968;18.0;14.609009009009013;3.8221733358141954;0.3969089793676497
3232;2;30;18.379000000000016;18.0;14.159518518518519;3.7629135677714576;0.3947191610856378
3233;2;30;18.38400000000001;19.0;15.043587587587588;3.8786063976108207;0.399377539251476
3234;2;28;18.398;18.0;14.263859859859863;3.776752554756515;0.3943943061905076
3235;2;29;18.274000000000022;18.0;14.817741741741749;3.849381994780688;0.39779814186500545
3236;2;30;18.440000000000012;18.0;16.10450450450449;4.013041801988174;0.40379760029026396
3237;2;30;18.128999999999973;18.0;15.670029029029036;3.9585387492140374;0.402740861197222
3238;2;29;18.057999999999975;18.0;14.937573573573575;3.8649157265810565;0.398524072874676
3239;2;30;18.218999999999983;18.0;14.631670670670669;3.8251366865343086;0.39713773734028546
3240;2;31;18.27199999999998;18.0;15.45747347347347;3.9315993531225266;0.3998271564863257
3241;2;30;18.45999999999999;18.0;15.608008008008007;3.9506971546814373;0.400955393800236
3242;2;30;18.288000000000004;18.0;15.810866866866865;3.9762880764435145;0.40350945776279895
3243;2;29;18.60399999999999;19.0;14.795979979979982;3.8465542996271327;0.39780823721481806
3244;2;30;18.647000000000002;19.0;16.108499499499494;4.013539522603396;0.40413468829177696
3245;2;29;18.584999999999994;18.0;15.4221971971972;3.927110540486122;0.3996347946033325
3246;2;29;18.534000000000024;18.0;14.771615615615612;3.8433859571497124;0.3974760086966026
3247;2;31;18.397000000000006;18.0;15.917308308308314;3.989650148610566;0.40331565619758475
3248;2;28;18.274999999999963;18.0;15.118493493493496;3.8882506983852645;0.3994768388569974
3249;2;31;18.508999999999975;18.0;14.838757757757756;3.8521108184679416;0.3982593157770263
3250;2;32;18.477000000000043;18.0;15.687158158158159;3.9607017254721617;0.40208916284352886
3251;2;28;18.386999999999965;18.0;14.125356356356356;3.7583715032386507;0.39441530474512704
3252;2;31;18.737000000000002;19.0;15.271102102102107;3.907825751246095;0.4000366415213813
3253;2;31;18.42899999999999;18.0;14.279238238238232;3.7787879324246596;0.39580400273809596
3254;2;28;18.439000000000007;19.0;14.36664564564564;3.7903358222782373;0.3958684799571738
3255;2;28;18.270999999999994;18.0;14.59615515515515;3.820491480837924;0.39707331373032556
3256;2;28;18.457999999999984;18.5;14.875111111111105;3.8568265596356683;0.397114387222817
3257;2;30;18.344000000000005;18.0;13.987651651651635;3.740006905294646;0.39403690186314005
3258;2;30;18.498;18.5;14.356352352352355;3.7889777450326037;0.39635258701526754
3259;2;29;18.577;18.0;14.076147147147132;3.7518191783649613;0.3939374538243646
3260;2;31;18.469999999999978;19.0;14.918018018018019;3.8623850168021856;0.39804241961551823
3261;2;29;18.397;18.0;15.200591591591598;3.898793607206157;0.40038999909830236
3262;2;30;18.20300000000004;18.0;14.880671671671672;3.8575473647995135;0.398130569319817
3263;2;29;18.11500000000003;18.0;15.741516516516512;3.9675580041779495;0.4017284090265955
3264;2;29;18.139999999999997;18.0;15.994394394394408;3.9992992379158636;0.4036780193611419
3265;2;30;18.189999999999994;18.0;15.797697697697702;3.97463176881805;0.40331652461056333
3266;2;28;18.339000000000002;18.0;14.574653653653648;3.8176764731513915;0.39612940395129975
3267;2;32;18.256999999999973;18.0;15.884835835835839;3.9855784819566455;0.40239778490241906
3268;2;28;18.374999999999986;18.0;14.442817817817815;3.8003707474163377;0.3956628476345685
3269;2;29;18.360000000000007;18.0;14.294694694694702;3.7808325398904805;0.39529440818161515
3270;2;32;18.075999999999997;18.0;15.68590990990991;3.960544143158855;0.4014680378332996
3271;2;30;18.246;18.0;14.834318318318328;3.8515345407146913;0.3965894093922604
3272;2;31;18.695999999999994;19.0;15.380964964964962;3.9218573361310534;0.40102295672338767
3273;2;29;18.62099999999998;19.0;13.34470370370371;3.653040336993791;0.3908654112324732
3274;2;32;18.562000000000012;19.0;14.786942942942929;3.8453794276953905;0.397874197144786
3275;2;29;18.57500000000002;19.0;13.085460460460462;3.617383095617668;0.3886444132031031
3276;2;29;18.398000000000003;18.0;13.34293893893894;3.6527987816110183;0.39060103669623136
3277;2;31;18.747000000000003;19.0;13.920911911911917;3.7310738282580145;0.3936708744711508
3278;2;30;18.51099999999997;19.0;13.6134924924925;3.6896466622825144;0.39166857023608487
3279;2;31;18.305999999999987;18.0;13.98034434434435;3.7390298667360695;0.3935294694805218
3280;2;29;18.633000000000028;19.0;13.433744744744748;3.665207326297484;0.3908837844996405
3281;2;32;18.342000000000017;18.0;12.495531531531528;3.534901912575726;0.3844393763156071
3282;2;30;18.962999999999994;19.0;12.954585585585592;3.5992479194389473;0.3885073954122376
3283;2;28;18.66100000000001;19.0;12.979058058058067;3.6026459801176784;0.3885229761958788
3284;2;35;18.66100000000002;19.0;13.017096096096097;3.6079212984897686;0.38762420808910325
3285;2;29;18.637;19.0;12.307538538538543;3.5082101616833823;0.38464061958680784
3286;2;29;18.67599999999999;19.0;13.070094094094102;3.615258509995392;0.38904468095651074
3287;2;29;18.502999999999993;18.0;12.588579579579585;3.548038835692133;0.3856760369067619
3288;2;30;18.689;19.0;14.266545545545535;3.7771080929125573;0.3951160276771059
3289;2;30;18.790999999999993;19.0;14.489808808808812;3.8065481487574555;0.3958879758637851
3290;2;31;18.650000000000006;19.0;14.467967967967983;3.803678215618138;0.39716670561362166
3291;2;30;18.577;18.0;14.566637637637639;3.8166264734235704;0.39681864407017886
3292;2;30;18.53900000000001;18.0;12.999478478478471;3.6054789527160565;0.3876822353975551
3293;2;29;18.739999999999952;19.0;12.635035035035036;3.5545794455933937;0.38723923297552465
3294;2;29;18.566999999999997;18.0;12.564075075075081;3.5445839071850282;0.3859628939908537
3295;2;31;18.966999999999977;19.0;13.525436436436442;3.6776944457684957;0.3912029159622316
3296;2;30;19.01900000000001;19.0;12.793432432432434;3.5767908007643436;0.38750854183084193
3297;2;29;18.590999999999994;19.0;12.648367367367378;3.5564543252187812;0.3865348959341858
3298;2;30;18.684;19.0;13.932076076076067;3.7325696344577506;0.3926569273398917
3299;2;29;18.676000000000005;19.0;13.15818218218218;3.6274208719394805;0.3879830606204799
3300;2;31;18.775000000000023;19.0;14.302677677677686;3.781888110147851;0.3960825906709936
3301;2;31;18.736999999999995;18.0;13.34317417417418;3.652830980783833;0.389254894312747
3302;2;28;18.53200000000002;19.0;13.91889489489488;3.7308035186665727;0.3930218462052326
3303;2;29;18.542;19.0;13.22746346346348;3.636957995834359;0.3903359019116246
3304;2;29;18.631999999999966;19.0;13.217793793793785;3.635628390497822;0.3893310218744593
3305;2;31;18.393999999999984;18.0;12.671435435435441;3.5596959751410573;0.3855275124974374
3306;2;31;18.661;19.0;14.04812712712713;3.7480831270300197;0.3933080353898816
3307;2;30;18.70100000000001;19.0;13.156755755755762;3.6272242494441618;0.388171541689988
3308;2;29;18.493000000000016;18.0;14.312263263263256;3.7831551994681973;0.39597220999667904
3309;2;31;18.47499999999999;18.0;13.624999999999998;3.69120576505835;0.3918894409362783
3310;2;30;18.459000000000017;19.0;13.700019019019019;3.701353673862985;0.3932035996260125
3311;2;28;18.490999999999964;18.0;13.92184084084083;3.7311983116474563;0.39358530545908293
3312;2;29;18.496999999999996;19.0;13.463454454454459;3.6692580250582623;0.391052721797212
3313;2;29;18.498;18.0;13.767763763763767;3.710493735847531;0.39259388385470523
3314;2;29;18.640999999999995;19.0;12.576695695695701;3.546363728623405;0.3863492867647961
3315;2;30;18.666000000000007;19.0;14.663107107107102;3.829243672986495;0.3970493044236124
3316;2;30;18.769000000000002;19.0;13.527166166166179;3.6779296032096886;0.39149795858592074
3317;2;29;18.79500000000001;19.0;14.141116116116107;3.7604675395642104;0.39497861887295926
3318;2;30;18.68699999999999;19.0;14.233264264264266;3.772699864058134;0.3947110874646738
3319;2;31;18.645999999999983;19.0;13.816500500500501;3.717055353435095;0.39342278819680854
3320;2;29;18.745999999999984;19.0;14.469953953953956;3.8039392679108266;0.39652457350680753
3321;2;30;18.72000000000002;19.0;13.895495495495494;3.727666226407012;0.3932446076003301
3322;2;29;18.58599999999998;19.0;12.86146546546547;3.5862885362816903;0.38737672904162745
3323;2;30;18.619999999999987;19.0;14.211811811811815;3.769855675196574;0.3956672830080275
3324;2;29;18.50599999999999;18.0;14.442406406406393;3.800316619231402;0.39616257012509387
3325;2;30;18.73999999999999;19.0;15.561961961961952;3.9448652653749723;0.40157909654068713
3326;2;30;18.49799999999999;18.0;14.02201801801802;3.7445985122597616;0.3935922405660999
3327;2;30;18.603999999999992;19.0;13.746930930930928;3.7076853872639908;0.3925259594286041
3328;2;31;18.748999999999967;19.0;13.967966966966966;3.737374341294563;0.39406118930571654
3329;2;29;18.472000000000012;19.0;13.11032632632634;3.620818460835387;0.389716866270384
3330;2;29;18.43699999999998;18.0;13.889920920920927;3.7269184215543176;0.3930749682104872
3331;2;29;18.49700000000001;18.0;15.50749849849849;3.9379561321196164;0.4005582695101417
3332;2;30;18.625000000000004;19.0;13.80818318318319;3.715936380400395;0.39289280372369156
3333;2;28;18.596999999999976;19.0;14.010601601601614;3.7430738172792712;0.3942320219537717
3334;2;30;18.701;19.0;13.61321221221221;3.689608680092268;0.39162200415503096
3335;2;31;18.382999999999978;18.0;13.808119119119134;3.7159277602126677;0.3928204129297513
3336;2;29;18.363000000000007;18.0;13.98321421421421;3.7394136190336327;0.3933022551587853
3337;2;29;18.607000000000006;18.0;13.664215215215213;3.6965139273665955;0.3915228015807194
3338;2;30;18.648000000000003;19.0;14.094190190190204;3.7542229808830223;0.39464385511354394
3339;2;31;18.710999999999977;19.0;13.64912812812812;3.6944726454702734;0.3925568220331822
3340;2;30;18.61000000000001;19.0;14.12202202202204;3.7579278894122012;0.3935591847637078
3341;2;31;18.47600000000002;18.0;14.24566966966966;3.7743436077905863;0.39478390551147724
3342;2;29;18.690000000000015;19.0;13.917817817817822;3.730659166664495;0.39344169444001403
3343;2;31;18.65000000000001;19.0;14.355855855855852;3.7889122259371293;0.39567561699182785
3344;2;29;18.678000000000004;19.0;11.70802402402402;3.421698996700911;0.3808794988654681
3345;2;31;18.703999999999976;19.0;14.797181181181164;3.846710436357429;0.3981606715068265
3346;2;29;18.662999999999997;19.0;13.883314314314337;3.726031979776118;0.3922427406285118
3347;2;30;18.757000000000005;19.0;14.578529529529533;3.818184061766736;0.3964534108121871
3348;2;29;18.76699999999998;19.0;13.910621621621612;3.7296945748441135;0.39357113456359066
3349;2;31;18.32999999999996;18.0;13.636736736736742;3.692795247063766;0.3914328536349541
3350;2;30;18.42700000000002;18.0;14.665336336336331;3.829534741497501;0.39772449163273815
3351;2;30;18.445000000000004;19.0;12.961936936936931;3.6002690089682092;0.38878168588899226
3352;2;30;18.367000000000008;18.0;14.624935935935932;3.824256259187652;0.3973945385689615
3353;2;32;18.628999999999973;19.0;14.545904904904914;3.8139093991474042;0.3975078861755656
3354;2;30;18.55700000000001;19.0;14.821572572572585;3.849879552995468;0.3984608775781603
3355;2;30;18.47100000000002;18.0;14.273432432432436;3.7780196442623795;0.39589822357448173
3356;2;31;18.58399999999999;19.0;14.967911911911914;3.868838574031219;0.3983742694758343
3357;2;30;18.529999999999998;18.0;14.085185185185198;3.75302347250656;0.3934813894160725
3358;2;31;18.648999999999972;19.0;14.748547547547538;3.8403837760759716;0.3980500112027735
3359;2;29;18.503000000000007;18.0;14.500491491491479;3.807951088379613;0.3961726808499892
3360;2;29;18.388999999999992;18.0;13.66934834834835;3.697208182987313;0.391379532343703
3361;2;29;18.572999999999983;19.0;14.134805805805811;3.7596284132618494;0.3939483952811449
3362;2;29;18.785999999999994;19.0;14.006210210210215;3.7424871690107655;0.3942307076132705
3363;2;30;18.556000000000004;18.0;12.877741741741747;3.588557055662031;0.38761991355924424
3364;2;29;18.496000000000016;18.0;13.243227227227232;3.6391245138394526;0.39033150773774894
3365;2;31;18.824000000000023;19.0;13.248272272272274;3.6398176152483623;0.39061647329794175
3366;2;30;18.976999999999986;19.0;13.205676676676678;3.63396156785906;0.38927380376323745
3367;2;31;18.882000000000016;19.0;13.23330930930931;3.637761579503158;0.3902819749502781
3368;2;31;18.644999999999992;19.0;13.2041791791792;3.633755520006705;0.3893370145088979
3369;2;29;18.79799999999999;19.0;14.171367367367365;3.7644876633304785;0.3945911863717799
3370;2;32;18.73100000000003;19.0;13.131770770770753;3.6237785212083193;0.3887068501602392
3371;2;30;18.824000000000005;19.0;13.164188188188179;3.6282486392456867;0.3894639853649305
3372;2;30;18.925000000000004;19.0;14.173548548548549;3.7647773571020835;0.3951597009595286
3373;2;29;18.908999999999995;19.0;13.051770770770775;3.6127234561713655;0.3885896931723785
3374;2;31;18.977;19.0;15.005476476476483;3.8736902917601044;0.3991785059370779
3375;2;29;19.210000000000036;19.0;13.517417417417432;3.6766040604636;0.3916337229703873
3376;2;32;18.535999999999994;18.0;13.209913913913915;3.6345445263353033;0.3886058193063919
3377;2;30;18.674000000000028;19.0;13.945669669669666;3.7343901335652743;0.3932456319274613
3378;2;31;18.74700000000001;19.0;14.973964964964969;3.8696207779270786;0.39900363980647374
3379;2;29;18.822000000000028;19.0;13.005321321321318;3.6062891344595926;0.3887788808785787
3380;2;30;18.736000000000036;19.0;13.571875875875875;3.684002697593458;0.3919408496109735
3381;2;32;18.582000000000043;19.0;14.14742342342342;3.7613060794654056;0.39330594495182575
3382;2;28;18.49000000000002;18.0;13.365265265265261;3.655853561791728;0.39125489613353415
3383;2;29;18.322;18.0;14.230546546546542;3.772339664789816;0.39397927977453195
3384;2;30;18.550999999999984;18.0;14.287686686686682;3.779905645209505;0.39578682427349715
3385;2;28;18.35699999999999;18.0;13.268819819819825;3.6426391284094866;0.38990394367092795
3386;2;31;18.438;18.0;14.832988988988985;3.8513619654596196;0.3981708305097012
3387;2;29;18.263000000000005;18.0;14.754585585585588;3.841169819935795;0.3983103705452902
3388;2;30;18.487000000000037;18.0;15.169000000000006;3.894740042672939;0.3999710334762467
3389;2;30;18.322999999999993;18.0;15.768439439439438;3.970949438036128;0.4029834513120287
3390;2;30;18.46200000000002;18.0;14.154710710710715;3.762274672417036;0.394551886406326
3391;2;30;18.447;18.0;14.513704704704706;3.8096856438169153;0.3960092504031532
3392;2;30;18.59200000000001;18.0;14.159695695695714;3.7629371102498794;0.3949136676539485
3393;2;28;18.650999999999964;19.0;13.688887887887898;3.699849711527199;0.391817075998817
3394;2;28;18.621999999999982;19.0;14.245361361361358;3.774302764930413;0.3948525435945051
3395;2;31;18.283;18.0;15.260171171171171;3.9064269059040604;0.398861471394264
3396;2;31;18.349000000000004;18.0;16.791990990991003;4.097803190856169;0.4066508048070424
3397;2;29;18.24200000000001;18.0;16.70814414414414;4.087559680805179;0.4049769281782597
3398;2;32;18.366999999999972;18.0;16.98529629629631;4.121322153908416;0.40683002861533835
3399;2;31;18.152000000000015;18.0;15.240136136136135;3.903861695313518;0.40027429882301924
3400;2;31;18.363999999999994;18.0;17.258762762762764;4.154366710193355;0.4085894957649667
3401;2;32;18.52300000000001;19.0;15.701172172172171;3.9624704632554892;0.402170980079289
3402;2;28;18.602999999999977;19.0;14.425816816816829;3.7981333332068306;0.3961245961922993
3403;2;30;18.610999999999997;19.0;14.922601601601595;3.8629783330484257;0.3989497350468841
3404;2;29;18.89399999999998;19.0;13.173937937937946;3.6295919795395664;0.3896273349200826
3405;2;29;18.497999999999987;18.0;13.825821821821812;3.7183090003147683;0.3920385919887463
3406;2;31;18.737999999999982;19.0;14.577933933933938;3.8181060663546185;0.3966189970374025
3407;2;29;18.647;19.0;13.840231231231245;3.720246125087861;0.3937130643531629
3408;2;31;18.506000000000007;18.0;14.996960960960937;3.8725909880803235;0.39881264011679385
3409;2;29;18.452999999999985;19.0;14.0978888888889;3.754715553659012;0.39452471115415333
3410;2;30;18.361999999999963;18.0;14.835791791791785;3.8517258199139492;0.3970228050548538
3411;2;32;18.38400000000002;18.0;14.58312712712712;3.8187860803044624;0.3968552493958455
3412;2;30;18.712;19.0;14.425481481481484;3.798089188194701;0.3953964532441232
3413;2;33;18.32899999999999;18.0;14.214973973973972;3.770275052827575;0.393891580865192
3414;2;30;18.385000000000012;18.0;14.419194194194196;3.7972614071451805;0.39563235892599996
3415;2;31;18.430999999999976;18.0;15.276515515515523;3.908518327386418;0.40012472761637324
3416;2;28;18.37099999999999;18.0;15.336695695695694;3.91620935289416;0.3992696222204089
3417;2;29;18.315;18.0;14.031806806806806;3.7459053387407972;0.3932992217287171
3418;2;31;18.815000000000005;19.0;13.350125125125123;3.6537823040139;0.3905681244380397
3419;2;28;18.660000000000004;19.0;13.4918918918919;3.6731310746952524;0.3904069142799324
3420;2;29;18.827999999999992;19.0;14.512928928928908;3.809583826211061;0.39638940302779413
3421;2;29;18.323;18.0;14.477148148148135;3.8048847746217147;0.396943892967988
3422;2;30;18.474;18.0;13.466790790790792;3.6697126305462655;0.39135555702075314
3423;2;30;18.733999999999988;19.0;13.837081081081084;3.719822721727621;0.3929874396252833
3424;2;30;18.368999999999986;18.0;15.650489489489482;3.956069955080355;0.40218730088429067
3425;2;29;18.477000000000007;19.0;14.29376476476476;3.780709558371915;0.39472358799029034
3426;2;31;18.514999999999976;18.0;13.809584584584583;3.716124942004047;0.39276624288801865
3427;2;30;18.357000000000003;18.0;14.732283283283286;3.838265660852996;0.3976152273071922
3428;2;33;18.370000000000026;18.0;13.806906906906907;3.7157646463287883;0.3933141402434698
3429;2;31;18.395;18.0;14.233208208208197;3.7726924348809825;0.3942417661593459
3430;2;29;18.206999999999976;18.0;14.632783783783783;3.8252821835498336;0.39698490507701
3431;2;32;18.42200000000002;18.0;13.417333333333328;3.662967831326577;0.3906919251955374
3432;2;30;18.098000000000003;18.0;13.75615215215215;3.708928706803644;0.3923789358219771
3433;2;30;18.449000000000034;18.0;14.313712712712714;3.7833467608339464;0.39506613982811695
3434;2;29;18.167999999999996;18.0;13.935711711711718;3.733056617801519;0.393142336343815
3435;2;30;18.520999999999987;18.0;14.576135135135141;3.817870497428526;0.3974977889775827
3436;2;30;18.264000000000003;18.0;13.57788188188189;3.6848177542290865;0.3923363710783468
3437;2;30;18.414000000000005;18.0;13.882486486486489;3.725920891066595;0.3929869685584681
3438;2;30;18.48900000000001;19.0;14.252131131131122;3.7751994822964154;0.3950168140532834
3439;2;31;18.388000000000005;18.0;15.112568568568564;3.8874887226291173;0.39892519219502126
3440;2;32;18.519999999999982;19.0;14.259859859859857;3.7762229621488;0.3950797706838971
3441;2;31;18.462999999999997;18.0;14.346977977977977;3.7877404845076144;0.39559959163591424
3442;2;29;18.372000000000007;18.0;14.62223823823824;3.8239035341177527;0.3970618049026134
3443;2;33;18.57499999999997;19.0;14.977352352352359;3.870058443015087;0.39898518096854046
3444;2;31;18.646;18.0;14.45113513513514;3.801464867013128;0.3958742354656599
3445;2;29;18.42899999999997;18.0;13.880839839839847;3.7256999127465766;0.3929167669912468
3446;2;29;18.46600000000002;19.0;14.599443443443448;3.8209218054604897;0.3970975088079842
3447;2;30;18.474999999999998;18.5;16.167542542542545;4.020888277799141;0.4025222005947034
3448;2;34;18.755999999999986;19.0;14.426890890890885;3.7982747255682923;0.39426597082048714
3449;2;29;18.70700000000001;19.0;15.316467467467465;3.913625872189045;0.4000243061830418
3450;2;31;18.515999999999995;18.0;15.71345745745746;3.9640203654191106;0.40199481424337635
3451;2;29;18.506000000000004;18.0;15.33129529529529;3.915519798863912;0.400471838277718
3452;2;29;18.459000000000003;18.0;16.572891891891885;4.070981686509027;0.4052294070042777
3453;2;30;18.50100000000001;18.0;16.258257257257252;4.03215293078738;0.404582406964654
3454;2;31;18.473999999999975;18.0;15.885209209209213;3.9856253222310314;0.40296932286375325
3455;2;31;18.41899999999998;18.0;16.16760660660661;4.020896244198128;0.4031962723388215
3456;2;30;18.159000000000006;18.0;14.808527527527538;3.8481849653476297;0.3984512488787056
3457;2;31;18.435000000000016;18.0;14.922697697697702;3.8629907711121576;0.398657235600141
3458;2;29;18.477000000000007;18.0;14.253724724724725;3.7754105372429003;0.3950536699720697
3459;2;30;18.76800000000001;19.0;15.235411411411414;3.9032565136577193;0.39983332010347383
3460;2;30;18.529999999999998;18.0;14.347447447447452;3.787802456233357;0.39548781860800214
3461;2;31;18.664000000000012;19.0;14.87397797797798;3.8566796571633972;0.3977655204210863
3462;2;32;18.761000000000013;19.0;15.287166166166159;3.909880582085105;0.39984360662743706
3463;2;31;18.86999999999998;19.0;14.213313313313309;3.770054815690789;0.3952044175062084
3464;2;30;18.619999999999983;18.0;14.21381381381381;3.770121193518029;0.39422409023911426
3465;2;31;18.72200000000001;19.0;14.76347947947948;3.842327351941721;0.39781974209376153
3466;2;31;18.475000000000012;18.0;14.561936936936942;3.816010604929832;0.3966867210896683
3467;2;31;18.62199999999999;18.0;15.02414014014014;3.87609857203608;0.39911535933408154
3468;2;30;18.389999999999983;18.0;14.316216216216223;3.783677604687828;0.3953255668916969
3469;2;28;18.412000000000024;18.0;14.136392392392393;3.7598394104525785;0.3946374061941229
3470;2;30;18.073999999999987;18.0;14.873397397397383;3.8566043869442175;0.39867531397315925
3471;2;31;18.615000000000006;19.0;15.900675675675673;3.9875651312142444;0.4030597304984222
3472;2;30;18.36399999999998;18.0;14.574078078078088;3.817601089437985;0.39665375097501976
3473;2;30;18.597000000000005;19.0;15.375966966966976;3.9212200865249804;0.4010143708003186
3474;2;33;18.703000000000046;19.0;15.197988988988984;3.8984598226721516;0.39971350419625057
3475;2;29;18.508000000000006;19.0;14.460396396396385;3.8026827893470663;0.3956509085830574
3476;2;30;18.65500000000001;19.0;14.566541541541534;3.8166138842620083;0.3947397267302235
3477;2;30;18.65600000000003;19.0;13.6292932932933;3.6917872762786996;0.3916070358304909
3478;2;36;18.661999999999992;19.0;14.398154154154147;3.794489972862512;0.3955491581111452
3479;2;30;18.715999999999994;19.0;14.645989989989998;3.8270079683729428;0.3963888008047027
3480;2;31;18.410999999999987;18.0;14.951030030030033;3.8666561820298986;0.3985210233750412
3481;2;30;18.457;18.0;15.095246246246242;3.8852601259434665;0.3995055690044093
3482;2;32;18.657000000000007;19.0;13.99134234234234;3.74050027968751;0.39347449701947934
3483;2;29;18.869999999999997;19.0;15.852952952952931;3.9815766918336424;0.40083941644280907
3484;2;32;18.86599999999998;19.0;14.975019019019022;3.869756971570569;0.39800376839294027
3485;2;30;18.363;18.0;15.190421421421407;3.8974891175500934;0.4003024205928248
3486;2;30;18.599000000000004;18.0;14.270469469469472;3.7776274921529085;0.39447876325035613
3487;2;30;18.569;19.0;14.463702702702712;3.8031174978828504;0.3967089950933753
3488;2;33;18.500999999999987;19.0;13.843842842842841;3.7207314929786106;0.3933931106653159
3489;2;29;18.565000000000012;19.0;12.828603603603609;3.581704008374172;0.3865436167593168
3490;2;30;18.764000000000003;19.0;14.504808808808807;3.808517928119652;0.39681559861100146
3491;2;29;18.681000000000008;18.5;14.413652652652646;3.796531660957491;0.3956390440749644
3492;2;31;18.45199999999999;18.0;14.548244244244243;3.8142160720447187;0.39571626848344654
3493;2;31;18.303000000000004;18.0;15.05024124124125;3.8794640404624516;0.39881310773969975
3494;2;32;18.727000000000015;19.0;15.70217317317318;3.9625967714584815;0.4025805177237666
3495;2;32;18.55000000000002;18.5;14.26376376376376;3.7767398326815895;0.3954033468929401
3496;2;33;18.37800000000002;18.0;16.177293293293303;4.022100607057624;0.4029634197151711
3497;2;29;18.637999999999995;19.0;14.36932532532532;3.790689294221477;0.39539879352564133
3498;2;31;18.697000000000006;19.0;15.548739739739732;3.9431890317026057;0.40181317450656046
3499;2;30;18.434000000000022;19.0;15.677321321321323;3.959459725937533;0.40147722159089666
3500;2;29;18.057000000000006;18.0;14.105856856856873;3.755776465240826;0.3934503113655099
3501;2;31;18.485999999999972;18.0;14.3821861861862;3.792385289786126;0.39517861395787995
3502;2;29;18.497999999999976;18.0;14.420416416416423;3.7974223384312182;0.39564381678304267
3503;2;28;18.541999999999987;18.0;14.432668668668665;3.7990352286690716;0.3957609231739159
3504;2;32;18.425000000000008;18.0;14.631006006005993;3.8250498043824206;0.39709878842838126
3505;2;29;18.326000000000022;18.0;13.266990990991006;3.642388089013993;0.39018860893004814
3506;2;29;18.630000000000006;18.0;14.0011011011011;3.7418045247047713;0.39407101275292855
3507;2;30;18.505999999999986;18.0;13.869833833833837;3.7242225811347307;0.39342007745032465
3508;2;30;18.533000000000015;18.0;14.769680680680684;3.8431342262118147;0.39729525548460914
3509;2;32;18.597000000000016;19.0;14.605196196196196;3.8216745277687103;0.3969435962567324
3510;2;30;18.58;19.0;14.870470470470464;3.856224898844784;0.39861731872052036
3511;2;33;18.76;19.0;15.143543543543547;3.89147061450341;0.39818336619610284
3512;2;29;18.45499999999996;18.0;14.33831331331332;3.786596534265741;0.39578171421957403
3513;2;31;18.46100000000001;18.0;14.440919919919917;3.8001210401669994;0.39580307371373863
3514;2;30;18.42299999999999;18.0;14.652723723723735;3.8278876320659854;0.3969781500725946
3515;2;33;18.45300000000002;18.0;14.660451451451452;3.8288968974694857;0.395882318177211
3516;2;29;18.456999999999994;18.0;13.974125125125129;3.7381981120755396;0.3930603127713757
3517;2;31;18.562999999999963;18.0;14.080111111111105;3.752347413434836;0.39364765115024347
3518;2;30;18.455999999999992;19.0;14.522586586586593;3.8108511630063164;0.39700515201145214
3519;2;32;18.711999999999982;19.0;15.750806806806803;3.9687286133983517;0.4024921574949644
3520;2;30;18.554000000000006;19.0;14.401485485485482;3.7949289170530562;0.39564193620546784
3521;2;29;18.489999999999995;19.0;14.692592592592597;3.833091779828993;0.39606950594837553
3522;2;30;18.404999999999987;18.0;15.612587587587585;3.951276703495667;0.4017048035916047
3523;2;28;18.281000000000024;18.0;15.077116116116116;3.882926231093776;0.39945189990339075
3524;2;30;18.450999999999993;19.0;15.415014014014012;3.9261958705614792;0.4010650172338401
3525;2;29;18.323000000000015;18.0;15.640311311311306;3.9547833456854886;0.40213026445825817
3526;2;31;18.278999999999982;18.0;14.515674674674674;3.809944182619304;0.3971771722288506
3527;2;30;18.189;18.0;15.360639639639638;3.919265191287729;0.4012037299723982
3528;2;29;18.32800000000001;18.0;14.89731331331331;3.8597037856956473;0.39737292356103304
3529;2;29;18.397999999999996;18.0;14.379975975975977;3.7920938775267654;0.3960482790992386
3530;2;29;18.28699999999996;18.0;14.753384384384375;3.8410134579801167;0.39727327685383396
3531;2;28;18.314;18.0;14.808212212212208;3.8481439957740937;0.3983870851897604
3532;2;28;18.351999999999997;18.0;14.408504504504496;3.79585359366039;0.3948957666027353
3533;2;31;18.323999999999977;18.0;15.250274274274268;3.905159955017754;0.4006794459591774
3534;2;31;18.437000000000015;18.0;13.833864864864873;3.71939038887623;0.39287740601916876
3535;2;30;18.523999999999997;18.0;15.208632632632623;3.899824692551272;0.3996427149492962
3536;2;31;18.30499999999999;18.0;15.613588588588595;3.9514033695117226;0.40147797405129615
3537;2;32;18.182999999999986;18.0;15.04855955955957;3.87924729291129;0.3987092607894581
3538;2;30;18.077999999999992;18.0;15.565481481481484;3.945311328841044;0.4020454307862424
3539;2;30;17.940000000000015;18.0;15.2736736736737;3.908154765829227;0.399514577067876
3540;2;29;18.126000000000012;18.0;14.568692692692686;3.816895687950181;0.3966497696888238
3541;2;32;18.06699999999996;18.0;14.559070070070074;3.8156349497914595;0.39788973067495875
3542;2;30;18.458000000000023;18.0;15.42966566566567;3.9280613113424883;0.40176121339806414
3543;2;28;18.322000000000003;18.0;14.246562562562566;3.7744618904636678;0.395076413874759
3544;2;29;18.110000000000007;18.0;14.11801801801802;3.757395110714073;0.3939268003169734
3545;2;31;18.451999999999952;18.0;14.912608608608622;3.8616846852906854;0.39693442278526037
