gen;best;worst;mean;median;variance;std_dev;diversity
2061;3;29;18.580999999999978;18.0;13.99743643643643;3.7413148004994756;0.3938887853236357
2062;3;29;18.82899999999998;19.0;13.871630630630621;3.724463804446302;0.3934513621377037
2063;3;29;18.64899999999998;19.0;13.881680680680677;3.725812754377315;0.39326064990363396
2064;3;30;18.761999999999997;19.0;13.723079079079065;3.704467448781142;0.39250362581054404
2065;3;34;18.877000000000006;19.0;13.889760760760765;3.726896934550346;0.3923744107039829
2066;3;31;18.69699999999999;19.0;13.0001911911912;3.6055777888143257;0.3887466095283812
2067;3;32;18.507999999999974;18.0;13.953889889889899;3.735490582224763;0.3926129734963219
2068;3;30;18.621999999999968;18.0;14.129245245245244;3.7588888311900424;0.3937266475447315
2069;3;30;18.765999999999995;19.0;14.003247247247247;3.742091293280703;0.39404776069310193
2070;3;30;18.658999999999978;19.0;14.509228228228228;3.8090980859290338;0.39715477416773154
2071;3;30;18.593999999999987;19.0;13.09425825825825;3.6185989358117943;0.38891508559963456
2072;3;32;18.625;18.0;14.941316316316316;3.86539989086722;0.3994044902650978
2073;3;29;18.44099999999998;18.0;14.731250250250254;3.8381310882055937;0.3977606058451207
2074;3;30;18.56;19.0;14.693093093093093;3.8331570660609633;0.3975650280392879
2075;3;30;18.612999999999982;18.0;15.142373373373365;3.8913202609619995;0.3992497101834476
2076;3;32;18.848999999999986;19.0;14.636835835835843;3.8258117878217486;0.3964204100280225
2077;3;30;18.614000000000026;18.0;15.344348348348337;3.9171862795057804;0.3997383589080356
2078;3;31;18.708999999999985;19.0;15.655974974974983;3.9567631941998984;0.4016855091990708
2079;3;30;18.750999999999987;19.0;15.374373373373377;3.9210168800163787;0.40036433685051703
2080;3;33;18.54200000000003;18.0;14.825061061061056;3.8503325909667927;0.398561499956312
2081;3;30;18.80399999999997;19.0;16.462046046046055;4.057344703872972;0.40544037406207156
2082;3;30;18.763999999999985;19.0;14.458762762762767;3.8024679831344756;0.39611633675484226
2083;3;31;18.828;19.0;15.54195795795797;3.942329001739704;0.4018899768921298
2084;3;30;18.634999999999987;19.0;16.726501501501495;4.0898045798670495;0.4067442322618067
2085;3;30;18.554999999999993;19.0;15.612587587587583;3.9512767034956666;0.4018088952771043
2086;3;30;18.721000000000025;19.0;17.41857757757758;4.173556945529506;0.41024035457376173
2087;3;30;18.69899999999999;19.0;16.46286186186186;4.057445238307211;0.40525318814518324
2088;3;29;18.531999999999968;18.0;15.27425025025026;3.9082285309651814;0.40034259456374005
2089;3;31;18.387000000000025;18.0;16.221452452452464;4.0275864301654;0.4038188330728782
2090;3;30;18.293000000000006;18.0;16.00916016016015;4.001144856183059;0.4031350691751395
2091;3;31;18.634999999999994;19.0;15.765540540540531;3.9705844079355033;0.4029670975691215
2092;3;30;18.359000000000037;18.0;16.49060960960961;4.060863160660503;0.40558941655212405
2093;3;30;18.262999999999995;18.0;15.11894994994996;3.8883093948334357;0.3987140880566589
2094;3;30;18.509999999999998;19.0;17.64554554554553;4.200660132115609;0.41011146562655465
2095;3;33;18.588000000000005;18.0;16.248504504504506;4.030943376494454;0.4051091596328062
2096;3;32;17.95200000000002;18.0;16.16185785785787;4.020181321514973;0.40456930140018715
2097;3;30;18.297000000000022;18.0;17.197988988989003;4.147045814672055;0.4087445046235629
2098;3;30;18.36800000000002;18.0;16.86343943943944;4.106511833593012;0.4071807171346168
2099;3;32;18.60900000000001;19.0;16.384503503503513;4.047777600548666;0.40494797809281136
2100;3;31;18.46399999999999;18.0;16.969673673673654;4.1194263767754915;0.4065759677020125
2101;3;32;18.536999999999992;18.0;16.76739839839839;4.094801386929333;0.4068390695074129
2102;3;32;18.553999999999995;18.0;17.61469869869869;4.1969868594860635;0.40908817340726
2103;3;30;18.62699999999998;19.0;15.118989989989993;3.888314543602407;0.40014065457673303
2104;3;31;18.75000000000001;19.0;15.480980980980993;3.9345877777704987;0.4000575062867943
2105;3;31;18.53099999999998;18.0;15.486525525525527;3.9352923049661164;0.40089332093954066
2106;3;31;18.46500000000002;19.0;16.71949449449449;4.0889478468787654;0.4057373027808729
2107;3;30;18.54799999999997;18.5;16.58227827827828;4.072134363976498;0.40612070457684096
2108;3;29;18.541000000000025;19.0;15.992311311311324;3.999038798425357;0.40347110223980803
2109;3;30;18.37199999999998;18.0;15.935551551551548;3.9919358150590982;0.40334990132773235
2110;3;31;18.704;19.0;17.976360360360335;4.239853813560125;0.41187217917266933
2111;3;31;18.82900000000001;19.0;16.86462362362362;4.1066560147672;0.40715147593306045
2112;3;31;18.47099999999999;18.0;17.919078078078073;4.2330932045111025;0.41199796313160936
2113;3;32;18.520000000000017;18.0;17.04464464464466;4.1285160341997775;0.407996866832184
2114;3;31;18.74900000000001;19.0;18.83283183183183;4.339681074898457;0.414147270276295
2115;3;32;18.858000000000015;19.0;17.589425425425446;4.193974895659897;0.41068707212623595
2116;3;33;18.942000000000004;19.0;18.36500100100099;4.285440584234133;0.41260970639641964
2117;3;31;18.550000000000015;18.0;17.102602602602605;4.135529301383634;0.4086032584445816
2118;3;30;18.676999999999982;19.0;14.767438438438433;3.8428424946175497;0.39812467934148893
2119;3;31;18.44999999999998;19.0;16.764264264264252;4.094418672322635;0.4066209288337242
2120;3;32;18.721999999999987;19.0;18.024740740740732;4.245555410160222;0.41085529487459715
2121;3;30;18.20700000000001;18.0;16.897048048048045;4.110601908242641;0.4066301934747976
2122;3;31;18.398000000000017;18.0;18.105701701701705;4.255079517670816;0.4103788042118116
2123;3;33;18.475999999999992;19.0;19.474898898898893;4.4130373779177186;0.4168296540369068
2124;3;32;18.361999999999995;18.0;17.834790790790787;4.223125713353888;0.41121604937560025
2125;3;30;18.302999999999994;18.0;17.05824924924926;4.130163344136556;0.40848174583912417
2126;3;31;18.553;19.0;16.69188288288288;4.0855700805252235;0.40692004723661385
2127;3;32;18.250999999999994;18.0;17.175174174174163;4.144294170805707;0.4086009018898053
2128;3;33;18.402;18.0;16.75915515515515;4.0937947133625485;0.4065701927227269
2129;3;29;18.323999999999995;18.0;16.75778178178178;4.09362697149872;0.4058637405783151
2130;3;31;18.51899999999997;18.0;16.10574474474474;4.013196325218185;0.40390573750358844
2131;3;33;18.68199999999997;19.0;14.787663663663679;3.845473139116132;0.39773973185527584
2132;3;32;18.67300000000001;19.0;16.929000000000006;4.114486602238487;0.4075458348037719
2133;3;29;18.65199999999999;19.0;15.47036636636637;3.933238661251866;0.40113824783288093
2134;3;31;18.506999999999987;18.0;15.293244244244244;3.9106577764161674;0.3996397430968646
2135;3;31;18.59400000000002;19.0;15.570734734734723;3.9459770317039;0.4020110973247025
2136;3;32;18.448000000000008;18.0;15.46075675675677;3.932016881545242;0.40139486818703896
2137;3;33;18.65700000000001;19.0;14.804155155155147;3.8476168150109684;0.3983165622535899
2138;3;30;18.41399999999998;18.0;15.291895895895884;3.9104853785554403;0.4006399115036937
2139;3;30;18.63900000000001;19.0;16.17485385385386;4.021797341221194;0.40473638017149666
2140;3;31;18.544999999999973;18.0;15.359334334334328;3.9190986635110794;0.4004534348461465
2141;3;29;18.563000000000002;18.0;15.13917017017017;3.89090865610723;0.39982759112669986
2142;3;32;18.44200000000003;18.0;15.113749749749744;3.8876406405106096;0.40026623223569724
2143;3;31;18.321000000000012;18.0;15.77773673673674;3.9721199298028176;0.4027754980915839
2144;3;30;18.620999999999995;19.0;14.966325325325327;3.868633521713491;0.3990144699559696
2145;3;33;18.173000000000023;18.0;14.49957057057057;3.807830165667919;0.3965148297640035
2146;3;30;18.4;18.0;15.121121121121126;3.8885885769930875;0.40009182938892046
2147;3;32;18.403999999999993;18.0;15.884668668668668;3.985557510395336;0.40189794561247716
2148;3;28;18.60899999999996;19.0;14.941060060060058;3.86536674328065;0.3983556225504474
2149;3;31;18.675000000000004;19.0;15.24862362362363;3.9049486070399992;0.4004911560500643
2150;3;29;18.59400000000003;19.0;13.678842842842851;3.6984919687411586;0.3920461353908427
2151;3;29;18.461000000000013;18.0;15.469948948948943;3.933185598080638;0.4013845209709506
2152;3;30;18.344999999999995;18.0;15.14311811811813;3.891415952852911;0.39951124910418107
2153;3;30;18.516999999999985;18.0;15.795506506506513;3.9743561121905664;0.40244651007307736
2154;3;29;18.631999999999998;19.0;14.09867467467468;3.754820192056429;0.3950407678998865
2155;3;31;18.81899999999997;19.0;14.324563563563567;3.7847805172246867;0.39526666951935324
2156;3;32;18.678999999999988;19.0;14.766725725725726;3.8427497610078287;0.3973681879844807
2157;3;32;18.562999999999978;19.0;13.399430430430424;3.6605232454432555;0.39107412158770116
2158;3;29;18.701999999999977;19.0;13.983179179179176;3.7394089344680097;0.3937218398498269
2159;3;30;18.992999999999988;19.0;14.673624624624619;3.8306167420696915;0.39740550298736416
2160;3;31;18.610000000000028;19.0;14.770670670670672;3.8432630238731607;0.39829743635311987
2161;3;33;18.618000000000034;19.0;13.603679679679693;3.6883166457992314;0.39081041006338463
2162;3;30;18.600000000000012;19.0;14.310310310310305;3.782897079000472;0.3950806432933316
2163;3;30;18.45899999999997;18.0;13.389708708708707;3.659195090277192;0.3910797696351946
2164;3;30;18.311999999999983;18.0;15.085741741741751;3.884036784293083;0.3994252037610459
2165;3;31;18.361000000000008;18.0;14.7214004004004;3.8368477166028363;0.39815488363285184
2166;3;32;18.473999999999982;18.0;14.816140140140137;3.849173955557236;0.39863590293335377
2167;3;31;18.391000000000016;18.0;16.230349349349357;4.028690773607396;0.4040650526868581
2168;3;31;18.429999999999968;18.0;14.58568568568568;3.819121061931093;0.3972083608353763
2169;3;30;18.192000000000014;18.0;15.080216216216222;3.8833254069439276;0.40001247671480505
2170;3;33;18.476999999999993;18.0;14.57204304304305;3.817334546911372;0.39714242097625824
2171;3;30;18.472000000000005;18.5;14.289505505505497;3.7801462280585785;0.3953001649372214
2172;3;32;18.294999999999987;18.0;15.443418418418439;3.9298114990948916;0.4011535325682985
2173;3;30;18.450999999999983;18.0;15.088687687687692;3.8844160034280173;0.39958910576045303
2174;3;29;18.46500000000003;18.0;14.683458458458466;3.83190011070989;0.39747385388748185
2175;3;29;18.573000000000015;19.0;14.699370370370378;3.8339757915733346;0.39723472390967357
2176;3;30;18.50300000000001;19.0;15.22521621621623;3.9019503092961383;0.3999451268678682
2177;3;31;18.60099999999998;19.0;14.726525525525531;3.8375155407536177;0.3977314797965985
2178;3;29;18.51300000000001;19.0;15.040871871871865;3.878256292700608;0.39899767579571044
2179;3;28;18.504;19.0;13.405389389389383;3.661337104035817;0.39030355171937303
2180;3;31;18.44800000000001;18.0;14.848144144144145;3.8533289691050445;0.39845820042404073
2181;3;29;18.488000000000007;19.0;13.701557557557562;3.7015615026036732;0.3928784071298971
2182;3;31;18.71200000000004;19.0;13.680736736736726;3.698747995840853;0.39183895086921716
2183;3;31;18.870000000000015;19.0;13.796896896896909;3.7144174370817438;0.3932516126258878
2184;3;29;18.546999999999993;18.0;13.997788788788789;3.7413618895782843;0.3941670470770342
2185;3;30;18.432000000000006;18.0;14.153529529529527;3.762117692142223;0.3951383031375145
2186;3;31;18.474000000000007;18.0;14.868192192192195;3.8559294848573407;0.39829338753369903
2187;3;31;18.643999999999995;19.0;15.188452452452452;3.897236514820784;0.40000866790609696
2188;3;29;18.51499999999999;18.0;13.20297797797797;3.63359023253558;0.38971977927597223
2189;3;30;18.90699999999999;19.0;13.706057057057064;3.7021692366850365;0.39322850575261287
2190;3;29;18.961999999999982;19.0;13.0355915915916;3.6104835675559586;0.3889381364725964
2191;3;31;18.734999999999996;19.0;13.372147147147139;3.6567946547690013;0.390735244148113
2192;3;29;18.625;19.0;12.935310310310317;3.596569241695524;0.3887798451757263
2193;3;29;18.729999999999983;19.0;13.642742742742747;3.6936083634763914;0.39228298045385634
2194;3;29;19.108999999999977;19.0;12.717836836836847;3.5662076267145255;0.38767055631915254
2195;3;30;18.85900000000001;19.0;13.262381381381381;3.641755261049455;0.3901188728143759
2196;3;31;18.558999999999966;19.0;12.707226226226236;3.56471965604958;0.38600157248154393
2197;3;30;18.62299999999999;19.0;13.862733733733734;3.723269226598277;0.3927688768513178
2198;3;32;18.68699999999999;19.0;13.590621621621624;3.6865460286861502;0.3916714650885262
2199;3;29;18.726999999999997;19.0;13.509980980980968;3.675592602694288;0.39064660536032186
2200;3;29;18.72200000000003;19.0;14.084800800800808;3.752972262194434;0.3941733130597136
2201;3;30;18.616999999999997;19.0;13.497808808808818;3.6739364187215893;0.39176934195126156
2202;3;31;18.696999999999996;19.0;13.020211211211212;3.608352977635532;0.38895368361072186
2203;3;29;18.462000000000007;18.0;12.803359359359364;3.5781782179426673;0.3863834999759142
2204;3;31;18.693000000000023;19.0;13.442193193193193;3.6663596650074024;0.39139915505918804
2205;3;31;18.659999999999986;19.0;14.060460460460455;3.7497280515339315;0.393268836549379
2206;3;29;18.598000000000035;19.0;13.013409409409405;3.607410346690463;0.38891594665514573
2207;3;30;18.765;19.0;13.032807807807817;3.610098032991323;0.38854976657585233
2208;3;32;18.865000000000016;19.0;14.683458458458453;3.831900110709888;0.39749612363551806
2209;3;30;18.699999999999985;19.0;13.691691691691688;3.7002285999234816;0.39286312377423893
2210;3;30;18.846999999999966;19.0;14.830421421421418;3.851028618618851;0.3984057663496086
2211;3;29;18.674999999999997;19.0;13.008383383383372;3.6067136541987046;0.38897616435527665
2212;3;33;18.983000000000022;19.0;14.95566666666666;3.8672557022605396;0.3983005756362703
2213;3;29;18.812;19.0;12.941597597597593;3.597443202831365;0.3878176500693188
2214;3;30;18.664000000000037;19.0;13.120224224224222;3.622185006901804;0.38872220651086153
2215;3;29;18.767999999999986;19.0;13.197373373373367;3.6328189293403224;0.3898289156982773
2216;3;30;18.683999999999987;19.0;14.656800800800806;3.8284201442371506;0.3974661343965857
2217;3;30;19.07700000000001;19.0;14.371442442442449;3.7909685361979;0.39589519089514685
2218;3;30;18.77100000000002;19.0;13.732291291291308;3.705710632428186;0.39247220135378486
2219;3;29;18.651999999999987;18.0;14.839735735735738;3.852237756906463;0.3979584595813083
2220;3;32;18.737000000000002;19.0;14.35018118118118;3.7881632991703484;0.3966171246339115
2221;3;30;18.88899999999997;19.0;13.976655655655646;3.7385365660450143;0.3926022537419913
2222;3;30;18.86799999999999;19.0;14.661237237237234;3.8289995086493853;0.3969450518326486
2223;3;29;18.802000000000014;19.0;13.284080080080084;3.644733197379485;0.38975164633884984
2224;3;31;18.624999999999986;19.0;13.371746746746746;3.656739906904338;0.3915027927468115
2225;3;31;18.572000000000035;18.0;14.279095095095094;3.7787689920257224;0.3955086750591023
2226;3;32;18.78899999999999;19.0;15.101580580580586;3.8860752155073617;0.39947470176193334
2227;3;31;18.989000000000036;19.0;14.11299199199199;3.756726233303671;0.3946611678196044
2228;3;30;18.677999999999994;19.0;14.104420420420425;3.755585230083379;0.3939807048873385
2229;3;31;18.88100000000001;19.0;13.658497497497494;3.6957404532106275;0.3925721358883992
2230;3;30;18.70900000000002;19.0;13.812131131131125;3.7164675608877746;0.39355541100597685
2231;3;31;18.567999999999994;18.0;13.560936936936935;3.6825177442799832;0.3924248212649826
2232;3;30;18.601000000000003;18.0;14.286085085085087;3.7796937819200496;0.3939576505110651
2233;3;30;18.612000000000013;19.0;13.522978978978982;3.6773603275962747;0.39118879579758087
2234;3;30;18.676999999999968;19.0;14.411082082082071;3.796193103897913;0.39420099906940753
2235;3;29;18.567999999999987;18.0;14.658034034034042;3.828581203792606;0.39763612685996114
2236;3;34;18.418000000000017;18.0;15.046322322322311;3.8789589224845256;0.3992252924427324
2237;3;30;18.515000000000004;18.0;14.724499499499492;3.8372515554103948;0.3981989799715755
2238;3;30;18.504000000000005;18.0;15.049033033033036;3.8793083188930777;0.39939552813485285
2239;3;31;18.395999999999965;18.0;14.83401801801802;3.8514955560169115;0.39744905234913824
2240;3;32;18.55599999999998;19.0;14.735599599599597;3.838697643680679;0.3982233983559554
2241;3;30;18.601000000000003;19.0;13.61141041041042;3.689364499532463;0.3923258684667715
2242;3;31;18.48900000000002;18.0;14.44432332332332;3.8005688157594673;0.39600422072609703
2243;3;29;18.619999999999994;19.0;15.270870870870862;3.9077961654711295;0.40013634934223696
2244;3;31;18.40600000000002;18.0;15.816980980980983;3.977056823956754;0.40242395675084036
2245;3;31;18.407;19.0;16.517868868868874;4.064218112856257;0.40622248755324314
2246;3;29;18.360999999999972;18.0;16.851530530530525;4.1050615745114625;0.407102462028619
2247;3;30;18.47400000000005;18.0;16.06939339339338;4.008664789352357;0.40245347354463984
2248;3;30;18.189;18.0;14.888167167167152;3.858518778905599;0.39868922707589555
2249;3;30;18.67200000000002;19.0;14.895311311311293;3.8594444303955577;0.39866327824371994
2250;3;30;18.784999999999997;19.0;14.16694194194194;3.7638998315499763;0.39403351517044677
2251;3;33;18.53199999999996;18.0;14.875851851851856;3.856922588262805;0.3986105970388521
2252;3;29;18.220000000000006;18.0;15.016616616616622;3.875127948418816;0.39944348395665114
2253;3;30;18.56300000000002;19.0;15.119150150150155;3.888335138610117;0.3994401439272793
2254;3;29;18.54499999999998;18.0;14.708683683683688;3.8351901756866877;0.3978606916221635
2255;3;32;18.468999999999987;18.0;13.492531531531535;3.673218143744193;0.3912193796332049
2256;3;31;18.375999999999987;18.0;14.268892892892886;3.777418813540919;0.39563535916631487
2257;3;29;18.822999999999986;19.0;15.751422422422428;3.9688061709313076;0.4015209917821084
2258;3;29;18.277999999999977;18.0;14.527243243243245;3.8114620873417127;0.3957958901967418
2259;3;31;18.313000000000002;18.0;14.7738048048048;3.843670746149415;0.39666411240189414
2260;3;29;18.399000000000033;18.0;13.81961861861862;3.7174747636828176;0.3929045111618546
2261;3;31;18.453;18.0;14.141932932932942;3.760576143748846;0.3936722037577667
2262;3;32;18.41200000000001;18.0;14.036292292292279;3.746504009378914;0.3928728437165435
2263;3;30;18.530000000000005;19.0;15.250350350350356;3.905169695461435;0.40005239993607156
2264;3;30;18.62599999999999;19.0;14.708832832832842;3.835209620455294;0.39822902581602404
2265;3;30;18.650999999999996;19.0;14.840039039039041;3.852277123863111;0.399022140147985
2266;3;30;18.657999999999994;19.0;14.269305305305322;3.7774734023293033;0.3959309330842225
2267;3;31;18.618000000000013;18.0;14.772848848848845;3.8435463895794006;0.3977794311691704
2268;3;30;18.36499999999999;18.0;14.057832832832842;3.7493776594033363;0.393937393694185
2269;3;32;18.545;19.0;14.23821321321321;3.773355696619815;0.3955602135042257
2270;3;29;18.188999999999997;18.0;14.141420420420413;3.7605080003133105;0.3946141526246939
2271;3;31;18.66800000000003;19.0;14.63841441441442;3.826018088615685;0.39801066757575354
2272;3;29;18.540000000000013;18.0;14.839239239239241;3.8521733137592915;0.39817196578739517
2273;3;32;18.643;18.0;13.475026026026026;3.6708345135712706;0.39120845948274235
2274;3;29;18.493000000000006;19.0;14.262213213213219;3.7765345507771033;0.3952764182320011
2275;3;30;18.58700000000001;19.0;14.887318318318314;3.8584087806138836;0.39904984648800523
2276;3;29;18.63299999999998;19.0;14.416727727727716;3.796936624138954;0.3955775829069353
2277;3;31;18.726000000000017;19.0;14.263187187187206;3.7766634993320767;0.39535100789582095
2278;3;31;18.58699999999998;19.0;14.292723723723729;3.78057187786765;0.39610294987465355
2279;3;30;18.770000000000024;19.0;13.532632632632621;3.6786726726677683;0.3925084084499548
2280;3;29;18.561;19.0;14.428707707707716;3.7985138814683457;0.39660989364197846
2281;3;30;18.26799999999997;18.0;14.885061061061048;3.858116258105897;0.3992187505041114
2282;3;28;18.54099999999999;19.0;13.778097097097103;3.7118859218862186;0.39283998008525084
2283;3;29;18.174999999999994;18.0;14.643018018018017;3.8266196594406945;0.3983882972504925
2284;3;33;18.29200000000001;18.0;14.745481481481477;3.839984567870225;0.396651323756013
2285;3;30;18.275000000000002;18.0;14.81218718718718;3.8486604406192004;0.39838409512651035
2286;3;31;18.335999999999967;18.0;15.370474474474486;3.920519668930955;0.4012076099140751
2287;3;30;18.374;18.0;15.924048048048066;3.990494712193974;0.4033806108162492
2288;3;33;18.337999999999997;18.0;16.408164164164152;4.050699219167495;0.40598542364797835
2289;3;32;18.49499999999999;18.0;16.30227727727728;4.037607865714213;0.40477398776372364
2290;3;30;18.249000000000017;18.0;15.636635635635642;3.9543186057316677;0.4019108500144635
2291;3;30;18.366999999999983;18.0;16.218529529529523;4.027223550975227;0.40468859954897113
2292;3;29;18.19499999999996;18.0;16.413388388388388;4.051344022468148;0.40462445548334
2293;3;31;18.336000000000002;18.0;16.543647647647656;4.067388307949913;0.40577065123511624
2294;3;32;18.37299999999998;18.0;16.974845845845852;4.120054107150275;0.40743485502568283
2295;3;32;18.068000000000005;18.0;16.12550150150151;4.015657044806181;0.4037886748024543
2296;3;33;18.23200000000002;18.0;16.67885485485486;4.083975373928553;0.4064156437383046
2297;3;32;18.095000000000024;18.0;16.700675675675676;4.086646017907065;0.4066011431917555
2298;3;31;18.02299999999998;18.0;18.707178178178193;4.3251795544437455;0.4142691845889151
2299;3;30;17.950999999999986;18.0;18.67727627627626;4.3217214482514095;0.4149444875782639
2300;3;29;18.17200000000003;18.0;18.37479079079079;4.286582647143385;0.4132493917748365
2301;3;30;18.256999999999984;18.0;18.603554554554545;4.313183807184033;0.41489461337592154
2302;3;31;18.37000000000001;18.0;18.633733733733735;4.316680870035881;0.4144408404391637
2303;3;30;18.10000000000001;18.0;15.627627627627623;3.9531794327639145;0.40261054465878743
2304;3;30;18.137999999999984;18.0;18.51747347347348;4.303193404144587;0.4135117677385151
2305;3;31;18.136000000000003;18.0;17.609113113113114;4.196321378673601;0.40832595437570185
2306;3;30;18.325999999999993;18.0;18.558282282282278;4.307932483486978;0.41464521901914747
2307;3;30;18.05900000000003;18.0;17.216735735735725;4.149305452209529;0.40888078249972293
2308;3;29;18.237000000000013;18.0;17.754585585585577;4.213619060331104;0.4103034441890667
2309;3;31;18.201000000000004;18.0;17.387986986986977;4.169890524580588;0.4089396662747646
2310;3;31;18.211000000000013;18.0;18.452931931931943;4.2956875971061885;0.41359603109149834
2311;3;31;18.12100000000001;18.0;16.753112112112127;4.093056573285071;0.4068675312057797
2312;3;32;18.108999999999966;18.0;17.868987987987982;4.2271725760829755;0.4104808111268662
2313;3;30;17.956999999999983;18.0;16.565716716716707;4.070100332512297;0.4043455941579913
2314;3;30;18.474999999999994;19.0;16.838213213213205;4.103439193312508;0.4067520515144793
2315;3;30;18.30999999999999;18.0;17.30320320320321;4.159711913486703;0.409446282148645
2316;3;31;18.357000000000006;18.0;17.194745745745752;4.146654765681097;0.4088968051733487
2317;3;30;18.41500000000001;18.0;18.597372372372373;4.3124670865262695;0.4134421894228454
2318;3;29;18.157999999999994;18.0;16.361397397397408;4.044922421678494;0.4043689368914939
2319;3;34;18.492999999999995;18.0;16.02998098098098;4.003745868681101;0.4030936755173404
2320;3;32;18.432999999999993;18.0;16.085596596596584;4.010685302613082;0.40475197955053016
2321;3;32;18.439000000000007;18.0;15.295574574574575;3.910955711149715;0.3995687843029271
2322;3;29;18.550000000000008;18.0;16.481981981981964;4.059800731807162;0.4053634434240775
2323;3;30;18.720000000000002;19.0;16.039639639639642;4.004951889803377;0.40394167923426416
2324;3;31;18.419999999999984;18.0;15.501101101101101;3.9371437745021582;0.4019196067496095
2325;3;28;18.095000000000002;18.0;15.817792792792778;3.9771588845296058;0.40042243361479335
2326;3;31;18.459999999999987;18.0;17.353753753753747;4.165783690226095;0.40903423820966434
2327;3;29;18.094999999999988;18.0;16.96493993993994;4.118851774456073;0.4070920058340948
2328;3;30;18.411;18.0;17.1252042042042;4.138261012092422;0.40848203076547107
2329;3;31;18.145000000000007;18.0;16.316291291291307;4.03934292816187;0.4039840930253131
2330;3;31;18.46500000000003;18.0;15.526301301301293;3.9403427898218824;0.4022888354060382
2331;3;31;18.383999999999993;18.0;15.468012012012016;3.932939360327339;0.4019372483375507
2332;3;32;18.29500000000002;18.0;16.650625625625636;4.080517813418493;0.40575047852060936
2333;3;31;18.494999999999983;18.0;16.468443443443462;4.058132999723329;0.4040565652874572
2334;3;32;18.42000000000001;18.0;16.22782782782783;4.0283778159239025;0.4045091215808929
2335;3;30;18.443999999999992;18.0;16.877741741741755;4.108252881912426;0.40782217957985734
2336;3;30;18.438999999999997;18.0;14.472751751751753;3.804307000197507;0.39651590900104744
2337;3;31;18.533;18.0;16.36928028028028;4.045896721405563;0.40400269609283346
2338;3;30;18.425000000000004;18.0;15.74011511511511;3.967381392696587;0.40127559847983746
2339;3;30;18.223000000000006;18.0;15.11838938938939;3.8882373113519435;0.3995719025409649
2340;3;29;18.473000000000024;19.0;14.918189189189189;3.8624071754786793;0.39917529692849063
2341;3;29;18.555;18.0;16.485460460460466;4.060229114281664;0.40531561501991714
2342;3;31;18.427999999999983;18.0;16.767583583583583;4.094823999097346;0.40658797195882695
2343;3;29;18.449999999999967;18.0;14.690190190190199;3.8327783904356116;0.39718499243202077
2344;3;30;18.262000000000025;18.0;15.39675275275275;3.923869614647351;0.4008219595775526
2345;3;30;18.171999999999986;18.0;16.48289889889889;4.059913656581736;0.4060176365750916
2346;3;31;18.223999999999997;18.0;15.843667667667667;3.980410489844944;0.40220494293749026
2347;3;33;18.465000000000014;18.0;14.909684684684686;3.8613060853401255;0.3984608573886254
2348;3;29;18.376000000000026;18.0;15.960584584584591;3.995070035003716;0.40382845047019106
2349;3;33;18.532000000000004;19.0;15.71669269269269;3.9644284194184527;0.4024014367291525
2350;3;31;18.514999999999976;19.0;15.349124124124128;3.917795824711151;0.40070413478521016
2351;3;31;18.443999999999992;18.0;15.656520520520527;3.956832131961189;0.4019403460720414
2352;3;30;18.43200000000001;18.0;15.707083083083075;3.963216254897413;0.4021312922903388
2353;3;30;18.417000000000005;18.0;15.566677677677685;3.9454629231153198;0.40197054418064126
2354;3;32;18.589000000000027;19.0;15.363442442442453;3.9196227423621335;0.4005472765382594
2355;3;31;18.67000000000002;19.0;15.052152152152138;3.8797103180717163;0.3994221407017237
2356;3;33;18.35100000000003;18.0;14.232031031031033;3.772536418781273;0.3937701237320633
2357;3;32;18.444000000000003;18.0;14.787651651651654;3.8454715772778316;0.39818701135934786
2358;3;30;18.22899999999999;18.0;13.2397987987988;3.638653432081544;0.3902302332971857
2359;3;31;18.373000000000015;18.0;14.83270370370372;3.851324928346571;0.3973967739554406
2360;3;32;18.35800000000001;18.0;15.723559559559556;3.965294384980711;0.40306287189681206
2361;3;31;18.551000000000002;18.0;14.277676676676682;3.778581304759325;0.39531696800746946
2362;3;30;18.572000000000024;19.0;14.705521521521538;3.8347778972870827;0.3972335082839906
2363;3;28;18.462999999999997;18.0;13.924555555555555;3.7315620798206686;0.393593626300315
2364;3;29;18.297000000000008;18.0;14.751542542542548;3.8407736906178873;0.39848611816842694
2365;3;30;18.469;18.5;14.22726626626626;3.771904859121749;0.3947425660961932
2366;3;28;18.438000000000017;19.0;14.478634634634634;3.8050801088327475;0.3963278307606718
2367;3;31;18.36000000000002;18.0;15.972372372372366;3.996545054465465;0.4046558118400489
2368;3;31;18.574999999999978;18.0;14.983358358358359;3.8708343232897944;0.3989226749443147
2369;3;31;18.48099999999997;18.0;14.898537537537532;3.859862372875169;0.3979465747884196
2370;3;30;18.542000000000016;19.0;14.596832832832822;3.8205801696643955;0.39599564474282267
2371;3;29;18.230000000000018;18.0;15.238338338338338;3.903631429622722;0.40028984482361246
2372;3;30;18.405999999999988;18.0;14.475639639639637;3.804686536318023;0.3973874951975717
2373;3;32;18.590999999999983;19.0;15.188907907907923;3.897294947512688;0.39971888327947247
2374;3;30;18.427000000000007;18.0;14.87154254254253;3.8563639017269273;0.39883371286684305
2375;3;30;18.223000000000024;18.0;15.212483483483494;3.9003183823225887;0.4003423846572789
2376;3;29;18.376999999999985;18.0;15.055926926926936;3.880196763944702;0.39941688090582406
