gen;best;worst;mean;median;variance;std_dev;diversity
1773;2;31;18.822999999999997;19.0;15.4230940940941;3.9272247318041402;0.39981646076871014
1774;2;30;18.581000000000003;18.0;16.79623523523523;4.0983210263759515;0.40693394215939427
1775;2;29;18.67;19.0;15.384484484484487;3.9223060161701415;0.4008671765945189
1776;2;32;18.528000000000013;19.0;15.032248248248253;3.8771443419414053;0.3982231355587206
1777;2;31;18.912000000000006;19.0;16.172428428428432;4.021495794903736;0.40356640842803904
1778;2;30;18.518999999999984;18.0;15.529168168168164;3.9407065569727675;0.4007943163292507
1779;2;30;18.42199999999997;18.0;14.278194194194189;3.778649784538677;0.3951688363232278
1780;2;30;18.498999999999988;18.0;14.032031031031034;3.7459352678644935;0.39433702443819063
1781;2;31;18.12699999999999;18.0;14.251122122122124;3.775065843415466;0.3953180736075346
1782;2;30;18.430000000000014;18.0;13.406506506506513;3.6614896567526327;0.3904901067892117
1783;2;29;18.302000000000028;18.0;14.130926926926927;3.759112518524409;0.39478701248237047
1784;2;29;18.426999999999985;18.0;14.825496496496495;3.8503891357233617;0.3968223609332397
1785;2;31;18.375;18.0;14.292667667667658;3.780564464159771;0.39432175483556453
1786;2;31;18.194999999999997;18.0;14.765740740740736;3.8426215973916475;0.3983619070037
1787;2;32;18.421000000000028;18.0;15.575334334334343;3.9465598100541115;0.4011220672257848
1788;2;29;18.404999999999998;18.0;14.513488488488468;3.809657266538352;0.39721729403601314
1789;2;29;18.47399999999999;19.0;14.289613613613612;3.7801605274926637;0.39493469246610996
1790;2;30;18.732000000000024;19.0;15.167343343343344;3.8945273581454454;0.40028313897164874
1791;2;32;18.387999999999995;18.0;15.512968968968961;3.938650653329;0.40058969891135887
1792;2;30;18.556000000000004;19.0;15.712576576576586;3.963909254331712;0.4018787960957424
1793;2;31;18.46299999999998;18.0;15.994625625625627;3.9993281467798596;0.40405256593912403
1794;2;32;18.409999999999993;19.0;16.021921921921912;4.002739302268124;0.40394328969301485
1795;2;30;18.40799999999999;18.0;15.19473073073073;3.8980419098222545;0.39983966885651107
1796;2;32;18.11600000000002;18.0;16.19874274274274;4.024766172430734;0.4046610434440373
1797;2;30;18.426999999999975;18.0;16.511182182182186;4.063395400669517;0.40564429998513457
1798;2;31;18.209999999999983;18.0;14.067967967967972;3.7507289915385744;0.39444548112626104
1799;2;29;18.393000000000015;18.0;15.147698698698692;3.8920044576925514;0.3987141532251084
1800;2;31;18.518999999999988;19.0;15.34097997997999;3.9167563084751635;0.40079698851107665
1801;2;29;18.641000000000002;19.0;16.07018918918918;4.008764047582394;0.4039385251135655
1802;2;29;18.500000000000004;18.0;15.471471471471475;3.933379141586973;0.4007662421943552
1803;2;34;18.77699999999997;19.0;14.99026126126125;3.871725876306489;0.39877818854034314
1804;2;32;18.79300000000002;19.0;14.855006006006017;3.8542192472673396;0.39837911697526684
1805;2;30;18.542;18.0;13.936172172172169;3.7331182906749913;0.3934217303787537
1806;2;31;18.48600000000001;18.0;15.647451451451461;3.955685964716039;0.4008720666657392
1807;2;30;18.83;19.0;15.664764764764774;3.9578737681695677;0.4018260939005003
1808;2;29;18.48599999999997;18.0;14.828632632632642;3.8507963634334965;0.39722147652465245
1809;2;31;18.35999999999998;18.0;15.768168168168156;3.9709152809104546;0.4017941254966173
1810;2;32;18.547000000000004;18.0;16.083874874874887;4.01047065503226;0.40371183810176636
1811;2;31;18.53000000000003;18.0;15.83893893893894;3.979816445382744;0.402370011702379
1812;2;29;18.589000000000016;19.0;14.774853853853859;3.843807208205669;0.39727874875538216
1813;2;32;18.70600000000001;19.0;15.028592592592599;3.876672876655006;0.3981649727162756
1814;2;32;18.508000000000017;18.0;16.041977977977986;4.005243810054263;0.40364510657005565
1815;2;31;18.551;18.0;14.281680680680683;3.7791110966311487;0.3952706388606531
1816;2;30;18.532999999999987;18.0;15.182093093093087;3.8964205487977153;0.399761634536435
1817;2;30;18.381000000000014;18.0;15.851690690690692;3.98141817581257;0.40173987112620363
1818;2;30;18.38099999999999;18.0;15.517356356356364;3.9392075797495574;0.401138191283279
1819;2;30;18.409000000000006;18.0;15.080799799799792;3.883400545887559;0.39854942689270045
1820;2;30;18.41;18.0;15.199099099099104;3.8986021981088435;0.3996617736496159
1821;2;32;18.34799999999996;18.0;15.63653253253253;3.954305568937804;0.4008082317220881
1822;2;31;18.526000000000003;19.0;16.013337337337337;4.001666819881103;0.4039879049644253
1823;2;32;18.68299999999999;19.0;16.092603603603596;4.011558749863149;0.40421825464282674
1824;2;30;18.732000000000017;19.0;14.620796796796801;3.823715051726109;0.39677253680708735
1825;2;30;18.475000000000005;18.0;15.747122122122116;3.968264371500734;0.4020022398240831
1826;2;30;18.732999999999972;19.0;15.793504504504506;3.9741042392600257;0.4015187411669049
1827;2;32;18.40699999999997;18.0;16.24159259259259;4.030085928685962;0.40382212895162534
1828;2;30;18.266000000000002;18.0;15.43668068068067;3.9289541459122006;0.39990691628072556
1829;2;31;18.51600000000003;18.0;14.816560560560559;3.8492285669417656;0.39786673338899425
1830;2;31;18.692000000000007;19.0;15.726862862862857;3.9657108899745652;0.40162714110259645
1831;2;30;18.41399999999999;18.0;16.43303703703703;4.05376825152068;0.4050154083024557
1832;2;31;18.554000000000006;18.0;15.760844844844849;3.9699930535008305;0.40242650236983646
1833;2;32;18.716000000000008;18.0;16.05940340340338;4.007418546072194;0.40221213458912297
1834;2;32;18.766000000000037;18.0;15.803047047047045;3.9753046483316274;0.40212822239516055
1835;2;30;18.583000000000006;19.0;15.206317317317314;3.8995278326122143;0.3991350882232605
1836;2;31;18.643999999999984;19.0;14.547811811811819;3.814159384689085;0.396563199414008
1837;2;29;18.727000000000004;19.0;14.611082082082085;3.8224445165472427;0.3969252626113461
1838;2;31;18.532000000000018;18.0;13.544520520520523;3.6802881029235364;0.3918384201487963
1839;2;28;18.487999999999992;18.0;13.989845845845856;3.7403002347199155;0.3932866667798782
1840;2;30;18.319999999999997;18.0;13.86346346346347;3.7233672211404922;0.3921703575115235
1841;2;31;18.496999999999993;18.0;15.841832832832832;3.9801800000543732;0.4027906757874061
1842;2;31;18.548;19.0;12.97867467467467;3.6025927711406225;0.3883528663657008
1843;2;30;18.37000000000002;18.0;14.21331331331332;3.7700548156907905;0.3949551300979003
1844;2;30;18.668999999999972;19.0;15.514953953953954;3.938902633215748;0.4007329638006485
1845;2;29;18.66200000000001;19.0;14.037793793793801;3.746704391034046;0.39418336498126255
1846;2;34;18.526000000000014;19.0;14.72404804804804;3.8371927301150826;0.397430814014745
1847;2;32;18.573999999999998;19.0;13.902426426426423;3.7285957713898705;0.39389959515734296
1848;2;29;18.34800000000002;18.0;14.75364964964965;3.8410479884596147;0.3964798500903969
1849;2;30;18.395999999999972;18.0;15.560744744744744;3.944710983677352;0.4013046564512589
1850;2;29;18.183000000000007;18.0;15.286797797797794;3.909833474433124;0.40050255087968883
1851;2;29;18.40700000000001;18.0;15.646997997998012;3.9556286476359244;0.40110238140937854
1852;2;29;18.595999999999997;18.0;14.146930930930935;3.7612406106138616;0.39450557378019685
1853;2;32;18.60099999999997;18.0;15.327126126126117;3.914987372409535;0.40054503679317954
1854;2;30;18.241;18.0;15.001920920920922;3.8732313280929818;0.3982831907075529
1855;2;31;18.50300000000001;18.0;15.39939039039039;3.924205701844692;0.4007582706429606
1856;2;32;18.46899999999999;19.0;16.225264264264258;4.028059615281812;0.40457743789162215
1857;2;32;18.527999999999974;18.0;15.75296896896898;3.9690010039012313;0.40253414019984063
1858;2;30;18.298000000000012;18.0;16.099295295295295;4.012392714490357;0.40293941335688227
1859;2;31;18.484000000000005;18.0;16.952696696696705;4.117365261510898;0.4066161545217913
1860;2;28;18.349999999999994;18.0;15.338838838838843;3.91648296802614;0.40028381981638894
1861;2;32;18.409999999999997;18.0;15.625525525525523;3.9529135489567087;0.40034800501359813
1862;2;30;18.29000000000001;18.0;15.062962962962954;3.8811033177387784;0.39954467408676214
1863;2;31;18.466999999999974;18.0;15.4783893893894;3.934258429410732;0.40041251870543665
1864;2;31;18.352999999999994;18.0;17.513904904904916;4.184961756683675;0.40978456970331045
1865;2;30;18.563000000000024;18.0;16.444475475475468;4.055178846299564;0.40478774961553254
1866;2;31;18.531999999999986;19.0;16.401377377377386;4.049861402242969;0.40552480847971506
1867;2;32;18.39900000000001;18.0;16.47627527527527;4.059097840071765;0.40532666980109194
1868;2;30;18.617000000000015;19.0;15.700011011011021;3.962323940695791;0.4015270415770911
1869;2;29;18.36199999999999;18.0;15.824780780780781;3.9780373025878957;0.4026509844807627
1870;2;30;18.670000000000005;19.0;16.619719719719704;4.076729046640175;0.4067188116536252
1871;2;29;18.296;18.0;15.962346346346337;3.995290520894111;0.4019676955098179
1872;2;31;18.35899999999999;18.0;15.605724724724734;3.9504081719139776;0.4014831076346557
1873;2;32;18.574999999999974;19.0;15.81418918918919;3.9767058213035056;0.40289338686857235
1874;2;31;18.873999999999995;19.0;16.260384384384373;4.032416692801523;0.40551501492181047
1875;2;30;18.576000000000015;19.0;15.695919919919914;3.9618076581176824;0.40260076989688287
1876;2;32;18.65399999999999;19.0;14.702986986986994;3.8344474161196938;0.39711156053178503
1877;2;30;18.694999999999993;19.0;15.811786786786785;3.9764037504743888;0.4026868778882078
1878;2;30;18.53700000000002;18.0;14.256887887887906;3.7758294304547055;0.39401134931871395
1879;2;30;18.48500000000002;18.0;15.146921921921916;3.8919046650607867;0.39951062549151256
1880;2;32;18.422999999999984;18.0;15.407478478478469;3.9252361048067503;0.4007949230886152
1881;2;34;18.787000000000035;19.0;17.67130230230231;4.203724812865646;0.40954643205081254
1882;2;30;18.45700000000002;18.0;16.482633633633622;4.059880987619418;0.40490778606001965
1883;2;29;18.535999999999994;18.0;15.512216216216231;3.9385550924439574;0.4007974233497805
1884;2;31;18.581999999999983;18.0;16.886162162162172;4.1092775718077466;0.40617276600412255
1885;2;30;18.666999999999987;19.0;15.815926926926924;3.9769243049028384;0.40181634251576276
1886;2;31;18.540999999999993;18.0;15.742061061061078;3.9676266282326864;0.40179573206363334
1887;2;31;18.853000000000005;19.0;15.809200200200204;3.976078495226195;0.40320014639021184
1888;2;33;18.473000000000003;18.0;16.067338338338338;4.008408454528847;0.40306576622973966
1889;2;31;18.426999999999992;18.0;16.825496496496502;4.101889381309118;0.40696324523010763
1890;2;31;18.665999999999958;19.0;14.82326726726728;3.8500996438101804;0.3981567638916834
1891;2;31;18.380999999999993;18.0;14.914753753753754;3.8619624226232125;0.3964664205139623
1892;2;30;18.348000000000017;18.0;14.801697697697705;3.847297453758639;0.3982505999345213
1893;2;30;18.42999999999999;18.0;15.774874874874879;3.971759669828334;0.402405263424545
1894;2;30;18.17100000000001;18.0;15.959718718718719;3.9949616667395844;0.40360777966905687
1895;2;30;18.26099999999999;18.0;15.454333333333338;3.9311999864333202;0.40129597171561393
1896;2;29;18.49599999999999;18.0;16.79878278278278;4.098631818397791;0.4043603078504741
1897;2;30;18.40200000000002;18.0;16.805201201201204;4.099414738862269;0.4065904768850473
1898;2;30;18.466000000000005;18.0;15.530374374374361;3.9408595984092556;0.4012669896402683
1899;2;30;18.811999999999987;19.0;16.469125125125135;4.058216988423012;0.4049571420430261
1900;2;31;18.638000000000005;19.0;15.36031631631633;3.9192239431188836;0.4005585728395561
1901;2;31;18.482999999999983;18.0;16.584295295295306;4.072382017357324;0.4061052730558158
1902;2;31;18.372000000000018;18.5;15.0806966966967;3.883387271016979;0.3993177803134749
1903;2;31;18.44100000000002;18.0;15.896415415415406;3.987030902239837;0.4029312460777017
1904;2;30;18.631000000000004;19.0;15.107946946946935;3.8868942546648904;0.3983132060491456
1905;2;30;18.672999999999973;19.0;14.342413413413418;3.7871378920516503;0.3956668681262791
1906;2;29;18.543000000000003;19.0;16.166317317317326;4.020735917380962;0.40380434355788464
1907;2;31;18.37800000000001;18.0;16.13925525525525;4.017369195786622;0.4038788316647812
1908;2;30;18.59499999999999;19.0;16.169144144144138;4.021087433038995;0.40449499820616397
1909;2;31;18.518999999999984;19.0;16.03167067067067;4.003956876724657;0.4037204744026207
1910;2;32;18.330000000000023;18.0;16.049149149149148;4.006138932831605;0.4040774823933006
1911;2;30;18.397999999999996;18.0;16.450046046046047;4.055865634614397;0.40607639252770505
1912;2;29;18.376999999999995;18.0;14.417288288288283;3.7970104408979815;0.3961170181588443
1913;2;31;18.335999999999977;19.0;14.988092092092087;3.871445736684435;0.3973931315259516
1914;2;31;18.456999999999987;19.0;15.906057057057053;3.9882398444748848;0.40392409796506396
1915;2;29;18.487999999999964;18.5;14.610466466466468;3.8223639892697907;0.3973979953288462
1916;2;30;18.760999999999974;19.0;14.714593593593603;3.835960582904053;0.3977066606066477
1917;2;29;18.59199999999998;19.0;14.13967567567568;3.76027601057099;0.39490843190197644
1918;2;28;18.47100000000002;19.0;13.262421421421429;3.641760758399902;0.3903263718141176
1919;2;30;18.527;18.5;14.830101101101112;3.8509870294641493;0.39767824842784216
1920;2;30;18.702000000000016;19.0;14.115311311311311;3.757034909514591;0.39448649328442337
1921;2;29;18.65799999999997;19.0;14.423459459459469;3.797822989484827;0.39614854117954673
1922;2;28;18.43599999999997;18.0;13.199103103103095;3.6330569914471607;0.38933483906680577
1923;2;29;18.65399999999999;19.0;13.241525525525525;3.6388906998597146;0.38999746598649293
1924;2;30;18.78900000000002;19.0;14.462941941941946;3.803017478521752;0.39583944170561564
1925;2;30;18.546999999999972;18.0;12.8126036036036;3.579469737768934;0.38708131934643314
1926;2;29;18.868;19.0;12.55713313313313;3.5436045396083817;0.3864240069321348
1927;2;33;18.889999999999997;19.0;12.874774774774774;3.588143639094563;0.3867504290835673
1928;2;30;18.673999999999957;19.0;13.078802802802795;3.61646274732684;0.38928726770466526
1929;2;30;18.69499999999998;19.0;13.257232232232228;3.6410482326154687;0.3902364858653017
1930;2;31;18.55299999999998;18.0;13.204395395395396;3.633785270953059;0.3887994894172683
1931;2;32;18.60099999999997;19.0;14.82662562562563;3.850535758258275;0.3977433311715056
1932;2;32;18.388999999999967;18.0;13.355034034034045;3.6544539994415097;0.3904465528960329
1933;2;30;18.502000000000002;18.0;13.499495495495502;3.6741659591661753;0.39066171059394733
1934;2;31;18.539999999999974;19.0;13.201601601601597;3.6334008313977137;0.39008719127805236
1935;2;30;18.358999999999984;18.0;13.763882882882891;3.709970738817611;0.39157835412685776
1936;2;28;18.33900000000003;18.0;13.311390390390386;3.648477818267556;0.3899383247533685
1937;2;30;18.320999999999998;18.0;14.128087087087085;3.7587347721124305;0.3945565446514814
1938;2;30;18.368999999999993;18.0;15.326165165165168;3.914864641997877;0.40100804819376756
1939;2;31;18.504000000000012;19.0;14.040024024024028;3.747002004806513;0.3937715156996991
1940;2;31;18.63900000000002;19.0;15.141820820820827;3.891249262231967;0.3995387646889747
1941;2;29;18.472999999999967;18.0;14.473744744744742;3.8044375070100367;0.3966804248490401
1942;2;32;18.45999999999998;18.0;15.610010010010003;3.9509505198129227;0.40222880483114193
1943;2;33;18.72099999999999;19.0;14.735894894894898;3.838736106441142;0.39762343395449606
1944;2;29;18.533000000000005;18.5;14.423334334334339;3.797806516179351;0.3964349091107473
1945;2;29;18.407000000000036;18.0;14.419770770770775;3.797337326439511;0.3955459143293133
1946;2;32;18.90699999999999;19.0;16.348699699699687;4.043352532206373;0.4040129405326199
1947;2;31;18.53900000000004;18.0;15.193672672672678;3.8979061908507595;0.40041063848169356
1948;2;30;18.548000000000005;18.0;15.489185185185185;3.935630214487279;0.4007802844631966
1949;2;30;18.606;19.0;15.526290290290317;3.9403413926067774;0.40109452257739064
1950;2;32;18.587999999999997;19.0;15.077333333333327;3.882954201807346;0.3995270278429389
1951;2;30;18.47099999999998;18.0;15.885044044044042;3.985604602070311;0.4025898613272011
1952;2;30;18.401999999999983;18.0;16.150546546546554;4.018774259217175;0.40407632086508394
1953;2;31;18.58099999999999;19.0;15.296735735735753;3.91110415812923;0.40088542629973195
1954;2;29;18.716000000000015;19.0;15.270614614614608;3.907763377510799;0.40011492857223874
1955;2;29;18.64999999999999;18.0;15.649149149149139;3.9559005484401575;0.40156972978166017
1956;2;33;18.728999999999964;19.0;15.222781781781787;3.901638345846753;0.39889679467894246
1957;2;31;18.544999999999995;18.0;15.195170170170178;3.898098276104667;0.3985728335792026
1958;2;31;18.528999999999986;18.0;15.458617617617618;3.931744856627604;0.40085913509756615
1959;2;30;18.448999999999998;18.0;16.243642642642637;4.0303402638788;0.4041910383656796
1960;2;32;18.50499999999999;18.0;15.933908908908917;3.9917300646347464;0.4028056659211843
1961;2;31;18.510000000000037;18.0;15.3992992992993;3.924194095518123;0.4005622181489755
1962;2;30;18.57499999999998;19.0;15.982357357357353;3.99779406139903;0.40345524737931593
1963;2;32;18.636000000000003;19.0;16.00751151151151;4.000938828764007;0.40315779938009666
1964;2;31;18.70699999999999;19.0;15.690841841841833;3.9611667273471123;0.4005304535230065
1965;2;31;18.526999999999987;19.0;16.353624624624622;4.043961501377655;0.4056306899404804
1966;2;31;18.406000000000024;18.0;15.202366366366372;3.8990212061960334;0.39903913151020276
1967;2;30;18.109999999999978;18.0;15.527427427427424;3.940485684205365;0.3981675443170787
1968;2;31;18.217999999999993;18.0;15.784260260260261;3.9729410089076658;0.40218720786908063
1969;2;29;18.15899999999999;18.0;15.307026026026023;3.9124194593660357;0.4002265069654541
1970;2;29;18.385999999999996;19.0;15.22823223223222;3.90233676561009;0.39948352549442157
1971;2;33;18.40400000000001;18.0;16.5092932932933;4.06316296661767;0.40440757336317157
1972;2;30;18.21200000000005;18.0;16.143199199199195;4.01786002732788;0.40448597245730933
1973;2;31;18.213000000000015;18.0;15.887518518518524;3.985915016469684;0.40212111538189843
1974;2;31;17.75399999999999;17.0;16.423907907907914;4.052642089786355;0.4050587345540393
1975;2;31;18.183000000000014;18.0;16.80031131131132;4.098818282299341;0.4071178243463353
1976;2;30;18.158;18.0;16.791827827827827;4.097783282193902;0.40675488037713703
1977;2;31;18.079;18.0;16.3230820820821;4.040183421836452;0.40390121725409417
1978;2;29;18.124999999999982;18.0;15.368743743743746;3.92029893550782;0.3995166404778377
1979;2;30;18.467000000000027;18.0;16.010921921921923;4.001365007334613;0.40281027877836634
1980;2;32;18.32700000000003;18.0;16.132203203203197;4.016491404597201;0.4047859737183932
1981;2;30;18.075000000000006;18.0;16.345720720720724;4.04298413560092;0.40397776974030486
1982;2;31;18.434999999999995;18.0;16.79056556556558;4.097629261605493;0.4066514164863229
1983;2;31;18.4;18.0;17.205205205205214;4.147915766406692;0.40754442924126666
1984;2;31;18.615000000000002;19.0;17.23000500500499;4.150904118984801;0.4087169229674901
1985;2;33;18.753;19.0;16.364355355355357;4.045288043558253;0.4035112716113551
1986;2;31;18.341000000000005;18.0;16.601320320320326;4.07447178420962;0.40531746381088746
1987;2;33;18.695999999999977;19.0;17.382966966966958;4.169288544460189;0.40990920598235
1988;2;31;18.702999999999996;19.0;17.450241241241233;4.177348589864297;0.40955977429307344
1989;2;32;18.63900000000002;18.0;16.645324324324317;4.079868174870889;0.40597378926765293
1990;2;30;18.517999999999994;18.0;15.186862862862869;3.8970325714398215;0.39957133447932813
1991;2;35;18.677999999999997;18.0;16.05637237237237;4.007040350729247;0.40363018045827115
1992;2;30;18.772999999999996;19.0;16.706177177177175;4.087319069656439;0.40553405022787764
1993;2;31;18.600999999999964;18.0;16.125924924924924;4.015709766022057;0.4017980292396903
1994;2;32;18.644999999999985;19.0;14.983958958958956;3.8709119027638637;0.39816092725075763
1995;2;30;18.458999999999964;18.0;14.693012012012016;3.833146489766862;0.39751975286807495
1996;2;29;18.337000000000014;18.0;14.654085085085086;3.8280654494254778;0.39700633632203647
1997;2;32;18.884999999999998;19.0;16.390165165165165;4.0484768944833025;0.40525778869403933
1998;2;31;18.609999999999996;19.0;16.46236236236236;4.057383684391009;0.40548923682120164
1999;2;30;18.755000000000013;19.0;14.88185685685685;3.8577009807470626;0.3986934062224516
2000;2;31;18.783999999999978;19.0;14.62196596596597;3.8238679325999176;0.39748109674144805
2001;2;33;18.6;19.0;15.149149149149158;3.8921907904352735;0.39936932822230764
2002;2;30;18.733999999999998;19.0;14.617861861861865;3.8233312519139466;0.3962230616799454
2003;2;31;18.742000000000015;19.0;14.838274274274276;3.852048062300661;0.3984709215877141
2004;2;31;18.34500000000003;18.0;15.507482482482487;3.9379540985748536;0.4021819556493677
2005;2;32;18.54400000000003;18.0;14.238302302302296;3.7733675016226944;0.3955076443119222
2006;2;32;18.39099999999998;18.0;15.159278278278284;3.8934917847965576;0.3994177733377946
2007;2;30;18.510999999999996;18.0;14.314193193193196;3.783410259698675;0.39593225482720695
2008;2;31;18.453999999999994;18.0;15.763647647647652;3.970346036260272;0.40336842715115845
2009;2;30;18.557999999999996;18.0;15.924560560560565;3.9905589283408114;0.4031731641447142
2010;2;34;18.41999999999998;18.0;15.943543543543543;3.9929367066788752;0.40170288450973596
2011;2;30;18.207999999999995;18.0;14.865601601601604;3.8555935472507477;0.39771368340335844
2012;2;30;18.071999999999985;18.0;15.926742742742737;3.9908323370874323;0.4035997538800326
2013;2;33;18.26999999999999;18.0;15.876976976976977;3.984592448039947;0.40287553567806433
2014;2;32;18.245999999999988;18.0;17.076560560560566;4.132379527652387;0.407543259181084
2015;2;31;18.231000000000016;18.0;16.265904904904897;4.033101152327436;0.40475040062092005
2016;2;33;18.185999999999975;18.0;16.267671671671675;4.033320179662367;0.40497450379856287
2017;2;29;18.429999999999996;18.0;16.073173173173174;4.009136212848495;0.4026252371785552
2018;2;30;18.677999999999994;19.0;16.032348348348336;4.004041501826415;0.4029576902752009
2019;2;32;18.27300000000001;18.0;14.567038038038051;3.81667892781644;0.39692518293033807
2020;2;30;18.437000000000012;18.0;17.123154154154143;4.138013310050385;0.4087079641243801
2021;2;29;18.636999999999958;19.0;14.647878878878872;3.8272547444452756;0.39752287384635
2022;2;32;18.40499999999998;18.0;14.859834834834832;3.8548456304805296;0.39782721485183237
2023;2;30;18.52999999999999;18.5;13.648748748748753;3.694421300927759;0.3916014409619614
2024;2;31;18.542000000000005;18.0;15.74397997997998;3.9678684428771045;0.40250963629614767
2025;2;33;18.807999999999993;19.0;14.801937937937934;3.847328675579711;0.39798985898859834
2026;2;30;18.57100000000001;19.0;15.328287287287287;3.9151356665238675;0.400108049212004
2027;2;30;18.808999999999987;19.0;13.968487487487485;3.7374439778393316;0.39401521516975396
2028;2;29;18.71700000000003;19.0;14.957868868868875;3.867540415932182;0.39862385541129103
2029;2;31;18.561;19.0;15.193472472472461;3.897880510286643;0.40045929444738715
2030;2;30;18.806000000000033;19.0;13.800164164164167;3.7148572198893683;0.3924204913716063
2031;2;30;18.814000000000007;19.0;14.387791791791804;3.7931242784532917;0.39600540806444684
2032;2;32;18.837999999999997;19.0;14.57032632632632;3.8171096822499506;0.39720589230512193
2033;2;30;18.816000000000013;19.0;13.34548948948949;3.653147887711294;0.39060620555205255
2034;2;29;18.642000000000003;18.5;14.316152152152156;3.7836691388323263;0.39594177802840086
2035;2;34;18.89200000000002;19.0;14.56690290290291;3.8166612245394416;0.39722666278104884
2036;2;28;18.652999999999956;19.0;13.812403403403403;3.7165041912264005;0.3929275506765722
2037;2;29;18.630999999999993;19.0;14.773612612612608;3.8436457449422425;0.39762748723405406
2038;2;33;18.819999999999986;19.0;15.775375375375377;3.9718226767285794;0.4010063961390636
2039;2;32;18.366999999999997;18.0;14.883194194194191;3.857874310315746;0.39819414295330885
2040;2;30;18.482999999999983;19.0;16.183894894894888;4.022921189247297;0.4046024088147731
2041;2;31;18.662999999999993;19.0;14.968399399399418;3.8689015753052467;0.39824591385765934
2042;2;28;18.659000000000017;19.0;14.393112112112098;3.793825524732535;0.39494474669793583
2043;2;30;18.662000000000017;19.0;15.987743743743744;3.998467674465275;0.40356345095502766
2044;2;31;18.857000000000014;19.0;14.461012012012015;3.8027637333933875;0.39631357360026065
2045;2;31;18.706999999999997;18.0;14.093244244244248;3.7540969945173566;0.39348418839351057
2046;2;33;19.026000000000007;19.0;14.82214614614615;3.849954044679774;0.3978079384815201
2047;2;29;18.802;19.0;14.227023023023024;3.7718726148987356;0.39542948191015637
2048;2;30;18.754999999999992;19.0;14.04902402402402;3.7482027725329936;0.3942505577093347
2049;2;31;18.668999999999986;19.0;13.721160160160148;3.7042084390811687;0.3921659220240623
2050;2;29;18.764000000000014;19.0;14.620924924924923;3.8237318060926975;0.39733831558647986
2051;2;30;18.500000000000007;19.0;14.68668668668668;3.8323213182986993;0.39775157546326817
2052;2;30;18.700999999999997;19.0;14.554153153153143;3.8149905836257503;0.3970513506863768
2053;2;30;18.560999999999996;19.0;14.644923923923926;3.8268686839142947;0.39823255590696255
2054;2;31;18.392999999999983;18.0;14.156707707707698;3.762540060611674;0.395171197618717
2055;2;30;18.659000000000013;19.0;15.027746746746747;3.8765637808175875;0.39928263618845566
2056;2;29;18.550999999999995;19.0;14.888287287287291;3.858534344448328;0.3989166639662916
2057;2;31;18.831000000000014;19.0;13.826265265265256;3.7183686295558775;0.39309405263261343
2058;2;30;18.70300000000001;19.0;15.067858858858852;3.881734001558949;0.3990395468540693
2059;2;30;18.78099999999998;19.0;13.77881781781782;3.711983003438704;0.39330808113393195
2060;2;31;18.291000000000018;18.0;13.087406406406425;3.617652057123021;0.38897419269398187
2061;2;29;18.951999999999984;19.0;13.697393393393398;3.7009989723577874;0.3927362437207893
2062;2;31;18.703000000000024;19.0;15.083874874874875;3.883796451267094;0.3987943859251955
2063;2;30;18.71800000000001;19.0;13.828304304304307;3.7186428040757433;0.3936976649625835
2064;2;31;18.515999999999988;18.0;15.795539539539545;3.974360267960058;0.40292971118391196
2065;2;31;18.660999999999987;19.0;15.801880880880887;3.975157969298942;0.403124715082035
2066;2;30;18.580999999999992;19.0;15.75119019019019;3.9687769136334925;0.40282921619828116
2067;2;30;18.628;19.0;13.97559159159159;3.7383942530973897;0.39426360178740844
2068;2;30;18.654999999999998;19.0;15.063038038038039;3.881112989599509;0.39864165161642734
2069;2;32;18.464999999999996;18.0;14.639414414414423;3.826148770554332;0.39730339010443694
2070;2;30;18.68100000000002;19.0;15.376615615615615;3.9213027957065;0.4009109191881482
2071;2;30;18.47099999999998;19.0;13.790949949949956;3.7136168286388886;0.3933253066234947
2072;2;32;18.456999999999965;18.0;14.33048148148148;3.785562241131623;0.39567215517754445
2073;2;30;18.503999999999973;19.0;14.204188188188185;3.768844410185725;0.39550403682358903
2074;2;30;18.662999999999982;19.0;14.626057057057054;3.8244028366605227;0.39737075623031637
2075;2;30;18.40500000000002;18.0;14.535510510510509;3.8125464601117334;0.3967778129331943
2076;2;29;18.400000000000006;18.0;13.961961961961975;3.736570882769652;0.3931658304136035
2077;2;30;18.575999999999993;19.0;14.626850850850863;3.82450661534934;0.39719294713352316
2078;2;34;18.616999999999997;18.5;14.771082082082074;3.8433165472131066;0.3962372463557274
2079;2;29;18.42799999999998;19.0;14.415231231231237;3.7967395527256325;0.39608722402256935
2080;2;31;18.51600000000001;18.0;14.280024024024023;3.7788919042523594;0.3957986581491688
2081;2;31;18.60099999999995;19.0;14.282081081081067;3.7791640717334656;0.3958488309441321
2082;2;28;18.45000000000003;19.0;13.773273273273283;3.711236084281527;0.39278016357447704
2083;2;29;18.344;18.0;15.457121121121133;3.931554542559614;0.4004273056844799
2084;2;31;18.36599999999999;18.0;15.855899899899882;3.981946747496742;0.4033081978362183
2085;2;30;18.540999999999976;19.0;16.006325325325317;4.000790587537083;0.40338771983377086
2086;2;32;18.370000000000022;18.0;14.851951951951964;3.8538230306997705;0.39857599840536956
2087;2;30;18.41000000000001;18.0;15.845745745745756;3.980671519448164;0.4028969199985353
2088;2;31;18.548999999999992;18.0;15.16876776776777;3.8947102289859474;0.40058138354418077
