gen;best;worst;mean;median;variance;std_dev;diversity
11594;2;27;17.39;17.0;9.97187187187187;3.1578270807426856;0.3696164003220609
11595;2;28;17.092;17.0;9.450986986986985;3.07424575904188;0.366032524732219
11596;2;27;17.31200000000001;17.0;9.542198198198191;3.0890448682720995;0.36668516779897536
11597;2;27;17.394000000000005;17.0;10.517281281281283;3.243035812519079;0.3727966479681008
11598;2;27;17.392000000000003;17.0;9.68402002002001;3.1119158118464596;0.3671002617236848
11599;2;26;17.398000000000046;17.0;9.419015015015004;3.0690413837247297;0.3643872755664385
11600;2;29;17.415999999999997;17.0;10.413357357357368;3.2269734051208676;0.3715505190118907
11601;2;27;17.378000000000025;17.0;9.532648648648648;3.0874987690116815;0.3645627694234948
11602;2;29;17.365999999999993;17.0;10.240284284284293;3.2000444191111304;0.36995208808622004
11603;2;28;17.497;17.0;9.641632632632628;3.1050978459031895;0.3662171295522481
11604;2;28;17.54400000000001;18.0;9.691755755755755;3.1131584854863648;0.3676582131671834
11605;2;28;17.491000000000003;17.0;9.933852852852862;3.1518015249778757;0.36971833048708913
11606;2;29;17.410999999999987;17.0;10.290369369369374;3.2078605595270773;0.37215438181596794
11607;2;28;17.43100000000001;17.0;9.552791791791789;3.0907590963696587;0.3661263909928071
11608;2;27;17.568999999999996;18.0;9.863102102102097;3.140557610059414;0.36828947455989375
11609;2;27;17.495999999999977;18.0;9.42540940940941;3.0700829645808287;0.3659487947727477
11610;2;28;17.34799999999999;17.0;10.69358958958959;3.2701054401333285;0.3738286014520789
11611;2;27;17.541;17.0;10.516835835835828;3.242967134559928;0.3717845851177042
11612;2;26;17.364000000000015;17.0;10.217721721721725;3.1965171236396848;0.3712684038834706
11613;2;27;17.380000000000006;17.0;10.359959959959964;3.2186891679626295;0.3710801745821002
11614;2;27;17.420999999999985;18.0;10.304063063063062;3.2099942465778755;0.37192643375523887
11615;2;27;17.525999999999993;18.0;10.189513513513518;3.192101739217207;0.37184886380596166
11616;2;27;17.447000000000006;18.0;10.491682682682688;3.2390867050270034;0.37339496116144716
11617;2;28;17.39599999999998;17.0;9.42260660660659;3.0696264604356327;0.3655785373781126
11618;2;28;17.510999999999985;18.0;9.643522522522524;3.105402151497053;0.36709733451736776
11619;2;28;17.652;18.0;10.379275275275276;3.221688264757358;0.37276815055072965
11620;2;27;17.530000000000015;18.0;9.450550550550552;3.074174775537421;0.365391365453679
11621;2;27;17.290000000000028;17.0;10.27217217217218;3.205022959695013;0.37090488387209575
11622;2;28;17.212000000000003;17.0;9.162218218218213;3.0269156278658005;0.36266083504172764
11623;2;27;17.48700000000004;18.0;9.32115215215215;3.053056198656053;0.36418655266549843
11624;2;27;17.41400000000002;17.0;10.084688688688694;3.1756398864935385;0.369623356289958
11625;2;30;17.330999999999985;17.0;10.187626626626631;3.191806169964998;0.3693433097549396
11626;2;27;17.35499999999999;17.0;9.586561561561561;3.0962172988279684;0.36675526372285594
11627;2;27;17.18500000000002;17.0;9.70047547547547;3.114558632531337;0.368159441100092
11628;2;29;17.296999999999993;17.0;9.624415415415418;3.1023241957305845;0.36665000161879935
11629;2;27;17.11500000000001;17.0;10.28205705705706;3.206564681564534;0.3709960205091084
11630;2;29;17.407999999999994;17.0;9.701237237237242;3.114680920614059;0.367192207907665
11631;2;29;17.507999999999992;17.0;10.516452452452448;3.242908024050705;0.3728775460110648
11632;2;28;17.510000000000016;17.0;10.336236236236232;3.2150017474701675;0.3711634825950379
11633;2;27;17.331000000000007;17.0;10.409848848848839;3.226429737162866;0.3721076057304118
11634;2;27;17.232999999999965;17.0;10.01272372372373;3.164288818000615;0.3699404234855153
11635;2;27;17.363999999999983;17.0;9.40490890890891;3.066742393633497;0.36537637123469907
11636;2;27;17.460999999999977;17.0;10.484963963963962;3.2380494072765416;0.3722452359120036
11637;2;27;17.252000000000006;17.0;10.176672672672662;3.1900897593441884;0.3706727771633013
11638;2;28;17.41800000000002;17.0;10.391667667667678;3.223610967171392;0.3714980668986073
11639;2;29;17.439000000000032;17.0;9.980259259259268;3.1591548330620434;0.36842170784990214
11640;2;26;17.36199999999999;17.0;10.619575575575576;3.2587690276507133;0.37349499304282024
11641;2;26;17.174000000000014;17.0;10.115839839839841;3.1805408093341363;0.3702706107846325
11642;2;27;17.055000000000014;17.0;9.663638638638643;3.1086393548687252;0.3670739265685551
11643;2;30;17.298000000000002;17.0;10.43362962962964;3.230112943788443;0.37216959754624235
11644;2;26;17.289000000000023;17.0;9.516995995995995;3.084962884054846;0.36503592187973094
11645;2;29;17.35900000000001;17.0;10.100219219219214;3.178084205810037;0.36990399959155124
11646;2;27;17.359000000000012;17.0;9.641760760760759;3.1051184777332987;0.3675634782311558
11647;2;28;17.325;17.0;10.822197197197212;3.289710807532664;0.37329563583257364
11648;2;28;17.421;17.0;10.336095095095095;3.2149797969964125;0.37268768896493887
11649;2;28;17.359000000000005;17.0;10.11823723723724;3.1809176721878925;0.3689883573241355
11650;2;28;17.414;17.0;10.66126526526527;3.265159301667419;0.373001313373091
11651;2;29;17.574999999999996;18.0;10.74111611611612;3.2773642025438856;0.37488847033569467
11652;2;26;17.59499999999998;18.0;10.243218218218226;3.2005028070942583;0.37120145409599126
11653;2;27;17.32600000000001;17.0;9.641365365365363;3.105054808753843;0.3661282970816069
11654;2;28;17.512000000000008;17.0;8.628484484484481;2.9374282092477566;0.35889500168080535
11655;2;27;17.565000000000012;17.0;10.103878878878879;3.1786599187202897;0.3700567512169784
11656;2;27;17.490000000000006;17.0;9.839739739739736;3.136835944026996;0.36727211597759685
11657;2;26;17.605999999999984;18.0;10.353117117117124;3.217626006408626;0.37144649281391656
11658;2;27;17.385000000000023;17.0;9.938713713713716;3.152572554869073;0.36946448751237715
11659;2;28;17.30399999999999;17.0;10.602186186186188;3.2560998427852588;0.3741242425776425
11660;2;28;17.547000000000036;18.0;9.435226226226225;3.0716813353969883;0.36597490627043594
11661;2;27;17.405000000000015;17.0;9.686661661661658;3.112340222671946;0.366812646504415
11662;2;26;17.334000000000017;17.0;9.275719719719723;3.0456066258989725;0.3639799986384717
11663;2;27;17.452999999999996;18.0;9.72751851851852;3.118897003512383;0.3673740021055753
11664;2;27;17.324000000000005;17.0;9.972996996996994;3.1580052243460575;0.3693853991718705
11665;2;27;17.349000000000025;17.0;10.519718718718718;3.2434115863884307;0.3729755428343381
11666;2;29;17.249999999999993;17.0;10.017517517517524;3.1650462109608326;0.36974767805472203
11667;2;29;17.438000000000002;17.0;10.456612612612599;3.233668599688688;0.37302150771526194
11668;2;29;17.223;17.0;10.389660660660661;3.223299654183685;0.3725187372952514
11669;2;29;17.233999999999977;17.0;10.197441441441441;3.193343301532336;0.3711357177469471
11670;2;28;17.33300000000002;17.0;9.369480480480478;3.060960712011913;0.36517114084340013
11671;2;27;17.079999999999995;17.0;9.939539539539537;3.152703528646412;0.3692242796014439
11672;2;29;17.05600000000002;17.0;10.239103103103108;3.1998598567910923;0.3701064742908861
11673;2;27;17.286000000000016;17.0;9.605809809809816;3.0993240891861915;0.3659275044312595
11674;2;27;17.384000000000004;18.0;10.681225225225218;3.268214378712819;0.3735252213445956
11675;2;29;17.176;17.0;9.93495895895896;3.151976992136675;0.3691525792728539
11676;2;26;17.252999999999986;17.0;10.93392492492492;3.3066485941092862;0.37564040876090604
11677;2;30;17.19000000000002;17.0;10.156056056056048;3.1868567674208466;0.37062204948261934
11678;2;27;17.324000000000005;17.0;10.261285285285286;3.2033240993201555;0.37001369725850625
11679;2;26;17.167;17.0;9.812923923923933;3.132558686429343;0.36684660285472454
11680;2;28;17.159000000000024;17.0;10.396115115115116;3.2243007172277087;0.37150211735121474
11681;2;29;17.36999999999999;17.0;10.16926926926927;3.1889291728210694;0.3695441153251078
11682;2;27;17.30500000000001;17.0;9.847822822822822;3.138124092961083;0.3682136999317169
11683;2;27;17.395000000000014;17.0;9.74872372372373;3.122294624746955;0.36800719604315235
11684;2;28;17.219999999999988;17.0;10.227827827827834;3.198097532569611;0.3699685162146531
11685;2;26;17.51099999999999;18.0;9.477356356356374;3.0785315259643475;0.36426949898559924
11686;2;26;17.310999999999996;17.0;9.98025925925926;3.159154833062042;0.3697457675130493
11687;2;27;17.366000000000007;17.0;9.453497497497498;3.0746540451728057;0.3654958210039693
11688;2;28;17.29999999999998;17.0;9.341341341341336;3.0563608002559737;0.3642721405753946
11689;2;26;17.402999999999995;17.0;9.666257257257254;3.1090605103885087;0.36751819519124546
11690;2;27;17.141999999999985;17.0;10.480316316316314;3.237331666097299;0.3735927884127932
11691;2;28;17.189999999999973;17.0;9.993893893893897;3.1613120525968164;0.3694512672846184
11692;2;27;17.199000000000005;17.0;10.32972872872872;3.213989534632731;0.37218070484621507
11693;2;27;17.426000000000013;17.0;9.546070070070067;3.089671514913854;0.3660972659110122
11694;2;27;17.433999999999973;17.0;9.927571571571567;3.150804908522831;0.36884161649047653
11695;2;28;17.216;17.0;8.954298298298296;2.992373355431821;0.36152455142217665
11696;2;27;17.227000000000007;17.0;9.068539539539548;3.0114015905454306;0.3619801197660563
11697;2;26;17.147000000000016;17.0;9.817208208208202;3.133242443253985;0.36692830480329
11698;2;27;17.426000000000013;17.0;9.572096096096091;3.0938804269228135;0.3655626933537403
11699;2;27;17.533000000000012;18.0;10.042953953953946;3.1690619990706943;0.3686319603361782
11700;2;29;17.434;17.0;10.402046046046047;3.2252203096914243;0.37211872753296416
11701;2;27;17.36500000000002;17.0;9.43721221221221;3.0720045918279824;0.36520434093246973
11702;2;28;17.44700000000001;17.0;9.798989989989993;3.130333846411592;0.367261654038145
11703;2;27;17.507000000000012;17.0;9.685636636636636;3.1121755472075536;0.3673736371331368
11704;2;27;17.588000000000036;18.0;9.187443443443446;3.031079583818849;0.3640024224430291
11705;2;27;17.613000000000014;18.0;10.009240240240231;3.1637383330863873;0.36842414441347154
11706;2;26;17.513999999999992;18.0;10.01982382382382;3.1654105300614357;0.36945447667057685
11707;2;28;17.381000000000025;17.0;9.775614614614609;3.126597929797595;0.36782388239930985
11708;2;28;17.45099999999999;17.0;9.621220220220227;3.1018091850112617;0.36623658149823834
11709;2;28;17.45599999999998;17.0;9.91798198198199;3.149282772629665;0.36863903640982904
11710;2;27;17.322000000000006;17.0;9.623939939939946;3.1022475626455;0.36484893863577017
11711;2;27;17.572000000000017;18.0;10.160976976976972;3.1876287388867874;0.3698147033029735
11712;2;25;17.338000000000036;17.0;9.421177177177173;3.069393617178672;0.3648070795942147
11713;2;26;17.390999999999995;17.0;9.877996996996995;3.142928092877245;0.36793597310299764
11714;2;30;17.36;17.0;10.30870870870871;3.2107177871480252;0.37053032750389864
11715;2;28;17.483000000000008;18.0;10.47818918918919;3.237003118501616;0.3719007162450503
11716;2;32;17.479999999999997;18.0;9.985585585585582;3.159997719237402;0.3684749025482213
11717;2;28;17.347999999999992;17.0;9.122018018018009;3.0202678718977904;0.36232937488298855
11718;2;28;17.535000000000025;18.0;10.6254004004004;3.2596626206404244;0.3741472660330627
11719;2;28;17.520000000000003;18.0;9.55915915915916;3.091788990076645;0.36642472289484734
11720;2;28;17.395000000000007;17.0;10.131106106106097;3.1829398527314487;0.3701318096692028
11721;2;26;17.40599999999998;17.0;9.308472472472475;3.050978936746774;0.3640424626780036
11722;2;29;17.432999999999982;17.0;9.378889889889894;3.0624973289604505;0.3650951894367813
11723;2;28;17.473000000000017;18.0;10.417688688688685;3.2276444489269083;0.37186753806227457
11724;2;28;17.35699999999999;17.0;10.26982082082081;3.2046561158446956;0.36981598609457594
11725;2;27;17.59599999999999;18.0;10.225009009009016;3.197656799753378;0.37129681308890844
11726;2;28;17.460000000000004;18.0;10.018418418418419;3.1651885281004066;0.369699048334191
11727;2;27;17.387000000000004;17.0;9.734965965965976;3.120090698355735;0.36824271458263724
11728;2;26;17.416999999999984;17.0;9.802913913913915;3.130960541736979;0.3681291027559322
11729;2;27;17.345999999999997;17.0;10.692976976976965;3.270011770158781;0.3743605664461452
11730;2;25;17.016999999999985;17.0;10.335046046046056;3.2148166426790277;0.37097080232848195
11731;2;26;16.965999999999983;17.0;10.138982982982977;3.184176971052799;0.3709266309659105
11732;2;28;16.98799999999999;17.0;10.588444444444452;3.253989004966743;0.37196128276808627
11733;2;27;17.037000000000006;17.0;9.73336436436435;3.119834028336179;0.36807461947063924
11734;2;27;17.19900000000001;17.0;9.380779779779775;3.0628058671387866;0.3647505727931942
11735;2;27;17.228999999999996;17.0;9.82238138138139;3.1340678648334004;0.3686243952465167
11736;2;28;17.30399999999999;17.0;9.386970970970964;3.0638164062115347;0.3652400866929699
11737;2;30;17.493999999999996;18.0;9.703667667667665;3.1150710533899004;0.36779448521036945
11738;2;28;17.657000000000018;18.0;10.257608608608614;3.2027501633141187;0.37139652989811556
11739;2;26;17.334000000000003;17.0;9.475919919919914;3.078298218158844;0.3656185120521347
11740;2;27;17.36200000000002;17.0;10.343299299299302;3.216100013883166;0.3721726067180947
11741;2;26;17.31399999999999;17.0;9.987391391391387;3.1602834352936426;0.3698871212567626
11742;2;27;17.07100000000001;17.0;11.01096996996997;3.3182781634410894;0.37666957585924243
11743;2;27;17.339000000000002;17.0;9.801880880880887;3.13079556676588;0.3686162560256087
11744;2;27;17.37500000000002;17.0;9.928303303303311;3.150921024605871;0.3691898629101474
11745;2;27;17.220999999999993;17.0;9.60976876876877;3.0999627044157756;0.36685671100909906
11746;2;27;17.36100000000002;17.0;9.460139139139132;3.0757339187808705;0.36597985745319633
11747;2;26;17.256999999999998;17.0;9.68863963963963;3.112657970230528;0.36794511071502306
11748;2;26;17.39000000000005;18.0;9.857757757757753;3.1397066356202377;0.368429674394323
11749;2;26;17.377000000000002;17.0;9.76263363363363;3.124521344723641;0.36640104093624365
11750;2;27;17.237000000000013;17.0;10.585416416416416;3.2535236923090656;0.37191540411170265
11751;2;26;17.345999999999997;17.0;9.902186186186185;3.1467739331236024;0.3692762664440747
11752;2;28;17.398000000000014;17.0;10.067663663663659;3.172958188136689;0.37009201314565543
11753;2;28;17.366000000000007;17.0;10.116160160160165;3.180591165201866;0.3706575625669078
11754;2;27;17.306;17.0;9.33369769769769;3.05511009583905;0.36336534494150513
11755;2;26;17.279999999999987;17.0;9.22282282282283;3.036910078158856;0.3637157180344109
11756;2;29;17.249000000000002;17.0;11.062061061061057;3.325967687915963;0.37530595165570313
11757;2;29;17.304000000000002;17.0;10.10568968968969;3.1789447446738817;0.37006574466873443
11758;2;27;17.162;17.0;9.76752352352352;3.1253037490016102;0.368306720819766
11759;2;27;17.26499999999999;17.0;10.563338338338339;3.25012897256991;0.37356243286091784
11760;2;27;17.37000000000002;17.0;10.025125125125129;3.1662477990715017;0.3685491775456296
11761;2;27;17.316000000000013;17.0;9.533677677677675;3.087665408958308;0.36625001240126864
11762;2;26;17.107000000000006;17.0;9.216767767767765;3.035913003985418;0.36374869892564254
11763;2;27;17.29100000000002;17.0;9.916235235235238;3.1490054358853112;0.3696899194859962
11764;2;27;17.35200000000001;17.0;9.615711711711713;3.1009211069796203;0.365953833135434
11765;2;26;17.387000000000004;18.0;9.933164164164168;3.1516922699026577;0.36869699336458456
11766;2;27;16.94700000000001;17.0;9.952143143143134;3.1547017518528016;0.3694157398680384
11767;2;27;17.191000000000017;17.0;9.838357357357355;3.1366155896694377;0.3676457328931658
11768;2;26;17.46900000000002;17.0;9.40644544544544;3.066992899477506;0.36448807875794587
11769;2;27;17.323000000000015;17.0;9.394065065065071;3.0649739093612314;0.365396576421661
11770;2;26;17.289999999999996;17.0;8.406306306306313;2.8993630863184956;0.35693459914196535
11771;2;26;17.27800000000002;17.0;10.06277877877878;3.1721883264993553;0.3698200000432289
11772;2;28;17.212000000000018;17.0;10.70576176176176;3.2719660392127787;0.37368075287904656
11773;2;26;17.19399999999999;17.0;10.444808808808814;3.231842943091266;0.3722186815806207
11774;2;27;17.07299999999999;17.0;8.78645745745745;2.9641959208961626;0.3603250757113712
11775;2;26;17.46399999999998;17.0;9.930634634634632;3.151290947315819;0.36890986943226334
11776;2;27;17.30899999999998;17.0;10.540059059059049;3.246545711838823;0.37304204209380404
11777;2;26;17.14999999999998;17.0;9.368868868868871;3.0608608052096833;0.36477126096974594
11778;2;26;17.374000000000013;17.0;10.46659059059059;3.2352110581213385;0.37292879488973757
11779;2;26;16.993000000000016;17.0;10.447398398398414;3.2322435549318396;0.3729461228127211
11780;2;26;16.81800000000001;17.0;9.992868868868872;3.1611499282490336;0.3687676125365547
11781;2;26;17.084000000000003;17.0;9.978922922922925;3.1589433237908726;0.36848695344014215
11782;2;26;17.022000000000002;17.0;10.215731731731728;3.196205833755349;0.3698325615106971
11783;2;28;16.864999999999988;17.0;9.942717717717711;3.1532075284886836;0.3684840492252496
11784;2;26;17.017999999999986;17.0;10.352028028028034;3.217456763971823;0.37196840554101557
11785;2;28;17.11;17.0;9.65755755755756;3.107661107256961;0.3674419906542007
11786;2;26;17.053;17.0;9.645836836836843;3.10577475629461;0.36689271652566957
11787;2;27;16.971000000000007;17.0;9.495654654654658;3.0815020127617405;0.3658845592302829
11788;2;26;17.044000000000008;17.0;8.97503903903904;2.9958369513441547;0.3613981754641693
11789;2;27;17.141999999999978;17.0;9.747583583583587;3.122112038922304;0.3678416968713581
11790;2;28;17.11900000000002;17.0;9.472311311311305;3.077712025403174;0.3658143722817486
11791;2;26;17.212999999999973;17.0;9.539170170170166;3.088554705711098;0.3663330252092384
11792;2;26;17.468000000000014;17.0;8.96594194194194;2.994318276660305;0.361340558996178
11793;2;28;17.235000000000003;17.0;9.641416416416417;3.10506302937902;0.3669220525468177
11794;2;27;17.32999999999999;17.0;10.553653653653658;3.248638738557068;0.37320745629412044
11795;2;27;17.230999999999987;17.0;10.666305305305306;3.2659310013080964;0.37480177025247613
11796;2;27;17.429000000000013;18.0;9.304263263263262;3.050289045855042;0.36456236209458837
11797;2;26;17.29599999999997;17.0;9.63802202202202;3.104516391005533;0.36705640089909775
11798;2;28;17.29900000000002;17.0;9.571170170170157;3.093730785018334;0.3659847276351622
11799;2;27;17.384000000000007;18.0;9.377921921921928;3.0623392891581966;0.36505863092371194
11800;2;27;17.407999999999994;17.0;10.606142142142145;3.2567072545966034;0.3738981046597003
11801;2;27;17.353000000000012;17.0;9.806197197197198;3.1314848230826855;0.3682028856911701
11802;2;27;17.170000000000012;17.0;9.574674674674679;3.094297121265939;0.3666384034219403
11803;2;28;17.12099999999999;17.0;10.470829829829825;3.2358661637697295;0.37377550661524006
11804;2;28;17.233999999999995;17.0;10.12536936936937;3.182038555606982;0.3685410724203776
11805;2;27;17.167000000000037;17.0;10.96207307307308;3.3109021539563925;0.37697485010983695
11806;2;28;17.10699999999996;17.0;10.213764764764765;3.1958981155169455;0.37063059677424726
11807;2;26;17.102999999999998;17.0;9.43782882882882;3.0721049508161045;0.3653694364811122
11808;2;27;17.217000000000006;17.0;10.378289289289281;3.221535237940023;0.37238816077198744
11809;2;26;17.148000000000025;17.0;9.339435435435428;3.056048991007086;0.363754223635328
11810;2;29;17.14499999999997;17.0;9.881856856856857;3.1435420876547617;0.36892114375430496
11811;2;26;17.012999999999973;17.0;10.463294294294293;3.234701577316568;0.3726903154578079
11812;2;28;17.124999999999975;17.0;9.877252252252257;3.142809611200185;0.369063227043555
11813;2;25;17.160000000000014;17.0;9.782182182182172;3.127648027221441;0.3664373783987818
11814;2;27;17.16299999999999;17.0;11.08551651651652;3.329491930688002;0.3757770672997923
11815;2;27;17.189999999999987;17.0;9.127027027027019;3.0210969906686245;0.3627908161139394
11816;2;29;17.100999999999985;17.0;9.94274174174174;3.1532113379444993;0.36866333662763573
11817;2;27;17.116000000000035;17.0;9.762306306306314;3.124468963889114;0.3681979440104488
11818;2;28;17.14900000000001;17.0;9.760559559559566;3.124189424404283;0.3673908534683577
11819;2;26;17.042999999999992;17.0;9.792943943943934;3.129367978353446;0.366273197520059
11820;2;27;17.067999999999987;17.0;9.590966966966967;3.0969286344646316;0.3673109524204934
11821;2;26;17.137999999999987;17.0;9.958914914914915;3.1557748517463846;0.3701183632838534
11822;2;27;16.896000000000015;17.0;10.229413413413411;3.1983454180893927;0.37124790411489833
11823;2;26;17.10299999999999;17.0;9.820211211211214;3.133721623120218;0.3687965158632776
11824;2;27;17.136;17.0;9.761265265265262;3.124302364571211;0.36806667801033993
11825;2;26;16.964;17.0;9.440144144144135;3.0724817565193345;0.3656814733669744
11826;2;26;17.22399999999999;17.0;9.461285285285292;3.075920233895101;0.3658403100111226
11827;2;25;17.116000000000025;17.0;8.971515515515522;2.995248823639786;0.3616789497297343
11828;2;26;17.018999999999995;17.0;10.573212212212205;3.2516476150118425;0.3734765208356533
11829;2;26;17.17899999999999;17.0;9.672631631631623;3.110085470148951;0.36623752940885074
11830;2;26;17.062;17.0;10.410566566566564;3.2265409600013704;0.370632829082758
11831;2;28;17.073;17.0;9.979650650650655;3.159058507000251;0.3696026083343291
11832;2;26;17.052;17.0;10.075371371371375;3.174172549086041;0.37069620532821085
11833;2;28;17.045999999999985;17.0;10.316200200200202;3.211884213386311;0.3712156365372076
11834;2;27;17.038000000000014;17.0;9.982538538538535;3.159515554406804;0.36945625293262346
11835;2;28;17.20899999999999;17.0;10.32964864864865;3.213977076559298;0.3722448685957775
11836;2;28;17.25500000000003;17.0;10.2282032032032;3.198156219324378;0.37106093473259827
11837;2;27;17.205000000000002;17.0;9.898873873873862;3.1462475862325046;0.36920619769974844
11838;2;27;17.25100000000003;17.0;9.823822822822823;3.1342978197393467;0.3681976548580298
11839;2;27;17.007000000000012;17.0;10.161112112112122;3.1876499356284596;0.3709404349345912
11840;2;29;17.02299999999999;17.0;10.533004004004015;3.2454589820245787;0.3741236095414583
11841;2;27;17.298000000000005;17.0;9.63683283283283;3.1043248594231936;0.36691422381801053
11842;2;27;17.18700000000001;17.0;9.699730730730728;3.1144390716035413;0.36733843349443995
11843;2;28;17.265;17.0;9.758533533533535;3.123865159307222;0.3679106482642537
11844;2;27;17.164;17.0;9.897001001001005;3.145949936187956;0.3686181977409957
11845;2;26;16.965999999999976;17.0;9.870714714714712;3.1417693605219834;0.3673104453584464
11846;2;25;17.127000000000013;17.0;9.123994994995002;3.0205951392060144;0.3626727700348496
11847;2;28;16.925999999999988;17.0;9.021545545545548;3.0035887777033574;0.3607584355751364
11848;2;27;17.121000000000013;17.0;9.445804804804801;3.0734028054917895;0.3655900905113241
11849;2;27;17.12499999999999;17.0;10.169544544544543;3.188972333612279;0.3710504409757234
11850;2;29;17.256;17.0;10.38084484484484;3.221931849813841;0.3725744866953502
11851;2;28;17.336999999999993;17.0;9.853284284284285;3.1389941516804845;0.3666925411831883
11852;2;27;17.308999999999994;17.0;9.75327227227227;3.1230229381598;0.36854880472766205
11853;2;27;17.317999999999998;17.0;9.766642642642635;3.1251628185812392;0.368442080400777
11854;2;25;17.42399999999998;17.0;9.15738138138138;3.0261165511892267;0.36194993576838
11855;2;27;17.385000000000023;17.0;10.24502002002003;3.2007842820190224;0.3688418480600854
11856;2;27;17.487999999999992;18.0;10.109965965965959;3.1796172672140837;0.36859576767227653
11857;2;26;17.181000000000004;17.0;10.408647647647648;3.2262435815740336;0.37017316915480675
11858;2;28;17.130000000000006;17.0;10.367467467467467;3.219855193555677;0.3704905160635288
11859;2;26;17.103;17.0;9.778169169169173;3.127006422949779;0.368065024971896
11860;2;27;17.01900000000004;17.0;10.1668058058058;3.188542896968112;0.3707313976554011
11861;2;26;16.977999999999984;17.0;10.221737737737742;3.1971452481452483;0.3701964058782647
11862;2;26;17.02200000000001;17.0;10.490006006006006;3.2388278753286666;0.3735391553757191
11863;2;27;16.736999999999995;17.0;10.099930930930935;3.1780388498146044;0.3707205682030283
11864;2;26;17.05000000000002;17.0;10.1196196196196;3.1811349577815147;0.3700601576790349
11865;2;27;17.009;17.0;10.41933833833833;3.227899988899645;0.37197079997405
11866;2;27;16.953000000000024;17.0;9.688479479479481;3.1126322428901685;0.36749937438805036
11867;2;29;17.101;17.0;9.916715715715707;3.1490817257917754;0.3686683379936031
11868;2;26;17.218999999999994;17.0;10.181220220220235;3.190802441427585;0.3711981956549222
11869;2;26;17.163;17.0;9.0654964964965;3.01089629454362;0.3616494172396232
11870;2;26;17.136000000000006;17.0;9.164668668668666;3.0273203776060216;0.36327622414760785
11871;2;28;17.332999999999988;17.0;10.46857957957958;3.235518440618069;0.37288920281893445
11872;2;28;17.203999999999997;17.0;10.264648648648652;3.203849036494799;0.37196858754831946
11873;2;27;17.210999999999995;17.0;10.104583583583583;3.1787707661269917;0.36955709534272224
11874;2;26;17.27099999999998;17.0;10.462021021021013;3.2345047566854825;0.3718174785512034
11875;2;26;16.992000000000004;17.0;9.451387387387385;3.0743108800814833;0.3637313534725971
11876;2;26;17.107999999999986;17.0;11.085421421421408;3.3294776499357086;0.37336864983706913
11877;2;28;16.96899999999999;17.0;10.198237237237237;3.193467901394538;0.3703222679238376
11878;2;25;16.845999999999997;17.0;10.807091091091088;3.2874140431486705;0.372332325360719
11879;2;26;16.478000000000005;17.0;11.190706706706703;3.345251366744613;0.37447220031780826
11880;2;26;16.479999999999997;17.0;10.50810810810812;3.2416212160133884;0.3714661120144434
11881;2;27;16.359999999999996;16.0;10.867267267267268;3.2965538471663507;0.3731877566925595
11882;2;26;16.575000000000014;17.0;10.258633633633623;3.2029101819491634;0.37050929724537085
11883;2;25;16.394000000000013;16.0;9.18394794794795;3.030502919970207;0.36340421972832176
11884;2;26;16.323000000000015;16.0;10.316987987988;3.2120068474379067;0.3722712601077515
11885;2;26;16.356;16.0;10.077341341341338;3.1744828462824204;0.37074403709311177
11886;2;26;16.247000000000007;16.0;9.625616616616615;3.102517786672079;0.36691306111541216
11887;2;26;16.39999999999999;16.0;9.699699699699694;3.1144340897986096;0.36794405560818727
11888;2;26;16.461000000000002;16.0;9.171650650650655;3.028473320115377;0.36318113927270473
11889;2;26;16.370999999999984;16.0;9.226585585585575;3.0375295201175536;0.3643890544476434
11890;2;26;16.46399999999999;16.0;9.812516516516508;3.132493657857348;0.36769470733033727
11891;2;26;16.515000000000004;17.0;9.58736236236236;3.096346615345633;0.36732682764779084
11892;2;27;16.705999999999992;17.0;9.653217217217225;3.106962699682316;0.3677366455184759
11893;2;26;16.92;17.0;9.869469469469474;3.14157117848211;0.3693356312909011
11894;2;27;17.019999999999996;17.0;9.272872872872872;3.0451392206059924;0.36412314611385155
11895;2;26;16.837999999999994;17.0;10.195951951951958;3.1931100751386503;0.371209943974442
11896;2;26;16.736000000000004;17.0;10.118422422422416;3.1809467808220897;0.3700754075224709
11897;2;26;16.74700000000001;17.0;10.563554554554559;3.2501622351129735;0.3725589231622475
11898;2;28;16.66000000000002;17.0;10.246646646646642;3.2010383700678506;0.371523154023769
11899;2;27;16.782999999999994;17.0;10.192103103103108;3.192507337987355;0.37041401122453765
11900;2;28;16.806999999999995;17.0;9.62938038038039;3.103124293414685;0.3673855361295632
11901;2;27;17.139999999999983;17.0;10.172572572572578;3.1894470637671004;0.3710920051287942
11902;2;27;16.893000000000022;17.0;9.845396396396398;3.1377374645429463;0.369070245236033
11903;2;26;16.95600000000001;17.0;10.054118118118126;3.170822940203083;0.37045661583328693
11904;2;26;16.801999999999992;17.0;9.5123083083083;3.0842030264410774;0.36615938308492646
11905;2;26;16.949000000000012;17.0;9.696095095095096;3.1138553426733067;0.36831814178935285
11906;2;27;17.027;17.0;9.88215315315316;3.1435892150777525;0.36930034283296853
11907;2;28;17.03499999999999;17.0;9.751526526526533;3.1227434295065826;0.3680006405844375
11908;2;26;16.976999999999993;17.0;10.262733733733741;3.203550176559397;0.37169786549762807
11909;2;26;16.92499999999998;17.0;10.37374874874876;3.2208304439614266;0.37258565904907176
11910;2;29;16.946999999999992;17.0;9.605796796796799;3.099321989854684;0.3662017299593634
