gen;best;worst;mean;median;variance;std_dev;diversity
1806;3;30;19.685000000000038;20.0;10.318093093093099;3.2121788700340304;0.3710313971293323
1807;3;29;19.667999999999978;20.0;9.797573573573583;3.1301075977629877;0.36674440611799236
1808;3;31;19.54799999999997;20.0;10.093789789789795;3.177072518811901;0.36985664322401
1809;3;31;19.39699999999999;19.5;10.680071071071072;3.2680378013528353;0.3733961567118691
1810;3;29;19.585000000000008;20.0;10.76554054054054;3.2810883164798446;0.3746667388616688
1811;3;30;19.58500000000002;20.0;10.293068068068068;3.2082811703571226;0.3718283182701175
1812;3;31;19.587999999999976;20.0;10.110366366366367;3.1796802302065483;0.37050883921561995
1813;3;29;19.458000000000013;19.0;10.823059059059062;3.2898417984850066;0.3754586069601
1814;3;30;19.535999999999994;20.0;9.71241641641642;3.116474998522597;0.36706957688592246
1815;3;28;19.57799999999999;20.0;10.098014014014005;3.177737247478779;0.3693328874608059
1816;3;31;19.621000000000006;20.0;10.273632632632646;3.2052507909105405;0.37152521342502054
1817;3;30;19.53099999999999;19.0;9.93697597597598;3.1522969365172404;0.3692180790035887
1818;3;29;19.55200000000001;20.0;10.05735335335335;3.1713330562010276;0.36953710577780996
1819;3;29;19.56300000000002;20.0;10.362393393393386;3.2190671619886073;0.3715183164374904
1820;3;28;19.47800000000003;20.0;10.157673673673672;3.1871105524712617;0.3704647636082755
1821;3;29;19.58100000000003;19.0;9.448887887887883;3.0739043394171985;0.36450152764714605
1822;3;31;19.540999999999993;20.0;9.7800990990991;3.1273149983810553;0.36728572612624116
1823;3;32;19.720999999999997;20.0;10.968127127127133;3.3118162882513777;0.37608913021093004
1824;3;30;19.549999999999976;20.0;10.283783783783779;3.2068339189586634;0.3715460670502457
1825;3;29;19.633999999999986;20.0;10.558602602602607;3.2494003450794744;0.3728467605031938
1826;3;31;19.655999999999985;20.0;10.826490490490498;3.2903632763709387;0.37577573948983745
1827;3;29;19.585000000000008;20.0;9.248023023023022;3.041056234768279;0.36379265032948244
1828;3;30;19.528000000000002;19.0;10.233449449449441;3.198976312736536;0.37122671953483305
1829;3;30;19.54700000000002;19.0;10.081872872872879;3.175196509331805;0.3697410326380894
1830;3;29;19.64900000000003;20.0;9.881680680680681;3.14351406560885;0.3681623801700957
1831;3;32;19.580999999999992;20.0;10.139578578578583;3.1842704939402657;0.36981809535091326
1832;3;29;19.553000000000015;20.0;10.860051051051059;3.295459156331794;0.37452744330503607
1833;3;29;19.501000000000026;20.0;10.118117117117126;3.1808987907692265;0.36864195109344383
1834;3;30;19.583000000000034;20.0;10.259370370370362;3.203025190405215;0.3714844552129416
1835;3;29;19.39500000000001;19.0;10.059034034034049;3.1715980252916744;0.37009467685861364
1836;3;30;19.541000000000007;20.0;10.19651551551551;3.19319832073041;0.3713204636952062
1837;3;30;19.41200000000001;19.0;10.773029029029033;3.282229277340179;0.37529625233931757
1838;3;32;19.732000000000003;20.0;9.960136136136136;3.1559683357309107;0.36888223330461645
1839;3;29;19.561999999999983;20.0;9.856012012012002;3.1394286123452466;0.3688881885822175
1840;3;28;19.545999999999996;20.0;9.541425425425427;3.0889197829379493;0.3645159182173236
1841;3;30;19.67000000000001;20.0;10.55565565565566;3.2489468533134946;0.37298437850147825
1842;3;32;19.570999999999966;20.0;10.147106106106106;3.1854522608424234;0.37034400431045267
1843;3;29;19.607000000000006;20.0;9.756307307307305;3.1235088133871662;0.36802882374363116
1844;3;28;19.53899999999998;20.0;9.908387387387382;3.147759105679369;0.36908977997711145
1845;3;29;19.50600000000003;19.0;10.670634634634627;3.2665937357796158;0.3738207867146265
1846;3;32;19.593;20.0;10.207558558558564;3.1949270036353825;0.3702142443693353
1847;3;28;19.477000000000036;20.0;9.779250250250248;3.1271792801581184;0.36742638214412393
1848;3;30;19.71700000000001;20.0;10.07898998998999;3.1747425076673528;0.3702559665568504
1849;3;30;19.802999999999997;20.0;9.045236236236237;3.0075299227499364;0.3614580073765166
1850;3;31;19.52800000000002;20.0;9.75096696696696;3.122653833995526;0.3671180912612422
1851;3;30;19.773999999999994;20.0;10.279203203203211;3.2061196489219195;0.37165184845608235
1852;3;30;19.671000000000028;20.0;10.399158158158158;3.2247725746412192;0.37203127698537414
1853;3;28;19.48700000000003;20.0;10.077908908908906;3.1745722403040233;0.3702771779236796
1854;3;29;19.62900000000001;20.0;10.287646646646651;3.20743614849098;0.371576125634914
1855;3;30;19.655999999999995;20.0;10.97463863863863;3.312799214959855;0.37546034081019297
1856;3;29;19.57199999999999;20.0;9.920736736736743;3.1497201045071836;0.36869202840575316
1857;3;30;19.42200000000003;19.0;9.819735735735737;3.13364575785709;0.3679546891369433
1858;3;29;19.538999999999998;19.5;10.595074074074082;3.255007538251499;0.37348138084249627
1859;3;29;19.577;20.0;10.916987987987982;3.3040865587917008;0.37637040679231715
1860;3;32;19.51799999999998;20.0;10.003679679679676;3.1628594150988874;0.36914927464744396
1861;3;31;19.588000000000015;19.5;10.414670670670665;3.227176888655263;0.3723085739095918
1862;3;31;19.408999999999992;19.0;9.925644644644636;3.1504991104021336;0.36894533071373314
1863;3;30;19.356000000000012;19.0;9.907171171171171;3.1475659121249824;0.3692268856804699
1864;3;29;19.521000000000026;19.0;10.325884884884882;3.2133914926265805;0.37173850092719546
1865;3;29;19.710000000000043;20.0;9.921821821821812;3.1498923508307093;0.3687314659780579
1866;3;29;19.530999999999988;20.0;10.297336336336333;3.2089462968919147;0.37138647840655314
1867;3;30;19.515000000000025;20.0;10.19797297297298;3.1934265253756786;0.37092081965677354
1868;3;29;19.530000000000033;20.0;10.489589589589588;3.2387635896418234;0.37336505862447944
1869;3;30;19.484000000000027;19.5;9.979723723723726;3.1590700726200622;0.36959126699229444
1870;3;29;19.545999999999992;20.0;10.802686686686686;3.2867440859742465;0.3741027008954512
1871;3;31;19.641;20.0;10.2844034034034;3.2069305267503694;0.37090613889380525
1872;3;29;19.36100000000003;19.0;10.048727727727732;3.1699728276008505;0.36917354249840223
1873;3;28;19.325999999999997;19.0;10.466190190190188;3.2351491758789406;0.37295092857831974
1874;3;29;19.609000000000005;20.0;10.100219219219214;3.178084205810037;0.3695577452532458
1875;3;29;19.524000000000008;20.0;10.10953353353353;3.1795492657817914;0.37094059029203047
1876;3;30;19.620999999999974;20.0;10.153512512512519;3.1864576746777162;0.3704917490578582
1877;3;32;19.59300000000003;20.0;10.706057057057064;3.2720111639566674;0.37352430527664227
1878;3;29;19.531000000000002;20.0;9.774813813813811;3.126469864529932;0.36805992939953497
1879;3;29;19.564999999999998;20.0;10.710485485485494;3.2726878075193016;0.37412478124304743
1880;3;30;19.651000000000003;20.0;9.670869869869868;3.109802223593949;0.36671300438269083
1881;3;30;19.62500000000002;20.0;10.24461961961961;3.200721734174905;0.3704857138095326
1882;3;29;19.67100000000004;20.0;9.952711711711718;3.1547918650382814;0.3696149695043265
1883;3;30;19.763999999999985;20.0;10.190494494494498;3.1922553930559032;0.37097882141312427
1884;3;30;19.60599999999999;20.0;10.725489489489485;3.2749793113070935;0.37480084928723484
1885;3;28;19.514000000000006;20.0;10.057861861861864;3.1714132278625984;0.3701096049696984
1886;3;31;19.70299999999999;20.0;10.495286286286294;3.2396429257383126;0.37351366729913543
1887;3;29;19.606000000000005;20.0;10.096860860860868;3.177555799802872;0.37019957006576654
1888;3;30;19.497000000000007;20.0;11.195186186186188;3.3459208278418946;0.3770263624402168
1889;3;29;19.48100000000001;19.0;10.366005005004991;3.219628084888842;0.37219873187460756
1890;3;29;19.648000000000003;20.0;10.084180180180182;3.1755598215401615;0.37026409768225155
1891;3;30;19.818999999999992;20.0;10.558797797797794;3.2494303805125284;0.3731830955906182
1892;3;32;19.512999999999963;20.0;10.882713713713718;3.298895832504221;0.37573616473711
1893;3;28;19.285999999999998;19.0;10.736940940940933;3.2767271691340025;0.3751899936399598
1894;3;29;19.548000000000016;20.0;10.934630630630638;3.3067553025028382;0.37653578287104017
1895;3;29;19.476999999999986;20.0;10.932403403403416;3.3064185160689226;0.37588566426806796
1896;3;31;19.63500000000001;20.0;10.9246996996997;3.305253348791844;0.37582490600174373
1897;3;30;19.631999999999987;20.0;10.537113113113106;3.2460919754549633;0.373531100162228
1898;3;31;19.486;19.0;10.572376376376367;3.2515190874999282;0.37292378086544675
1899;3;29;19.483999999999998;19.0;9.599343343343339;3.0982807076414716;0.36669862661692165
1900;3;30;19.620999999999984;20.0;10.567926926926928;3.250834804619719;0.3727210921246912
1901;3;29;19.63899999999999;20.0;9.83451351351352;3.1360027923319076;0.3680467699770229
1902;3;28;19.571999999999985;20.0;10.37118718718719;3.2204327639600225;0.3715916022284834
1903;3;28;19.588000000000033;20.0;9.191447447447452;3.0317400032732773;0.36292274756011345
1904;3;29;19.603999999999992;20.0;10.655839839839844;3.264328390318573;0.3731062830014544
1905;3;28;19.57;20.0;10.247347347347347;3.201147817166109;0.3712111505377738
1906;3;31;19.465000000000014;19.0;9.8185935935936;3.133463514003889;0.36834390601306777
1907;3;29;19.513999999999974;19.0;10.386190190190183;3.22276126794868;0.371949813281987
1908;3;29;19.567000000000025;20.0;9.503014014014012;3.082695900346645;0.36508351132444405
1909;3;31;19.60700000000003;20.0;10.238789789789788;3.1998108990672853;0.37078214031109674
1910;3;27;19.631;20.0;9.838677677677676;3.136666650710221;0.3678786408929721
1911;3;30;19.67000000000002;20.0;10.23533533533533;3.1992710631228687;0.37105767578343446
1912;3;29;19.432000000000002;20.0;10.485861861861853;3.238188052269641;0.37271279661079537
1913;3;29;19.462000000000018;19.0;10.629185185185179;3.2602431174967887;0.3743641653986551
1914;3;30;19.534999999999968;20.0;10.028803803803797;3.1668286666322505;0.3693352922814685
1915;3;29;19.469999999999988;19.0;10.717817817817812;3.2738078468074163;0.37452686553078385
1916;3;30;19.391999999999996;19.0;9.603939939939934;3.0990224168179124;0.3663337586369624
1917;3;29;19.580999999999996;20.0;10.341780780780779;3.215863924481379;0.3718183490254924
1918;3;28;19.610999999999983;20.0;9.971650650650652;3.1577920531046137;0.36818593955164514
1919;3;29;19.69200000000003;20.0;10.347483483483485;3.216750454027089;0.37199331536852337
1920;3;29;19.494999999999987;20.0;10.446421421421435;3.2320924215469824;0.3718431503021553
1921;3;31;19.388000000000037;19.0;11.026482482482491;3.3206147747792865;0.3762629467934238
1922;3;31;19.500999999999994;20.0;10.450449449449453;3.2327154915719776;0.3720522730608599
1923;3;29;19.526999999999994;20.0;11.000271271271272;3.316665685786144;0.37595821799317863
1924;3;29;19.656999999999996;20.0;9.75310410410411;3.122996014103142;0.3671624792185218
1925;3;30;19.614;20.0;10.237241241241254;3.1995689149073274;0.3704712442146657
1926;3;29;19.615999999999993;20.0;10.5571011011011;3.2491692940044077;0.37360943053730183
1927;3;29;19.441;19.0;10.434953953953954;3.230317933881115;0.3730352227305031
1928;3;29;19.548000000000002;20.0;10.400096096096089;3.22491799835222;0.37279229548845855
1929;3;29;19.542999999999996;19.0;11.089240240240239;3.330051086731289;0.37605798057677936
1930;3;31;19.456000000000003;20.0;9.899963963963966;3.1464208180032065;0.36914958264639436
1931;3;30;19.597000000000023;20.0;10.547138138138138;3.2476357767055926;0.3736111588574239
1932;3;29;19.30400000000002;19.0;9.563147147147149;3.092433854934839;0.36586771217324787
1933;3;29;19.487000000000002;20.0;10.159990990990991;3.187474076912782;0.3711121760008734
1934;3;30;19.716000000000005;20.0;9.86721121121121;3.141211742498619;0.36794684079401907
1935;3;29;19.576;20.0;10.524748748748753;3.2441869164320285;0.37178120512381213
1936;3;30;19.537999999999965;19.0;9.391947947947944;3.0646285171204593;0.36481970294969923
1937;3;30;19.581999999999994;20.0;9.809085085085083;3.1319458943419;0.3671648873637576
1938;3;29;19.490000000000006;20.0;10.29219219219219;3.208144665097288;0.3718570859788005
1939;3;28;19.59099999999998;20.0;10.31803703703704;3.2121701444719646;0.3718310589192918
1940;3;30;19.627999999999986;20.0;9.89150750750751;3.1450767093200622;0.3687919545368335
1941;3;29;19.57200000000002;20.0;10.130946946946947;3.1829148507220464;0.37067540213815653
1942;3;30;19.531999999999986;20.0;11.260236236236237;3.355627547305606;0.37870066542197717
1943;3;31;19.527999999999995;20.0;10.537753753753748;3.246190652711844;0.37298892263582417
1944;3;30;19.65900000000001;20.0;10.283002002001998;3.206712023553409;0.37154992939428527
1945;3;31;19.59299999999997;20.0;10.698049049049065;3.2707872216102754;0.3736559870629562
1946;3;30;19.622000000000014;20.0;10.717833833833826;3.2738102928902015;0.37437032448940855
1947;3;28;19.500000000000004;19.0;9.96996996996997;3.1575259254628407;0.36881794909672405
1948;3;29;19.59899999999999;20.0;11.165364364364358;3.3414614114731833;0.3779157152965952
1949;3;28;19.50200000000001;19.0;9.38137737737737;3.062903422796313;0.36457373302601165
1950;3;30;19.75400000000001;20.0;9.727211211211207;3.118847737740848;0.36737701216412666
1951;3;29;19.64900000000002;20.0;9.26906806806807;3.0445144223780694;0.36389800160247676
1952;3;30;19.60299999999999;20.0;10.519910910910912;3.243441214344868;0.37298546972794955
1953;3;28;19.48499999999997;20.0;9.789564564564559;3.1288279857743153;0.3662726730188194
1954;3;29;19.307000000000013;19.0;10.863614614614614;3.2959997898383753;0.3754367805179743
1955;3;30;19.453000000000007;19.0;10.005796796796794;3.163194081430476;0.36914110057484817
1956;3;30;19.512000000000004;20.0;10.198054054054053;3.1934392203475634;0.3711604642706985
1957;3;30;19.712;20.0;10.467523523523518;3.2353552391543525;0.3733224373283048
1958;3;29;19.51500000000002;20.0;10.087862862862865;3.176139616399579;0.36976518658707025
1959;3;28;19.50500000000003;19.5;10.334309309309303;3.2147020560713404;0.37190881388165326
1960;3;28;19.491000000000035;19.0;10.322241241241242;3.2128244958667196;0.3717595694557511
1961;3;30;19.47000000000001;20.0;9.634734734734733;3.103986909562399;0.36697715692036936
1962;3;31;19.72500000000001;20.0;10.936311311311302;3.307009421110152;0.37630916058650404
1963;3;29;19.62300000000005;20.0;9.292163163163172;3.0483049655772914;0.3636184143957875
1964;3;30;19.47500000000001;20.0;10.726101101101104;3.275072686384396;0.37508558609299064
1965;3;30;19.604999999999997;20.0;10.161136136136134;3.1876537039233317;0.3701681353162907
1966;3;31;19.352999999999984;19.0;10.845236236236236;3.2932106273720536;0.3745809317079567
1967;3;29;19.61800000000003;20.0;9.81388988988989;3.1327128642583713;0.36764389074458015
1968;3;29;19.717;20.0;10.189100100100099;3.1920369828841424;0.370936864007758
1969;3;30;19.443999999999996;20.0;10.803667667667673;3.2868933155287645;0.37455788421275593
1970;3;31;19.48099999999997;19.0;11.090729729729738;3.3302747228614247;0.37686555996642374
1971;3;30;19.65400000000002;20.0;10.40268668668669;3.2253196255079417;0.37226579126271836
1972;3;31;19.61299999999998;20.0;10.537768768768776;3.246192965424079;0.3722151707623805
1973;3;30;19.566999999999993;20.0;9.633144144144142;3.1037306816384924;0.36634184254814495
1974;3;30;19.508;19.0;10.482418418418414;3.2376563156731772;0.3732263585834882
1975;3;29;19.60299999999997;20.0;9.102493493493489;3.0170338900140794;0.362393704830335
1976;3;29;19.628999999999998;20.0;10.011370370370363;3.164074962824105;0.36919306701755167
1977;3;29;19.469999999999978;19.0;9.608708708708699;3.0997917202142307;0.366879421784279
1978;3;30;19.543999999999976;20.0;9.745809809809812;3.121827959675198;0.3667086625141652
1979;3;30;19.49200000000001;20.0;9.54548148148148;3.089576262447891;0.3661189384939946
1980;3;29;19.646000000000004;20.0;10.13481881881882;3.1835230199919744;0.37020422793808766
1981;3;32;19.733999999999988;20.0;10.806050050050052;3.2872557019571893;0.3744053644746163
1982;3;30;19.55400000000004;20.0;10.539623623623628;3.2464786498025253;0.37300582633379276
1983;3;31;19.700000000000014;20.0;10.484484484484481;3.237975368109597;0.3730776133208672
1984;3;31;19.655000000000005;20.0;11.03100600600601;3.3212958323530906;0.37597459631362523
1985;3;29;19.57599999999996;20.0;10.913137137137134;3.303503766781133;0.37575358284284655
1986;3;32;19.48900000000002;20.0;10.758637637637634;3.2800362250496007;0.37491710267134354
1987;3;32;19.569999999999986;20.0;10.195295295295281;3.193007249489935;0.37103487368339677
1988;3;29;19.433000000000035;20.0;10.948459459459464;3.308845638505892;0.37631603739448305
1989;3;29;19.337999999999997;19.0;9.89965565565565;3.1463718241262666;0.36781501903242453
1990;3;30;19.494999999999997;20.0;10.452427427427427;3.2330214084393916;0.37262359353816177
1991;3;29;19.558000000000014;20.0;10.97961561561562;3.313550303770205;0.37628776165260247
1992;3;30;19.556999999999977;20.0;10.220971971971979;3.1970254881642686;0.3702599101596375
1993;3;30;19.609999999999975;20.0;9.86776776776777;3.141300330717802;0.3687831608617528
1994;3;30;19.431000000000008;19.0;10.23947847847847;3.1999185112246953;0.37132762759869276
1995;3;30;19.795000000000012;20.0;10.48345845845845;3.2378169278787907;0.37339802416868534
1996;3;32;19.669999999999995;20.0;10.36146146146146;3.218922406871818;0.37155819728220607
1997;3;29;19.585;20.0;9.88465965965965;3.143987859337191;0.3679939715144526
1998;3;29;19.57800000000003;20.0;10.356272272272284;3.218116261459844;0.3713010866207048
1999;3;27;19.37700000000001;19.0;9.78065165165166;3.1274033400972856;0.367693746095912
2000;3;30;19.424999999999986;19.0;10.39677177177178;3.2244025449332128;0.3729454312318661
2001;3;28;19.436000000000032;19.0;10.556460460460459;3.2490707072115956;0.3735289172746803
2002;3;30;19.47599999999998;19.0;10.309733733733738;3.2108774087052496;0.3710934404730229
2003;3;29;19.560000000000006;19.0;10.7931931931932;3.285299559125956;0.375045216998187
2004;3;29;19.651000000000025;20.0;9.394593593593592;3.0650601288708175;0.3644317870514459
2005;3;29;19.604999999999983;20.0;10.351326326326333;3.2173477161050426;0.371665079689058
2006;3;32;19.659000000000024;20.0;9.90462362362363;3.1471612007686596;0.3682599613565825
2007;3;31;19.659999999999986;20.0;10.562962962962958;3.250071224290778;0.3736999248406078
2008;3;29;19.622999999999994;20.0;9.482353353353346;3.0793430067716305;0.36603631323059815
2009;3;30;19.475999999999974;19.0;10.79421821821821;3.285455557182019;0.375106594166554
2010;3;31;19.54700000000003;20.0;9.519310310310305;3.08533795722775;0.3660428480196393
2011;3;30;19.405999999999995;20.0;10.173337337337337;3.1895669513802867;0.3705871593411479
2012;3;29;19.346999999999987;19.0;10.533124124124123;3.2454774878473773;0.37270407401646993
2013;3;29;19.505000000000017;20.0;10.178153153153167;3.1903217946083693;0.37066186558973435
2014;3;30;19.429999999999986;20.0;10.379479479479485;3.2217199567124832;0.3726253166559491
2015;3;31;19.712;20.0;9.746802802802806;3.121986995937492;0.3671878495661326
2016;3;28;19.469000000000012;20.0;9.87491391391392;3.142437575181712;0.36769008800477904
2017;3;30;19.48200000000001;19.0;10.64432032032032;3.262563458435762;0.37422088928431674
2018;3;29;19.610000000000035;20.0;10.093993993993992;3.1771046558138423;0.37027767010523094
2019;3;29;19.741999999999962;20.0;9.905341341341344;3.1472752249114384;0.36845130632149115
2020;3;30;19.432000000000013;19.0;9.891267267267272;3.14503851602286;0.3682597950450126
2021;3;31;19.743999999999996;20.0;9.820284284284282;3.1337332822504664;0.36816457740100783
2022;3;29;19.579999999999977;20.0;10.189789789789788;3.192145013903627;0.37018044134288286
2023;3;30;19.660999999999994;20.0;10.178257257257272;3.1903381101784922;0.37062657140377603
2024;3;32;19.560000000000002;20.0;10.284684684684681;3.2069743816695326;0.3716046079419525
2025;3;28;19.601999999999993;20.0;10.065661661661661;3.172642693664331;0.36952605262773147
2026;3;29;19.501000000000005;20.0;10.002001001001;3.162594030380915;0.36923488828375006
2027;3;29;19.426000000000002;19.0;10.168692692692698;3.1888387686887993;0.37106308883524836
2028;3;31;19.56900000000001;20.0;10.159398398398396;3.1873811191005066;0.37094518357176404
2029;3;29;19.385999999999985;19.0;10.655659659659653;3.2643007918480267;0.3739398478243434
2030;3;30;19.347999999999995;19.0;10.609505505505501;3.257223588503789;0.373773970472343
2031;3;29;19.595999999999993;20.0;11.392176176176186;3.3752297960548088;0.378677032478094
2032;3;29;19.643000000000026;20.0;10.077628628628638;3.174528095422789;0.3694728513626858
2033;3;30;19.60200000000005;20.0;9.931527527527527;3.151432615101825;0.36923302167869826
2034;3;27;19.549999999999997;20.0;10.069569569569566;3.1732585097293233;0.3692312063486509
2035;3;30;19.394999999999982;19.0;9.842817817817817;3.1373265398771957;0.36809466275280966
2036;3;29;19.59299999999999;20.0;9.576927927927944;3.0946611975994953;0.3663626131360812
2037;3;31;19.55000000000004;19.0;9.589089089089088;3.0966254357104748;0.364506716507491
2038;3;28;19.467000000000006;20.0;10.095006006006008;3.1772639182173723;0.37016308777285206
2039;3;29;19.493000000000006;19.0;10.322273273273266;3.212829480889589;0.3711905671158476
2040;3;30;19.51799999999998;20.0;10.490166166166157;3.238852600253083;0.37267461519806466
2041;3;33;19.702000000000012;20.0;10.185381381381378;3.191454430409649;0.37021477024019067
2042;3;29;19.608000000000015;20.0;10.126462462462467;3.182210310847237;0.37091213342830825
2043;3;29;19.471999999999987;20.0;9.544760760760758;3.0894596227756006;0.36563647056971055
2044;3;30;19.561000000000014;20.0;10.727006006006004;3.2752108338252066;0.3740040017298203
2045;3;31;19.479000000000003;19.0;10.303862862862864;3.2099630625387054;0.3715987709770687
2046;3;30;19.538999999999998;20.0;9.457936936936944;3.0753759017292412;0.3647673475967529
2047;3;29;19.522999999999982;19.0;10.007478478478488;3.1634598904488245;0.36874175101507867
2048;3;32;19.61099999999997;20.0;10.289968968968981;3.2077981496610697;0.3716198728877462
2049;3;31;19.502000000000017;20.0;9.991987987987988;3.1610105959942603;0.3682481448815876
2050;3;28;19.702000000000023;20.0;9.736932932932932;3.120405892337234;0.3672648197232121
2051;3;29;19.541000000000004;20.0;10.793112112112102;3.2852872191198292;0.37502392543815627
2052;3;32;19.570999999999977;20.0;10.079038038038039;3.1747500748937765;0.3689773595986142
2053;3;29;19.72700000000002;20.0;9.41388488488489;3.0682054828327403;0.36406083192947314
2054;3;30;19.685999999999986;20.0;10.774178178178172;3.282404328869034;0.374765740292614
2055;3;28;19.666999999999987;20.0;10.01612712712713;3.1648265556151935;0.3685884549064007
2056;3;33;19.710999999999984;20.0;9.863342342342342;3.140595857849644;0.36643189490834743
2057;3;28;19.51500000000002;19.0;10.171946946946944;3.189348984816015;0.370129010888561
2058;3;28;19.493999999999993;20.0;9.593557557557563;3.0973468578054932;0.36614689336892875
2059;3;29;19.662999999999993;20.0;10.55198298298298;3.248381594422518;0.3733220313746959
2060;3;29;19.436000000000014;20.0;10.516420420420417;3.242903085264871;0.3728564418818815
2061;3;29;19.472999999999995;19.0;10.069340340340336;3.1732223906212966;0.3700425334158916
2062;3;30;19.555999999999962;20.0;11.09996396396396;3.3316608416770097;0.37599176489450925
2063;3;30;19.618999999999996;20.0;10.274113113113106;3.2053257421224925;0.3712849776773322
2064;3;30;19.57399999999999;20.0;10.292816816816813;3.2082420134423795;0.3713193787486481
2065;3;29;19.397999999999985;19.0;10.62021621621621;3.2588673210513206;0.37405731113138413
2066;3;33;19.43900000000001;19.0;10.204483483483484;3.1944457239845985;0.37112533303659956
2067;3;31;19.478999999999992;20.0;9.793352352352363;3.129433231809294;0.3676159905644307
2068;3;30;19.540000000000017;20.0;9.93833833833834;3.152513019535104;0.3685208575530653
2069;3;29;19.40800000000002;19.0;10.728264264264263;3.2754029163240763;0.3745612932917688
2070;3;31;19.471000000000018;20.0;10.697856856856848;3.27075784136595;0.372859163053993
2071;3;29;19.54699999999997;20.0;10.02982082082082;3.1669892359812057;0.3699444198781244
2072;3;28;19.478999999999974;19.5;10.12168068068068;3.181458891873456;0.36997656003579255
2073;3;28;19.647000000000027;20.0;10.198589589589597;3.1935230685857894;0.37060098602085484
2074;3;30;19.566000000000006;20.0;10.78442842842844;3.283965351283177;0.3750834319683359
2075;3;29;19.495;20.0;10.666641641641645;3.265982492549776;0.37407120185212056
2076;3;31;19.46000000000003;19.0;11.275675675675659;3.3579272886225007;0.3784542653552184
2077;3;31;19.65500000000001;20.0;10.90287787787788;3.3019506171167796;0.3762469889205548
2078;3;30;19.54500000000002;19.0;10.096071071071073;3.1774315210671453;0.3704526718097565
2079;3;29;19.46199999999999;20.0;10.010566566566567;3.163947939926725;0.3694117881340691
2080;3;30;19.437999999999963;20.0;10.254410410410413;3.202250835023767;0.3715624010833223
2081;3;29;19.537000000000024;20.0;10.100731731731733;3.1781648370925843;0.3702562066573937
2082;3;30;19.55099999999999;20.0;10.147546546546549;3.1855213932018334;0.3710348963443879
2083;3;28;19.55600000000001;20.0;10.511375375375371;3.2421251325905622;0.3726221693344765
2084;3;30;19.574999999999992;20.0;9.642017017017013;3.1051597409822596;0.3666550314383199
2085;3;29;19.587999999999983;20.0;10.076332332332338;3.174323917361355;0.37011947772162507
2086;3;30;19.503000000000018;19.0;10.454445445445451;3.2333334881273;0.37235342150839823
2087;3;29;19.352999999999984;19.0;10.022413413413418;3.1658195484603064;0.36922507140479627
2088;3;30;19.532000000000004;20.0;10.651627627627626;3.263683138361876;0.37387077972256033
2089;3;30;19.686000000000003;20.0;10.159563563563562;3.1874070282227156;0.37047416805568456
2090;3;29;19.569999999999993;20.0;9.836936936936933;3.136389155850551;0.36870886830037974
2091;3;29;19.53400000000002;20.0;9.894738738738734;3.1455903641031733;0.3688922503479966
2092;3;29;19.506;20.0;9.703667667667661;3.1150710533899;0.36727763810234887
2093;3;30;19.66400000000005;20.0;10.02512912912912;3.166248431366231;0.3688071311016902
2094;3;29;19.523999999999955;20.0;10.28370770770771;3.2068220573813746;0.3718547785252951
2095;3;29;19.400000000000034;20.0;10.632632632632633;3.2607717848130116;0.3737983078471277
2096;3;31;19.585999999999974;20.0;10.376980980980974;3.2213321748899126;0.37158624161387527
2097;3;28;19.51499999999998;20.0;10.047822822822823;3.1698300936837014;0.3696137828075392
2098;3;31;19.633000000000013;20.0;10.410721721721723;3.226565003486172;0.371674119447972
2099;3;30;19.51699999999999;20.0;10.12383483483483;3.1817974220296974;0.3703418006589147
2100;3;31;19.382999999999996;19.0;10.288599599599594;3.207584698741343;0.37055051471174033
2101;3;31;19.35199999999999;19.0;10.222318318318319;3.1972360435723726;0.3707456400703838
2102;3;30;19.41799999999999;19.0;10.213489489489497;3.195855048260089;0.37080963669813727
2103;3;31;19.362000000000023;19.0;10.595551551551555;3.2550808824899504;0.37342156272195826
2104;3;28;19.493999999999986;20.0;10.324288288288296;3.2131430544387993;0.3713366086869713
2105;3;29;19.45499999999999;20.0;10.356331331331322;3.2181254374761905;0.3720178052075792
2106;3;29;19.53600000000001;20.0;10.365069069069063;3.219482733152806;0.3712665069061827
2107;3;28;19.72300000000004;20.0;10.10237337337337;3.178423095400197;0.3704800232196475
2108;3;29;19.69;20.0;10.300200200200202;3.209392497062365;0.3716223620224774
2109;3;29;19.359000000000037;19.0;10.388507507507503;3.223120771474054;0.37165512689067687
2110;3;29;19.555;20.0;9.860835835835832;3.140196782979664;0.36837244376862677
2111;3;30;19.573999999999987;20.0;10.21073473473475;3.195424030505928;0.3708094607948242
2112;3;29;19.55500000000002;20.0;10.787762762762755;3.2844729809762105;0.3743997191902086
2113;3;29;19.379000000000026;20.0;10.35571471471472;3.2180296323549786;0.37159745194495136
2114;3;30;19.534000000000006;20.0;9.742586586586576;3.1213116772579084;0.36726191682712367
2115;3;29;19.50800000000001;20.0;9.28922522522523;3.0478230304965592;0.363919951601968
2116;3;29;19.556999999999977;20.0;10.297048048048058;3.208901377114613;0.37061655713146435
2117;3;29;19.487;19.0;10.174005005004993;3.189671613976115;0.37045951123699616
2118;3;29;19.359999999999967;19.0;9.299699699699703;3.0495408998240543;0.3642110318984364
2119;3;30;19.458000000000002;20.0;9.846082082082082;3.1378467269900363;0.3678565199935551
2120;3;30;19.522000000000027;20.0;10.66017617617617;3.2649925231424604;0.3749425730363106
