gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;18.06200000000002;18.0;19.041197197197203;4.363622027306811;0.4154834801290345
328;2;32;17.885000000000016;18.0;20.75252752752753;4.555494213312923;0.42161610161682334
329;2;32;17.94500000000002;18.0;19.819794794794785;4.451942811267322;0.4197299506529125
330;2;30;17.621000000000024;17.0;20.782141141141143;4.558743373029583;0.4212631775646499
331;2;31;18.154;18.0;20.35063463463463;4.511167768398182;0.42145840293235076
332;2;31;17.943999999999992;18.0;20.825689689689703;4.563517249851227;0.4220899185089739
333;2;33;18.044999999999995;18.0;19.45442942942942;4.410717564005818;0.41584528513814384
334;2;32;17.551999999999992;17.0;19.98127727727729;4.470042200838521;0.4192093842800322
335;2;32;18.110999999999997;18.0;20.433112112112106;4.520300002445867;0.4205091175487406
336;2;29;18.102999999999962;18.0;20.046437437437415;4.477324808123419;0.4183928980406839
337;2;33;17.792000000000023;18.0;20.265001001001007;4.501666469320113;0.41958048938678577
338;2;32;17.961999999999996;18.0;21.84039639639639;4.67337098852599;0.425546004955772
339;2;33;17.641000000000005;18.0;22.314433433433425;4.723815558786502;0.4261285967240227
340;2;30;17.867999999999977;18.0;19.56614214214215;4.423363216167326;0.41768681149963877
341;2;30;17.948000000000004;18.0;19.965261261261276;4.468250357943395;0.41859245504708775
342;2;31;17.84900000000001;18.0;20.31451351351351;4.507162468062751;0.42020943181504544
343;2;30;17.68999999999998;17.0;20.78868868868868;4.559461447220349;0.4209959428136754
344;2;32;17.836999999999975;18.0;21.1856166166166;4.602783572645644;0.42303277536807665
345;2;34;17.810999999999993;18.0;23.913192192192213;4.890111674818093;0.43049241204160904
346;2;33;17.998000000000015;18.0;21.59759359359358;4.647321120128625;0.42432926075467486
347;2;32;17.839999999999986;18.0;21.02942942942943;4.5857855847640145;0.42127004581697514
348;2;32;17.826999999999973;18.0;22.285356356356367;4.720736844641562;0.4267500528321229
349;2;35;17.622;17.0;23.052168168168173;4.8012673502074605;0.42705797155014996
350;2;31;18.087000000000025;18.0;23.65108208208208;4.8632378187872;0.4282418185280181
351;2;32;18.31999999999998;18.0;20.706306306306285;4.55041825619429;0.4217196288594458
352;2;33;18.26800000000001;18.0;21.329505505505495;4.618387760410065;0.42403673324447
353;2;32;18.004999999999995;18.0;21.236211211211227;4.608276381816875;0.42334960447307796
354;2;33;17.82299999999999;18.0;21.983654654654664;4.6886730163933015;0.42582495207237536
355;2;31;17.85700000000001;18.0;22.791342342342364;4.774027895010916;0.42773098171582724
356;2;32;17.554999999999993;18.0;22.473448448448426;4.740616884799744;0.4271697295910168
357;2;32;17.731999999999974;18.0;23.59777377377379;4.857753984484372;0.43146994976464903
358;2;32;17.683999999999987;18.0;23.517661661661673;4.8495011765811205;0.43123217220033433
359;2;32;17.870000000000005;18.0;22.251351351351335;4.717133806810162;0.4268144688323451
360;2;33;17.816999999999997;18.0;23.791302302302295;4.8776328584983;0.43150033295264373
361;2;30;17.964999999999996;18.0;22.892667667667656;4.784628268493557;0.42734238641728634
362;2;32;17.666000000000004;18.0;22.512956956956963;4.744782076866857;0.4278786748201037
363;2;31;18.01499999999997;18.0;22.975750750750734;4.793302697592833;0.4288569633572327
364;2;31;17.864999999999984;18.0;21.274049049049044;4.612379976655116;0.42289866463026843
365;2;29;17.646000000000004;18.0;20.729413413413404;4.552956557382621;0.421088553276081
366;2;32;17.883999999999983;18.0;23.46200600600599;4.843759490933255;0.4295318599137274
367;2;32;17.63599999999998;18.0;21.008512512512507;4.583504392112274;0.42310898932093105
368;2;30;18.140999999999995;18.0;21.55467367367365;4.642701118279493;0.4242710771277136
369;2;32;17.985000000000003;18.0;21.13190690690691;4.596945388723571;0.4230217055601617
370;2;32;17.957999999999984;18.0;22.158394394394392;4.70727037617284;0.426704947927126
371;2;33;17.637999999999998;17.5;20.68764364364364;4.548367140375064;0.42164669306030805
372;2;32;17.98000000000002;18.0;20.744344344344352;4.5545959584077655;0.42224915635584104
373;2;31;17.928999999999995;18.0;22.2401991991992;4.715951568792792;0.42630295534351575
374;2;32;17.690999999999985;18.0;20.69421321321321;4.5490892729438945;0.4223530857496847
375;2;33;18.067000000000014;18.0;21.76627727727728;4.6654343074656275;0.4251541353804023
376;2;30;17.775000000000002;18.0;20.913288288288307;4.5731048848991325;0.4216772846840497
377;2;32;18.02999999999999;18.0;20.213313313313318;4.4959218535594365;0.4196547929618467
378;2;31;17.801;18.0;21.146545545545557;4.598537326753536;0.42270753686133045
379;2;30;17.807999999999993;18.0;20.42355955955956;4.519243250762185;0.41973937166590247
380;2;31;18.164999999999992;18.0;21.11488988988988;4.595094111102609;0.42211815619465426
381;2;34;17.810000000000002;18.0;19.867767767767777;4.457327424339363;0.4182808248393056
382;2;31;17.661999999999978;17.0;20.67242842842843;4.546694230804226;0.42049391260826796
383;2;31;17.727999999999984;17.0;21.881897897897908;4.677809091647275;0.42454299185922095
384;2;31;17.877000000000013;18.0;21.741612612612602;4.662790217521329;0.42599746492995355
385;2;30;17.818000000000005;18.0;20.275151151151174;4.5027937051514115;0.42068524898820897
386;2;31;17.824999999999992;18.0;20.06443943943944;4.4793347094674045;0.41949702597253713
387;2;32;18.12399999999999;18.0;22.214838838838833;4.713262016781884;0.42727748402937565
388;2;32;18.218999999999983;18.0;21.26430330330329;4.611323378738829;0.4227875544712482
389;2;30;18.002999999999982;18.0;19.568559559559567;4.423636463313816;0.41782341730373823
390;2;30;17.89899999999999;18.0;18.33713613613614;4.28218824155783;0.4122433458816016
391;2;32;18.015000000000022;18.0;20.27304804804806;4.502560165955371;0.41977775408849477
392;2;30;17.726;18.0;21.1761001001001;4.601749678122453;0.4230535518275774
393;2;32;17.869000000000028;18.0;20.61845745745745;4.540755163786906;0.4204812165060976
394;2;31;17.941000000000013;18.0;21.573092092092082;4.644684283360074;0.4243123816009682
395;2;31;17.745000000000005;17.0;20.628603603603597;4.541872257517113;0.42070113123006947
396;2;30;17.659;18.0;19.670389389389392;4.435131270818192;0.41856739548113153
397;2;32;17.649999999999995;17.5;20.207707707707716;4.495298400296438;0.42042284298118315
398;2;32;17.896999999999995;18.0;21.183574574574582;4.602561740441358;0.4228198946405387
399;2;31;18.153999999999982;18.0;20.61890290290289;4.540804213231715;0.42040922824118815
400;2;34;18.46500000000001;18.0;18.461236236236243;4.296654074537098;0.4137736408574963
401;2;32;18.320000000000004;18.0;20.514114114114115;4.529250944042968;0.42152304762650117
402;2;31;18.217999999999993;18.0;20.142618618618616;4.488052876094334;0.42022735739663813
403;2;29;17.947000000000024;18.0;20.476667667667673;4.525115210430302;0.4206337213084082
404;2;29;18.070000000000018;18.0;18.78588588588589;4.334268783299657;0.41404792693324055
405;2;30;17.90499999999999;18.0;18.95693193193193;4.353955894578163;0.4154100400002712
406;2;32;18.065000000000005;18.0;17.640415415415415;4.200049453924967;0.4112111323518255
407;2;30;18.004000000000026;18.0;20.684668668668678;4.548040090925835;0.42146942965796597
408;2;30;18.355000000000008;18.0;17.946921921921923;4.236380757429852;0.41142526833258036
409;2;34;17.85899999999999;18.0;19.366485485485477;4.400736925275751;0.41669310659168507
410;2;35;18.014999999999993;18.0;18.661436436436436;4.319888474999839;0.4137550440240441
411;2;32;17.99600000000001;18.0;19.73772172172172;4.442715579656402;0.4175876321725086
412;2;32;18.235000000000007;18.0;20.848623623623634;4.566029306040822;0.4225411447753228
413;2;32;17.962999999999973;18.0;20.692323323323325;4.548881546415924;0.42056999755805824
414;2;31;17.696;17.0;19.817401401401394;4.451673999901766;0.41886014695568125
415;2;31;17.874999999999993;18.0;19.60297797797797;4.427525039791189;0.4160034620526338
416;2;33;17.90899999999998;17.0;21.638357357357368;4.6517047796864075;0.42242962078814117
417;2;33;17.87700000000001;18.0;20.534405405405398;4.53149041766673;0.4198045574239458
418;2;33;18.039000000000012;18.0;22.449928928928927;4.738135596300398;0.4263704530439669
419;2;31;17.736000000000008;18.0;19.213517517517506;4.3833226572450155;0.4171762747048149
420;2;32;18.14200000000002;18.0;20.392228228228227;4.5157754847011855;0.41954936262267134
421;2;31;18.074000000000026;18.0;18.973497497497497;4.355857837154181;0.41474248393722934
422;2;31;17.741000000000007;18.0;20.053972972972986;4.478166251153812;0.41845836551771454
423;2;31;17.682999999999996;17.0;18.308819819819796;4.278880673706594;0.41152287205643634
424;2;33;18.115000000000027;18.0;18.546321321321315;4.306544011306666;0.41460408216258926
425;2;30;18.275000000000013;18.0;19.028403403403402;4.36215582062395;0.41560616009706125
426;2;33;18.187999999999995;18.0;21.255911911911905;4.6104134209322165;0.4226277022964475
427;2;33;18.308000000000014;18.0;20.9460820820821;4.576688986820287;0.4235231672076978
428;2;31;18.055999999999997;18.0;20.279143143143145;4.503236962801663;0.41991441601240037
429;2;31;18.075000000000017;18.0;23.122497497497523;4.80858581055777;0.4284052891599034
430;2;30;18.28599999999998;18.0;20.710914914914927;4.550924621976827;0.42026547620047755
431;2;31;18.029000000000003;18.0;20.288447447447457;4.504269912810228;0.4200207835551207
432;2;34;18.09499999999999;18.0;19.90387887887888;4.461376343560234;0.4168262865708119
433;2;31;18.430999999999997;18.0;19.54678578578577;4.421174706544152;0.4189705853950325
434;2;30;17.847000000000012;18.0;19.136727727727717;4.374554574779896;0.4153246626588192
435;2;30;18.021999999999995;18.0;18.96848448448449;4.355282365643414;0.4153357910408878
436;2;30;17.763000000000012;18.0;18.939770770770753;4.351984693306119;0.4153173053484008
437;2;31;17.952000000000016;18.0;19.58327927927927;4.425299908399348;0.4177427742367992
438;2;33;18.092000000000017;18.0;20.934470470470455;4.575420250695061;0.422309425538462
439;2;31;17.86800000000001;18.0;20.839415415415413;4.56502085596719;0.42176781483511244
440;2;33;17.84800000000004;18.0;19.932828828828836;4.464619673480468;0.41980531272217486
441;2;33;18.018999999999995;18.0;20.393032032032043;4.515864483355545;0.4208674739335361
442;2;30;17.91599999999998;18.0;18.937881881881893;4.351767673242897;0.4161001223406214
443;2;31;18.165999999999997;18.0;20.03447847847847;4.4759891061617285;0.4184855951429725
444;2;33;17.911000000000012;18.0;21.158237237237234;4.599808391361235;0.4231276704611497
445;2;30;17.99599999999998;18.0;20.802786786786776;4.561007211876207;0.42139551930144364
446;2;32;18.096000000000014;18.0;21.27205605605605;4.612163923372201;0.4232221327619318
447;2;30;17.643999999999977;18.0;19.31057457457458;4.394379885100352;0.4152722803443119
448;2;31;17.822000000000003;18.0;21.82013613613613;4.671202857523545;0.42546724817122356
449;2;30;17.553999999999995;18.0;19.957041041041034;4.467330415476455;0.419060955316627
450;2;31;17.529999999999994;17.0;19.933033033033023;4.464642542581995;0.41798271573139195
451;2;30;17.528000000000013;17.0;21.596812812812814;4.647237116052162;0.4243758933855239
452;2;29;17.716000000000008;18.0;18.732076076076073;4.328056847602174;0.4141810820966754
453;2;32;18.07500000000004;18.0;19.422797797797802;4.407130335921301;0.41767593588988006
454;2;31;18.02099999999998;18.0;19.199758758758755;4.381752932190353;0.41657278565710054
455;2;30;18.205999999999985;18.0;18.674238238238217;4.321369949245056;0.41467519099681505
456;2;34;18.233999999999977;18.0;19.224468468468483;4.384571640248165;0.4167665979899013
457;2;32;18.062999999999985;18.0;18.970001001000995;4.355456462989958;0.41578941488172033
458;2;33;18.05199999999997;18.0;19.711007007007;4.439707986681895;0.41859884220710797
459;2;30;18.010000000000005;18.0;19.070970970970976;4.3670322841686176;0.41537644083422937
460;2;32;17.977999999999977;18.0;19.61513113113112;4.428897281618881;0.4181405162601607
461;2;30;18.01499999999999;18.0;18.35913413413416;4.284756018040485;0.4119251509385126
462;2;30;18.115000000000013;18.0;18.898673673673674;4.347260479160833;0.4157278075547939
463;2;30;18.274000000000004;18.0;19.003927927927926;4.359349484490538;0.41537117657839684
464;2;35;18.040999999999997;18.0;19.16448348348348;4.37772583466387;0.4151824437459843
465;2;32;18.166000000000004;18.0;19.82026426426425;4.451995537314054;0.4193531185989953
466;2;33;18.309999999999995;18.0;20.29019019019018;4.504463363175483;0.41999010133394343
467;2;33;18.124000000000006;18.0;21.219843843843847;4.6065001729994375;0.4232184989013829
468;2;31;17.481000000000005;17.0;20.406045045045047;4.5173050644211585;0.42020443736677576
469;2;32;18.12099999999999;18.0;21.161520520520522;4.600165271000654;0.4224252652141507
470;2;30;18.127000000000006;18.0;20.971842842842843;4.579502466736189;0.4213351826158336
471;2;31;18.229000000000006;18.0;17.89845745745747;4.230656858864528;0.41157967664600487
472;2;30;17.976000000000003;18.0;20.283707707707713;4.503743743565758;0.41959255907636833
473;2;32;17.937000000000015;18.0;18.619650650650627;4.315049321925605;0.41489048307372905
474;2;32;18.357000000000024;18.0;19.679230230230235;4.436127841961978;0.41878482236368025
475;2;29;17.96299999999999;18.0;17.671302302302305;4.203724812865645;0.40960445421581415
476;2;32;18.05900000000001;18.0;17.53505405405405;4.187487797481212;0.41037127284394304
477;2;32;17.976000000000006;18.0;19.815239239239222;4.451431145063262;0.41938911592646033
478;2;32;17.97200000000001;18.0;19.154370370370387;4.37657061754639;0.4150776643949029
479;2;32;18.175999999999988;18.0;18.723747747747748;4.327094608134625;0.41517768711610414
480;2;32;17.907;18.0;18.330681681681686;4.281434535489441;0.4120663386548006
481;2;30;18.021999999999988;18.0;19.10261861861861;4.370654255213813;0.41568317994080956
482;2;29;17.827999999999978;18.0;19.429845845845858;4.407929882138084;0.41707561439264546
483;2;30;17.719000000000005;18.0;18.370409409409408;4.286071559063078;0.41360222708178457
484;2;31;17.956999999999994;18.0;19.166317317317308;4.377935280165446;0.4159862456907452
485;2;29;18.004000000000033;18.0;18.46645045045047;4.2972608078228705;0.41319705549364566
486;2;33;17.795999999999992;18.0;21.473857857857872;4.6339894106329025;0.42537020377391405
487;2;32;17.676999999999992;18.0;19.091762762762755;4.369412175883932;0.41620625154077273
488;2;32;17.780000000000026;18.0;21.170770770770762;4.6011705870105235;0.4226012070553524
489;2;32;17.929;18.0;20.20616516516515;4.495126824146917;0.4206869930246019
490;2;34;17.959999999999997;18.0;19.71411411411412;4.440057895356109;0.41816425590851203
491;2;30;17.867999999999984;18.0;20.33891491491491;4.509868613930444;0.4189470795985954
492;2;31;18.13299999999997;18.0;21.610921921921914;4.6487548786661055;0.42382906020624295
493;2;30;17.810999999999996;18.0;19.402681681681674;4.4048475208208595;0.4169674774728067
494;2;34;18.05399999999999;18.0;21.180264264264267;4.6022021103233035;0.42330092248507317
495;2;30;18.031000000000006;18.0;19.951990990991;4.466765159597156;0.4186660647181338
496;2;30;17.84199999999998;18.0;20.21525125125125;4.496137370149098;0.41938731102548027
497;2;33;17.59;18.0;20.198098098098104;4.494229422058703;0.4204509953970872
498;2;31;17.828999999999994;18.0;20.738497497497498;4.553954050876831;0.4216764995597269
499;2;35;17.622000000000018;17.5;20.557673673673655;4.534057087606381;0.42031540995702626
500;2;30;17.467999999999986;17.0;20.193169169169174;4.493681026638314;0.41952262569415244
501;2;32;17.61100000000002;18.0;20.564243243243244;4.5347814989526505;0.4218173581173704
502;2;32;17.793999999999993;18.0;21.82739139139138;4.671979386875694;0.4254852381049351
503;2;30;17.835999999999995;18.0;20.83994394394394;4.56507874455019;0.42156003957157157
504;2;32;17.915000000000017;18.0;20.820595595595606;4.562959083269935;0.42178994901873473
505;2;32;17.686999999999998;17.5;20.799830830830828;4.5606831539617865;0.4201170475686153
506;2;33;17.98799999999997;18.0;20.178034034034027;4.4919966645172416;0.420375301747525
507;2;33;18.08299999999998;18.0;19.673784784784793;4.435514038393385;0.4175608333020041
508;2;31;18.08999999999998;18.0;18.364264264264246;4.285354625263147;0.4125155944275105
509;2;30;17.761000000000017;18.0;18.85873773773773;4.342664819870137;0.4140428304114767
510;2;31;17.97899999999998;18.0;20.531090090090096;4.531124594412528;0.4210610844941919
511;2;30;17.99599999999996;18.0;19.32731131131131;4.396283806956884;0.41606479308805444
512;2;31;17.962999999999983;18.0;19.34097197197197;4.397837192526796;0.4168250480519655
513;2;31;17.92099999999998;18.0;18.18694594594594;4.2646155683655635;0.41290977137081813
514;2;30;17.932999999999993;18.0;17.608119119119117;4.19620294064993;0.4090643790470005
515;2;30;18.03499999999997;18.0;18.77855355355355;4.333422844998345;0.41426742188129967
516;2;29;17.812;18.0;19.069725725725725;4.366889708445329;0.41499200003084713
517;2;32;17.79199999999996;18.0;21.37010610610611;4.622781208980814;0.42324492379431206
518;2;32;17.95200000000001;18.0;20.746442442442454;4.554826280160689;0.420917753412962
519;2;32;17.922;18.0;20.354270270270288;4.511570709882567;0.42156900736922015
520;2;32;18.097000000000005;18.0;20.578169169169154;4.5363166963043;0.4205970857847318
521;2;31;17.909000000000024;18.0;20.443162162162174;4.521411523204029;0.4189814262849324
522;2;30;18.09100000000001;18.0;20.93965865865865;4.575987178594215;0.4218736552911424
523;2;37;18.253999999999998;18.0;19.63912312312314;4.43160502787908;0.4168919423628282
524;2;32;17.84400000000001;18.0;20.714378378378377;4.551305129122676;0.42097211804437984
525;2;31;18.036000000000026;18.0;20.250954954954956;4.500106104855191;0.4201020233324538
526;2;32;18.234999999999992;18.0;20.139914914914936;4.487751654772681;0.4198788065436469
527;2;32;18.05300000000001;18.0;19.5237147147147;4.418564779961328;0.41621272765116646
528;2;32;17.962;18.0;19.482038038038052;4.413846172901595;0.4163542637600921
529;2;34;18.033999999999974;18.0;20.645489489489485;4.543730789724396;0.41975597422809885
530;2;30;18.075000000000014;18.0;20.85823323323322;4.567081478716274;0.4219953899497563
531;2;33;17.919999999999995;18.0;19.120720720720723;4.372724633534648;0.4153360303108888
532;2;31;18.136000000000006;18.0;19.404908908908908;4.405100329040067;0.4165351594862856
533;2;33;18.09099999999999;18.0;20.445164164164158;4.521632909045598;0.41995918440974855
534;2;31;18.252999999999997;18.0;18.569560560560554;4.309241297555818;0.4130474362150078
535;2;29;17.757999999999992;18.0;18.193629629629637;4.2653991172725725;0.41179921248419055
536;2;31;17.981000000000005;18.0;18.565204204204196;4.30873580116073;0.4149011715674219
537;2;30;17.83999999999999;18.0;19.43983983983985;4.409063374441317;0.41626276067489765
538;2;31;17.937000000000005;18.0;20.225256256256273;4.497249854773056;0.4206236881731316
539;2;30;17.591999999999988;18.0;19.74728328328327;4.44379154363515;0.4177117252012741
540;2;30;17.89400000000001;18.0;21.478242242242242;4.634462454507776;0.4237384874176202
541;2;30;17.690999999999985;18.0;19.63315215215216;4.430931296257273;0.41785708293345464
542;2;30;17.825;18.0;19.698073073073076;4.438251127761145;0.417805754292344
543;2;29;17.470000000000006;17.0;20.76986986986985;4.557397269261244;0.4192353218029547
544;2;33;17.893999999999988;18.0;20.3250890890891;4.508335512036465;0.4215195014106118
545;2;31;17.741999999999976;18.0;20.80624224224225;4.561386000136609;0.42207295903758674
546;2;32;17.842999999999996;18.0;19.27963063063063;4.390857619034194;0.4167145235777941
547;2;36;18.06000000000002;18.0;22.178578578578566;4.7094138253692;0.42535676294190006
548;2;31;17.733;18.0;20.386097097097096;4.515096576718719;0.4206899093096816
549;2;33;17.94099999999999;18.0;20.908427427427437;4.57257339224068;0.4216994533095328
550;2;32;18.208999999999985;18.0;19.931250250250248;4.464442882404281;0.4186307516590509
551;2;31;18.103999999999978;18.0;20.029213213213207;4.475400899719846;0.4191892077900716
552;2;30;17.896000000000026;18.0;19.94312712712712;4.465772847685731;0.41915776227706675
553;2;31;18.258000000000003;18.0;19.472908908908906;4.412811904999907;0.4175573569273433
554;2;31;17.881999999999998;18.0;19.743819819819816;4.443401829659322;0.4175812847282266
555;2;32;17.851000000000003;18.0;20.47927827827828;4.525403659153322;0.42017053297635887
556;2;31;17.65599999999999;18.0;21.320984984984985;4.617465212103388;0.4247101527003307
557;2;32;17.748999999999995;18.0;20.948947947947968;4.577002069908639;0.42242899246925375
558;2;32;17.246000000000002;17.0;22.97045445445446;4.792750197376707;0.42767177953691077
559;2;32;17.305;17.0;21.30327827827828;4.61554745163326;0.4234889651727897
560;2;30;17.450999999999976;17.0;20.5981971971972;4.538523680360961;0.42034517292141516
561;2;33;17.651999999999997;18.0;21.90880480480483;4.680684224000251;0.42506664747740436
562;2;31;17.802999999999987;18.0;22.30449549549549;4.7227635443133815;0.4266454531983015
563;2;31;17.72100000000003;18.0;21.975134134134137;4.687764300189818;0.42511257298640587
564;2;30;18.099999999999987;18.0;21.14114114114114;4.5979496670952305;0.4227561140082432
565;2;30;17.853999999999996;18.0;21.55824224224224;4.643085422673401;0.42447858765512586
566;2;33;17.88900000000001;18.0;19.404083083083066;4.40500659285353;0.4169281515403875
567;2;31;17.592000000000002;18.0;21.64718318318318;4.652653348701489;0.4234367976001025
568;2;30;17.452999999999992;17.0;19.699490490490493;4.438410806864377;0.4184394247614548
569;2;29;17.924999999999994;18.0;20.4338088088088;4.520377064892795;0.41980677029123253
570;2;33;17.603999999999996;18.0;21.404588588588577;4.6265093308658285;0.4238464758570105
571;2;29;17.810000000000013;18.0;20.898798798798786;4.571520403410531;0.42128796299163734
572;2;33;17.39600000000002;17.0;20.62180580580581;4.541123848322771;0.42090531860809727
573;2;30;17.775000000000027;18.0;20.657032032032024;4.545000773600817;0.42099918897047894
574;2;30;17.976;18.0;19.951375375375367;4.4666962483893355;0.41667986790090633
575;2;31;17.60400000000001;17.0;20.595779779779793;4.538257350545448;0.4219686074360831
576;2;32;17.670999999999996;17.0;21.227986986987002;4.607383963485896;0.4228107765284826
577;2;31;17.860000000000014;18.0;20.300700700700713;4.5056298894495;0.419301090874218
578;2;29;17.857000000000035;18.0;19.65020120120119;4.432854746233085;0.4175649504031302
579;2;31;17.574000000000005;18.0;19.93846246246245;4.465250548677246;0.417511713667707
580;2;31;17.49600000000001;17.0;18.480464464464468;4.29889107380781;0.41276643722587614
581;2;30;17.65800000000001;18.0;20.46349949949949;4.52365996727202;0.42119118999763855
582;2;33;17.833999999999975;18.0;20.74118518518518;4.554249135168736;0.4213573719794366
583;2;33;17.811999999999973;18.0;20.90556156156154;4.57226000590097;0.42182723586411125
584;2;31;17.982000000000006;18.0;18.670346346346346;4.320919618130652;0.41417965381373817
585;2;32;17.813999999999986;17.0;22.08949349349346;4.69994611602021;0.42585488386840664
586;2;31;17.828000000000024;18.0;21.245661661661675;4.609301645766056;0.4245582443645207
587;2;30;17.766999999999992;18.0;21.213924924924925;4.605857675278831;0.42371112468283584
588;2;30;17.668000000000003;18.0;21.705481481481478;4.658914195548301;0.42539100204353103
589;2;32;17.750999999999987;18.0;22.9079069069069;4.786220524266187;0.428102651049843
590;2;33;17.36799999999999;17.0;21.139715715715717;4.597794657845837;0.42247727765983456
591;2;30;17.780000000000005;18.0;21.1107107107107;4.594639345009649;0.4218468518703938
592;2;30;17.679999999999996;18.0;20.89849849849851;4.571487558606991;0.4223004361790867
593;2;32;17.637999999999987;18.0;21.804760760760757;4.669556805603799;0.4264295988129544
594;2;31;17.386000000000006;17.0;21.200204204204216;4.604367948394678;0.42346339884602796
595;2;31;17.291999999999987;17.0;20.537273273273236;4.531806844214925;0.421502971920347
596;2;29;17.690999999999995;18.0;20.397916916916923;4.51640530919413;0.42013952068192956
597;2;30;17.445999999999994;17.0;21.668752752752756;4.6549707574540955;0.42505444176807516
598;2;31;17.675000000000008;18.0;21.394769769769756;4.625448061514663;0.423283251325758
599;2;33;17.799000000000007;18.0;22.75535435435436;4.770257262910918;0.4266995833129629
600;2;31;17.411999999999978;17.0;22.18644244244244;4.710248660362045;0.4233023984671052
601;2;31;17.940000000000012;18.0;21.780180180180203;4.666924059825722;0.4245218206330318
602;2;32;17.821;18.0;20.49945845845845;4.527632765414886;0.4212578762897959
603;2;32;18.289;18.0;20.319798798798804;4.507748750629165;0.42072457893938536
604;2;32;18.001000000000012;18.0;19.600599599599615;4.42725644158994;0.4172788327371535
605;2;32;17.773999999999987;18.0;20.32524924924927;4.508353274672391;0.4199929483543913
606;2;31;18.018000000000008;18.0;20.157833833833827;4.489747635873739;0.4201108312272047
607;2;31;18.005000000000003;18.0;22.339314314314297;4.726448382698609;0.4281239482496725
608;2;33;17.708000000000006;18.0;20.16089689689689;4.490088740425615;0.41901374680695164
609;2;30;17.787999999999986;18.0;20.343399399399406;4.5103657722405845;0.41997262623993575
610;2;30;17.93799999999999;18.0;20.74490090090088;4.554657056343636;0.4216069632660994
611;2;30;17.705000000000005;18.0;20.88085585585587;4.569557512041606;0.4215452455976359
612;2;31;17.988000000000014;18.0;19.9397957957958;4.465399847247254;0.4181614916004811
613;2;32;18.12199999999999;18.0;19.326442442442442;4.396184987286413;0.4167170427731892
614;2;30;17.903999999999954;18.0;19.532316316316315;4.4195380206890755;0.4166787126600967
615;2;30;17.956000000000017;18.0;20.350414414414416;4.511143359993608;0.42047275808011053
616;2;30;18.009000000000004;18.0;19.600519519519523;4.427247397595884;0.4179273108720404
617;2;29;17.986999999999995;18.0;18.851682682682686;4.341852448285488;0.41598391280555785
618;2;33;18.007000000000016;18.0;20.35130230230231;4.511241769435807;0.42083708058028535
619;2;30;17.897999999999996;18.0;19.423019019019026;4.407155433952725;0.417539433967275
620;2;30;18.035000000000018;18.0;19.395170170170175;4.403994796791905;0.4166593041997939
621;2;33;17.865;18.0;20.489264264264285;4.526506850128947;0.4199227030887514
622;2;31;17.629999999999995;18.0;19.684784784784796;4.436753856682247;0.418231075820469
623;2;31;17.959000000000017;18.0;18.940259259259275;4.352040815440415;0.41455611940070175
624;2;32;18.010999999999985;18.0;20.106985985985975;4.484081398233753;0.4186137569727385
625;2;30;17.84100000000001;18.0;18.165884884884896;4.262145572934469;0.4126200144173142
626;2;30;17.85199999999996;18.0;19.49759359359361;4.415607952886399;0.4180501647705555
627;2;32;17.842999999999993;18.0;20.693044044044047;4.548960765278598;0.42096972041824754
628;2;30;18.033999999999967;18.0;19.86470870870869;4.456984261662665;0.41861885825929385
629;2;33;17.917000000000023;18.0;20.572683683683668;4.535712037120927;0.4212718001528037
630;2;31;17.907;18.0;19.089440440440455;4.369146420119204;0.41563953404708637
631;2;32;17.945;18.0;20.428403403403408;4.519779132148319;0.4205343755620682
632;2;32;17.706999999999997;18.0;19.716867867867876;4.440367987888828;0.4186051002473573
633;2;32;17.821000000000005;18.0;20.08304204204204;4.481410720079341;0.4189768228625852
634;2;31;17.818000000000012;18.0;21.314190190190182;4.6167293823864295;0.42356439314439887
635;2;31;17.924999999999997;18.0;20.7240990990991;4.552372908615802;0.4213663792760436
636;2;35;18.031000000000002;18.0;21.857896896896893;4.675242977311115;0.42435433399849865
637;2;32;17.880000000000003;18.0;21.62122122122123;4.649862494872427;0.423018574530784
638;2;30;17.76799999999996;18.0;20.632808808808797;4.542335171341806;0.42202547437141524
639;2;31;17.902999999999995;18.0;19.57716816816817;4.424609380292024;0.41761556747201717
640;2;30;17.673000000000002;17.0;20.70477577577576;4.550250078377645;0.42143471935302046
641;2;32;17.986000000000008;18.0;21.41922322322323;4.628090667135123;0.42295709963294986
642;2;30;17.605;17.0;20.51949449449449;4.529844864285585;0.4191518895943577
643;2;32;17.803;18.0;20.33652752752753;4.509603921358009;0.41940737305183384
644;2;32;17.64699999999999;18.0;21.05144244244244;4.588185092434964;0.4232148802865315
645;2;32;17.832000000000022;18.0;21.743519519519527;4.662994694348207;0.4249310351177552
646;2;31;17.957000000000015;18.0;21.362513513513512;4.621959921236176;0.42332291934996374
647;2;32;17.846000000000036;17.0;22.464748748748736;4.739699225557328;0.4267077558970078
648;2;30;17.873999999999988;18.0;22.21433833833832;4.713208921566953;0.42590424464266846
649;2;30;17.769000000000002;18.0;20.382021021021025;4.514645171109356;0.4208106985729049
650;2;32;17.823999999999984;18.0;20.555579579579568;4.5338261523331;0.4220396249091712
651;2;31;17.61100000000001;18.0;20.289968968968974;4.504438807328719;0.4185820078670915
652;2;31;17.755999999999965;18.0;20.78725125125124;4.559303812124307;0.4205565434341041
