gen;best;worst;mean;median;variance;std_dev;diversity
327;3;29;17.968999999999966;18.0;17.149188188188187;4.141157831837394;0.40723497318209123
328;3;31;18.084999999999997;18.0;17.07885385385386;4.13265699687911;0.40955545072915694
329;3;32;17.966;18.0;16.321165165165173;4.0399461834491275;0.40467722019380886
330;3;29;17.950999999999976;18.0;16.388987987987992;4.048331506681239;0.4046200214254666
331;3;30;17.873000000000005;18.0;17.138009009009004;4.139807846870311;0.4076698464206871
332;3;31;18.299000000000007;18.0;17.621220220220216;4.197763716578176;0.41024089181946133
333;3;31;17.494999999999987;17.0;16.46844344344342;4.058132999723323;0.40532900594441584
334;3;31;17.495999999999995;17.0;17.65964364364363;4.202337878329589;0.41017556399426625
335;3;29;17.54100000000001;17.0;17.952271271271282;4.237012068813503;0.41082654334997204
336;3;30;17.88399999999998;18.0;18.34889289289289;4.283560772639148;0.414093657580601
337;3;31;17.790999999999976;18.0;18.764083083083094;4.331752888044641;0.4152128105571007
338;3;31;17.95699999999998;18.0;18.485636636636645;4.299492602230715;0.4138167268728264
339;3;29;17.988000000000007;18.0;20.109965965965987;4.484413670254561;0.4177244949858936
340;3;30;17.639;18.0;18.054733733733734;4.249086223381886;0.4121504417253447
341;3;31;17.561999999999987;18.0;18.23439039039041;4.270174515214854;0.4130683303443077
342;3;30;17.913000000000007;18.0;19.987418418418418;4.4707290701202655;0.4185121213594513
343;3;30;17.798;17.0;17.69489089089088;4.206529554263334;0.4101033702998757
344;3;31;17.673000000000002;18.0;19.119190190190178;4.372549621238183;0.4159809595016709
345;3;29;17.660999999999987;18.0;19.441520520520534;4.409253964166788;0.41733384703767784
346;3;30;17.675000000000015;18.0;18.960335335335323;4.354346717400364;0.4153080653091167
347;3;30;17.96199999999999;18.0;19.313869869869873;4.3947548133962915;0.41664947310493794
348;3;31;17.76500000000001;18.0;19.979754754754747;4.469871894669326;0.41969903942660536
349;3;28;17.694999999999983;18.0;18.554529529529542;4.30749689837724;0.41405451264988136
350;3;29;17.729000000000013;18.0;18.303862862862868;4.278301399254483;0.4125841148937959
351;3;32;17.73699999999999;18.0;18.095926926926914;4.253930761886812;0.4111331525794121
352;3;30;18.015000000000008;18.0;19.300075075075085;4.393185071798715;0.41741260219837095
353;3;30;17.93699999999999;18.0;17.8809119119119;4.228582730881814;0.4113759160262943
354;3;31;18.039999999999978;18.0;18.518918918918914;4.303361351190359;0.413417932057092
355;3;32;17.90000000000003;18.0;18.760760760760764;4.3313693863212315;0.41424785717361534
356;3;30;17.579000000000025;17.0;17.78954854854855;4.217765824289982;0.4106949654809854
357;3;29;17.74000000000001;18.0;16.763163163163163;4.094284206447223;0.4062785880497014
358;3;33;18.131000000000007;18.0;16.452291291291296;4.056142415065242;0.4053831657208331
359;3;31;18.011999999999993;18.0;15.391247247247263;3.9231680116007346;0.4011991120659879
360;3;30;17.84399999999999;18.0;15.679343343343342;3.959715058352475;0.4021351222608524
361;3;29;17.888000000000012;18.0;15.072528528528535;3.8823354477078014;0.3983387479188722
362;3;28;17.965000000000007;18.0;15.757532532532535;3.9695758630529454;0.4004072249428336
363;3;29;17.956000000000007;18.0;16.042106106106093;4.00525980506959;0.4034874323704991
364;3;30;17.866999999999997;18.0;16.671982982982982;4.083133965838371;0.40649875977450556
365;3;29;17.88199999999999;18.0;16.648724724724726;4.080284882790015;0.4068518764964259
366;3;32;17.63399999999998;17.0;17.269313313313322;4.155636330733636;0.40844601861236784
367;3;29;17.58200000000001;17.0;16.711987987987985;4.088029841866126;0.40619529013398836
368;3;30;17.828000000000035;18.0;16.176592592592588;4.02201349980238;0.4035165316633706
369;3;31;18.160000000000007;18.0;16.502902902902903;4.062376509249592;0.40561987838553026
370;3;29;17.88500000000001;18.0;15.305080080080076;3.9121707631543994;0.4005570962097934
371;3;30;17.96699999999998;18.0;17.07898998998998;4.1326734676223795;0.4065375168307879
372;3;33;17.991000000000003;18.0;17.864783783783796;4.226675263582926;0.4108816441043308
373;3;30;17.88399999999999;18.0;16.32887287287287;4.0409000077795625;0.4047356469431426
374;3;31;18.162000000000024;18.0;19.168924924924944;4.37823308252598;0.4156909190674857
375;3;34;18.05200000000001;18.0;17.24053653653654;4.152172508041608;0.40893204181922993
376;3;29;17.862000000000023;18.0;18.07302902902903;4.2512385288323955;0.41237230066918057
377;3;31;17.694000000000003;18.0;17.04140540540542;4.128123714886149;0.4073454099145253
378;3;32;17.894;18.0;15.838602602602604;3.9797741899010557;0.40309124028452326
379;3;33;17.85399999999999;18.0;16.87555955955957;4.1079872881448365;0.40610995843678677
380;3;30;17.73800000000002;18.0;17.655011011011016;4.201786645108366;0.4093093297825445
381;3;30;17.697999999999993;18.0;16.953749749749743;4.117493139004575;0.40714789915622496
382;3;30;18.10299999999998;18.0;17.54593693693695;4.188787048411145;0.4083107503648104
383;3;33;17.79199999999998;18.0;18.138874874874876;4.258975801160988;0.41158059360664423
384;3;29;17.695999999999984;18.0;17.44903303303304;4.177203973118028;0.4096494810363115
385;3;31;17.658000000000012;18.0;18.28331931931933;4.275899825688077;0.4125137882009769
386;3;30;17.632;18.0;18.006582582582585;4.24341638100512;0.4122940525024507
387;3;28;17.868999999999996;18.0;15.903742742742748;3.9879496916012807;0.4019913466805407
388;3;31;17.895999999999976;18.0;17.318502502502504;4.1615504926051905;0.4097755501014928
389;3;30;17.759000000000004;18.0;16.679598598598595;4.084066429258784;0.4065347259010674
390;3;29;17.835999999999995;18.0;16.64574974974975;4.079920311691118;0.4063882261220532
391;3;29;17.686999999999994;18.0;17.876907907907913;4.2281092592207115;0.4123010522045344
392;3;32;18.12399999999998;18.0;17.432056056056066;4.175171380441294;0.40949083887431725
393;3;30;17.84299999999998;18.0;15.91626726726728;3.989519678766766;0.40390110921825095
394;3;30;17.45299999999999;17.0;16.08387487487487;4.010470655032258;0.404477438038375
395;3;30;17.781000000000006;18.0;17.14618518518518;4.140795235843615;0.4095267469894961
396;3;29;17.861999999999995;18.0;16.70766366366366;4.087500906870072;0.4069252741421858
397;3;29;18.059000000000044;18.0;16.399918918918914;4.049681335478004;0.4056172460827012
398;3;30;17.941;18.0;17.947466466466466;4.236445026961458;0.4111663726061682
399;3;30;17.69999999999997;18.0;17.009009009009;4.1241979837307765;0.4075309229271619
400;3;30;17.782999999999962;18.0;15.395306306306301;3.9236852965428177;0.4007107589192051
401;3;33;17.886999999999986;18.0;16.74297397397397;4.09181793020828;0.4061073289336364
402;3;29;17.944000000000003;18.0;16.151015015015023;4.018832543788684;0.40460207398377135
403;3;31;17.67199999999999;18.0;17.68810410410409;4.20572278022507;0.41030806192672015
404;3;30;17.662000000000003;18.0;16.223979979979973;4.027900194888147;0.40324415925236146
405;3;29;18.153000000000002;18.0;16.11370470470471;4.014187925932804;0.4039740551520768
406;3;33;18.44299999999998;19.0;17.366117117117106;4.167267344089782;0.4097080854828535
407;3;29;17.809999999999988;18.0;17.03493493493493;4.127339934501995;0.40829279480115527
408;3;30;17.93099999999998;18.0;17.377616616616613;4.1686468567889765;0.4093210823093049
409;3;32;18.08800000000002;18.0;17.055311311311318;4.129807660328907;0.40834989110317504
410;3;30;18.203000000000007;18.0;17.03682782782783;4.127569239616439;0.40787274017259684
411;3;30;18.397000000000038;18.0;17.256647647647647;4.1541121371055505;0.40959827572378177
412;3;29;18.356000000000023;18.0;15.718982982982974;3.9647172639398858;0.4021681301689331
413;3;30;18.295000000000005;18.0;16.344319319319325;4.042810819135534;0.40456520527366985
414;3;30;17.933000000000007;18.0;16.038549549549547;4.0048157947088585;0.40371029462990893
415;3;31;18.128;18.0;16.1958118118118;4.024402044007507;0.4056455208808636
416;3;31;18.034;18.0;16.48532932932933;4.06021296600675;0.4051647511935451
417;3;32;18.16299999999998;18.0;15.844275275275276;3.980486813855219;0.40302932994136753
418;3;29;17.886000000000006;18.0;16.807811811811803;4.099733139097203;0.4077212369720403
419;3;29;18.019999999999985;18.0;16.08168168168168;4.010197212317828;0.40358529365201
420;3;31;17.882999999999956;18.0;15.915226226226228;3.9893892046560495;0.40343910785251236
421;3;30;18.04;18.0;17.575975975975997;4.192371163909035;0.40925305655756605
422;3;30;18.087999999999987;18.0;17.229485485485483;4.150841539433357;0.4089766170067911
423;3;30;18.273999999999997;18.0;18.829753753753764;4.3393264170552746;0.41461568550867567
424;3;31;18.135999999999974;18.0;18.622126126126123;4.3153361544758155;0.41479065694360495
425;3;33;18.073999999999995;18.0;18.116640640640632;4.2563647212898275;0.41302710522490327
426;3;30;17.981999999999978;18.0;17.877553553553557;4.228185610111453;0.4118180828304394
427;3;31;17.813000000000013;18.0;18.414445445445438;4.291205593472006;0.4139255700091827
428;3;31;17.999;18.0;18.761760760760765;4.33148482171654;0.4147630125917897
429;3;31;17.865999999999996;18.0;18.944988988988957;4.352584173682223;0.4149479787309212
430;3;29;17.63699999999998;18.0;19.042273273273285;4.363745326353645;0.414584355621223
431;3;31;17.717999999999996;18.0;19.85833433433435;4.456269104793196;0.4179289896119826
432;3;31;17.52599999999999;17.0;20.635959959959937;4.542682022765839;0.42175736630651917
433;3;30;17.53800000000001;18.0;21.40395995995995;4.62644139268617;0.4240587137757229
434;3;29;17.211000000000002;17.0;21.90638538538538;4.680425769669398;0.42470598725771935
435;3;31;17.594999999999988;18.0;21.918893893893884;4.681761836519867;0.42527388666116234
436;3;31;17.63799999999999;18.0;20.849805805805815;4.566158758278759;0.42041616539370313
437;3;30;17.660999999999994;18.0;20.736815815815824;4.553769407404796;0.42118279048312135
438;3;29;17.444999999999972;18.0;21.20417917917916;4.604799580782986;0.4218829782167866
439;3;29;17.561999999999976;17.0;22.44460060060061;4.73757328181851;0.42569787821441674
440;3;31;17.34600000000001;17.0;21.01529929929929;4.58424468143873;0.42105267985708994
441;3;30;17.526999999999994;18.0;19.59486586586587;4.426608844913437;0.41752819929097956
442;3;32;17.443000000000023;18.0;21.816567567567564;4.6708208665680555;0.42363391530450306
443;3;28;17.146000000000015;17.0;22.943627627627635;4.789950691565378;0.4277036194038151
444;3;29;17.820999999999998;18.0;21.84880780780783;4.674270831670736;0.4237076774546305
445;3;29;17.476999999999997;17.0;21.959430430430416;4.6860890335577725;0.424733168743062
446;3;30;17.107999999999986;17.0;22.530866866866866;4.7466690285785536;0.4262150699888671
447;3;29;17.196999999999978;17.0;21.479670670670693;4.634616561342556;0.423452411267397
448;3;29;17.517;17.0;21.325036036036025;4.61790385738335;0.42330714781802903
449;3;30;17.31499999999999;18.0;22.65042542542544;4.759246308547755;0.4271196464084505
450;3;31;17.355999999999998;17.0;20.810074074074073;4.561806010131741;0.42118350570618496
451;3;30;17.38399999999999;17.0;18.575119119119126;4.309886207212335;0.4146935875039222
452;3;31;17.836000000000013;18.0;21.05015415415414;4.588044698360527;0.42293671606742217
453;3;31;17.960000000000008;18.0;21.085485485485503;4.591893453193955;0.42245366904586823
454;3;31;17.69199999999999;18.0;21.166302302302302;4.6006849818589295;0.4225718442520666
455;3;31;17.567000000000018;18.0;20.60811911911912;4.539616626888125;0.4202416515522419
456;3;31;17.73800000000003;18.0;22.311667667667678;4.72352280270432;0.42713292193156643
457;3;33;17.678999999999977;18.0;21.20316216216214;4.604689149352227;0.42329021340296713
458;3;32;17.628000000000007;18.0;20.874490490490487;4.568860962044094;0.42155817975665694
459;3;30;17.598000000000003;17.0;21.46586186186187;4.633126575204035;0.4234488712176184
460;3;30;17.648000000000028;18.0;22.542638638638657;4.74790887008572;0.42455420436881697
461;3;30;17.588000000000005;18.0;23.119375375375387;4.808261159231619;0.4283631296788279
462;3;28;17.663000000000007;18.0;21.13056156156154;4.596799056034703;0.4221652994229132
463;3;30;17.668000000000017;18.0;20.133909909909885;4.487082561075725;0.41902380984596177
464;3;31;17.461999999999982;17.0;20.75731331331329;4.556019459277286;0.42155152841805404
465;3;30;17.59500000000002;18.0;21.81278778778779;4.6704162328199175;0.4259797849781305
466;3;29;17.49399999999997;18.0;21.08104504504504;4.59140991908205;0.4208106965805533
467;3;30;17.716999999999995;18.0;21.870781781781755;4.676620765230141;0.42258195319059416
468;3;30;17.91099999999999;18.0;21.82490390390388;4.671713165842257;0.42584300999271363
469;3;31;17.609999999999996;18.0;19.117017017017044;4.372301112345426;0.4143056501603145
470;3;29;17.941000000000017;18.0;19.070589589589567;4.3669886179825985;0.41504808995673015
471;3;29;17.373999999999988;17.0;21.117241241241224;4.595349958516895;0.4228157717435849
472;3;29;17.348000000000006;17.0;20.006902902902883;4.47290765642472;0.41866632008179366
473;3;30;17.161999999999985;17.0;20.998754754754746;4.582439825546512;0.421613689857011
474;3;32;17.38799999999998;17.0;22.47793393393395;4.741089952103203;0.42785216770495316
475;3;29;17.58800000000002;18.0;21.70395995995995;4.658750901256682;0.42365418720638287
476;3;31;17.475;17.0;19.552927927927918;4.421869279832673;0.4173164990193901
477;3;31;17.802;18.0;21.284080080080045;4.613467251436824;0.42218587823445086
478;3;31;17.520000000000007;18.0;21.304904904904895;4.615723659937291;0.42302786086952854
479;3;30;17.753999999999994;18.0;20.804288288288284;4.561171810871444;0.421487196470081
480;3;29;17.52999999999999;17.0;20.12122122122124;4.485668425242913;0.4195559368369102
481;3;29;17.43600000000001;17.0;19.00290690690691;4.359232375878454;0.4152420066457863
482;3;30;17.712000000000003;18.0;19.758814814814833;4.445088842173442;0.41785991089549795
483;3;29;17.757999999999985;18.0;19.482918918918923;4.4139459578611655;0.4159247407543515
484;3;32;17.65200000000002;18.0;19.57647247247249;4.4245307629705195;0.4186798034781279
485;3;30;17.690000000000005;18.0;19.537437437437433;4.420117355618223;0.41793052596748487
486;3;32;17.79299999999999;18.0;19.511662662662676;4.417200772283582;0.4182442318305661
487;3;31;17.935999999999993;18.0;19.663567567567558;4.434362137621099;0.41837372402125894
488;3;30;17.958000000000002;18.0;19.00924524524525;4.359959316925474;0.4153294729546598
489;3;33;18.080999999999978;18.0;18.08852752752752;4.2530609597709175;0.41255739227901844
490;3;32;17.92099999999998;18.0;19.958717717717708;4.467518071336444;0.4198286769291199
491;3;31;17.78900000000001;18.0;19.69016916916916;4.437360608421312;0.4186451990120771
492;3;29;17.956;18.0;18.104168168168183;4.254899313517088;0.4123231492451396
493;3;30;17.65300000000001;18.0;18.731322322322328;4.327969769109106;0.4150048246623025
494;3;31;17.770999999999994;18.0;17.900459459459476;4.230893458769611;0.41071566278881655
495;3;29;17.876000000000015;18.0;18.457081081081085;4.296170513501656;0.41307147848187326
496;3;30;17.618000000000006;18.0;17.78786386386386;4.217566106638266;0.41146285898378554
497;3;31;17.628999999999998;18.0;19.512871871871866;4.417337645219331;0.41729859079548437
498;3;32;17.791999999999987;18.0;19.666402402402415;4.434681770138915;0.4180340846349773
499;3;31;17.618000000000013;18.0;19.055131131131123;4.365218337166095;0.4169447195927123
500;3;30;17.384999999999994;17.0;18.489264264264268;4.299914448482;0.41365723272469906
501;3;32;17.667000000000005;17.0;20.302413413413415;4.505819949067363;0.4207721078555875
502;3;30;17.353999999999996;17.0;19.78246646646647;4.447748471582726;0.4176680986951516
503;3;30;17.411999999999985;17.0;21.113369369369355;4.59492865770181;0.42224972721015896
504;3;30;17.673000000000005;17.0;19.67975075075075;4.4361865099148785;0.41710036046058224
505;3;32;18.088999999999995;18.0;19.310389389389393;4.39435881436523;0.4163875145482008
506;3;29;17.535999999999984;17.0;20.288992992992984;4.504330471112548;0.4202763811199543
507;3;30;17.639000000000035;18.0;21.197876876876876;4.604115211077681;0.42332769078836857
508;3;31;17.77799999999999;18.0;21.516232232232234;4.638559284113143;0.4243164569092744
509;3;30;17.533000000000015;18.0;21.33824924924925;4.6193342863717115;0.42277938573378965
510;3;29;17.495;17.0;21.66363863863863;4.654421407504764;0.4233818613975449
511;3;31;17.669999999999998;18.0;21.04414414414414;4.587389687408749;0.4230374661943965
512;3;31;17.56400000000002;17.0;21.01291691691691;4.58398482948154;0.42248011998859175
513;3;32;17.699000000000005;18.0;20.769168168168157;4.557320283693934;0.42209142825166396
514;3;31;17.744999999999994;18.0;20.344319319319318;4.510467749504404;0.41900775331606965
515;3;33;17.77099999999999;18.0;20.05261161161162;4.478014248705739;0.41892795173856817
516;3;30;17.80899999999998;18.0;20.58910810810809;4.537522243263177;0.42075109310079495
517;3;30;17.96800000000001;18.0;18.58155755755755;4.310633080831347;0.41422773394378987
518;3;30;18.073000000000004;18.0;19.5372082082082;4.4200914253223536;0.41806911501831634
519;3;33;17.574;18.0;19.664188188188188;4.434432115636476;0.4168839635323744
520;3;31;17.920000000000012;18.0;19.477077077077077;4.41328416001928;0.41656586207918944
521;3;29;17.665999999999997;18.0;19.079523523523523;4.368011392329869;0.41543079905056524
522;3;30;17.874000000000024;18.0;22.0802042042042;4.698957778508357;0.4249273267929432
523;3;32;17.72199999999999;18.0;18.947663663663658;4.352891414182492;0.41368665284451495
524;3;29;18.04999999999999;18.0;17.44094094094094;4.17623525929047;0.40856935781397863
525;3;30;17.71;18.0;17.985885885885885;4.240976996623052;0.41127920789695066
526;3;31;18.02;18.0;20.53213213213213;4.531239580085358;0.4218966406532956
527;3;35;17.668000000000006;18.0;19.97374974974975;4.4692001241553;0.4177292660820905
528;3;32;17.679000000000013;18.0;18.244203203203192;4.271323355027478;0.4134512815762941
529;3;33;17.274;17.0;21.152076076076096;4.599138623272416;0.4218732256542663
530;3;30;17.56399999999999;17.0;20.83874274274275;4.564947178527124;0.42133959536587395
531;3;30;17.674000000000003;18.0;20.47419819819819;4.524842339595733;0.419438623296762
532;3;31;17.76199999999998;18.0;19.47483083083082;4.413029665754675;0.4176691096357099
533;3;31;17.67000000000001;18.0;20.25135135135135;4.500150147645226;0.4201283679079154
534;3;29;17.790000000000006;18.0;20.662562562562556;4.5456091519798045;0.42217145249760407
535;3;30;17.716000000000022;18.0;19.899243243243248;4.460856783538701;0.4193466441241284
536;3;30;17.496999999999982;18.0;18.89688788788789;4.347055082223814;0.4141323500969667
537;3;31;17.667999999999985;18.0;18.818594594594583;4.338040409516097;0.41474416100952666
538;3;31;17.60300000000001;18.0;17.33872972972972;4.163980034741968;0.40843872221484845
539;3;30;17.789999999999996;18.0;18.714614614614607;4.326039136972134;0.4144721146557186
540;3;29;17.64699999999998;18.0;19.09148248248248;4.369380102770012;0.41472248321932487
541;3;30;17.95999999999999;18.0;18.12252252252252;4.257055616564402;0.4134927178547204
542;3;30;17.87400000000001;18.0;18.828952952952946;4.339234143596419;0.4157050826075407
543;3;31;18.004000000000012;18.0;18.910894894894906;4.348665875288064;0.4148357474726942
544;3;32;18.501999999999992;19.0;16.95895495495496;4.118125174755494;0.40815000070496893
545;3;31;18.061999999999976;18.0;17.225381381381382;4.150347139864493;0.4093117220255436
546;3;32;17.739000000000015;18.0;16.421300300300295;4.05232036002835;0.40564718871533156
547;3;32;17.950999999999997;18.0;16.915514514514513;4.112847494682305;0.40775083730586836
548;3;28;17.908999999999995;18.0;17.14186086086085;4.140273041824759;0.40668587546056745
549;3;29;17.95000000000002;18.0;17.521021021021014;4.185811871193092;0.4096731622658168
550;3;31;17.784999999999986;18.0;17.28405905905906;4.1574101384226045;0.4090392440536444
551;3;31;17.923;18.0;17.216287287287283;4.149251412880073;0.4075886549135921
552;3;30;18.016000000000005;18.0;18.21595995995996;4.26801592780064;0.4123007140405933
553;3;30;18.026999999999994;18.0;18.1364074074074;4.2586861128060844;0.41270530757476687
554;3;31;17.754000000000026;18.0;16.66014414414415;4.081683983865502;0.40620241992265765
555;3;31;17.973;18.0;18.4327037037037;4.29333247066934;0.4121332149958282
556;3;31;17.721000000000007;18.0;18.509668668668663;4.302286446608206;0.4138071988095119
557;3;30;17.94999999999998;18.0;17.953453453453452;4.237151573103499;0.411953653003694
558;3;29;18.09999999999999;18.0;17.82782782782783;4.222301247877493;0.41059856481364215
559;3;28;18.045000000000016;18.0;18.955930930930943;4.353840940012732;0.41443423037719856
560;3;31;18.050999999999988;18.0;18.432831831831834;4.29334739240046;0.4134892168626096
561;0;30;18.01299999999999;19.0;20.437268268268287;4.520759700345539;0.4189785076726691
