gen;best;worst;mean;median;variance;std_dev;diversity
1255;5;28;18.620999999999984;19.0;10.583942942942942;3.2532972417138497;0.37419208318603553
1256;5;30;18.708999999999968;19.0;10.168487487487486;3.188806592988588;0.3713845598152497
1257;5;32;18.952000000000005;19.0;9.709405405405404;3.115991881472961;0.3674197638457322
1258;5;29;18.999999999999982;19.0;10.126126126126122;3.182157464068383;0.370096540452257
1259;5;29;18.823999999999984;19.0;9.948972972972978;3.154199260188389;0.36968943372172974
1260;5;31;18.92000000000002;19.0;9.64124124124124;3.1050348212606633;0.36705547387543835
1261;5;29;18.966000000000008;19.0;9.86871271271272;3.1414507337713764;0.36939112717664135
1262;5;28;18.821000000000012;19.0;9.720679679679684;3.117800455397953;0.3682641403920893
1263;5;29;18.999999999999982;19.0;9.481481481481481;3.079201435678004;0.36599931644180306
1264;5;28;18.940000000000033;19.0;9.83423423423424;3.135958264109113;0.369323988519124
1265;5;28;18.986;19.0;9.815619619619623;3.1329889274652127;0.36862842214412905
1266;5;28;19.02800000000001;19.0;9.346562562562555;3.057214837488945;0.36535779128334844
1267;5;28;18.975000000000016;19.0;9.349724724724732;3.057731957632116;0.3648492316084786
1268;5;29;18.82400000000001;19.0;10.20322722722723;3.194249086597229;0.3715143750972978
1269;5;28;18.863000000000017;19.0;9.551782782782773;3.0905958620924174;0.36705940253725333
1270;5;28;18.93500000000003;19.0;9.234009009009009;3.038751225258331;0.36329826744503463
1271;5;28;18.874000000000024;19.0;9.970094094094101;3.1575455806835317;0.36965400261923725
1272;5;30;18.777000000000005;19.0;9.773044044044047;3.1261868216797355;0.36814864655418117
1273;5;28;18.748000000000037;19.0;9.471967967967965;3.0776562459066095;0.3653945239536426
1274;5;28;18.805000000000007;19.0;9.348323323323328;3.057502792038517;0.3655930478297041
1275;5;29;18.69699999999999;19.0;9.182373373373371;3.030243121165919;0.3636083296547766
1276;5;28;18.889999999999972;19.0;9.839739739739738;3.1368359440269966;0.3686732232963473
1277;5;29;18.674999999999972;19.0;10.371746746746746;3.220519639242516;0.37246224381503923
1278;5;30;18.760000000000023;19.0;10.320720720720722;3.2125878541637927;0.3722487189806318
1279;5;31;18.698999999999966;19.0;9.898297297297301;3.1461559556540264;0.3693623883703627
1280;5;29;18.75899999999998;19.0;9.560479479479481;3.0920025031489677;0.36648112770848795
1281;5;30;18.811000000000014;19.0;9.86314214214215;3.1405639847234683;0.3692868419455728
1282;5;28;18.663000000000014;19.0;9.228659659659662;3.0378709089853806;0.3638088060882073
1283;5;31;19.025999999999996;19.0;9.3686926926927;3.0608320262132485;0.364715486293142
1284;5;29;18.97200000000002;19.0;9.498714714714716;3.081998493626289;0.366131207336077
1285;5;28;19.024000000000008;19.0;10.35978378378378;3.2186618001560494;0.37243327687819455
1286;5;28;18.936000000000003;19.0;9.85976376376376;3.1400260769241646;0.3684181891488241
1287;5;29;18.79;19.0;9.92182182182182;3.1498923508307106;0.36990585787903024
1288;5;30;18.893000000000015;19.0;9.795346346346351;3.1297518026748303;0.3687473289759268
1289;5;27;18.75399999999999;19.0;9.705189189189188;3.1153152632099994;0.36799277582133183
1290;5;29;18.635000000000034;19.0;9.893668668668669;3.145420269005188;0.36949555817216695
1291;5;28;18.614000000000022;19.0;9.842846846846847;3.1373311662696444;0.368455947871848
1292;5;30;18.75300000000004;19.0;10.420411411411415;3.2280662030713394;0.3726281619534025
1293;5;29;18.71600000000002;19.0;9.158502502502508;3.026301786422251;0.3633686541285439
1294;5;28;18.65499999999999;19.0;9.8298048048048;3.1352519523644027;0.36836695609365727
1295;5;29;18.721;19.0;9.522681681681682;3.085884262522119;0.3656452424542606
1296;5;28;18.81499999999999;19.0;9.125900900900897;3.020910607896383;0.363300754076241
1297;5;29;18.84399999999998;19.0;10.143807807807809;3.184934506046837;0.3715901663345539
1298;5;28;18.616999999999994;19.0;10.628939939939935;3.2602055057833295;0.37469123739765575
1299;5;28;18.872;19.0;10.087703703703705;3.1761145608594954;0.37027203063370495
1300;5;28;18.798999999999996;19.0;9.972571571571564;3.157937866958684;0.37038201515733465
1301;5;29;18.780999999999995;19.0;9.540579579579573;3.0887828637797727;0.36649548209961386
1302;5;28;18.649;19.0;9.669468468468466;3.109576895410124;0.3681251484393815
1303;5;28;18.91099999999999;19.0;9.194273273273277;3.0322060077233006;0.3637077811250737
1304;5;28;18.71000000000004;19.0;9.2971971971972;3.049130564144015;0.3642298926945493
1305;5;28;18.671;19.0;9.01577477477477;3.0026279780843264;0.3626627293450963
1306;5;28;18.535000000000046;19.0;9.155930930930932;3.02587688628122;0.3626000505164677
1307;5;28;18.527999999999974;19.0;9.190406406406408;3.031568308055487;0.36419878853105053
1308;5;30;18.735999999999997;19.0;10.064368368368365;3.172438867554167;0.36960939005987675
1309;5;29;18.628000000000004;19.0;10.0816976976977;3.175168924277526;0.37010851763117963
1310;5;29;18.754999999999974;19.0;9.262237237237239;3.0433923896266215;0.3644168197068396
1311;5;28;18.706000000000014;19.0;9.797361361361368;3.130073699030323;0.36865683356310336
1312;5;28;18.77300000000002;19.0;9.242713713713718;3.0401831710792884;0.3648366598104948
1313;5;27;18.757000000000005;19.0;9.355306306306307;3.058644521075685;0.3647540014379871
1314;5;29;18.598999999999986;19.0;9.924123123123126;3.1502576280557;0.3701736623593826
1315;5;29;18.601;19.0;9.661460460460457;3.1082889924298316;0.3681782910917575
1316;5;30;18.685000000000016;19.0;9.581356356356363;3.095376609777292;0.36701028330754837
1317;5;31;18.761999999999986;19.0;10.091447447447443;3.1767038652426263;0.3700409503430701
1318;5;30;18.912000000000013;19.0;9.355611611611598;3.058694429264159;0.3646052509138885
1319;5;28;18.838000000000036;19.0;10.17593193193194;3.1899736569338533;0.3710980566783184
1320;5;28;18.580000000000013;19.0;9.955555555555556;3.155242550986462;0.37007694567291083
1321;5;27;18.684999999999985;19.0;9.55733233233233;3.0914935439577307;0.3658703068385997
1322;5;28;18.759999999999998;19.0;10.090490490490486;3.176553240619538;0.37017240205469465
1323;5;30;18.683;19.0;9.756267267267264;3.123502403915717;0.3679260239993368
1324;5;28;18.900000000000013;19.0;9.825825825825833;3.1346173332363607;0.3682288864747074
1325;5;29;18.670999999999985;19.0;10.455214214214209;3.2334523677045577;0.3731963873190107
1326;5;28;18.591000000000026;18.0;9.399118118118123;3.065798120900677;0.3649187716975206
1327;5;29;18.636999999999972;19.0;10.1714024024024;3.189263614441804;0.37063185267635734
1328;5;31;18.680000000000003;19.0;10.20980980980981;3.1952793007513147;0.3712987351119161
1329;5;30;18.47900000000001;18.0;9.438997997998005;3.0722952328833903;0.3654924538397625
1330;5;30;18.591999999999995;19.0;9.47901501501501;3.0788009053875194;0.36541485830565057
1331;5;29;18.690000000000026;19.0;10.448348348348347;3.232390500596787;0.3734632931348442
1332;5;28;18.689;19.0;9.649928928928937;3.106433474087114;0.36737277331744933
1333;5;28;18.750999999999994;19.0;9.376375375375373;3.0620867681003707;0.3651774447531173
1334;5;29;18.841000000000005;19.0;10.362081081081074;3.219018651869087;0.37253754206875933
1335;5;30;18.81199999999997;19.0;9.245901901901899;3.040707467334189;0.3638365830498571
1336;5;28;18.818999999999985;19.0;9.161400400400401;3.026780533900732;0.36364559802459806
1337;5;28;19.040999999999976;19.0;9.152471471471475;3.0253051865012686;0.3628198017327738
1338;5;30;18.94999999999998;19.0;10.205705705705709;3.194637022527866;0.3710675492944635
1339;5;27;18.846;19.0;8.915199199199193;2.985833082943384;0.36230291445081175
1340;5;29;18.810999999999996;19.0;9.793072072072077;3.1293884501723457;0.36786087538131185
1341;5;29;18.86700000000002;19.0;9.70501601601602;3.115287469241967;0.3660342142267286
1342;5;27;18.86;19.0;9.41981981981983;3.0691724975667025;0.36478963128973524
1343;5;28;18.884000000000007;19.0;10.140684684684674;3.184444172015687;0.37118807684142924
1344;5;28;18.95100000000001;19.0;9.812411411411404;3.1324768812253674;0.36856851467255486
1345;5;28;18.863000000000007;19.0;9.399630630630622;3.0658817052571714;0.36527986807753976
1346;5;27;18.882999999999996;19.0;10.11542642642643;3.180475817613841;0.3704775994532101
1347;5;28;18.81700000000003;19.0;9.899410410410422;3.146332851179357;0.36878766286391196
1348;5;28;18.977000000000004;19.0;9.67014114114114;3.1096850549760084;0.36791062825312626
1349;5;28;18.77499999999999;19.0;10.28866366366368;3.2075946850660046;0.3720890861986834
1350;5;29;18.776000000000003;19.0;9.479303303303304;3.0788477233054747;0.3663509767277657
1351;5;28;18.671000000000042;19.0;9.752511511511518;3.122901137005704;0.36802499034646596
1352;5;30;18.811999999999987;19.0;9.760416416416424;3.124166515475195;0.3680472956622126
1353;5;30;18.960999999999988;19.0;10.503982982982977;3.2409848785489537;0.37399191616485594
1354;5;28;18.69600000000001;19.0;10.279863863863868;3.206222678458854;0.3724817687712896
1355;5;30;18.922999999999973;19.0;9.642713713713716;3.1052719226685634;0.36786261162603845
1356;5;29;18.77099999999999;19.0;9.77633533533534;3.126713184053718;0.36800861555306996
1357;5;31;18.788000000000025;19.0;10.29735335335337;3.208948948386897;0.37137216981119564
1358;5;28;18.724999999999977;19.0;10.283658658658657;3.2068144097622264;0.37183372531737
1359;5;29;18.706999999999994;19.0;9.362513513513521;3.0598224643782066;0.3646697771069811
1360;5;28;18.80299999999999;19.0;10.25644744744745;3.2025688825453;0.3723583609342283
1361;5;28;18.972999999999992;19.0;9.23750850850851;3.039326982821774;0.36339551654916613
1362;5;28;19.068999999999967;19.0;9.529768768768774;3.0870323562879567;0.3663759643092649
1363;5;30;18.88800000000001;19.0;10.239695695695698;3.199952452099202;0.3717996458945443
1364;5;30;18.884999999999998;19.0;9.471246246246242;3.077538991831987;0.36608848132386146
1365;5;28;18.787000000000006;19.0;9.837468468468472;3.136473890927274;0.3689284825533149
1366;5;29;18.649999999999995;19.0;9.505005005005007;3.0830188135989385;0.3660576603803358
1367;5;28;18.663999999999998;19.0;10.557661661661658;3.2492555549943525;0.37275610871826886
1368;5;28;18.765999999999995;19.0;10.639883883883888;3.2618834871717732;0.37443834986521024
1369;5;30;18.63600000000002;19.0;10.413917917917928;3.2270602594184585;0.37274603013261876
1370;5;30;18.743999999999986;19.0;9.816280280280285;3.1330943618538343;0.368353833149231
1371;5;31;18.79799999999999;19.0;10.32351951951952;3.213023423431507;0.3726386750179042
1372;5;28;18.687000000000012;19.0;10.31134234234234;3.21112789255463;0.3707225998928564
1373;5;28;18.689999999999994;19.0;9.901801801801806;3.146712856585711;0.36950749212894407
1374;5;28;18.561000000000007;19.0;10.060339339339334;3.1718037989981873;0.3705540706939819
1375;5;29;18.548000000000005;19.0;9.549245245245247;3.0901853092080493;0.3659894133444137
1376;5;32;18.617999999999988;19.0;9.357433433433428;3.0589922251345176;0.36450776209849234
1377;5;29;18.625000000000004;19.0;9.285660660660657;3.0472382021530016;0.3646593186238197
1378;5;30;18.628000000000014;19.0;10.748364364364365;3.2784698205663516;0.37568369550478803
1379;5;28;18.615999999999996;19.0;10.04058458458458;3.168688148837714;0.36949865687852046
1380;5;28;18.511000000000003;18.0;10.316195195195197;3.211883434247762;0.37274317622767
1381;5;29;18.857000000000028;19.0;9.98253353353353;3.159514762354107;0.37004829097398473
1382;5;29;18.636999999999958;19.0;10.00523623623624;3.1631054734605737;0.3705564660317948
1383;5;30;18.84299999999998;19.0;9.93028128128128;3.1512348819599723;0.3695679458554945
1384;5;30;18.735999999999986;19.0;9.98629029029029;3.160109221259653;0.3692863258492612
1385;5;28;18.72899999999998;19.0;10.20376276276276;3.1943329135772247;0.3719303443669787
1386;5;28;18.791999999999977;19.0;9.81655255255255;3.1331378125694616;0.3688242188342148
1387;5;28;18.799000000000003;19.0;10.012611611611606;3.1642711027362376;0.3690433686296509
1388;5;29;18.774999999999984;19.0;10.07444944944944;3.1740273233621417;0.3706831659687731
1389;5;28;18.494999999999994;19.0;9.46143643643644;3.075944803867007;0.3659641866611693
1390;5;29;18.668999999999997;19.0;9.611050050050054;3.100169358285133;0.36697545141921045
1391;5;30;18.57899999999998;18.0;9.72948848848849;3.1192127994877956;0.3680503650460047
1392;5;28;18.613999999999976;19.0;9.198202202202204;3.032853804950414;0.36357886315163157
1393;5;29;18.585999999999977;19.0;10.026630630630637;3.1664855329893165;0.36973734579789896
1394;5;30;18.57100000000001;19.0;9.374333333333329;3.0617533103327133;0.36565235295257825
1395;5;28;18.633000000000028;19.0;9.45776876876877;3.0753485605324107;0.36610349764144734
1396;5;28;18.733;19.0;8.896607607607608;2.9827181575884114;0.3610606961784685
1397;5;28;18.580999999999985;19.0;9.064503503503506;3.010731390128237;0.36307013904324253
1398;5;29;18.752000000000002;19.0;10.198694694694696;3.193539524523643;0.37147744508827096
1399;5;28;18.89299999999997;19.0;9.078629629629622;3.013076439393734;0.3629183248039234
1400;5;29;18.784000000000013;19.0;9.218562562562557;3.03620858350716;0.36349065947986037
1401;5;30;18.844999999999985;19.0;9.414389389389392;3.0682876966460286;0.3650988284836649
1402;5;29;18.717;19.0;9.818729729729734;3.1334852368775783;0.3681977625435489
1403;5;30;18.666000000000015;19.0;9.449893893893897;3.074067971579987;0.3655218038855797
1404;5;29;18.563000000000024;19.0;9.721752752752746;3.1179725388067077;0.36676643279777665
1405;5;28;18.555000000000007;18.0;9.94491991991992;3.1535567094821557;0.3697193870214313
1406;5;29;18.64200000000001;19.0;9.37921521521522;3.062550442885018;0.3650627001423267
1407;5;30;18.728000000000034;19.0;10.038054054054061;3.1682888211231726;0.3699190867954703
1408;5;28;18.80199999999999;19.0;9.842638638638643;3.13729798371762;0.36835983129398353
1409;5;29;18.936000000000003;19.0;9.403307307307307;3.0664812582677405;0.3654877192219017
1410;5;29;18.729999999999986;19.0;10.029129129129117;3.166880030744631;0.3707123580629794
1411;5;28;18.816999999999975;19.0;10.003514514514515;3.162833304888912;0.36960173660836776
1412;5;29;18.748999999999974;19.0;9.785784784784788;3.128223902597892;0.36835228452636104
1413;5;29;18.75499999999998;19.0;9.838813813813823;3.1366883514008568;0.36922500480629045
1414;5;31;18.678000000000015;19.0;9.145461461461464;3.0241464021210125;0.3620683240455129
1415;5;28;18.762999999999987;19.0;10.100931931931934;3.1781963331317233;0.37032608524314503
1416;5;28;18.817000000000018;19.0;9.719230230230227;3.1175679992953205;0.3681120410529878
1417;5;29;18.90200000000002;19.0;9.828224224224225;3.1349998762718037;0.3690408583807248
1418;5;28;18.69300000000001;19.0;9.237988988989;3.0394060256880784;0.3639676083289586
1419;5;29;18.92399999999998;19.0;10.118342342342345;3.180934193337288;0.3709327834569726
1420;5;27;18.718999999999983;19.0;9.271310310310303;3.044882643109633;0.36458941231319736
1421;5;31;19.023000000000003;19.0;9.50197297297297;3.082527043348196;0.3652341340714515
1422;5;31;19.089999999999996;19.0;10.362262262262272;3.21904679404669;0.3716702924209676
1423;5;29;18.962999999999997;19.0;10.1677987987988;3.188698605826333;0.37048082563987916
1424;5;29;18.860000000000007;19.0;9.081481481481468;3.0135496480863675;0.36346656914492265
1425;5;28;18.652;19.0;9.648544544544547;3.1062106407236048;0.3675381076201954
1426;5;30;18.836999999999993;19.0;9.43186286286286;3.071133807384963;0.3661676213706621
1427;5;30;18.827999999999992;19.0;10.296712712712717;3.2088491258880834;0.37229714361596833
1428;5;29;18.811999999999994;19.0;10.208864864864868;3.195131431547827;0.3718054088352505
1429;5;31;18.72699999999997;19.0;10.567038038038035;3.2506980847255003;0.3742674528171126
1430;5;29;18.696999999999967;19.0;9.672863863863855;3.110122805270534;0.36726146020361444
1431;5;27;18.804999999999996;19.0;9.924899899899916;3.1503809134610874;0.3692561668047201
1432;5;28;18.540000000000028;18.0;9.209609609609613;3.034733861413487;0.3646002134563926
1433;5;28;18.71599999999999;19.0;9.749093093093085;3.1223537744933845;0.36796788096581495
1434;5;28;18.764000000000017;19.0;9.065369369369371;3.010875183292953;0.3626060747701519
1435;5;29;18.73299999999999;19.0;9.909620620620617;3.147954990246941;0.3692864260323769
1436;5;28;18.777000000000022;19.0;9.875146146146152;3.1424745259343236;0.36893490676328133
1437;5;30;18.75999999999999;19.0;9.9043043043043;3.1471104690341427;0.3686723250494587
1438;5;30;18.791000000000007;19.0;9.991310310310306;3.16090340097737;0.36986407202118293
1439;5;30;18.812000000000005;19.0;10.260916916916921;3.203266600974218;0.3716586356313484
1440;5;29;18.974999999999998;19.0;10.264639639639638;3.2038476305279624;0.3724274721556891
1441;5;30;18.900999999999975;19.0;9.61080980980981;3.100130611733933;0.3668000515602928
1442;5;31;18.842000000000002;19.0;10.31935535535536;3.212375344718509;0.37239210860337296
1443;5;27;18.81;19.0;9.247147147147146;3.0409122228612824;0.36329373529951986
1444;5;30;18.84899999999998;19.0;10.402601601601603;3.225306435302172;0.37220567734137405
1445;5;30;18.915000000000013;19.0;9.623398398398399;3.1021602792889986;0.36715783215282494
1446;5;28;18.80199999999997;19.0;10.535331331331319;3.2458175135597687;0.37330949396955904
1447;5;28;18.906999999999993;19.0;10.014365365365364;3.16454820872828;0.37032887840433076
1448;5;28;18.679000000000038;19.0;10.280239239239238;3.2062812164935313;0.371664788098921
1449;5;29;18.724000000000007;19.0;10.524348348348347;3.244125205405665;0.3736476528255109
1450;5;29;18.652000000000005;19.0;9.198094094094103;3.0328359820626805;0.36287786374961134
1451;5;28;18.695999999999984;19.0;9.298882882882877;3.0494069723280424;0.36505682927636246
1452;5;30;18.674;19.0;9.733457457457448;3.119848947859086;0.3676011313745819
1453;5;29;18.61199999999999;19.0;9.911367367367365;3.1482324195280382;0.3695698655749902
1454;5;29;18.605999999999973;19.0;10.020784784784789;3.1655623173118532;0.3690112021550325
1455;5;28;18.50799999999999;19.0;9.251187187187192;3.0415764312584996;0.36428358623348955
1456;5;28;18.71200000000001;19.0;9.092148148148137;3.015318913174548;0.36311482787922494
1457;5;28;18.71799999999999;19.0;8.218694694694687;2.8668265895750804;0.35593577971246637
1458;5;30;18.64399999999999;19.0;8.810074074074079;2.968176893999763;0.360784060829361
1459;5;29;18.835999999999984;19.0;9.97107507507508;3.1577009160265765;0.3698027091824179
1460;5;28;18.595999999999993;19.0;10.299083083083087;3.2092184536243535;0.3715241517400309
1461;5;27;18.634;19.0;9.501545545545547;3.0824577118827676;0.3662471818473243
1462;5;28;18.707999999999995;19.0;9.736472472472473;3.1203321093230563;0.36861623432308394
1463;5;30;18.70499999999996;19.0;9.689664664664663;3.1128226201736364;0.3676704932631166
1464;5;29;18.824000000000012;19.0;10.01303703703704;3.1643383253117925;0.3705562964321689
1465;5;29;18.843000000000032;19.0;9.84419519519519;3.137546046705162;0.3688648699105532
1466;5;29;18.60100000000001;19.0;9.975774774774775;3.158444993153241;0.3688912510023578
1467;5;26;18.733999999999977;19.0;9.75499899899899;3.123299377100919;0.3663839685837096
1468;5;27;18.702999999999992;19.0;10.120911911911913;3.1813380694154327;0.3709703888402052
1469;5;28;18.733000000000025;19.0;9.593304304304306;3.0973059752475707;0.3675771236888989
1470;5;28;18.598000000000003;19.0;10.929325325325326;3.3059530131756754;0.3761146201204439
1471;5;30;18.477999999999998;18.0;9.420936936936942;3.0693544821243672;0.3658204965732058
1472;5;29;18.681;19.0;10.323562562562564;3.2130301216394725;0.3721121637595794
1473;5;30;18.720999999999986;19.0;10.007166166166169;3.163410527605636;0.3700489151432901
1474;5;30;18.564999999999987;19.0;9.128903903903902;3.0214076030724324;0.3629410840762485
1475;5;29;18.653999999999964;19.0;9.377661661661662;3.0622967951623603;0.3654192280563186
1476;5;31;18.763000000000005;19.0;9.704535535535529;3.1152103517315695;0.36705416454772355
1477;5;29;18.671000000000006;19.0;10.499258258258259;3.240255893946998;0.3741455931979672
1478;5;28;18.66899999999999;19.0;9.801240240240238;3.130693252338887;0.3676947198481028
1479;5;27;18.656000000000002;19.0;10.167831831831835;3.188703785526626;0.37037468273927976
1480;5;30;18.614000000000022;19.0;9.530534534534533;3.087156383232721;0.36665914979025294
1481;5;29;18.633999999999975;19.0;9.769813813813816;3.125670138356544;0.3672268419962469
1482;5;29;18.639000000000006;19.0;9.494173173173172;3.0812616203713006;0.36531919430975635
1483;5;28;18.658;19.0;10.609645645645644;3.2572451006403624;0.37459038114020365
1484;5;30;18.73300000000003;19.0;10.031742742742745;3.1672926518941606;0.37085327593067724
1485;5;28;18.865999999999985;19.0;9.996040040040038;3.1616514735245627;0.36989116289974117
1486;5;30;18.763999999999985;19.0;9.629933933933934;3.1032134850721977;0.3668836061131299
1487;5;30;18.862999999999985;19.0;9.93416516516517;3.1518510696359323;0.36995219394527223
1488;5;27;18.87899999999999;19.0;10.062421421421416;3.172131999369102;0.3697693566394513
1489;5;28;18.767000000000007;19.0;10.228939939939947;3.198271398730875;0.3716686723741735
1490;5;28;18.66999999999999;19.0;9.544644644644645;3.0894408304165086;0.36698712119374066
1491;5;29;18.700000000000014;19.0;10.71071071071071;3.2727222171627566;0.37462268970731527
1492;5;29;18.775999999999982;19.0;9.679503503503499;3.1111900461886766;0.36745208435241733
1493;5;28;18.848999999999982;19.0;10.12632532532532;3.182188763308255;0.37146024977350944
1494;5;31;18.721999999999966;19.0;9.824540540540543;3.1344123118282545;0.36826122863896577
1495;5;30;18.548;19.0;10.616312312312303;3.258268299620567;0.3744397398720381
1496;5;28;18.696000000000023;19.0;10.97455855855856;3.3127871284703096;0.3772674854815159
1497;5;30;18.991000000000003;19.0;10.299218218218222;3.2092395077678795;0.37217958508653226
1498;5;29;18.673000000000005;19.0;9.46753853853853;3.076936550944548;0.3658740027384521
1499;5;29;18.522999999999993;19.0;9.831302302302293;3.13549075940311;0.36866087831663613
1500;5;29;18.77400000000001;19.0;10.02294694694695;3.165903812017502;0.36995621438075377
1501;5;29;18.759000000000015;19.0;10.113032032032029;3.1800993745529444;0.3705395105973377
1502;5;28;18.85599999999997;19.0;9.678942942942937;3.1110999570799613;0.36703532100043934
1503;5;27;18.744999999999997;19.0;9.869844844844831;3.1416309211689444;0.36815255817153
1504;5;28;18.610000000000024;19.0;9.20910910910911;3.0346513982843417;0.36378952236354856
1505;5;28;18.700000000000003;19.0;9.637637637637633;3.104454483099669;0.3674530918274584
1506;5;29;18.712999999999994;19.0;9.684315315315313;3.1119632573851694;0.367603757329303
1507;5;28;18.610999999999997;19.0;9.439118118118124;3.072314781743258;0.3649831532351663
1508;5;30;18.507000000000033;19.0;10.544495495495498;3.2472288948418;0.3744336646700019
1509;5;29;18.64200000000001;19.0;11.020856856856852;3.31976759078958;0.37745507396041866
1510;5;28;18.791999999999998;19.0;9.684420420420421;3.1119801446057496;0.36808428239610314
1511;5;29;18.79100000000001;19.0;9.823142142142137;3.134189232025108;0.3684818749683475
1512;5;28;18.673999999999992;19.0;9.843567567567572;3.1374460262397457;0.3692012545180771
1513;5;28;18.79500000000003;19.0;10.429404404404403;3.229458840797387;0.3725402272831262
1514;5;28;18.77699999999995;19.0;9.596867867867864;3.097881190082645;0.3667364137054692
1515;5;28;18.684999999999995;19.0;9.44522022022022;3.0733077002181575;0.36665498336952024
1516;5;27;18.71200000000001;19.0;9.676732732732724;3.1107447231704377;0.3670556714337652
1517;5;31;18.557999999999993;19.0;10.673309309309309;3.2670031082491042;0.37440910842907427
1518;5;29;18.863999999999997;19.0;10.361865865865862;3.2189852229958844;0.37311447438389284
1519;5;30;18.941999999999993;19.0;10.146782782782784;3.1854015104508857;0.37120684536699833
1520;5;30;18.54199999999999;18.0;9.992228228228234;3.1610485963091794;0.3696551377135727
1521;5;28;18.524999999999995;18.0;10.916291291291284;3.30398112756282;0.3760772640167373
1522;5;28;18.672999999999995;19.0;9.964035035035044;3.1565859777669676;0.37012521806594484
1523;5;29;18.639999999999972;19.0;9.794194194194192;3.129567732801799;0.36833795681179915
1524;5;27;18.505000000000024;18.0;10.210185185185185;3.1953380392667667;0.3717289950882593
1525;5;29;18.651999999999983;19.0;10.535431431431425;3.2458329333826508;0.37338195989803863
1526;5;29;18.698000000000004;19.0;10.321117117117103;3.212649547821409;0.37215070909498804
1527;5;29;18.623999999999974;19.0;10.439063063063061;3.2309538936764577;0.37310309358474153
1528;5;28;18.39099999999999;18.0;9.371490490490489;3.0612890243311703;0.36602438160906203
1529;5;28;18.625999999999966;19.0;10.322446446446442;3.2128564310355423;0.3725854742423804
1530;5;28;18.548;19.0;8.980676676676678;2.9967777155933133;0.3616980957421322
1531;5;28;18.88100000000003;19.0;9.420259259259257;3.0692440859695824;0.36606598760659187
1532;5;29;18.624999999999996;19.0;10.104479479479476;3.1787543911852447;0.37159529790436385
1533;5;31;18.72800000000001;19.0;10.042058058058053;3.1689206455918164;0.3695820858869187
1534;5;29;18.836000000000006;19.0;10.239343343343355;3.199897395752457;0.37113649317174496
1535;5;28;18.80899999999999;19.0;9.311830830830829;3.0515292610150127;0.3643556086343724
1536;5;29;18.870000000000022;19.0;9.630730730730734;3.1033418649466795;0.3673972902714427
1537;5;29;18.636000000000006;19.0;10.141645645645633;3.184595052066374;0.37100426027681216
1538;5;27;18.688000000000024;19.0;9.576232232232238;3.0945487929958766;0.36670227606791844
1539;5;29;18.693999999999996;19.0;9.980344344344342;3.1591682994649624;0.37025620764437916
1540;5;27;18.817000000000014;19.0;9.170681681681678;3.0283133394154707;0.36422204185467055
1541;5;27;18.92800000000001;19.0;9.988804804804806;3.160507048687727;0.3697973002649139
1542;5;28;18.63599999999999;19.0;10.159663663663657;3.1874227306185254;0.3713021930778398
1543;5;30;18.685000000000006;19.0;10.11589089089089;3.180548834853961;0.37036397474879745
1544;5;27;18.758000000000017;19.0;9.552988988988988;3.0907909972997185;0.36661825865604675
1545;5;30;18.820999999999994;19.0;9.42438338338338;3.069915859332855;0.3649147519006625
1546;5;28;18.627999999999986;19.0;9.83945545545545;3.1367906298405464;0.3683699510719172
1547;5;31;18.930000000000017;19.0;9.750850850850844;3.1226352414028193;0.3675882788243217
1548;5;28;18.835000000000022;19.0;9.062837837837838;3.0104547559858523;0.3628329014449841
1549;5;29;18.81799999999997;19.0;9.198074074074071;3.032832681516419;0.36414424661905614
1550;5;29;18.887000000000015;19.0;8.380611611611606;2.8949286021613045;0.3571089309420934
1551;5;29;18.879999999999992;19.0;9.92352352352353;3.150162459861956;0.3690926474792119
1552;5;29;18.65299999999997;19.0;10.152743743743743;3.18633704176814;0.3709477562845159
1553;5;28;18.786999999999995;19.0;9.977608608608609;3.158735286251225;0.36964373016893864
1554;5;29;18.94399999999999;19.0;9.488352352352365;3.080316924011613;0.36619296917964106
1555;5;28;18.771;19.0;9.38194094094094;3.0629954196735163;0.3654360462756838
1556;5;28;18.676000000000005;19.0;9.10813213213214;3.0179682125781477;0.36329092357158854
1557;5;31;18.658000000000012;19.0;10.219255255255252;3.196756990334932;0.3711655533490268
1558;5;29;18.80499999999999;19.0;10.179154154154158;3.190478671634424;0.37097129208824386
1559;5;27;18.742999999999984;19.0;9.760711711711716;3.124213774969907;0.3682403111912883
1560;5;28;18.772999999999996;19.0;8.988459459459458;2.998075959587992;0.3628472874698737
1561;5;28;18.662000000000017;19.0;10.452208208208203;3.2329875051116734;0.37230117279751257
1562;5;32;18.629000000000012;19.0;9.865224224224228;3.1408954494258845;0.3675185173621778
1563;5;28;18.764000000000003;19.0;9.998302302302296;3.162009219199447;0.3702430765716194
1564;5;30;18.812000000000033;19.0;10.395051051051055;3.224135706053803;0.3727536829432575
1565;5;28;18.885;19.0;9.47124624624625;3.077538991831988;0.3663802314941818
1566;5;28;18.86100000000002;19.0;9.427106106106105;3.070359279645642;0.3658895910213131
1567;5;30;18.853000000000005;19.0;10.153544544544546;3.1864627009498396;0.3709160104593469
1568;5;28;18.64899999999999;19.0;9.659458458458474;3.1079669332955384;0.3666806425853472
1569;5;28;18.703;19.0;9.728519519519521;3.119057472942671;0.3681443149510755
1570;5;28;18.857999999999997;19.0;9.57340940940942;3.0940926633521206;0.366674886765713
