gen;best;worst;mean;median;variance;std_dev;diversity
327;2;29;17.28099999999999;17.0;19.263302302302296;4.388997869935949;0.4149830156805029
328;2;29;17.179999999999993;17.0;18.241841841841836;4.271046925736339;0.4128188794484969
329;2;30;17.552000000000014;18.0;18.153449449449433;4.260686499784915;0.41110112977499513
330;2;30;17.856000000000016;18.0;20.239503503503514;4.4988335714386585;0.418887508268676
331;2;31;17.583000000000013;18.0;19.32043143143143;4.3955012719178495;0.4167925928689348
332;2;33;17.393;17.0;19.289840840840835;4.39202013210787;0.4146200500338309
333;2;28;17.16;17.0;18.540940940940946;4.3059192910389;0.4134850799398357
334;2;29;17.60700000000002;18.0;17.910461461461466;4.232075313774728;0.41117531038801514
335;2;29;17.551000000000002;18.0;18.854253253253255;4.342148460526569;0.41562493053143196
336;2;31;17.854000000000003;18.0;18.333017017017024;4.281707254941307;0.4120990617347874
337;2;29;17.607999999999993;18.0;17.58391991991992;4.193318485390767;0.4086524880280171
338;2;31;17.573000000000004;18.0;19.195866866866858;4.381308807521658;0.416305039081155
339;2;32;17.62900000000002;18.0;18.459818818818817;4.296489127045339;0.41377497591342577
340;2;31;17.792999999999974;18.0;18.82497597597597;4.338775861458617;0.41438418406934885
341;2;31;17.798000000000005;18.0;19.542738738738738;4.420716993739673;0.41748822546566006
342;2;29;17.701999999999998;18.0;17.170366366366377;4.143714078742207;0.40737420838458505
343;2;30;17.84999999999999;18.0;18.63813813813815;4.317191000886821;0.41448523936976744
344;2;29;17.847;18.0;19.657248248248223;4.433649540530715;0.417649584615946
345;2;32;17.805000000000007;18.0;19.028003003002997;4.362109925598276;0.4149251194105685
346;2;28;17.748000000000008;18.0;18.360856856856874;4.284957042591778;0.4137745861988849
347;2;31;17.730999999999987;18.0;18.913552552552567;4.348971436161953;0.4147644651580349
348;2;32;17.882000000000005;18.0;20.02810410410411;4.475276986299743;0.4198055618371151
349;2;29;17.244000000000014;17.0;18.406870870870858;4.290322933168418;0.4136170531401786
350;2;31;17.286999999999985;17.0;19.498129129129122;4.415668593670626;0.4178869462326433
351;2;30;17.46600000000002;17.0;20.100944944944928;4.483407737976207;0.4196374803117048
352;2;30;17.45800000000003;18.0;19.18141741741743;4.379659509301771;0.4145996743349016
353;2;30;17.450000000000014;18.0;20.275775775775777;4.502863064293181;0.42072594335099284
354;2;31;17.486000000000004;18.0;20.606410410410405;4.539428423316134;0.420169593095867
355;2;30;17.545000000000016;18.0;20.572547547547558;4.5356970299555455;0.41985452174383864
356;2;31;17.406999999999986;17.0;19.901252252252252;4.461081959822331;0.4167985722275037
357;2;30;17.76300000000001;18.0;19.49232332332333;4.415011135130163;0.41745866596231196
358;2;29;17.443999999999974;18.0;19.41628028028029;4.406390845156645;0.4164941000064851
359;2;29;17.47699999999998;17.0;20.06954054054052;4.479904077158407;0.4173223431682094
360;2;30;17.293999999999993;17.0;21.655219219219227;4.653516865685481;0.4228296411764944
361;2;31;17.486999999999973;17.0;20.99682782782783;4.582229569524843;0.4210897838000311
362;2;32;17.981999999999992;18.0;19.230906906906903;4.385305794001931;0.41602833277954127
363;2;31;17.689000000000004;18.0;21.00128028028029;4.582715382857667;0.4234084671303335
364;2;30;17.402999999999974;17.0;19.98857957957957;4.470858930852054;0.41831104786741846
365;2;31;17.859999999999978;18.0;18.635035035035038;4.316831596788904;0.4129367983211127
366;2;31;18.17999999999998;18.0;19.693293293293276;4.4377126195026735;0.41856641260624255
367;2;31;17.44599999999999;17.0;19.126210210210225;4.373352285170979;0.4160411847610687
368;2;30;17.697999999999997;18.0;18.991787787787793;4.357956836384201;0.4150824764188057
369;2;32;17.86299999999997;18.0;19.35158258258259;4.399043371300468;0.41626038806981136
370;2;32;17.93999999999999;18.0;20.188588588588598;4.493171328648463;0.42030298428272805
371;2;31;17.718000000000018;18.0;19.82630230230231;4.452673612819865;0.41896707682346235
372;2;29;17.991999999999997;18.0;17.891827827827818;4.229873263802099;0.4096926852870113
373;2;29;17.623000000000008;18.0;18.07694794794795;4.251699418814546;0.41193348993105855
374;2;29;17.32399999999998;17.0;19.612636636636633;4.428615656910931;0.41632838713333226
375;2;33;17.964999999999996;18.0;18.522297297297293;4.3037538611423045;0.41284765670420953
376;2;30;17.958999999999985;18.0;18.3977167167167;4.2892559630682685;0.4131636349708335
377;2;34;18.04700000000001;18.0;19.598389389389382;4.427006820571816;0.4171462983394035
378;2;30;17.77900000000001;18.0;20.344503503503496;4.5104881668732375;0.41952668477037075
379;2;32;18.158000000000012;18.0;18.333369369369382;4.281748400988711;0.41240681022670056
380;2;32;17.827000000000005;18.0;20.09716816816817;4.482986523308783;0.4192714697832722
381;2;31;17.950000000000003;18.0;18.68018018018016;4.322057401305559;0.41377680580129605
382;2;30;17.754000000000026;18.0;20.83431831831833;4.564462544300077;0.42138762506681315
383;2;30;17.618;18.0;20.89697297297298;4.57132070336057;0.4226428583947048
384;2;30;17.473999999999975;17.0;19.088412412412428;4.369028772211557;0.4150654191456294
385;2;31;17.889000000000017;18.0;19.15383283283284;4.3765092063004785;0.4164352062444132
386;2;30;17.52500000000003;17.0;19.592967967967976;4.426394465924606;0.4170975793073016
387;2;31;17.642999999999965;18.0;19.408959959959972;4.405560118754479;0.4174116727696042
388;2;34;17.74000000000001;18.0;20.907307307307306;4.5724509081352975;0.4222532926440119
389;2;29;17.430999999999997;17.5;20.22746646646646;4.497495577148071;0.4188478282346076
390;2;31;17.89100000000002;18.0;20.483602602602595;4.525881417205117;0.41930360881633405
391;2;30;18.064000000000007;18.0;20.732636636636638;4.553310513970757;0.4213721469230207
392;2;30;17.42999999999997;18.0;19.981081081081072;4.470020255108591;0.4191297944525713
393;2;31;17.86899999999997;18.0;18.686525525525532;4.32279140435038;0.413018363877394
394;2;34;18.009000000000007;18.0;19.776695695695718;4.447099694823101;0.4183242446997193
395;2;30;17.96499999999999;18.0;21.034809809809797;4.586372183960848;0.4226024267943167
396;2;33;17.66999999999999;18.0;19.712812812812825;4.439911351909273;0.4187391370387861
397;2;31;17.558999999999997;17.0;20.32884784784784;4.508752360448269;0.4207161553911524
398;2;31;17.684000000000005;18.0;20.963107107107096;4.578548580839467;0.4228517425370197
399;2;32;18.007000000000037;18.0;20.229180180180187;4.49768609177877;0.4181942842551183
400;2;30;17.686999999999998;17.5;22.10713813813813;4.701822852696401;0.42527029528369514
401;2;31;17.966999999999995;18.0;21.75366466466467;4.664082403288418;0.4233485197557487
402;2;31;17.87200000000005;18.0;22.06968568568569;4.697838405659106;0.42554453917459517
403;2;31;18.020999999999987;18.0;20.036595595595585;4.476225597039942;0.41855268198769363
404;2;31;17.81399999999999;18.0;19.965369369369377;4.468262455291696;0.4171958642495237
405;2;32;18.006;18.0;21.38534934934933;4.624429624218465;0.4239294561052068
406;2;31;17.581999999999976;17.0;22.471747747747752;4.740437505942648;0.42610692770872755
407;2;32;17.71400000000001;18.0;22.71892292292291;4.766437130910562;0.42844180361095086
408;2;30;17.480999999999987;17.0;21.296935935935938;4.614860337641426;0.4237761414189847
409;2;31;17.85600000000001;18.0;22.395659659659653;4.732405272127447;0.426558391021913
410;2;31;17.51699999999999;18.0;20.063774774774775;4.479260516511043;0.419732671846769
411;2;29;17.50999999999999;17.0;22.628528528528534;4.756945293833905;0.42609651410446137
412;2;30;17.566000000000003;17.0;22.42807207207206;4.735828551802953;0.42699831081897904
413;2;30;17.37599999999999;17.0;20.743367367367345;4.554488705372684;0.42156321128529334
414;2;32;17.855000000000018;18.0;21.635610610610605;4.6514095294448765;0.42441308387377985
415;2;30;17.891000000000012;18.0;22.863982982982996;4.781629741310278;0.4276712922160579
416;2;30;17.321999999999985;17.0;20.290606606606595;4.504509585582719;0.41722631318474396
417;2;31;17.509000000000015;17.0;22.29020920920922;4.721250809818223;0.42628458730025887
418;2;31;17.469000000000012;17.0;22.78182082082082;4.773030569860287;0.42844894531720656
419;2;30;17.267000000000014;17.0;23.381092092092107;4.835399889573985;0.4295748453162528
420;2;31;17.214999999999986;17.0;22.164939939939924;4.707965583979977;0.42419570144226676
421;2;29;17.495999999999963;18.0;22.158142142142164;4.707243582197777;0.4261660921474613
422;2;33;17.565999999999992;18.0;21.216860860860862;4.606176381866077;0.4224883051008234
423;2;33;17.346000000000004;17.0;22.985269269269278;4.794295492485761;0.42816233086246225
424;2;31;17.579999999999977;18.0;21.541141141141143;4.641243490826692;0.4249574729555787
425;2;32;17.283999999999985;17.0;21.837181181181172;4.6730269827148625;0.4230664312829588
426;2;31;17.447999999999983;17.0;21.612908908908906;4.648968585493874;0.42341177750964215
427;2;31;17.635999999999996;17.5;22.133637637637634;4.70464001148203;0.4263853456300111
428;2;31;17.61200000000003;18.0;21.214670670670678;4.605938630797275;0.4212974782527343
429;2;31;17.905999999999995;18.0;22.17734134134136;4.70928246565667;0.4258442149374795
430;2;32;17.526000000000007;17.0;22.251575575575583;4.717157573748791;0.4269521401604975
431;2;31;17.575999999999997;18.0;21.295519519519523;4.614706872545592;0.42243894859176645
432;2;34;17.24500000000002;17.0;22.09106606606608;4.700113409915348;0.42481397593930015
433;2;32;17.394000000000005;17.0;21.926690690690684;4.682594440125119;0.42551734082343373
434;2;30;17.346999999999987;17.0;22.33692792792792;4.7261959256814485;0.42684559650801196
435;2;31;17.508000000000006;18.0;21.048984984984994;4.587917281837696;0.42282689214209795
436;2;31;17.589;18.0;19.919998998998988;4.463182608744458;0.41790396165611016
437;2;30;17.40199999999997;17.0;22.026422422422435;4.6932315543154735;0.4266316482074299
438;2;30;17.646;18.0;21.123807807807793;4.596064382469831;0.42339087788716534
439;2;31;17.631000000000004;18.0;20.85969869869869;4.567241913748241;0.4218589162571735
440;2;30;17.94899999999997;18.0;21.111510510510517;4.5947263803746266;0.42299403038633226
441;2;31;17.963999999999995;18.0;20.709413413413397;4.550759652345243;0.42167768240598996
442;2;33;17.783000000000037;18.0;19.371282282282284;4.401281890799803;0.41704665019844606
443;2;31;17.778999999999986;18.0;19.767926926926922;4.446113688034408;0.4183656483006432
444;2;30;17.920999999999978;18.0;19.402161161161157;4.404788435459887;0.41594774613605556
445;2;30;17.480000000000015;17.0;18.532132132132144;4.304896297488726;0.41290449722532924
446;2;29;17.95100000000001;18.0;18.76336236236237;4.3316696968215815;0.41233297801350116
447;2;30;17.32399999999999;17.0;20.321345345345346;4.5079202904826685;0.419008390667441
448;2;30;17.742;18.0;20.69413013013013;4.549080141097773;0.42156400326028715
449;2;30;17.55500000000001;18.0;21.842817817817824;4.67363004717081;0.4237325828447437
450;2;31;17.676999999999992;18.0;21.578249249249236;4.64523941786096;0.4250886384375407
451;2;32;17.379999999999978;17.0;20.83843843843845;4.564913847865965;0.4217490658681462
452;2;35;17.48099999999998;17.0;21.98562462462463;4.688883089246802;0.4257040092979346
453;2;31;17.677000000000007;18.0;20.85752852852852;4.567004327623144;0.4219531662593461
454;2;31;17.522000000000006;18.0;21.444960960960955;4.630870432322735;0.42258167024801074
455;2;30;17.798;18.0;22.001197197197207;4.690543379737278;0.4257429690053659
456;2;30;17.692999999999987;18.0;19.586337337337326;4.4256454147770725;0.41757478146496957
457;2;31;17.53900000000002;18.0;20.551030030030038;4.533324390558218;0.420814064363226
458;2;31;17.621999999999975;18.0;22.68379979979978;4.762751284688271;0.42675488601746686
459;2;30;17.731999999999978;18.0;21.071247247247253;4.5903428245880775;0.42258576735044656
460;2;31;17.683999999999997;18.0;19.461605605605605;4.4115309820521045;0.4162046003834191
461;2;31;17.757999999999992;18.0;21.318754754754785;4.6172237063797095;0.42302535719382156
462;2;31;17.752000000000034;18.0;21.800296296296313;4.669078741710865;0.42536758766046107
463;2;30;17.441999999999982;17.0;22.04067667667666;4.6947499056580915;0.4247382784736243
464;2;30;17.658999999999992;18.0;21.662381381381397;4.654286345013744;0.4243740734414458
465;2;31;17.928000000000004;18.0;22.249065065065054;4.716891462082317;0.4269907177812881
466;2;32;17.80600000000002;18.0;20.88524924924927;4.570038210917855;0.4214105394516563
467;2;32;17.794000000000004;18.0;22.92849249249249;4.7883705466987925;0.4275288724672441
468;2;34;17.931;18.0;21.685924924924922;4.656814890558237;0.4246708421492255
469;2;31;17.28499999999999;17.0;19.557332332332322;4.422367276960647;0.41625859864887627
470;2;29;17.435000000000006;17.0;18.608383383383384;4.313743546316052;0.41374459777062794
471;2;29;17.129000000000005;17.0;20.33469369369369;4.50940059139723;0.41971979628088824
472;2;32;17.179999999999975;17.0;21.316916916916927;4.617024682294533;0.4227653603701737
473;2;30;17.357000000000017;17.0;22.359910910910926;4.728626746837915;0.4258157181562217
474;2;32;17.288000000000007;17.0;21.47052652652652;4.633629951401657;0.42213063661171685
475;2;30;17.573999999999998;18.0;22.04657057057058;4.6953775748677105;0.4237052493482874
476;2;31;17.932000000000006;18.0;21.368744744744752;4.622633961795456;0.4229016653839461
477;2;30;17.700000000000017;18.0;21.457457457457455;4.6322194958202765;0.4224275503815212
478;2;30;17.893999999999995;18.0;20.61137537537536;4.5399752615378155;0.42042735440442996
479;2;32;17.483000000000004;17.0;22.057768768768778;4.6965698939511995;0.42488295336582127
480;2;30;17.61599999999998;18.0;21.912456456456454;4.681074284441174;0.4239090097683676
481;2;32;17.606999999999985;18.0;21.09965065065064;4.593435604278201;0.42185206160297645
482;2;29;17.38500000000003;17.0;21.55032532532535;4.6422327952533085;0.4225279712427231
483;2;30;17.23400000000001;17.0;21.460704704704707;4.632569989185777;0.42132870690547825
484;2;30;17.554;18.0;21.81489889889889;4.670642236234637;0.42566908721083346
485;2;31;17.167000000000012;17.0;22.447558558558562;4.737885452241175;0.4263174300886228
486;2;31;17.131999999999998;17.0;21.588164164164173;4.646306507771971;0.42339962237068357
487;2;31;17.718000000000014;18.0;21.233709709709707;4.608004959818262;0.4228426271903222
488;2;29;17.316999999999975;17.0;20.643154154154193;4.543473798114631;0.41980499194488596
489;2;31;17.13799999999998;17.0;22.84179779779781;4.779309343178971;0.4241999851207787
490;2;32;17.263;17.0;24.902733733733726;4.990263894197754;0.4316717399098219
491;2;33;17.16599999999998;17.0;22.683127127127122;4.762680666087862;0.4256001908613958
492;2;31;17.36;18.0;23.517917917917945;4.849527597397291;0.42847749734572477
493;2;30;17.237000000000023;17.0;22.118949949949968;4.703078773521656;0.4238249277707035
494;2;31;17.56700000000002;17.0;22.7802912912913;4.772870340926024;0.4280219232937644
495;2;30;17.434000000000033;17.0;21.280924924924932;4.613125288231931;0.424095247002535
496;2;32;17.612;18.0;22.32377977977978;4.724804734566264;0.42606439694147813
497;2;34;17.705999999999978;18.0;22.494058058058048;4.74279011322007;0.42654273163220036
498;2;31;17.466999999999985;18.0;22.00091191191191;4.690512968952533;0.4246830271971146
499;2;30;17.507000000000005;17.0;23.705656656656654;4.868845515792902;0.42815127168357775
500;2;30;17.539999999999996;18.0;21.796196196196163;4.668639651568341;0.4236985710031898
501;2;30;17.592000000000006;18.0;23.48301901901901;4.845928086447323;0.4300833228467103
502;2;32;17.818;18.0;20.53340940940943;4.53138051915853;0.4201738467347761
503;2;29;17.759000000000032;18.0;20.677596596596572;4.547262538780511;0.42090276965786944
504;2;31;17.387999999999998;17.0;19.847303303303313;4.455031234829147;0.4185144851958398
505;2;30;17.861000000000022;18.0;21.154833833833848;4.599438425920479;0.421936183116059
506;2;32;17.805000000000007;18.0;23.05803303303304;4.801878073528424;0.4294388862930588
507;2;32;17.94499999999999;18.0;21.565540540540553;4.643871288110875;0.4227293365476015
508;2;34;17.764;18.0;21.728032032032026;4.6613337181575005;0.42415034200105217
509;2;30;17.787999999999986;18.0;20.097153153153172;4.482984848641937;0.4174734570503635
510;2;29;18.003000000000014;18.0;20.19318418418415;4.493682697318999;0.41830232750422225
511;2;31;17.557000000000027;17.0;20.80755855855857;4.561530286927685;0.4211384943204394
512;2;30;17.56;18.0;21.42582582582581;4.628803930371842;0.42192697457768236
513;2;31;17.672999999999988;18.0;20.766837837837826;4.557064607599702;0.421008354579304
514;2;30;17.277000000000005;17.0;21.902173173173168;4.6799757663019115;0.4246973940114133
515;2;31;17.38299999999999;17.0;21.145456456456465;4.598418908326694;0.4215214060515705
516;2;30;17.744000000000007;17.0;22.18464864864866;4.710058242596228;0.425167863303289
517;2;30;17.53500000000001;17.0;22.275050050050062;4.719645119079406;0.4255987909502273
518;2;31;17.832;18.0;20.542318318318333;4.532363436256887;0.42050878665304553
519;2;33;17.596999999999987;17.0;22.076667667667675;4.6985814527011955;0.4258155686804278
520;2;31;17.827000000000016;18.0;22.445516516516502;4.737669945924526;0.4254512103529711
521;2;31;17.97000000000004;18.0;20.761861861861856;4.556518612039444;0.42026204703509173
522;2;33;17.840999999999962;18.0;21.262981981981994;4.611180107302467;0.42361396906813054
523;2;30;17.583000000000037;18.0;20.659770770770766;4.545302054954188;0.4205302024058492
524;2;31;18.039000000000005;18.0;20.225704704704683;4.497299712572499;0.41955309623953857
525;2;30;18.056999999999974;18.0;21.645396396396396;4.652461326695408;0.4243239268860344
526;2;31;18.13299999999998;18.0;21.398709709709706;4.6258739401014495;0.421784877378418
527;2;31;18.253;18.0;21.240231231231235;4.608712535104705;0.42329994367676005
528;2;31;18.036999999999995;18.0;21.815446446446447;4.670700851740181;0.4238955100399374
529;2;32;18.274999999999984;18.0;21.5289039039039;4.639924989038497;0.42347351822479345
530;2;31;17.980999999999984;18.0;20.96560460460461;4.5788213117138135;0.4211017841822338
531;2;33;17.880999999999997;18.0;21.131970970970972;4.596952356830661;0.41989387106839915
532;2;32;17.63599999999998;17.0;20.479983983983974;4.525481630057068;0.41922314790569076
533;2;32;17.38899999999999;17.0;20.95663563563564;4.5778418098090325;0.41960163942178574
534;2;31;17.73700000000001;18.0;20.88671771771773;4.570198870696737;0.42168043033804214
535;2;29;17.87100000000003;18.0;20.528887887887873;4.530881579548055;0.41944868967403853
536;2;32;17.64699999999999;18.0;20.639030030030025;4.543019924018607;0.4212677262477771
537;2;30;17.571000000000005;18.0;22.359318318318316;4.728564086307631;0.42637775890477375
538;2;32;17.438;17.0;22.346502502502503;4.72720874327573;0.4273919302673496
539;2;31;17.453999999999983;17.0;22.782666666666668;4.773119175829017;0.4265540019057095
540;2;31;17.622999999999983;18.0;22.040911911911905;4.694774958601521;0.42540327154042956
541;2;31;17.767000000000024;18.0;20.41913013013013;4.518753161009144;0.4201357489661288
542;2;30;17.368999999999986;17.0;21.168007007007024;4.600870244530595;0.42169780774963384
543;2;30;17.266999999999975;17.0;20.01172272272275;4.473446403246914;0.4171944112163454
544;2;30;17.602999999999977;18.0;20.205596596596592;4.495063580929261;0.4200279281709171
545;2;31;17.669999999999998;18.0;20.299399399399384;4.505485478769118;0.42033403832507443
546;2;33;17.658000000000005;18.0;20.865901901901918;4.567920960557649;0.42159805130699773
547;2;32;17.291999999999994;17.0;19.8646006006006;4.456972133702498;0.41819719152746293
548;2;31;17.834000000000017;18.0;24.21866266266267;4.921246047767036;0.43071189431022977
549;2;31;17.692000000000007;18.0;23.480616616616615;4.845680201645236;0.43046640755105664
550;2;29;17.625999999999994;17.5;21.045169169169174;4.587501408083617;0.42246409140715735
551;2;30;17.475000000000005;17.0;21.3407157157157;4.619601250726701;0.4227511207104702
552;2;30;17.652999999999984;18.0;21.277868868868868;4.612794041453495;0.4215572957238868
553;2;29;17.205000000000023;17.0;20.027002002002007;4.475153852327538;0.4168261373664177
554;2;30;17.63499999999999;18.0;22.005780780780785;4.691031952649735;0.42326563619061935
555;2;30;17.763000000000005;18.0;20.887718718718705;4.570308383328055;0.4212422274145531
556;2;34;17.712000000000007;18.0;19.800856856856875;4.449815373344929;0.41765953177937126
557;2;31;17.726999999999972;18.0;22.028499499499492;4.693452833415874;0.42463566689252086
558;2;34;17.567999999999998;18.0;19.8151911911912;4.45142574813859;0.4182617712423575
559;2;28;17.510000000000016;17.0;19.3032032032032;4.393541077900968;0.41569895374976373
560;2;31;17.753999999999987;18.0;20.660144144144144;4.545343127217586;0.42039003673211317
561;2;30;17.480000000000025;17.0;19.31091091091091;4.394418153852784;0.4161808571759539
562;2;31;17.09399999999999;17.0;20.1453093093093;4.488352627558278;0.418348640361666
563;2;31;17.674999999999997;17.0;22.101476476476474;4.7012207432194115;0.42611839438399063
564;2;32;17.53999999999999;17.0;21.01741741741741;4.584475697112747;0.4217608450493056
565;2;30;17.51600000000001;17.0;21.162906906906915;4.600315957291077;0.42289106350930583
566;2;29;17.656000000000002;18.0;20.73039439439439;4.55306428621367;0.42064555545481946
567;2;30;17.681999999999977;18.0;19.97885485485485;4.469771230706875;0.4193138442460887
568;2;32;17.562000000000022;17.0;19.78994594594595;4.448589208495874;0.41881648358229
569;2;30;17.51200000000001;17.0;20.536392392392422;4.531709654467331;0.4205054543521923
570;2;30;17.688999999999997;18.0;20.55082982982983;4.533302309556449;0.4203648941446048
571;2;33;17.729000000000003;18.0;21.501060060060055;4.636923555554917;0.4233116583749074
572;2;30;17.762000000000008;18.0;21.801157157157146;4.669170928243808;0.4245322020322063
573;2;34;17.795000000000034;18.0;19.896871871871863;4.460590977871863;0.41856244836055845
574;2;30;17.915;18.0;20.009784784784806;4.473229793424971;0.41759989915851753
575;2;31;17.926;18.0;21.26178578578578;4.61105039939771;0.4230911492960075
576;2;30;17.54100000000001;17.0;21.183502502502492;4.602553910874102;0.42282018568609786
577;2;32;18.035000000000018;18.0;20.312087087087097;4.506893285522422;0.4197754283516177
578;2;31;17.622;17.5;19.907023023023033;4.461728703431332;0.41663619310989464
579;2;30;18.02199999999998;18.0;20.17368968968969;4.491513073529864;0.41997168800856566
580;2;31;17.87200000000001;18.0;19.182798798798785;4.379817210660598;0.41607632077551165
581;2;29;17.90100000000001;18.0;19.612811811811802;4.428635434511606;0.4175317712319421
582;2;30;17.790999999999965;18.0;19.624943943943933;4.430004959810309;0.4171622723776882
583;2;31;17.882999999999992;18.0;20.427738738738725;4.519705603104999;0.4208186635036835
584;2;32;17.62400000000001;18.0;20.493117117117123;4.526932417997547;0.42093674645347867
585;2;29;17.723000000000013;18.0;21.93020120120119;4.68296927186173;0.42442932131649147
586;2;31;17.479999999999976;17.0;21.881481481481494;4.67776458166521;0.4257428304621465
587;2;28;17.646000000000008;18.0;19.848532532532516;4.455169192357627;0.416913668366922
588;2;30;18.00499999999998;18.0;21.698673673673696;4.658183516530204;0.4241411850087868
589;2;31;18.027000000000015;18.0;18.208479479479465;4.267139496135492;0.4134306108578889
590;2;31;17.926000000000023;18.0;19.586110110110106;4.425619743054085;0.41715363978223685
591;2;31;17.756000000000004;18.0;19.566030030030028;4.4233505434263325;0.41821269188633686
592;2;30;18.077000000000012;18.0;20.173244244244255;4.491463485796612;0.4194523924849942
593;2;31;17.804999999999986;18.0;21.66463963963963;4.654528938532838;0.42514024342952444
594;2;30;18.150999999999982;18.0;20.26646546546544;4.501829124418811;0.4199897363933737
595;2;31;18.185000000000016;18.0;20.329104104104097;4.5087807780046365;0.4187160829041957
596;2;31;18.105999999999977;18.0;19.454218218218212;4.410693620987317;0.41770390695699533
597;2;32;18.158;18.0;20.745781781781776;4.5547537564375284;0.4208106094222401
598;2;33;18.071000000000005;18.0;19.65761661661662;4.4336910826777975;0.41739808716457083
599;2;32;18.23299999999999;18.0;19.334045045045055;4.397049584101259;0.41685519118354936
600;2;32;17.719;18.0;19.61765665665666;4.429182391441637;0.41746479935722164
601;2;32;17.96400000000002;18.0;21.310014014014;4.616277072925108;0.4240282550243237
602;2;33;18.02600000000001;18.0;20.894218218218214;4.571019385018862;0.42118660636223
603;2;30;18.091999999999977;18.0;21.14067667667667;4.597899159037382;0.42337703429130086
604;2;30;18.085000000000004;18.0;20.06984484484486;4.479938040290832;0.4187270695440749
605;2;31;18.15100000000001;18.0;20.500699699699712;4.527769837315024;0.4210472441534285
606;2;32;18.13800000000001;18.0;20.101057057057048;4.483420240960806;0.4201944001644453
607;2;31;18.049;18.0;19.60820720720721;4.428115536795219;0.4185504043465982
608;2;29;18.19600000000001;18.0;18.560144144144154;4.308148574984869;0.4144708556006623
609;2;29;18.144000000000002;18.0;18.157421421421418;4.2611525930693235;0.4119285804405962
610;2;31;18.13199999999998;18.0;20.609185185185183;4.539734043441882;0.42099054668293046
611;2;29;17.98799999999997;18.0;17.29915515515516;4.159225307092075;0.4094894292256026
612;2;32;17.569999999999986;17.0;19.13023023023023;4.373811864978903;0.4142670626478112
613;2;29;17.936999999999987;18.0;18.49152252252251;4.300177033858317;0.4137763516508308
614;2;30;17.918999999999986;18.0;19.397836836836838;4.404297541814907;0.41717423084056726
615;2;30;17.97699999999999;18.0;20.270741741741766;4.502304048122668;0.4205167127569362
616;2;30;17.693000000000005;18.0;19.40415515515517;4.40501477354562;0.417433451262797
617;2;30;18.14900000000003;18.0;20.543342342342353;4.532476402844515;0.42084281679064206
618;2;31;18.007;18.0;21.322273273273282;4.6176047116739305;0.4241501654683721
619;2;34;18.18999999999998;18.0;18.974874874874875;4.3560159406130365;0.4153265645821519
620;2;32;18.281999999999993;18.0;18.743219219219217;4.329343970998287;0.41386336139242785
621;2;30;18.314000000000004;18.0;18.83223623623625;4.3396124523091055;0.41469788659433665
622;2;29;18.025999999999996;18.0;17.921245245245245;4.233349175917957;0.4114181911308089
623;2;32;18.28199999999998;18.0;17.690166166166176;4.2059679226268685;0.41107330378879203
624;2;29;17.735000000000003;18.0;18.481256256256263;4.298983165384143;0.4135623814924096
625;2;30;17.85999999999998;18.0;19.27567567567567;4.39040723346658;0.4169803062079596
626;2;30;17.66;18.0;18.220620620620625;4.268561891389257;0.41138763109958704
627;2;30;17.858000000000004;18.0;18.206042042042036;4.266853881027804;0.41344526244506435
628;2;32;17.976999999999986;18.0;17.71618718718719;4.209060131096631;0.4110304721733005
629;2;33;18.044999999999998;18.0;18.585560560560552;4.311097373124452;0.4143682918754709
630;2;32;17.927000000000003;18.0;19.77945045045046;4.447409408908793;0.4176879468167188
631;2;31;17.826000000000004;18.0;19.22094494494493;4.384169812512391;0.41594510556116143
632;2;29;17.84100000000003;18.0;20.33605505505504;4.509551535912972;0.41955112220751245
633;2;31;17.898999999999976;18.0;19.27207107107109;4.389996705132145;0.4154187836765873
634;2;30;17.895999999999987;18.0;19.796980980980994;4.4493798422904955;0.4187681653523188
635;2;32;18.365000000000002;18.0;20.718493493493494;4.551757187448985;0.42190157755571617
636;2;29;18.032999999999994;18.0;20.003914914914912;4.472573634375952;0.41789976911367666
637;2;32;17.83699999999996;18.0;18.697128128128128;4.324017591098367;0.4133480772284591
638;2;30;17.746000000000013;18.0;19.054538538538523;4.36515046001149;0.41505229906452035
639;2;31;17.713000000000005;18.0;20.108739739739732;4.4842769472613675;0.418437344012414
640;2;29;17.573999999999984;17.5;21.00953353353355;4.583615770713504;0.4231419476522572
641;2;31;17.72700000000002;18.0;20.88535635635635;4.57004992930672;0.420963077955346
642;2;32;17.823000000000004;18.0;20.478149149149143;4.525278902912962;0.42082477458895656
643;2;30;17.783;18.0;19.209120120120126;4.382821023053546;0.41502078877814963
644;2;33;17.66500000000001;17.0;20.4191941941942;4.518760249691745;0.4203764740893772
645;2;30;17.71300000000001;18.0;19.74437537537538;4.443464343884778;0.41770556420830796
646;2;30;17.89;18.0;19.43133133133135;4.408098380405246;0.4170885371370848
647;2;30;17.879000000000023;18.0;19.04740640640642;4.364333443540539;0.4149741180344893
648;2;30;17.65899999999999;18.0;21.039758758758765;4.586911679851571;0.42328060508948656
649;2;31;17.71099999999999;18.0;19.10258158158157;4.3706500181988455;0.4164492467213876
650;2;31;17.87200000000002;18.0;20.189805805805786;4.493306778510209;0.4194153521219502
651;2;31;18.026000000000025;18.0;19.33465865865865;4.397119359155338;0.41715790598072594
652;2;32;17.72199999999998;18.0;18.333049049049066;4.281710995507411;0.4123024708973231
653;2;30;18.073999999999995;18.0;21.20973373373374;4.605402667925329;0.42375580886055353
