gen;best;worst;mean;median;variance;std_dev;diversity
75;5;25;16.636999999999983;17.0;9.326557557557557;3.0539413153427746;0.36537457618228514
76;5;25;16.575999999999993;17.0;9.830054054054054;3.1352917015891926;0.368604521253723
77;5;27;16.601999999999993;17.0;8.700296296296289;2.94962646724908;0.3595421144764132
78;5;27;16.629999999999995;17.0;9.224324324324328;3.037157276850234;0.364036177456064
79;5;26;16.53900000000001;17.0;9.103582582582584;3.0172143746480105;0.3643543076876503
80;5;27;16.51;16.0;9.062962962962967;3.010475537678884;0.36378124547921326
81;5;27;16.702000000000016;17.0;9.43262862862863;3.0712584763625204;0.36617812183170817
82;5;27;16.615999999999985;17.0;10.180724724724724;3.19072479614346;0.37149594159039573
83;5;26;16.528000000000013;17.0;9.40061661661662;3.066042500784459;0.36572473756184765
84;5;25;16.599999999999998;17.0;9.765765765765762;3.1250225224413604;0.368011253902924
85;5;27;16.464999999999996;17.0;9.16594094094094;3.0275305020661545;0.36454941544926744
86;5;26;16.532999999999998;16.0;10.113024024024025;3.180098115471286;0.37140599589326356
87;5;26;16.478;16.0;9.72524124124124;3.1185319047977114;0.36879632423548236
88;5;26;16.67300000000001;17.0;9.779850850850856;3.1272753078120346;0.3691886608913593
89;5;26;16.420999999999978;16.0;9.28904804804805;3.0477939641727834;0.36533488606912107
90;5;26;16.564000000000014;16.0;9.15505905905906;3.025732813560883;0.36388160860445296
91;5;28;16.831000000000017;17.0;10.194633633633636;3.1929036367597496;0.37119966225182016
92;5;29;16.587999999999983;16.0;9.826082082082083;3.1346582081755074;0.3688218019263023
93;5;26;16.52700000000002;17.0;8.709980980980982;2.951267690498607;0.3599995600818551
94;5;26;16.44400000000001;16.0;9.760624624624624;3.124199837498335;0.36831837839690024
95;5;27;16.497999999999994;16.0;9.309305305305308;3.051115419859647;0.36465834281918863
96;5;30;16.465000000000003;16.0;10.108883883883887;3.179447103488889;0.3706782737770038
97;5;27;16.825999999999997;17.0;9.963687687687688;3.156530957821844;0.36959494110953234
98;5;25;16.563999999999986;17.0;9.25315715715716;3.041900254307685;0.3645226997250001
99;5;26;16.705000000000005;17.0;9.351326326326328;3.0579938401387157;0.3650032938059651
100;5;26;16.701;17.0;10.30390290290291;3.209969299370776;0.372192321254061
101;5;25;16.543000000000006;17.0;9.83598698698699;3.1362377121300913;0.3691586186657884
102;5;26;16.424999999999994;16.0;9.435810810810809;3.071776491024503;0.36623198155201886
103;5;24;16.34100000000003;16.0;8.943662662662662;2.9905957036454565;0.3614741555832483
104;5;27;16.453000000000003;17.0;10.540331331331329;3.246587644178319;0.374878308482114
105;5;27;16.484000000000012;17.0;9.737481481481488;3.1204937880857075;0.368998936646278
106;5;26;16.554;17.0;8.77986386386386;2.9630835060564626;0.36084020234989206
107;5;27;16.408999999999995;16.0;9.935654654654659;3.1520873488300825;0.3702727549096556
108;5;25;16.439;16.0;9.717996996996998;3.1173702053168144;0.3687182088442258
109;5;25;16.24600000000002;16.0;8.596080080080082;2.9319072427483244;0.3591964271982548
110;5;26;16.23;16.0;10.155255255255254;3.186731123777978;0.3709642940071856
111;5;26;16.343000000000018;16.0;9.018369369369378;3.0030600009605832;0.36249873297201424
112;5;25;16.37700000000001;16.0;9.342213213213222;3.0565034292820976;0.3650438659773179
113;5;27;16.35900000000002;16.0;9.263382382382378;3.0435805201082453;0.36537067381259825
114;5;27;16.568999999999992;17.0;9.672911911911914;3.110130529722493;0.3675964826357936
115;5;26;16.59099999999999;16.5;9.515234234234233;3.084677330651333;0.3667697887502102
116;5;26;16.53600000000001;16.0;9.626330330330338;3.102632806235752;0.36722196846637273
117;5;27;16.57199999999999;17.0;10.757573573573568;3.2798740179423915;0.37573406730351805
118;5;25;16.143999999999995;16.0;9.803067067067072;3.1309849994956975;0.36925110194356187
119;5;29;16.45499999999999;16.0;9.503478478478474;3.082771233562178;0.3666608814623467
120;5;25;16.49300000000001;16.5;9.4494004004004;3.0739877033586844;0.36548696240342166
121;5;26;16.354;16.0;9.350034034034035;3.0577825354387183;0.3654403421131081
122;5;25;16.214000000000006;16.0;9.54174574574575;3.0889716323957637;0.36674535111708595
123;5;27;16.331000000000007;16.0;9.402841841841836;3.066405361631406;0.3655576350100957
124;5;27;16.208000000000013;16.0;9.215951951951947;3.0357786401435707;0.36346400163446896
125;5;28;16.355000000000004;16.0;9.41238738738739;3.067961438380116;0.36597606314692605
126;5;26;16.272000000000006;16.0;9.093109109109113;3.0154782554528747;0.3626965820943193
127;5;25;16.338000000000005;16.0;8.86261861861862;2.9770150517957785;0.3616630532787377
128;5;27;16.568000000000012;17.0;9.478854854854855;3.078774895125471;0.36661747287507246
129;5;27;16.380000000000003;16.0;9.356956956956948;3.0589143428603798;0.365507795576999
130;5;27;16.359000000000027;16.0;9.932051051051046;3.151515675203131;0.369177892735553
131;5;27;16.417999999999978;16.0;9.216492492492494;3.0358676671575284;0.36394826610845776
132;5;26;16.370999999999984;16.0;9.278637637637642;3.0460856254605915;0.3653719720939207
133;5;26;16.24400000000001;16.0;9.009473473473474;3.0015784969701316;0.36218659207318765
134;5;27;16.30499999999998;16.0;9.685660660660655;3.112179406888468;0.368373952066108
135;5;26;16.331000000000014;16.0;9.01845745745746;3.0030746673130624;0.3630924294607411
136;5;27;16.352;16.0;9.647743743743744;3.1060817348781637;0.36804224800352886
137;5;27;16.146999999999988;16.0;10.648039039039043;3.263133316160871;0.37437422547430965
138;5;28;16.30599999999999;16.0;9.736100100100101;3.1202724400443147;0.3679637286441017
139;4;26;16.135000000000012;16.0;9.934709709709713;3.151937453330842;0.37035148933552203
140;4;26;16.16000000000002;16.0;9.349749749749753;3.0577360497187707;0.36522099057674046
141;4;27;16.20600000000001;16.0;9.65521921921921;3.107284862901889;0.36756707961235824
142;4;29;16.37799999999999;16.0;9.268384384384396;3.0444021390717086;0.3648536058605498
143;4;26;16.220000000000006;16.0;9.991591591591597;3.1609478944758953;0.37056010208415685
144;4;28;16.176999999999985;16.0;8.900571571571566;2.983382572110316;0.3620299440369378
145;4;27;16.14;16.0;9.51391391391392;3.0844633105151242;0.36611509497018774
146;4;27;16.377000000000002;16.0;9.04992092092091;3.0083086478818806;0.36255763428302396
147;4;26;16.477999999999998;16.0;9.328844844844845;3.0543157735972297;0.36579796998378084
148;4;26;16.446999999999992;16.0;9.664855855855855;3.108835128445356;0.3671602987774334
149;4;26;16.382000000000016;16.0;9.087163163163172;3.0144921899323562;0.36334466846213437
150;4;27;16.334999999999997;16.0;9.420195195195198;3.0692336494954566;0.36600229045759736
151;4;26;16.093999999999994;16.0;8.785949949949947;2.9641103133908406;0.36119475996044903
152;4;26;16.32900000000001;16.0;10.012771771771773;3.1642964102264144;0.36925730344569146
153;4;26;15.936000000000014;16.0;10.506410410410403;3.241359346078494;0.37398885652861763
154;4;25;16.161000000000005;16.0;10.337416416416412;3.215185284927824;0.3718352188880274
155;4;30;16.35599999999999;16.0;8.834098098098098;2.972221071538606;0.36059717674422576
156;4;26;16.238000000000003;16.0;9.09044644644644;3.015036723896815;0.36355282909031733
157;4;27;16.266000000000002;16.0;9.670914914914913;3.109809466014745;0.3670513042919814
158;4;27;16.320000000000014;16.0;9.705305305305297;3.115333899488993;0.3683378282846835
159;4;25;16.138999999999985;16.0;9.543222222222218;3.0892106147399887;0.3663032407924823
160;4;25;16.081;16.0;9.774213213213208;3.1263738121365474;0.36810966320168476
161;4;28;15.915000000000008;16.0;9.855630630630628;3.139367871185317;0.36944984083845006
162;4;28;16.11399999999999;16.0;9.938942942942942;3.1526089105601;0.36897143898575646
163;4;25;15.93499999999999;16.0;9.282057057057065;3.046646854667778;0.36535370828842584
164;4;26;16.088999999999974;16.0;8.48356256256257;2.912655585983789;0.3589733610025083
165;4;26;16.342000000000006;16.0;9.416452452452447;3.0686238694979298;0.36509821355557115
166;4;27;16.321000000000012;16.0;9.267226226226226;3.044211922029448;0.3648923371984778
167;4;26;16.310000000000034;16.0;8.648548548548549;2.9408414694689933;0.35996629304468564
168;4;25;16.29399999999999;16.0;9.541105105105103;3.088867932609794;0.36618244320465165
169;4;25;16.22700000000001;16.0;9.258729729729733;3.042816085426415;0.3645338544904111
170;4;26;16.291999999999998;16.0;8.88762362362362;2.9812117710125223;0.36180081941287806
171;4;25;16.249999999999993;16.0;9.553053053053056;3.090801360982788;0.3668178100599437
172;4;27;16.354000000000003;16.0;9.191875875875873;3.031810659634911;0.36412220035652576
173;4;28;16.223999999999997;16.0;8.976800800800795;2.996130971903731;0.3622311289012156
174;4;26;16.61299999999997;17.0;9.43466566566567;3.0715900875060904;0.3644313809496765
175;4;27;16.26600000000001;16.0;10.319563563563566;3.2124077517593506;0.37269920951658647
176;4;26;16.366999999999997;16.0;9.543854854854864;3.0893130069410035;0.3668972505546057
177;4;27;16.265000000000004;16.0;9.48826326326326;3.080302462951205;0.3668579677102226
178;4;26;16.298999999999996;16.0;10.063662662662658;3.1723276411276715;0.3700076333478394
179;4;26;16.21800000000001;16.0;9.616092092092094;3.10098243982324;0.36673256262370496
180;4;26;16.372000000000003;16.0;9.13875475475475;3.023037339292181;0.3623127732019405
181;4;28;16.46599999999998;16.0;10.217061061061056;3.1964137812650377;0.37231910845340677
182;4;26;16.294999999999998;16.0;9.453428428428426;3.074642813145687;0.3665265882104634
183;4;27;16.40800000000002;16.0;9.89743343343343;3.146018663872392;0.36921592537762143
184;4;26;16.236000000000004;16.0;9.858162162162165;3.139771036582471;0.3689023645572297
185;4;27;16.10899999999999;16.0;9.60672572572572;3.0994718462547324;0.3681791010218227
186;4;26;16.37600000000001;16.0;10.51313713713714;3.242396819813568;0.37435895553016235
187;3;28;16.279000000000003;16.0;10.11927827827828;3.1810813064551304;0.3713617335923194
188;3;27;16.258;16.0;10.572008008008003;3.2514624414266273;0.37443736370491953
189;3;26;16.12899999999999;16.0;9.706065065065065;3.115455835839286;0.3674381965579636
190;3;25;16.271000000000008;16.0;8.85441341341341;2.9756366400172936;0.36147080238553986
191;3;25;16.392999999999994;16.0;9.63018118118118;3.1032533221091025;0.3668762542117441
192;3;28;16.114999999999984;16.0;10.380155155155151;3.2218248175770126;0.37304986004052443
193;3;27;16.167999999999992;16.0;10.550326326326324;3.2481265871770337;0.37309709079565895
194;3;27;16.177000000000024;16.0;9.643314314314319;3.1053686277661656;0.3675128352849954
195;3;26;16.58900000000001;17.0;9.44752652652654;3.0736828929683915;0.3660360000855123
196;3;26;16.541999999999994;17.0;9.703939939939941;3.115114755500982;0.36735022422112945
197;3;26;16.412999999999986;17.0;10.046477477477465;3.1696178756243576;0.3702330407117257
198;3;27;16.455000000000002;16.0;9.259234234234238;3.0428989852169326;0.3642092741610672
199;3;26;16.483999999999988;16.0;9.481225225225225;3.0791598245666343;0.36592050185096164
200;3;27;16.21599999999997;16.0;10.26560960960962;3.2039990027479126;0.37220782707406086
201;3;25;16.238000000000014;16.0;9.63098698698698;3.103383151817864;0.36748184466369593
202;3;27;16.21200000000001;16.0;10.219275275275272;3.1967601216349144;0.37045448139159826
203;3;27;16.220999999999993;16.0;10.066225225225228;3.1727315085309735;0.370902370892931
204;3;27;16.149999999999995;16.0;9.184684684684688;3.0306244710760004;0.36349784228264503
205;3;26;16.232000000000006;16.0;9.245421421421423;3.0406284582996035;0.3649370072707184
206;3;30;16.22600000000001;16.0;9.914838838838833;3.148783707852737;0.3689597992995371
207;3;27;16.205000000000016;16.0;9.928903903903901;3.1510163287269557;0.3693343200768097
208;3;26;16.241999999999997;16.0;10.155591591591577;3.18678389471134;0.3715023971165355
209;3;25;16.214999999999993;16.0;9.708483483483482;3.1158439440195784;0.3680581803271702
210;3;27;16.008999999999993;16.0;9.612531531531527;3.100408284650834;0.36763979054926815
211;3;25;16.142000000000017;16.0;9.61745345345345;3.1012019369034083;0.366785289040125
212;3;25;16.227999999999998;16.0;10.30031631631632;3.2094105870574303;0.37223488718090725
213;3;24;16.230000000000004;16.0;9.644744744744749;3.10559893494713;0.3678189860371266
214;3;26;16.211;16.0;9.55603503503504;3.091283719595314;0.3666253893630501
215;3;26;16.274999999999984;16.0;9.252627627627632;3.041813213796605;0.36400203160094013
216;3;27;16.368000000000027;16.0;10.082658658658666;3.175320245055397;0.3707026982116474
217;3;26;16.134999999999973;16.0;10.048823823823836;3.1699879848074874;0.36983181005786026
218;3;25;16.183000000000003;16.0;9.344855855855855;3.0569356970430133;0.36524568511411915
219;3;26;16.215999999999987;16.0;9.725069069069063;3.1185042999920753;0.36847916786662177
220;3;25;16.090999999999983;16.0;9.658377377377375;3.1077930074857583;0.3676727446121851
221;3;24;16.219000000000015;16.0;9.608647647647652;3.0997818709786102;0.3671306069779765
222;3;24;16.071999999999992;16.0;9.75657257257258;3.123551275803325;0.368290107041867
223;3;26;16.192000000000007;16.0;10.105241241241242;3.1788742097228764;0.3704253037387349
224;3;26;16.316000000000003;16.0;9.783927927927934;3.127927097604408;0.36856655472961913
225;3;27;16.34299999999999;16.0;10.265616616616612;3.2040000962260615;0.37174500395181626
226;3;26;16.20399999999999;16.0;9.189573573573574;3.0314309448795917;0.36377132679538166
227;3;26;16.291000000000015;16.0;9.710029029029029;3.116091948102467;0.3663445049048366
228;3;28;16.309000000000008;16.0;10.361880880880877;3.218987555254117;0.3705014465759469
229;3;29;16.14299999999998;16.0;11.137688688688684;3.3373175888261946;0.37712117824886454
230;3;27;16.048000000000005;16.0;10.476172172172166;3.2366915472704787;0.37361825686708494
231;3;24;16.103;16.0;10.0164074074074;3.16487083581738;0.3699197788146099
232;3;26;15.983000000000004;16.0;9.582293293293294;3.0955279506561224;0.3665126119645885
233;3;24;15.893000000000013;16.0;10.153704704704703;3.186487832191534;0.3703043058403858
234;3;26;15.827000000000021;16.0;9.740811811811819;3.121027364797018;0.36785213847688236
235;3;26;16.188999999999997;16.0;9.608887887887887;3.099820621888932;0.36693331985091665
236;3;26;16.190999999999985;16.0;8.869388388388389;2.9781518410565284;0.36169658021545026
237;3;27;16.111000000000026;16.0;9.796475475475479;3.129932183846078;0.3682937277241523
238;3;25;15.866000000000001;16.0;9.797841841841844;3.130150450352482;0.3686334943817627
239;3;26;16.382000000000005;16.0;9.695771771771774;3.11380342535809;0.3673297302950509
240;3;26;16.108999999999998;16.0;10.083202202202202;3.1754058326774866;0.37078837762536704
241;3;26;16.226999999999993;16.0;10.163634634634638;3.1880455822705294;0.3709342501115769
242;3;26;16.201000000000004;16.0;8.895494494494494;2.9825315580047924;0.3619222922535853
243;3;27;16.296;16.0;9.47185585585587;3.0776380319744994;0.36595130839594686
244;3;27;16.260000000000012;16.0;10.264664664664659;3.2038515359898714;0.3697927237937146
245;3;25;16.600999999999992;17.0;9.501300300300297;3.0824179308296755;0.3658121132582084
246;3;26;16.542;16.0;9.868104104104113;3.1413538648334596;0.36774103308999134
247;3;26;16.37800000000001;16.0;9.812928928928928;3.1325594852977536;0.3690447794612072
248;3;26;16.218;16.0;9.481957957957961;3.0792788048434265;0.3663647358671894
249;3;30;16.181;16.0;9.914153153153157;3.1486748249308243;0.36895880004579096
250;3;28;16.323;16.0;10.108779779779782;3.1794307320304656;0.37074574969041535
251;3;25;16.115;16.0;9.231006006006007;3.0382570671366844;0.3646543131186669
252;3;27;16.061999999999998;16.0;9.225381381381384;3.0373312926616;0.36354642389126474
253;3;25;16.038;16.0;9.093649649649649;3.015567881784399;0.36202015711679053
254;3;26;15.995000000000006;16.0;9.352327327327329;3.0581575053171033;0.3657583485558797
255;3;26;15.986999999999993;16.0;9.392223223223223;3.064673428478673;0.3652751064194476
256;3;25;16.140000000000008;16.0;9.107507507507512;3.017864726509045;0.36351259490378895
257;3;26;15.924999999999985;16.0;8.972347347347359;2.995387678973685;0.3622917571943719
258;3;27;15.997999999999996;16.0;9.463459459459463;3.076273632084679;0.36600677300202267
259;3;27;15.867000000000019;16.0;9.580891891891884;3.095301583350463;0.36737846201883134
260;3;25;15.964000000000008;16.0;9.70440840840841;3.1151899474042364;0.3675159731973164
261;3;27;16.148999999999997;16.0;10.040839839839837;3.1687284263312683;0.370619141621647
262;3;26;16.147000000000013;16.0;9.528919919919922;3.0868948670014538;0.36584121847869067
263;3;25;15.960000000000015;16.0;9.497897897897902;3.0818659766281047;0.36640554173648376
264;3;25;15.997000000000003;16.0;9.410401401401398;3.0676377558964485;0.36519976543175264
265;3;25;16.076999999999998;16.0;10.183254254254251;3.1911211594444753;0.37202202992992134
266;3;28;15.726000000000012;16.0;10.008932932932938;3.163689765595378;0.3697768003549632
267;3;26;15.827000000000012;16.0;9.344415415415419;3.0568636566610916;0.3647716048102099
268;3;26;15.937000000000008;16.0;9.664695695695702;3.1088093694685917;0.36749422286596317
269;3;26;15.93;16.0;9.498598598598601;3.0819796557729906;0.36639994031447853
270;3;27;15.771999999999988;16.0;9.46347947947949;3.0762768860230203;0.3658657549976622
271;3;27;15.798;16.0;8.860056056056054;2.976584629412719;0.36079593417720623
272;3;25;15.637000000000004;16.0;9.09832932932933;3.0163437021217145;0.3640313571605126
273;3;26;15.763000000000016;16.0;10.577408408408404;3.2522927925401186;0.37428734049775286
274;3;26;15.649000000000017;16.0;9.365164164164161;3.0602555717070694;0.36561335130265565
275;3;26;15.649;16.0;9.136935935935936;3.022736497932947;0.3637959967292503
276;3;26;15.722999999999999;16.0;9.261532532532529;3.04327661124199;0.36423143277772885
277;3;24;15.64499999999998;16.0;8.987962962962962;2.9979931559233024;0.3615074041977723
278;3;24;15.674000000000014;16.0;9.517241241241239;3.085002632290812;0.3661889696480906
279;3;28;15.75899999999999;16.0;9.590509509509516;3.0968547769486245;0.3661794754578494
280;3;24;15.7;16.0;8.262262262262267;2.874415116551934;0.35613893501391264
281;3;26;15.918;16.0;8.717993993993991;2.9526249328341705;0.36000610907435415
282;3;26;15.798999999999994;16.0;9.734333333333343;3.1199893162210257;0.36862599907101457
283;3;26;15.879999999999988;16.0;9.431031031031027;3.0709983769176805;0.36590231453339456
284;3;25;15.85399999999999;16.0;9.714398398398396;3.1167929668809244;0.3677158221281255
285;3;26;15.627000000000013;16.0;9.533404404404397;3.0876211562308606;0.3667748573341447
286;3;25;16.036999999999992;16.0;9.59522622622623;3.0976162167425176;0.3674888713616124
287;3;26;15.890000000000004;16.0;9.543443443443447;3.089246419993628;0.3671304809620374
288;3;27;15.94;16.0;9.225625625625629;3.037371499442508;0.36405108468932046
289;3;24;15.807000000000004;16.0;9.609360360360359;3.099896830599425;0.3674619649840045
290;3;25;15.898999999999997;16.0;9.278077077077075;3.0459936108070016;0.36520604073452123
291;3;26;15.81799999999999;16.0;9.922798798798798;3.1500474280237114;0.3691166096270521
292;3;25;15.777;16.0;9.412683683683676;3.0680097267909168;0.36566586040332105
293;3;25;15.916;16.0;9.790734734734729;3.1290149783493733;0.36925803785192796
294;3;27;15.720000000000004;16.0;9.727327327327334;3.1188663529121174;0.36702922233880725
295;3;27;15.674999999999994;16.0;9.8392142142142;3.1367521760914108;0.36951539646036924
296;3;26;16.006;16.0;9.207171171171167;3.0343320799100364;0.36423878843228025
297;3;24;15.863999999999995;16.0;8.932436436436447;2.988718192877416;0.36144055833895833
298;3;26;15.737999999999987;16.0;9.620976976976985;3.1017699748654777;0.3671958991332688
299;3;27;15.627000000000002;16.0;9.80167267267267;3.130762314943865;0.3676286085356454
300;3;25;15.735999999999997;16.0;9.471775775775784;3.0776250219569934;0.3664510719160982
301;3;26;15.736999999999991;16.0;9.297128128128138;3.049119238096165;0.3654651974287172
302;3;26;15.890000000000008;16.0;9.291191191191192;3.0481455331383365;0.36436870106347446
303;3;26;16.07900000000001;16.0;9.726485485485492;3.1187313904030742;0.3675992953168374
304;3;26;15.998000000000003;16.0;9.74373973973973;3.1214963943179126;0.36891624535712936
305;3;27;15.880999999999991;16.0;10.112951951951953;3.1800867837139215;0.37147216667919286
306;3;25;16.012999999999998;16.0;8.7736046046046;2.9620271107139784;0.3607754976428969
307;3;25;15.988000000000012;16.0;8.980836836836842;2.9968044375362304;0.3616273533346251
308;3;24;15.962999999999996;16.0;9.697328328328334;3.11405335990383;0.36660716910834795
309;3;27;15.942000000000013;16.0;8.917553553553551;2.986227311098998;0.36215302154172613
310;3;26;16.005999999999993;16.0;9.647611611611604;3.106060464899485;0.36742360284317627
311;3;27;15.796999999999995;16.0;9.257048048048057;3.0425397364780724;0.36421956145683604
312;3;27;15.828000000000003;16.0;9.850266266266264;3.13851338475181;0.369874806486553
313;3;27;15.906000000000008;16.0;9.256420420420417;3.0424365926704895;0.36397487350541635
314;3;25;15.901000000000007;16.0;9.464663663663668;3.076469350353367;0.365294876196456
315;3;26;15.89100000000001;16.0;9.356475475475472;3.0588356404807815;0.36456221813866013
316;3;24;15.833999999999984;16.0;8.31075475475476;2.88283796886935;0.3571047439925374
317;3;26;15.903000000000004;16.0;9.150741741741735;3.025019296094115;0.3631373752918559
318;3;25;15.99500000000001;16.0;8.77374874874875;2.9620514426236335;0.3609198992341915
319;3;27;16.051999999999992;16.0;9.921217217217217;3.1497963771039577;0.36911057429461225
320;3;26;15.95700000000001;16.0;8.7519029029029;2.958361523361014;0.3598355609514814
321;3;27;15.964999999999987;16.0;8.786561561561562;2.964213481104484;0.3610848797218829
322;3;26;16.052000000000007;16.0;9.386682682682686;3.0637693585977854;0.3654732971980683
323;3;27;15.81700000000002;16.0;10.259770770770771;3.203087693268914;0.37223401305775417
