gen;best;worst;mean;median;variance;std_dev;diversity
642;2;32;17.99699999999998;18.0;19.34233333333334;4.397991966037835;0.41694693006257133
643;2;30;18.040000000000003;18.0;17.80220220220221;4.2192655998647695;0.41127369357082655
644;2;31;18.081999999999972;18.0;17.821097097097102;4.221504127333894;0.4113422444574403
645;2;30;17.91699999999998;18.0;18.120231231231237;4.256786491149308;0.4124860613700208
646;2;30;18.064999999999976;18.0;16.723498498498504;4.089437430564075;0.4074271979032708
647;2;32;17.870000000000022;18.0;17.322422422422434;4.162021434642358;0.4099122408233308
648;2;29;17.860000000000003;18.0;19.175575575575564;4.3789925297464904;0.4165774792740562
649;2;30;18.00199999999998;18.0;18.52051651651652;4.303546969247172;0.4137615630110374
650;2;32;18.112999999999985;18.0;18.100331331331336;4.2544484168140215;0.4129445671163904
651;2;29;18.299999999999997;18.0;18.42042042042042;4.291901725391719;0.4120549344757985
652;2;29;17.934999999999985;18.0;18.19897397397399;4.2660255477404245;0.4128342882388801
653;2;30;18.17499999999999;18.0;17.86423923923923;4.2266108454930205;0.4117903916842182
654;2;31;18.041000000000004;18.0;18.752071071071075;4.330366159006774;0.4153653966778441
655;2;30;18.09299999999999;18.0;17.63598698698699;4.19952223318165;0.41071702237091345
656;2;32;18.05300000000003;18.0;18.74493593593595;4.329542231684078;0.41386225711105523
657;2;30;18.102999999999987;18.0;17.814205205205194;4.220687764476922;0.4114979773146202
658;2;30;18.38600000000002;18.0;19.130134134134124;4.37380087957078;0.41629507840478575
659;2;30;18.051999999999982;18.0;18.303599599599583;4.2782706318791455;0.41227734423333223
660;2;33;18.137999999999998;18.0;18.523479479479484;4.303891202096016;0.41404342955361206
661;2;29;18.264999999999997;18.0;18.84962462462464;4.341615439513804;0.41537310978684217
662;2;32;18.31599999999999;18.0;18.796940940940917;4.335543903703538;0.4146971139048928
663;2;31;18.294999999999984;18.0;19.163138138138148;4.377572173949637;0.4157676682625629
664;2;31;18.240000000000006;18.0;18.014414414414418;4.2443391021941705;0.41046954620973247
665;2;31;18.25600000000002;18.0;18.559023023023027;4.308018456671586;0.41514771337377654
666;2;30;18.022999999999996;18.0;17.616087087087077;4.197152259221373;0.41086750192739835
667;2;30;18.19600000000002;18.0;19.240824824824827;4.3864364608215665;0.41648416585888043
668;2;31;18.03800000000001;18.0;18.356912912912918;4.284496809768087;0.4138811583407595
669;2;30;18.18899999999999;18.0;19.214493493493492;4.383433984160534;0.41614554912439317
670;2;31;17.994;18.0;18.017981981981993;4.244759355014368;0.4128628694953542
671;2;31;18.07700000000002;18.0;18.527598598598583;4.304369709794755;0.4150245317934821
672;2;29;17.924999999999986;18.0;17.953328328328336;4.237136807837143;0.4114028752336019
673;2;31;17.883999999999986;18.0;18.60514914914915;4.313368654445055;0.4144827609698669
674;2;28;17.66000000000001;18.0;17.72612612612612;4.210240625679976;0.40976975167078744
675;2;31;17.86700000000002;18.0;20.071382382382374;4.48010963954928;0.4198371494472105
676;2;30;18.175999999999974;18.0;17.096120120120133;4.134745472229232;0.40743242593766893
677;2;31;18.039999999999992;18.0;18.276676676676686;4.275123001350567;0.4136833906959223
678;2;33;18.15999999999997;18.0;19.415815815815833;4.40633814133866;0.41831905656936885
679;2;32;17.824000000000005;18.0;17.99101501501502;4.241581664310498;0.41246969010528345
680;2;31;17.732999999999997;18.0;19.995706706706684;4.471655924454238;0.41860015008073637
681;2;31;17.59299999999999;18.0;19.428779779779777;4.407808954546439;0.416889038504314
682;2;31;17.743000000000006;18.0;19.414365365365367;4.406173551435005;0.41724487611102273
683;2;31;17.933999999999997;18.0;20.07772172172172;4.480817081930674;0.42013799797650786
684;2;30;17.637999999999984;17.0;22.88383983983987;4.783705659824805;0.4289585294880269
685;2;33;17.338;17.0;22.59034634634633;4.75293029049936;0.42815545001854155
686;2;33;18.135000000000016;18.0;23.650425425425414;4.863170306027275;0.4317176071358286
687;2;30;17.759;18.0;20.611530530530537;4.539992349170925;0.42077627052501465
688;2;30;17.820000000000018;18.0;21.84944944944947;4.674339466646541;0.4255323069891994
689;2;31;17.81100000000001;18.0;22.505784784784773;4.744026220920873;0.42716778269184835
690;2;33;18.04900000000002;18.0;22.761360360360364;4.770886747802798;0.42713856580112014
691;2;32;17.880000000000003;18.0;25.61721721721719;5.061345395961156;0.4347356180581439
692;2;31;17.92199999999999;18.0;22.86277877877878;4.781503819801755;0.428030559001742
693;2;33;17.937999999999988;18.0;22.4486046046046;4.7379958426115785;0.4265646889504707
694;2;32;17.798000000000016;18.0;19.95314914914915;4.4668947994271315;0.42000756063899525
695;2;31;17.957000000000026;18.0;22.20335435435435;4.712043543342352;0.4250372843252152
696;2;31;18.11799999999999;18.0;20.272348348348352;4.502482465079498;0.4206235938289992
697;2;31;18.095000000000002;18.0;20.596571571571577;4.538344584930895;0.4214177415556502
698;2;30;17.964999999999996;18.0;19.69547047047046;4.437957916707916;0.4187344144634527
699;2;32;17.876000000000005;18.0;21.11173573573575;4.594750889410192;0.4231716585259324
700;2;31;17.954999999999988;18.0;20.64361861861861;4.543524911191597;0.42135045382826075
701;2;32;18.376999999999985;19.0;20.018889889889888;4.474247410446799;0.4188396111802059
702;2;28;17.513000000000012;17.0;19.755586586586585;4.4447257043136625;0.4172044561687371
703;2;30;17.780999999999974;18.0;20.373412412412424;4.5136916612028815;0.4185542776241537
704;2;32;17.736999999999984;18.0;21.34317417417417;4.619867332962514;0.42428662645665766
705;2;30;17.658000000000012;17.0;21.598634634634628;4.6474331232019495;0.42466849226083814
706;2;31;17.856999999999996;18.0;21.82837937937939;4.672085121161577;0.42536997843846586
707;2;31;17.927999999999987;18.0;21.964780780780774;4.686659874663487;0.4252645049790313
708;2;31;17.94399999999998;18.0;20.553417417417414;4.533587698216217;0.42115796324046473
709;2;30;17.815000000000012;18.0;20.473248248248247;4.524737367875427;0.42050684371949193
710;2;33;18.314999999999976;18.0;21.981756756756752;4.688470620229666;0.42440672557890263
711;2;32;17.80699999999999;18.0;20.538289289289292;4.5319189411649115;0.42046637298793876
712;2;31;17.948;18.0;22.525821821821836;4.7461375687838885;0.42720047523925525
713;2;30;17.73499999999999;18.0;21.027802802802828;4.585608226048408;0.42335563710326163
714;2;30;17.778999999999993;18.0;22.604763763763753;4.754446735821504;0.4273738917955145
715;2;30;17.598999999999982;17.0;20.90510410410411;4.572209980316314;0.4220084482300181
716;2;33;17.878000000000043;18.0;22.517633633633604;4.745274874402283;0.42762702910456846
717;2;31;17.749999999999996;18.0;21.042542542542545;4.587215118407087;0.4220812510424974
718;2;31;17.601999999999986;17.0;21.691287287287295;4.657390609266877;0.42372795507302424
719;2;32;17.937000000000026;18.0;21.87890990990992;4.677489701742797;0.4247143113943024
720;2;30;18.027000000000008;18.0;22.19246346346346;4.710887757468168;0.4253844786585008
721;2;31;17.49000000000002;17.0;21.151051051051056;4.599027185291587;0.42284642239096115
722;2;32;17.969000000000015;18.0;22.322361361361377;4.724654628791545;0.42549287140940034
723;2;31;17.717000000000006;18.0;21.97688788788787;4.687951352977958;0.4262754671526433
724;2;34;17.807999999999986;18.0;21.626762762762766;4.650458338998724;0.4231369064086046
725;2;33;17.681000000000004;18.0;22.976215215215205;4.793351146662969;0.42721339151130355
726;2;31;17.712999999999997;17.0;20.82145245245245;4.563052974977658;0.422652498498204
727;2;31;17.930000000000046;18.0;21.874974974974986;4.677069058178956;0.4252748503499841
728;2;30;17.895999999999994;18.0;21.540724724724736;4.641198630173539;0.4246406958169608
729;2;30;17.858999999999998;18.0;22.227346346346334;4.714588672020745;0.4262168225357158
730;2;30;17.876999999999992;18.0;19.89576676676677;4.460467101859038;0.4184415232488671
731;2;32;17.85000000000001;18.0;20.283783783783782;4.503752189428697;0.4183020360650243
732;2;32;18.239;18.0;20.40428328328328;4.517110058796805;0.42076408888609235
733;2;31;17.825000000000014;18.0;18.715090090090076;4.3260940916824815;0.41404217465501036
734;2;32;18.046000000000014;18.0;21.064948948948956;4.589656735415946;0.4224573872009499
735;2;32;17.788999999999994;18.0;20.04652552552554;4.4773346452466045;0.4194547023838819
736;2;31;17.709000000000003;18.0;20.462781781781796;4.523580637258696;0.4208939035636444
737;2;31;18.020000000000003;18.0;22.10370370370371;4.7014576147939175;0.4243890637345531
738;2;32;17.832000000000022;18.0;22.574350350350354;4.75124724155146;0.4267618089565543
739;2;32;18.26000000000001;18.0;21.331731731731722;4.618628771803567;0.4243806363987812
740;2;31;18.119999999999994;18.0;19.993593593593594;4.4714196396215815;0.4202179901683627
741;2;32;17.920999999999992;18.0;20.649408408408434;4.544162013882035;0.42116510959379183
742;2;30;17.869999999999997;18.0;21.144244244244245;4.598287098936325;0.4230922289314566
743;2;32;17.855000000000004;18.0;21.087062062062067;4.592065119536315;0.4233244753035503
744;2;32;17.78000000000001;18.0;22.448048048048054;4.737937108916501;0.42632025888973724
745;2;31;17.94399999999997;18.0;21.74661061061062;4.663326131701559;0.4242020641996446
746;2;31;17.760999999999985;18.0;22.43030930930928;4.736064749273312;0.4256943316452528
747;2;33;17.709999999999994;18.0;22.574474474474492;4.751260303800929;0.4287654141968943
748;2;30;17.394;17.0;21.986750750750733;4.689003172397171;0.42598994152588815
749;2;32;17.790000000000006;18.0;22.384284284284305;4.73120325966707;0.42693643849962976
750;2;33;17.80000000000001;18.0;22.38238238238239;4.73100225981582;0.42683561748043913
751;2;30;17.966000000000008;18.0;21.94879279279278;4.684953873069913;0.42552321373467605
752;2;31;17.908000000000015;18.0;22.73226826826826;4.767836854200053;0.4294014661040042
753;2;31;18.350000000000012;18.0;22.768268268268272;4.771610657657252;0.42718405931274794
754;2;31;18.179999999999993;18.0;22.119719719719715;4.703160609602835;0.42593989761381806
755;2;32;18.254000000000016;18.0;20.317801801801796;4.507527238054341;0.4208955157255961
756;2;30;18.289999999999978;18.0;19.957857857857856;4.467421835674112;0.4179765924353718
757;2;30;18.385000000000005;18.0;22.373148148148154;4.730026231232566;0.42703196631421186
758;2;31;17.89999999999999;18.0;22.006006006006007;4.691055958524265;0.42607567006684804
759;2;30;18.019000000000005;18.0;22.19883783783784;4.7115642665507425;0.42511618484579045
760;2;31;18.426000000000016;18.0;21.253777777777778;4.610181967968051;0.4243147139785003
761;2;30;18.104000000000003;18.0;19.965149149149152;4.4682378125105595;0.41919616723229364
762;2;30;18.383000000000013;18.0;18.128439439439457;4.257750513996735;0.41186184675159354
763;2;30;18.34499999999998;18.0;19.004979979979982;4.359470148995172;0.41487885279380443
764;2;30;18.30600000000002;18.0;18.851215215215227;4.34179861523024;0.41446668974830864
765;2;30;18.18299999999998;18.0;18.459970970970975;4.2965068335766645;0.41260017565646706
766;2;31;18.293999999999986;18.0;19.773337337337328;4.446722089060359;0.4193671813846239
767;2;30;17.964999999999996;18.0;18.6324074074074;4.316527239275503;0.41456130872038666
768;2;30;17.702999999999996;18.0;18.555346346346344;4.307591710729598;0.41351820701480546
769;2;31;18.236999999999977;18.0;20.983814814814814;4.580809406078233;0.42188367540040517
770;0;32;18.706999999999987;19.0;20.0712222222222;4.480091764933191;0.4187596325975291
