gen;best;worst;mean;median;variance;std_dev;diversity
61;5;30;18.594000000000012;19.0;13.99315715715716;3.740742861672954;0.3943228315602654
62;5;30;18.793000000000003;19.0;14.024175175175177;3.7448865370228743;0.3949944759481815
63;5;30;18.65699999999999;18.5;13.853204204204205;3.721989280506354;0.39360819715173934
64;5;29;18.658999999999995;19.0;13.874593593593596;3.724861553614254;0.3945177203508118
65;5;30;18.839999999999982;19.0;14.178578578578565;3.7654453360231597;0.3953425777793628
66;5;29;18.78499999999997;19.0;14.393168168168165;3.7938329125263497;0.39589969714944484
67;5;29;18.706999999999987;19.0;13.494645645645647;3.6735059065755764;0.391411609057796
68;5;30;18.727999999999994;19.0;14.014030030030021;3.743531758918311;0.3947574484621141
69;5;29;18.628999999999984;19.0;14.377736736736729;3.7917986150027443;0.3962412292327542
70;5;29;18.64099999999997;19.0;14.146265265265262;3.761152119399754;0.39519842845077435
71;5;28;18.840999999999973;19.0;14.147866866866867;3.761365027070208;0.39439328898179765
72;5;31;18.75500000000002;19.0;14.945920920920923;3.865995463127307;0.3992289595554641
73;5;30;18.68699999999999;19.0;13.981012012012009;3.739119149213088;0.39363311315887534
74;5;31;18.784999999999993;19.0;13.754529529529531;3.708709954893956;0.39260842015041963
75;5;30;18.948999999999984;19.0;14.975374374374383;3.869802885726143;0.39863484224307355
76;5;32;18.639999999999983;19.0;13.44584584584585;3.666857761878125;0.3905230418393929
77;5;31;19.009;19.0;14.52744644644644;3.8114887441059615;0.3968983561057758
78;5;30;18.773999999999987;19.0;13.370294294294279;3.656541302145277;0.39072935686773286
79;5;30;18.69;19.0;13.633533533533539;3.6923615117609407;0.3925352761972791
80;5;31;18.75999999999998;19.0;13.495895895895883;3.6736760738932714;0.39184081484371197
81;5;31;18.87500000000003;19.0;13.366741741741748;3.656055489423232;0.39098266617814437
82;5;29;18.758;19.0;13.308744744744752;3.6481152318347556;0.39030591019946725
83;5;31;18.685000000000002;19.0;13.617392392392388;3.690175116765109;0.39277371399098693
84;5;29;18.850999999999974;19.0;13.612411411411417;3.6895001573941446;0.39161348784617617
85;5;29;18.841000000000005;19.0;13.64936836836837;3.6945051587957445;0.39264271942690004
86;5;31;18.59500000000001;19.0;15.43841341341341;3.9291746478635194;0.40125562844251983
87;5;30;18.66499999999998;19.0;14.511286286286278;3.8093682266599376;0.3974274454195455
88;5;31;18.592999999999993;18.0;14.279630630630646;3.778839852472005;0.39573344513788916
89;5;31;19.003000000000004;19.0;14.891882882882884;3.859000243959941;0.39935679606384655
90;5;32;18.671999999999972;19.0;15.059475475475478;3.880654000999764;0.39983165551768735
91;5;29;19.02699999999998;19.0;14.526797797797787;3.811403651910643;0.3968547930653801
92;5;29;18.981;19.0;13.572211211211206;3.684048209675222;0.3916501613302543
93;5;31;19.023;19.0;13.059530530530528;3.613797245354328;0.3887873412145609
94;5;30;18.83900000000003;19.0;13.240319319319335;3.638724957910303;0.39018839150260887
95;5;30;18.907000000000018;19.0;13.491842842842857;3.673124397953717;0.39152238189847743
96;5;28;18.99099999999999;19.0;13.168087087087097;3.6287858971131235;0.38983769045715355
97;5;29;18.663999999999977;18.5;12.395499499499495;3.5207242862086625;0.38597150081146164
98;5;30;18.865000000000016;19.0;13.506281281281293;3.6750892888855495;0.3916185179654484
99;5;28;18.46699999999997;18.0;13.960871871871868;3.736425012210451;0.39358388980927067
100;5;34;18.418000000000006;18.0;14.459735735735741;3.802595920648911;0.39621136417814945
101;5;31;18.37799999999997;18.0;14.661777777777779;3.8290700930875867;0.39730263700230484
102;5;30;18.449;18.0;14.2936926926927;3.7807000268062394;0.3956233021620381
103;5;29;18.444999999999986;18.0;15.005980980980972;3.8737554105778247;0.3994360276287777
104;5;30;18.506000000000014;18.0;15.905869869869866;3.988216377012394;0.4021290960883542
105;5;30;18.452000000000012;18.0;16.07176776776777;4.00896093367942;0.40426073321884565
106;3;31;18.51799999999999;19.0;15.65733333333335;3.9569348406731883;0.4019453428616964
107;3;28;18.208000000000016;18.0;15.626362362362364;3.953019398176837;0.401076836011612
108;3;29;18.394000000000002;18.0;15.258022022022027;3.906151817584927;0.40004829161538463
109;3;31;18.10399999999998;18.0;15.897081081081081;3.9871143802355458;0.4031767084522879
110;3;32;18.366000000000014;19.0;15.998042042042036;3.9997552477672973;0.40343890063222004
111;3;31;18.498000000000005;18.0;15.355351351351352;3.918590480179238;0.400699072870617
112;3;29;18.455000000000013;18.0;14.632607607607602;3.8252591556138524;0.3972385765409462
113;3;29;18.534999999999993;19.0;14.6394144144144;3.8261487705543287;0.397509015178634
114;3;29;18.631999999999987;19.0;15.622198198198195;3.952492656311735;0.4017373369988601
115;3;28;18.352999999999984;19.0;14.346737737737735;3.78770877150524;0.39544788439517087
116;3;30;18.486000000000008;19.0;16.678482482482494;4.083929784225298;0.4066705535978868
117;3;30;18.10099999999999;18.0;17.376175175175185;4.168473962396213;0.40981459717518987
118;3;32;18.269000000000027;18.0;16.068707707707702;4.008579262994272;0.4031649625585713
119;3;30;18.38600000000001;19.0;16.873877877877874;4.107782598662918;0.4065264290255394
120;3;31;18.287000000000003;18.0;16.71334434434434;4.088195732146926;0.4062305728320951
121;3;30;18.399000000000026;18.0;17.467266266266265;4.179385871903462;0.410419614274937
122;3;30;18.44299999999999;18.0;17.225976976976966;4.150418891747791;0.407189880709292
123;3;33;18.626999999999978;19.0;16.626497497497496;4.077560238365277;0.4066717283101322
124;3;29;18.355;18.0;16.651626626626623;4.080640467699479;0.40518638682546704
125;3;30;18.45400000000003;18.0;15.865749749749755;3.9831833688332443;0.4031406646885955
126;3;31;18.20399999999998;18.0;17.399783783783793;4.1713048059071145;0.4096751780492361
127;3;32;18.327999999999975;18.0;17.127543543543542;4.138543650071066;0.40852196655450346
128;3;32;18.329000000000004;18.0;15.426185185185192;3.9276182585868997;0.40163252447634235
129;3;30;18.283000000000005;18.0;15.594505505505524;3.9489879090097912;0.4018677433675717
130;3;31;18.388999999999985;18.0;16.818497497497493;4.101036149255148;0.40735133415089586
131;3;31;18.544;18.0;16.36042442442442;4.044802148983856;0.40532454881508
132;3;30;18.302999999999987;18.0;16.45164264264265;4.056062455466218;0.4061752320419914
133;3;32;18.565999999999995;19.0;16.159803803803804;4.019925845560314;0.40440282261162125
134;3;30;18.51299999999998;18.0;15.621452452452463;3.9523983165228254;0.40182708015386676
135;3;33;18.307999999999993;18.0;16.829965965965965;4.102434151326011;0.4071000037547512
136;3;32;18.617999999999984;18.5;16.52660260260261;4.065292437525573;0.4058757977934565
137;3;30;18.710000000000004;19.0;15.439339339339353;3.9292924731227825;0.40049020781358113
138;3;30;18.522999999999996;19.0;16.327798798798803;4.040767105241133;0.405285833829832
139;3;30;18.522000000000002;19.0;16.53605205205205;4.066454481738613;0.4059401736858138
140;3;31;18.365999999999985;18.0;17.041085085085093;4.128084917378165;0.40898299534099797
141;3;30;18.50999999999998;19.0;16.430330330330328;4.053434387076018;0.4062830076427836
142;3;31;18.226999999999993;18.0;17.67114214214216;4.203705763031252;0.41116409074675214
143;3;32;18.44200000000002;18.0;17.898534534534544;4.23066596820578;0.412294327199906
144;3;30;18.471;18.0;17.91107007007007;4.232147217438221;0.41255037511445336
145;3;31;18.37700000000001;18.0;17.88875975975975;4.2295105815873955;0.41160805180517146
146;3;30;18.42200000000002;18.0;17.565481481481505;4.191119359011564;0.41057263664770344
147;3;31;18.417999999999996;18.0;18.42770370370371;4.292750132922217;0.4140213493748016
148;3;32;18.348999999999982;18.0;18.533732732732723;4.30508219813893;0.4128122779530811
149;3;32;18.676000000000005;19.0;18.887911911911925;4.3460225392779455;0.4148530372753856
150;3;31;18.248999999999985;18.0;19.120119119119114;4.372655842748102;0.41503383303574837
151;3;32;18.342999999999986;18.0;18.457808808808803;4.296255207597519;0.41208830804086255
152;3;34;18.16399999999998;18.0;19.308412412412423;4.394133863733833;0.4166875560579894
153;3;31;18.343;18.0;18.60195295295295;4.3129981396880925;0.413971917662945
154;3;31;18.265000000000008;18.0;17.696471471471465;4.206717422346249;0.4112466612072569
155;3;29;18.07000000000001;18.0;18.06116116116118;4.249842486629496;0.411320805565188
156;3;30;18.33399999999999;18.0;17.66010410410411;4.202392664197875;0.41027290381845255
157;3;31;18.085;18.0;16.298073073073073;4.037087201569106;0.4058334369754212
158;3;30;18.128;18.0;16.698314314314317;4.0863570957901265;0.40719314612392815
159;3;30;18.035000000000007;18.0;16.085860860860866;4.010718247503914;0.40388989329305885
160;3;29;18.347999999999992;18.0;14.987883883883875;3.87141884635128;0.398537885334646
161;3;33;18.216999999999995;18.0;16.858769769769754;4.105943225346614;0.4072501452446016
162;3;29;18.11099999999999;18.0;17.35002902902904;4.165336604528983;0.4093306297463934
163;3;31;18.356999999999985;19.0;17.505056056056056;4.1839044033123;0.40947604359510753
164;3;31;18.293000000000035;18.0;16.457608608608624;4.056797826933039;0.40458044607824944
165;3;30;18.46300000000001;19.0;15.772403403403398;3.9714485270998288;0.4023042038757469
166;3;30;18.487999999999968;19.0;15.599455455455457;3.9496145958125406;0.4011664770963406
167;3;30;18.21300000000001;18.0;15.903534534534533;3.987923586847488;0.4033898513503745
168;3;29;18.133000000000003;18.0;15.588899899899895;3.948278093029909;0.40244737776379985
169;3;30;18.395999999999972;18.0;18.53171571571572;4.304847931775956;0.41368846901103185
170;3;30;18.27799999999995;18.0;16.91362962962963;4.112618342325194;0.4083291711236186
171;3;30;18.51200000000001;18.0;16.602458458458443;4.074611448771336;0.40682455806769785
172;3;28;18.565999999999992;19.0;15.643287287287295;3.955159577980046;0.40165033922434684
173;3;30;18.003999999999976;18.0;16.620604604604587;4.076837573978707;0.40661703976302116
174;3;29;18.16199999999998;18.0;16.362118118118104;4.045011510257802;0.4053568357503605
175;3;33;18.464999999999996;18.0;17.49226726726726;4.182375792210363;0.40948455977133447
176;3;33;18.254999999999992;18.0;16.45843343343343;4.056899485251444;0.4058730481204045
177;3;30;18.33299999999999;18.5;15.7878988988989;3.9733989101144753;0.4030945702191074
178;3;33;18.325000000000006;18.0;16.55593093093092;4.068897999573216;0.40620402420769375
179;3;31;18.340999999999962;18.0;15.836555555555552;3.9795170002847775;0.403421267014921
180;3;29;18.45000000000002;18.0;15.434934934934933;3.928731975451486;0.4011590259583543
181;3;32;18.259999999999966;18.0;15.90230230230231;3.987769088387931;0.40380879209187176
182;3;32;18.42100000000002;18.0;14.994753753753754;3.8723059994987166;0.39823911283608854
183;3;31;18.319999999999993;18.0;15.040640640640637;3.8782264813495146;0.3995152829408104
184;3;31;18.456;18.0;16.48454854854855;4.060116814643213;0.40575706309614484
185;3;30;18.253000000000004;18.0;15.19618718718719;3.898228724329447;0.4007979323024801
186;3;29;18.294999999999998;18.0;15.333308308308304;3.9157768460815414;0.4004655071452181
187;3;32;18.479999999999986;18.0;17.098698698698698;4.135057278768784;0.4072832331385634
188;3;30;18.246000000000024;18.0;15.901385385385389;3.9876541205808445;0.40327076356340424
189;3;28;18.483999999999988;18.0;14.984728728728735;3.871011331516447;0.3975518067889839
190;3;29;18.089999999999996;18.0;14.512412412412417;3.809516033883099;0.3965091302338889
191;3;31;18.33199999999999;18.0;16.444220220220213;4.055147373428025;0.4034119684706344
192;3;30;18.13400000000001;18.0;17.207251251251254;4.148162394512931;0.40835098327636843
193;3;30;18.06099999999998;18.0;16.894173173173172;4.110252203110312;0.4068237596739151
194;3;31;18.222999999999995;18.0;17.927198198198198;4.2340522195880155;0.4118286385826565
195;3;32;18.411999999999992;18.0;16.11036636636637;4.0137720869982605;0.40398762054408377
196;3;30;18.303999999999977;18.0;15.769353353353363;3.971064511356289;0.40290059135867073
197;3;30;18.30899999999997;18.0;16.64015915915917;4.079235119377059;0.4061943733128499
198;3;31;18.27100000000001;18.0;16.69825725725725;4.086350114375572;0.4071915512423808
199;3;31;18.335000000000004;18.0;16.667442442442436;4.0825779162733;0.40694352881676965
200;3;31;18.011000000000013;18.0;15.065944944944935;3.88148746551434;0.39937329923291875
201;3;30;18.29500000000001;18.0;18.042017017017024;4.247589553737157;0.4127113926835034
202;3;30;18.30099999999996;18.0;17.19559459459459;4.146757117868683;0.40824247404411584
203;3;31;18.014000000000003;18.0;16.49830230230229;4.061810224801534;0.4060705776131094
204;3;34;18.259999999999998;18.0;16.95335335335335;4.117445003075736;0.4067054051362491
205;3;31;17.909000000000006;18.0;16.845564564564558;4.104334850443438;0.4081476578743374
206;3;31;17.83899999999999;18.0;18.425504504504502;4.292493972564726;0.4136388566536089
207;3;31;18.176000000000002;18.0;17.5545785785786;4.189818442197537;0.4102538527181476
208;3;31;18.03500000000001;18.0;19.118893893893887;4.37251573969653;0.4169809741415953
209;3;31;17.884000000000007;18.0;19.113657657657665;4.371916931696857;0.4164061038372693
210;3;31;18.292000000000005;18.0;17.201937937937938;4.147521903249932;0.40922083931061454
211;3;29;17.94099999999996;18.0;16.884403403403404;4.109063567700481;0.4065026039496368
212;3;30;18.097999999999974;18.0;18.018414414414416;4.244810291922881;0.41162908759231004
213;3;29;18.095000000000017;18.0;15.73370870870871;3.966573925783901;0.4020901547843556
214;3;33;18.371;18.0;17.300659659659665;4.159406166709338;0.40911222290286847
215;3;30;18.23399999999999;18.0;16.08332732732733;4.010402389701977;0.4034235588033958
216;3;31;18.36800000000001;18.0;16.3329089089089;4.041399375081471;0.40508720056700354
217;3;32;18.308999999999976;18.0;16.72824724724725;4.090018000846359;0.40680304932064054
218;3;28;18.191000000000017;18.0;16.182701701701692;4.022772887163988;0.4045802527288385
219;3;29;18.49599999999999;18.5;16.868852852852857;4.107170906214259;0.40662839555345726
220;3;28;18.14599999999999;18.0;16.120804804804802;4.015072204183233;0.4026904646238772
221;3;30;18.10999999999999;18.0;17.17707707707707;4.144523745507687;0.40858938667992917
222;3;31;18.024999999999974;18.0;16.675050050050054;4.083509526136807;0.40654859819132627
223;3;31;18.431000000000004;18.0;16.776015015015012;4.095853392763835;0.4065719036818883
224;3;31;18.327000000000005;18.0;15.966037037037042;3.995752374339161;0.4031408102558277
225;3;30;18.17799999999999;18.0;17.774090090090105;4.215932884912911;0.41146051640833203
226;3;31;18.174999999999997;18.0;18.100475475475484;4.254465357183612;0.4123659004513526
227;3;33;18.557000000000027;19.0;18.577328328328324;4.310142495130332;0.41456708860678354
228;3;31;18.30800000000001;18.0;17.975111111111115;4.239706488792723;0.4121233606054043
229;3;29;18.419999999999998;18.0;18.319919919919926;4.280177557055306;0.4122821121171884
230;3;30;18.321999999999978;18.0;16.977293293293293;4.120351112865661;0.4083170799475807
231;3;30;18.286999999999985;18.0;17.692323323323325;4.206224354848814;0.4110311423308856
232;3;30;18.098999999999986;18.0;17.965164164164158;4.238533256229584;0.4114416296911771
233;3;31;18.211999999999996;18.0;16.974030030030036;4.119955100487144;0.40855242939196007
234;3;29;18.36900000000001;18.0;16.843682682682676;4.1041055886371485;0.4070385471385656
235;3;30;18.300999999999995;18.0;15.658057057057057;3.9570262896595794;0.40146303190854077
236;3;29;18.122999999999966;18.0;18.005876876876883;4.243333227178474;0.41144049251506787
237;3;29;18.313000000000017;18.0;16.70773873873874;4.087510090353141;0.40711764110405996
238;3;29;18.509999999999987;19.0;16.880780780780782;4.108622735270395;0.40785527356002144
239;3;33;17.99999999999999;18.0;17.451451451451465;4.177493441221837;0.409180894988829
240;3;30;18.025;18.0;17.30167667667668;4.159528419986655;0.4102967939282841
241;3;30;17.767999999999972;18.0;17.027203203203225;4.126403179913861;0.40741522639614614
242;3;31;17.794999999999998;18.0;18.07104604604604;4.25100529828487;0.41193236382759635
243;3;30;18.06099999999999;18.0;18.02730630630632;4.245857546633697;0.41269117499893204
244;3;30;18.157999999999973;18.0;18.573609609609584;4.309711081918321;0.4141467268323547
245;3;32;18.197999999999983;18.0;18.521317317317312;4.303640007867446;0.4142628320197327
246;3;31;17.802;18.0;18.229025025025038;4.269546231747004;0.4123609530545769
247;3;31;18.07200000000001;18.0;18.959775775775782;4.354282463940044;0.4138818883424306
248;3;30;18.087000000000003;18.0;18.13156256256255;4.258117255614569;0.41108313785147726
249;3;30;18.255999999999993;18.0;18.480944944944937;4.298946957679862;0.41356337353648404
250;3;31;17.829000000000008;18.0;20.07783683683683;4.480829927238572;0.41767963850849504
251;3;30;17.942;18.0;20.835471471471475;4.564588861164987;0.4211095083902735
252;3;31;17.877000000000013;18.0;20.41828928928929;4.518660121019204;0.4210568524124517
253;3;31;18.03799999999999;18.0;21.42197797797799;4.6283882700112775;0.42272075102880774
254;3;31;17.909;18.0;20.266985985985986;4.5018869361619895;0.41954987736625254
255;3;29;17.85299999999999;18.0;18.614005005005016;4.314395091435764;0.4138015297167943
256;3;29;17.913000000000018;18.0;18.574005005004988;4.30975695428466;0.4133144948095236
257;3;31;18.177000000000014;18.0;19.110781781781775;4.371588016016808;0.41584620438150266
258;3;30;18.085999999999995;18.0;17.4981021021021;4.183073284333195;0.40993319175524645
259;3;31;18.001000000000015;18.0;18.01501401401402;4.244409736820188;0.4123152851551795
260;3;31;18.265999999999984;18.0;19.10034434434434;4.37039407197387;0.41684356255215343
261;3;30;18.17099999999997;18.0;18.778537537537545;4.333420997034277;0.4148124978941281
262;3;30;18.205999999999992;18.0;18.436000000000003;4.293716339023807;0.4131530080879532
263;3;33;18.076999999999998;18.0;19.138209209209204;4.374723900911828;0.4166671269052275
264;3;30;17.964999999999975;18.0;19.042817817817802;4.363807720078625;0.41443431477229553
265;3;31;17.93999999999997;18.0;17.089489489489495;4.13394357599248;0.4078057352798222
266;3;30;18.452999999999978;18.0;17.73752852852852;4.211594535152751;0.40972651073662086
267;2;30;18.417000000000012;18.0;18.111222222222217;4.255728165922045;0.4114093527038955
268;2;29;18.294999999999987;18.0;18.702677677677684;4.324659255672946;0.412967572930381
269;2;30;18.104000000000006;18.0;17.646830830830822;4.200813115437394;0.4101490676052408
270;2;32;18.325;18.0;18.7220970970971;4.326903869639017;0.4144929446693579
271;2;30;18.271999999999988;18.0;17.66367967967968;4.202818064070783;0.41046112646757454
272;2;30;18.515999999999977;18.0;17.273017017017;4.156081930979826;0.40703650462641455
273;2;30;18.471;18.0;17.226385385385388;4.150468092322285;0.4083834671620541
274;2;31;18.293999999999986;18.0;16.524088088088092;4.0649831596315495;0.40566827120687393
275;2;30;18.393999999999963;18.0;17.458222222222233;4.178303749396665;0.4102541568750801
276;2;31;18.560000000000006;18.0;18.687087087087086;4.322856357443199;0.4141304675996881
277;2;31;18.34500000000003;18.0;16.89687187187187;4.110580478700285;0.4074942073873884
278;2;31;18.055999999999987;18.0;16.159023023023025;4.019828730558433;0.4044476628405466
279;2;30;18.593000000000018;19.0;18.08143243243244;4.2522267616429446;0.4123032884660858
280;0;31;18.103000000000012;18.0;16.699090090090092;4.0864520173483125;0.40571260089454836
