gen;best;worst;mean;median;variance;std_dev;diversity
63;4;30;18.282000000000036;18.0;16.504980980980978;4.062632272428921;0.4055777609047069
64;4;30;18.546000000000017;19.0;18.35624024024023;4.284418308270124;0.4142893816125492
65;4;31;18.220000000000024;18.0;16.54014014014013;4.066957110683629;0.4069526568136942
66;4;29;17.975999999999974;18.0;16.974398398398392;4.119999805630869;0.4074562296122589
67;4;30;18.290999999999993;18.0;17.365684684684684;4.1672154593546855;0.4095914534166492
68;4;32;18.450999999999986;18.0;16.387986986987002;4.048207873490071;0.40486986212329634
69;4;31;18.415;18.0;16.6173923923924;4.0764435961254755;0.4061189387407049
70;4;31;18.205999999999992;18.0;17.60516916916917;4.19585142362896;0.4106234383696169
71;4;31;18.077000000000005;18.0;18.325396396396375;4.28081725800067;0.4131817058227742
72;4;31;18.089999999999982;18.0;18.232132132132126;4.269910084783065;0.41196741569983386
73;4;31;18.200000000000006;18.0;17.025025025025037;4.1261392396555205;0.4075820092074798
74;4;30;18.34199999999999;18.0;17.148184184184192;4.14103660744314;0.4079506187733837
75;4;30;18.265000000000015;18.0;16.81358858858859;4.100437609400805;0.4071209370549699
76;4;31;18.27200000000001;18.0;16.63665265265266;4.078805297222786;0.40704054953114255
77;4;30;18.11400000000001;18.0;16.27928328328329;4.034759383567165;0.4051673002957875
78;4;29;18.227999999999973;18.0;17.181197197197186;4.145020771624334;0.40921214661498123
79;4;31;18.100999999999992;18.0;16.769568568568577;4.095066369250757;0.40828886738476167
80;3;30;17.885999999999985;18.0;17.13614014014013;4.139582121439329;0.40861002672739943
81;3;31;17.63400000000002;18.0;17.725769769769773;4.210198305278478;0.411758366152553
82;3;34;17.670000000000016;18.0;18.20530530530532;4.266767547606188;0.4122397777992988
83;3;30;17.855999999999995;18.0;18.019283283283293;4.244912635530123;0.4126146695857049
84;3;29;18.223000000000006;18.0;16.76603703703704;4.094635153104247;0.40613911684862214
85;3;32;17.680999999999983;18.0;16.32756656656657;4.040738368982403;0.4049632128542689
86;3;29;17.518999999999995;17.0;17.20083983983984;4.147389521113231;0.4093552612129487
87;3;32;17.892;18.0;17.403739739739745;4.171778965829775;0.4093896266621251
88;3;31;17.98699999999998;18.0;17.888719719719713;4.22950584817183;0.41191557747241314
89;3;29;17.982;18.0;17.88355955955956;4.228895784901723;0.41167211092335676
90;3;31;17.828999999999983;18.0;17.39115015015015;4.170269793448639;0.40954188043350637
91;3;31;18.15300000000002;18.0;18.167758758758755;4.262365394796504;0.41292770458309264
92;3;32;17.93000000000002;18.0;16.793893893893916;4.098035370014992;0.40705077402803513
93;3;31;17.99599999999998;18.0;18.482466466466473;4.299123918482285;0.4143683293646342
94;3;30;17.700000000000017;18.0;18.868868868868862;4.343831128033048;0.4155858003355455
95;3;34;17.895999999999983;18.0;20.329513513513508;4.508826179119517;0.4202136953102554
96;3;31;18.13300000000001;18.0;18.329640640640633;4.281312957568114;0.4133332228476904
97;3;31;18.165000000000003;18.0;19.046821821821815;4.364266470075105;0.41534815569073746
98;3;30;17.688;17.0;20.2469029029029;4.499655864941551;0.4194232852366804
99;3;32;18.14599999999999;18.0;18.505189189189174;4.301765822216404;0.41341080770632277
100;3;32;18.26699999999998;18.0;17.95366466466465;4.237176496756378;0.4109767165960146
101;3;30;18.243000000000023;18.0;17.595546546546522;4.194704583942298;0.41071842402748415
102;3;31;17.936000000000043;18.0;19.273177177177175;4.390122683613429;0.41675942595586296
103;3;30;18.33699999999999;18.0;17.254685685685686;4.153875983426285;0.4086175568751094
104;3;30;17.979999999999997;18.0;19.052652652652657;4.364934438528563;0.41644832380181435
105;3;31;17.968999999999976;18.0;17.625664664664672;4.198293065599955;0.4099798145972704
106;3;30;17.93600000000001;18.0;18.484388388388382;4.29934743750588;0.41363885042061865
107;3;31;17.794000000000015;18.0;18.051615615615603;4.248719291223604;0.4119742025350616
108;3;30;18.015000000000004;18.0;17.85262762762762;4.2252369907056835;0.41076668975552
109;3;31;17.84699999999999;18.0;18.405996996996986;4.290221089524057;0.4128528499008397
110;3;32;17.939;18.0;18.669948948948964;4.320873632605907;0.4148844755055472
111;3;31;18.529999999999994;19.0;18.333433433433466;4.28175588204576;0.41337969297963834
112;3;30;18.195999999999987;18.0;18.051635635635638;4.248721647229392;0.4114345835860607
113;3;32;17.77400000000001;18.0;18.241165165165167;4.2709677082793736;0.4129797650189469
114;3;32;17.993999999999986;18.0;17.76973373373373;4.215416199348971;0.41044632182323487
115;3;31;17.894999999999982;18.0;18.56654154154155;4.308890987428383;0.41412823878876576
116;3;32;17.688999999999997;18.0;18.909188188188182;4.348469637491814;0.4148624808752045
117;3;31;17.926000000000013;18.0;18.150674674674672;4.260360862025032;0.41294410961452
118;3;30;17.826000000000022;18.0;18.017741741741734;4.24473105646774;0.41231609703051597
119;3;30;17.924;18.0;17.599823823823822;4.195214395453923;0.41090452028309715
120;3;31;17.924000000000003;18.0;17.681905905905918;4.204985838966158;0.4099977518103438
121;3;30;17.649999999999977;18.0;18.243743743743742;4.271269570484137;0.4129303487757276
122;3;31;17.700999999999997;18.0;20.46005905905904;4.523279679509;0.42099969533068043
123;3;30;17.638999999999974;18.0;19.85653553553554;4.4560672723305625;0.419765485838654
124;3;32;17.787000000000013;18.0;18.50413513513514;4.301643306358065;0.41182189840963973
125;3;31;17.802000000000007;18.0;18.94173773773774;4.352210672490216;0.41393147121109564
126;3;30;17.647000000000002;18.0;18.480871871871887;4.298938458721163;0.4124009094732081
127;3;31;17.76700000000002;18.0;19.578289289289277;4.424736070014716;0.41839907081084304
128;3;32;17.792000000000005;18.0;19.504240240240232;4.416360519731177;0.41678307004168574
129;3;31;17.971;18.0;20.364523523523523;4.512706895370396;0.42026900695685915
130;3;31;17.669;17.0;18.44188088088088;4.2944011085226865;0.4130102410859666
131;3;33;17.535000000000014;17.0;17.049824824824825;4.129143352418856;0.40482560342213997
132;3;30;17.783000000000015;18.0;19.95186286286286;4.466750817189477;0.4180969793308376
133;3;38;17.864000000000008;18.0;20.441945945945964;4.521277026012227;0.41901277472887444
134;3;29;17.855999999999977;18.0;18.667931931931932;4.320640222459159;0.41424534801872714
135;3;30;17.87299999999999;18.0;18.76363463463463;4.331701124804738;0.41561484296344425
136;3;30;17.792000000000012;18.0;18.14688288288288;4.259915830492767;0.41302100276561543
137;3;31;17.900000000000013;18.0;19.169169169169173;4.378260975452374;0.41569523253409807
138;3;33;18.00399999999997;18.0;19.521505505505488;4.418314781170021;0.417855587240823
139;3;31;17.929000000000006;18.0;17.791750750750754;4.2180268788558894;0.41110225569848613
140;3;29;17.924000000000014;18.0;18.740964964964967;4.3290836172295135;0.4148865778138774
141;3;31;17.995999999999988;18.0;18.196180180180182;4.265698088259433;0.4123333885036725
142;3;30;18.028;18.0;18.403619619619622;4.289944011245324;0.41378012032185135
143;3;33;18.036000000000026;18.0;16.551255255255274;4.068323396100078;0.4049250143882159
144;3;31;17.834999999999983;18.0;17.455230230230214;4.177945694983387;0.40981664289801734
145;3;29;17.812000000000012;18.0;18.004660660660655;4.243189915695579;0.41120487389670185
146;3;31;18.136000000000006;18.0;17.284788788788795;4.157497900034201;0.4089879033147379
147;3;30;17.957000000000008;18.0;18.229380380380395;4.269587846663937;0.4133782645589488
148;3;30;17.837;18.0;16.84127227227229;4.1038119197000595;0.40774432175488645
149;3;29;17.834000000000003;18.0;17.103547547547578;4.135643546964315;0.40802062192950334
150;3;28;18.017999999999986;18.0;16.80448048048048;4.099326832600748;0.4068574984079429
151;3;31;18.234;18.0;18.109353353353356;4.255508589270307;0.411971442673241
152;3;32;17.96799999999998;18.0;17.764740740740734;4.214823927608451;0.4111060327499196
153;3;30;18.03399999999998;18.0;18.11896296296298;4.256637518389718;0.41328821862997794
154;3;31;17.761999999999997;18.0;17.526882882882866;4.1865120187195055;0.40983394735944834
155;3;35;17.871000000000002;18.0;17.129488488488512;4.138778622793023;0.4084179990331874
156;3;29;17.849999999999998;18.0;16.76626626626626;4.094663144419362;0.4061766645665798
157;3;31;17.837000000000003;18.0;17.1655965965966;4.143138495946835;0.40788972111150396
158;3;30;17.90400000000001;18.0;15.844628628628628;3.9805311993035084;0.40244386434762036
159;3;32;18.002000000000017;18.0;18.208204204204222;4.267107240766773;0.41346199519881255
160;3;31;17.82100000000003;18.0;18.093052052052073;4.253592840417625;0.41157503736476786
161;3;31;17.939999999999987;18.0;18.15655655655657;4.261051109357475;0.4123931763250823
162;3;31;17.981999999999996;18.0;16.948624624624628;4.1168707320760785;0.40786436371094725
163;3;31;17.615000000000002;17.0;17.672447447447457;4.2038610166664;0.41050297648574646
164;3;30;17.953999999999986;18.0;16.190074074074076;4.023689112502863;0.4041405740020925
165;3;30;17.961999999999964;18.0;17.458014014014005;4.178278833923605;0.4101239534936858
166;3;31;17.96199999999998;18.0;18.485041041041047;4.299423338197932;0.4133598256097338
167;3;30;17.743999999999993;18.0;19.463927927927934;4.411794184674522;0.4179431856212421
168;3;30;17.86299999999999;18.0;18.967198198198208;4.3551346934622135;0.4152995082980349
169;3;30;17.869999999999987;18.0;18.021121121121123;4.245129105353702;0.412771364316606
170;3;33;17.515;17.0;18.38616116116116;4.287908716514515;0.41149463694374827
171;3;33;17.506000000000004;17.0;17.86182582582583;4.22632533364693;0.4107078304739479
172;3;33;17.557000000000006;18.0;19.063814814814815;4.366212868701527;0.415015394584524
173;3;31;17.860000000000007;18.0;19.565965965965972;4.42334330184375;0.41789504339343153
174;3;30;17.760999999999985;18.0;18.69657557557556;4.3239536972053205;0.41414762185318893
175;3;30;17.90200000000001;18.0;18.81320920920922;4.337419648732322;0.4151303797848145
176;3;32;17.86300000000004;18.0;18.272503503503497;4.274634897099809;0.41182546141422965
177;3;30;17.920000000000016;18.0;17.46306306306304;4.178882992267556;0.4093133431642078
178;3;31;17.993999999999993;18.0;17.487451451451445;4.181800025282348;0.41084930030763755
179;3;31;17.527999999999988;17.0;17.712928928928932;4.208673060351556;0.41062874259573057
180;3;31;17.736;18.0;20.238542542542536;4.498726769047275;0.41911654954650235
181;3;33;17.492;17.0;18.902838838838843;4.347739509082719;0.41562975709194333
182;3;32;17.99200000000002;18.0;17.555491491491498;4.189927384990281;0.4094018260417076
183;3;32;18.208000000000023;18.0;18.22295895895896;4.268835784960457;0.412040658984152
184;3;34;18.046;18.0;18.128012012012004;4.25770031965755;0.40974201375825264
185;3;31;18.22100000000001;18.0;18.250409409409393;4.272049790136977;0.4123546812477458
186;3;30;17.900999999999993;18.0;16.71991891891891;4.088999745526882;0.40711108344664815
187;3;31;17.85600000000002;18.0;18.307571571571575;4.278734809680494;0.4131173810772117
188;3;30;17.761999999999993;18.0;17.841197197197207;4.2238841363367445;0.4107595445051089
189;3;30;17.75500000000001;18.0;19.308283283283295;4.394119170355226;0.41646282058595446
190;3;32;18.296999999999997;18.0;18.35915015015017;4.2847578869931695;0.4132085180205634
191;3;29;17.97400000000002;18.0;17.348672672672677;4.165173786611152;0.4091488989117402
192;3;30;17.878000000000004;18.0;17.380496496496487;4.16899226390461;0.4093363025197327
193;3;31;17.972999999999974;18.0;18.424695695695693;4.292399759539609;0.41251511698155047
194;3;30;18.196000000000012;18.0;16.890474474474477;4.109802242745322;0.40793801075106123
195;3;30;17.925000000000022;18.0;16.852227227227235;4.105146431886107;0.4081862492270489
196;3;28;18.129999999999974;18.0;15.864964964964953;3.9830848553558273;0.4027486564811469
197;3;31;17.951999999999977;18.0;16.85455055055055;4.105429399045921;0.40776968908286076
198;3;29;17.637000000000015;18.0;18.13136236236236;4.258093747484003;0.41230746829879
199;3;29;17.715;18.0;18.506281281281282;4.301892755669448;0.41436368788926015
200;3;31;17.81100000000001;18.0;16.245524524524523;4.030573721509696;0.4045755671353108
201;3;30;17.779000000000007;18.0;17.0391981981982;4.127856368406997;0.40813745590714506
202;3;30;17.58900000000001;17.0;16.66474374374375;4.082247388846461;0.4049673255461605
203;3;31;17.789;18.0;18.663142142142163;4.320085895227335;0.41433064431687944
204;3;30;17.609;18.0;16.346465465465478;4.043076237899241;0.40454474297398524
205;3;30;17.662000000000006;18.0;16.470226226226224;4.058352649317975;0.40522511637816644
206;3;32;17.711999999999996;18.0;17.08814414414416;4.133780853425126;0.40786590019636376
207;3;31;17.70200000000002;18.0;17.68888488488489;4.205815602815331;0.4100623056588222
208;3;30;17.934000000000037;18.0;19.651295295295295;4.432978151908183;0.4176284352116257
209;3;28;17.661000000000012;18.0;17.879958958958966;4.228470049433834;0.4112568179833422
210;3;30;17.535999999999998;17.0;18.128832832832828;4.25779671107403;0.4128382198929692
211;3;29;17.531999999999968;18.0;18.50548148148146;4.301799795606655;0.4139614930553146
212;3;29;17.691999999999997;18.0;18.383519519519506;4.287600671648365;0.41366540991983547
213;3;31;17.411000000000023;17.0;17.86194094094093;4.226338952443466;0.40982281463555387
214;3;30;17.51700000000002;18.0;19.785496496496496;4.44808908369611;0.41864622995843015
215;3;30;17.450000000000003;18.0;19.248748748748774;4.3873395980649565;0.4160698909629336
216;3;31;17.369000000000018;17.0;18.427266266266276;4.292699181897827;0.41314549851852206
217;3;31;17.343;17.0;19.37072172172173;4.401218208828293;0.41719599886742076
218;3;31;17.431999999999988;17.0;19.82520120120121;4.452549966165591;0.4191570038454074
219;3;31;17.392999999999994;17.0;18.957508508508514;4.354022107030294;0.41421827265939776
220;3;30;17.38799999999999;17.0;19.615071071071068;4.428890501138075;0.41657604112532964
221;3;30;17.593;18.0;18.662013013013016;4.319955209607273;0.41355324272998606
222;3;30;17.615000000000006;18.0;18.110885885885896;4.255688650017279;0.4122502925650066
223;3;29;17.408000000000015;17.0;19.184720720720723;4.380036611801404;0.41564118333535194
224;3;30;17.260999999999996;17.0;18.28516416416416;4.276115546166189;0.4131092929725941
225;3;31;17.477;18.0;18.47194294294294;4.297899829328615;0.41255517163515004
226;3;29;17.394999999999982;17.0;18.72369869869872;4.327088940465486;0.41393336192484564
227;3;30;17.52500000000002;17.0;18.05943443443444;4.24963932992371;0.4123666920581191
228;3;30;17.863000000000007;18.0;18.811042042042065;4.337169819368624;0.4153371733925438
229;3;33;17.866000000000014;18.0;18.25029429429429;4.272036317061723;0.41252278775760326
230;3;29;17.507000000000005;17.0;17.717668668668672;4.2092361146256305;0.4105584187429389
231;3;30;17.677999999999997;18.0;18.176492492492496;4.263389788946408;0.4127175072712346
232;3;30;17.791000000000004;18.0;19.19451351351351;4.3811543585582;0.41558750046302284
233;3;29;17.457000000000015;17.0;18.706857857857848;4.325142524571629;0.41348837680028794
234;3;31;17.503999999999987;17.0;19.521505505505527;4.418314781170025;0.41761697294882566
235;3;29;17.681999999999995;18.0;18.112988988988963;4.255935736003184;0.4124489759685996
236;3;29;17.626000000000005;18.0;17.70783183183182;4.208067469971438;0.41004058324842346
237;3;30;17.366999999999994;17.0;17.137448448448442;4.1397401426235;0.40854551870111117
238;3;31;17.455999999999992;17.0;17.948012012012008;4.236509413657901;0.4110833893032162
239;3;32;17.493000000000016;17.0;17.859810810810828;4.226086938387665;0.4109509094926697
240;3;29;17.579000000000015;18.0;17.00276176176178;4.123440524824115;0.4081101845411953
241;3;29;17.765999999999977;18.0;18.051295295295297;4.248681594953345;0.4112473482086885
242;3;29;17.719999999999988;18.0;18.065665665665666;4.250372414937974;0.41202785558531385
243;3;30;17.697999999999993;18.0;18.279075075075063;4.2754034985104115;0.41366436831547826
244;3;32;17.710999999999995;18.0;18.790269269269274;4.3347744196519935;0.41481467446319903
245;3;30;17.697000000000013;18.0;18.29348448448449;4.277088318527511;0.412410845618358
246;3;30;17.68200000000001;18.0;20.0228988988989;4.474695397331409;0.4195581296574702
247;3;31;17.832999999999995;18.0;18.10922022022021;4.25549294679479;0.4128037713645403
248;3;31;17.502999999999997;17.0;18.72871971971972;4.327669086207923;0.41465822080277054
249;3;32;17.452999999999992;17.0;20.39618718718719;4.516213811057575;0.4197277075680222
250;3;31;17.56;17.0;19.93833833833834;4.465236649757585;0.4177896542733801
251;3;30;17.636000000000003;18.0;17.486990990991007;4.181744969625838;0.40857906891909596
252;3;31;17.77899999999999;18.0;18.384543543543547;4.287720086892747;0.4138808976007666
253;3;30;17.722000000000005;17.0;17.670386386386408;4.203615870460384;0.4108021628133261
254;3;29;18.01999999999998;18.0;18.594194194194177;4.312098583543073;0.41431991173541993
255;3;30;17.87599999999999;18.0;18.018642642642643;4.244837175044839;0.4116821502373407
256;3;31;17.867000000000022;18.0;18.988299299299296;4.357556574423251;0.41583731057452017
257;3;31;17.905999999999985;18.0;18.643807807807814;4.317847589691861;0.41477658796337497
258;3;30;18.08199999999998;18.0;18.541817817817808;4.306021112096155;0.41425830358124105
259;3;30;18.06499999999999;18.0;17.462237237237233;4.178784181701327;0.4096679793134789
260;3;32;18.11699999999998;18.0;17.53884984984985;4.18794100362575;0.410196227661257
261;3;31;17.986999999999966;18.0;18.016847847847846;4.244625760635188;0.41197525878711566
262;3;30;18.098;18.0;16.416812812812818;4.051766628621745;0.40531438889183985
263;3;31;17.75100000000003;18.0;17.528527527527526;4.186708435934789;0.40861522191331
264;3;30;17.87699999999997;18.0;18.330201201201184;4.281378423031674;0.41230756559565623
265;3;30;17.78500000000003;18.0;16.60137637637639;4.074478663139174;0.4056783768392711
266;3;30;18.14200000000001;18.0;18.025861861861884;4.24568744278967;0.4118254232417079
267;3;31;17.807999999999982;18.0;17.64077677677678;4.200092472407813;0.4115915499165184
268;3;32;17.977000000000004;18.0;17.453924924924927;4.177789478291711;0.4093157671940577
269;3;32;18.007000000000023;18.0;18.10906006006006;4.255474128702941;0.41168227639744165
270;3;33;17.901999999999987;18.0;19.129525525525533;4.373731304678596;0.41568142491277565
271;3;30;17.828999999999972;18.0;18.67243143143142;4.32116088932493;0.41425643250527283
272;3;32;17.75000000000002;17.0;17.296796796796794;4.158941788099082;0.40804296840204096
273;3;30;17.89199999999999;18.0;19.7701061061061;4.446358746896847;0.41769873047550155
274;3;30;18.060000000000002;18.0;19.109509509509493;4.371442497564105;0.41614148859495453
275;3;30;17.794999999999984;18.0;19.622597597597583;4.429740127546714;0.41831457361552604
276;3;30;17.942;18.0;18.48712312312312;4.299665466419814;0.4127984027280961
277;3;32;17.93400000000001;18.0;18.59824224224223;4.312567940594354;0.4123490686872009
278;3;31;17.880000000000003;18.0;19.212812812812814;4.383242271745062;0.41595121521549105
279;3;31;18.057999999999982;18.0;17.614250250250258;4.196933434098074;0.4100570113485342
280;3;28;17.692;18.0;18.15729329329328;4.261137558597854;0.41237430747559867
281;3;30;17.766000000000027;18.0;18.497741741741745;4.30090010831939;0.41502789545199115
282;3;29;17.796000000000017;18.0;17.541925925925927;4.188308241513025;0.4098048737767405
283;3;30;17.95999999999999;18.0;17.936336336336332;4.235131206507814;0.41140618133414597
284;3;30;17.749999999999986;18.0;17.649149149149153;4.201089043230238;0.4100948894911103
285;3;31;18.06300000000002;18.0;19.21224324324324;4.383177300000907;0.4161233976473888
286;3;29;17.687000000000015;18.0;17.006037037037043;4.123837658909119;0.4084428065667663
287;3;28;17.76099999999998;18.0;17.21109009009007;4.14862508430083;0.4086207180011016
288;3;31;17.855000000000018;18.0;18.642617617617613;4.317709765329024;0.4144696317519746
289;3;30;17.85800000000002;18.0;17.63346946946946;4.199222483921215;0.409276772326644
290;3;30;17.70200000000001;18.0;17.606802802802793;4.196046091596563;0.4104608583984522
291;3;32;17.588999999999977;17.0;19.25533433433434;4.38809005540387;0.4153674073232396
292;3;29;17.537;18.0;19.167798798798795;4.378104475546329;0.4158928880407917
293;3;30;17.847999999999985;18.0;19.804700700700703;4.45024726287211;0.4183013226287696
294;3;29;18.028000000000013;18.0;19.38460060060061;4.402794635297064;0.4163171305553064
295;3;29;17.41699999999998;17.0;18.191302302302308;4.265126293827922;0.41205892851412
296;3;31;17.873999999999985;18.0;19.04316716716718;4.3638477479361235;0.41565853616536325
297;3;29;17.718000000000025;18.0;18.537013013013016;4.305463158942719;0.41306155131466915
298;3;28;17.88400000000002;18.0;18.703247247247234;4.324725106552696;0.4143568077413977
299;3;30;17.920000000000012;18.0;20.44404404404404;4.521509045003011;0.42049591029648703
300;3;32;17.76999999999999;18.0;21.084184184184178;4.5917517555051015;0.4216919934833136
301;3;31;18.124000000000002;18.0;19.271895895895884;4.389976753457344;0.4167584772168813
302;3;32;18.087;18.0;20.638069069069072;4.542914160433705;0.42091783077211825
303;3;29;18.05900000000001;18.0;19.17869769769769;4.37934900387006;0.41562417303570814
304;3;29;17.978999999999974;18.0;19.97853753753752;4.469735734642208;0.4185158719393456
305;3;31;17.8;18.0;19.557557557557573;4.422392741215729;0.41727635111994016
306;3;30;17.788000000000018;18.0;20.347403403403415;4.510809617286393;0.42087950722679324
307;3;32;18.012000000000018;18.0;19.725581581581586;4.441349072250636;0.41818691888008563
308;3;31;17.762999999999998;18.0;19.436267267267283;4.408658216199945;0.41791223608208666
309;3;30;17.841999999999985;18.0;20.00704304304305;4.472923321838085;0.41912969492009045
310;3;30;18.007999999999992;18.0;19.425361361361368;4.407421169046744;0.4157473451925276
311;3;29;18.023;18.0;20.080551551551537;4.481132842435218;0.4182261497947608
312;3;31;17.801000000000005;18.0;21.735134134134125;4.6620954660039;0.4242611179895718
313;3;31;17.949999999999996;18.0;19.134634634634626;4.374315333241835;0.4171007738454875
314;3;29;17.938999999999975;18.0;18.87014914914914;4.34397849317295;0.41431041753335784
315;3;32;17.736;18.0;20.719023023023016;4.551815354671477;0.4207505516895752
316;3;33;18.04700000000001;18.0;20.443234234234247;4.521419493282419;0.4206128316788334
317;3;30;18.253000000000036;18.0;19.52651751751751;4.41888193070572;0.41744018956979734
318;3;30;18.16099999999998;18.0;19.91098998998997;4.4621732362146105;0.4189004802004314
319;3;30;18.04699999999998;18.0;19.728519519519523;4.441679808306709;0.41829439057108153
320;3;30;18.397000000000016;19.0;18.92431531531531;4.3502086519287;0.4149713382092755
321;3;30;18.251000000000023;18.0;17.693692692692714;4.206387130625606;0.4107315637524961
322;3;31;18.062000000000012;18.0;17.567723723723727;4.191386849686357;0.41138667535645596
323;3;30;18.081000000000024;18.0;17.868307307307305;4.227092062790602;0.41122453791156
324;3;31;18.21300000000003;18.0;17.75538638638639;4.213714084556093;0.41068512960560016
325;3;31;18.211000000000016;18.0;18.05853753753753;4.2495338023761535;0.41191446680584703
326;3;29;17.84600000000002;18.0;18.77906306306308;4.33348163294401;0.4146124264621558
327;3;32;18.078000000000007;18.0;18.966882882882867;4.355098492902642;0.41612850032061655
