gen;best;worst;mean;median;variance;std_dev;diversity
39;2;22;5.6029999999999935;2.0;27.975366366366348;5.289174450362395;0.24581289862110317
40;2;22;5.990999999999995;2.0;29.51443343343342;5.4327187883631;0.26868669064761225
41;2;24;5.931000000000001;2.0;28.66089989989991;5.353587572824406;0.2641374488704587
42;2;23;5.955999999999999;2.0;29.335399399399403;5.416216336096575;0.27185897214478577
43;2;22;5.949999999999997;2.0;29.6111111111111;5.441609239104835;0.2650677427136811
44;2;23;6.076999999999998;2.0;29.796867867867864;5.458650736937459;0.2748977219878791
45;2;23;5.9599999999999955;2.0;28.989389389389398;5.384179546540903;0.2731643462686382
46;2;22;5.853000000000004;2.0;27.691082082082062;5.262231663665337;0.26355833523246314
47;2;22;6.226999999999995;2.0;32.54201301301301;5.704560720424756;0.2690047357764865
48;2;21;5.965999999999991;2.0;28.527371371371377;5.341102074607017;0.2649563035363463
49;2;21;6.054999999999997;2.0;29.459434434434424;5.427654597930346;0.2621713697061511
50;2;22;5.885999999999999;2.0;29.130134134134124;5.3972339336121165;0.2615641411889984
51;2;23;6.048999999999998;2.0;28.989588588588582;5.384198045074919;0.26420603983820345
52;2;23;6.0310000000000015;2.0;29.70774674674674;5.450481331657484;0.26161328434932796
53;2;24;6.301999999999998;2.0;30.835631631631642;5.552984029477452;0.27440475434261613
54;2;23;5.898999999999999;2.0;28.25105005005005;5.31517168584892;0.2663952289471237
55;2;22;5.849999999999997;2.0;27.945445445445433;5.286345187882214;0.25805533502154293
56;2;24;6.424999999999996;2.0;30.566941941941955;5.528737825393962;0.28324489428166083
57;2;25;6.12;2.0;30.52212212212213;5.524682988382422;0.26434503083454586
58;2;23;5.845999999999998;2.0;30.26254654654653;5.501140476896271;0.25683921320505343
59;2;24;5.972999999999999;2.0;29.681952952952958;5.448114623698088;0.26406690702644997
60;2;22;6.057;2.0;29.559310310310327;5.436847460643928;0.264178132950531
61;2;22;6.124999999999999;2.0;29.877252252252266;5.466008804626303;0.27161765860027387
62;2;22;5.829000000000007;2.0;28.16392292292294;5.306969278498128;0.2604271683864292
63;2;23;5.984999999999996;2.0;29.09787287287288;5.394244420942833;0.25917170680926527
64;2;22;6.156000000000001;2.0;28.225889889889896;5.312804333860781;0.2764595541137961
65;2;22;5.949999999999999;2.0;29.048548548548542;5.3896705417445085;0.25524284118085855
66;2;27;6.169999999999996;2.0;30.55365365365367;5.527535947748659;0.2720849862900759
67;2;21;6.192000000000001;2.0;30.161297297297303;5.491930197780858;0.2729611795677784
68;0;23;6.086000000000003;2.0;29.76236636636635;5.4554895624834945;0.26684519788373307
