gen;best;worst;mean;median;variance;std_dev;diversity
31;4;30;18.86199999999999;19.0;14.287243243243255;3.7798469867500266;0.3947809623458453
32;4;30;18.564;19.0;14.204108108108104;3.7688337862139933;0.3946040909386096
33;4;29;18.842000000000027;19.0;14.643679679679686;3.8267061135759675;0.3975930739166675
34;4;31;18.585999999999984;18.0;13.85445845845847;3.7221577691519836;0.3937890803754356
35;4;29;18.772999999999985;19.0;13.86333433433433;3.7233498807302987;0.39366584210807015
36;4;29;18.76899999999997;19.0;14.191830830830817;3.7672046441401106;0.3949923454533616
37;4;30;18.77399999999999;19.0;12.863787787787794;3.5866122996203247;0.38774370466365776
38;4;30;18.605000000000043;19.0;13.492467467467472;3.673209423306473;0.3920907905779832
39;4;29;18.461000000000006;18.0;13.385864864864875;3.6586698217883606;0.3902673800739975
40;4;30;18.855000000000032;19.0;14.502477477477488;3.808211847767596;0.3958297708102429
41;4;29;18.485999999999983;18.0;13.861665665665655;3.7231257923505154;0.39283418371163725
42;4;31;18.724000000000004;19.0;14.155979979979977;3.7624433523948206;0.39474843401136595
43;4;32;18.67899999999999;19.0;15.767726726726728;3.9708596961774822;0.4030717125549898
44;4;31;18.517000000000014;19.0;14.560271271271281;3.8157923516972567;0.3964899651169175
45;4;30;18.412000000000006;18.0;14.580836836836829;3.818486197020598;0.39742847219859084
46;4;31;18.199999999999992;18.0;15.171171171171176;3.89501876390489;0.3995814372499822
47;4;29;18.42599999999997;18.0;14.829353353353351;3.8508899430330845;0.3987501841236247
48;4;31;18.424000000000007;18.0;15.573797797797813;3.9463651374141513;0.40161366717661395
49;4;29;18.541999999999963;18.0;13.67591191191192;3.698095714271322;0.39290165385916953
50;4;30;18.392999999999997;18.0;14.122673673673678;3.7580145919985033;0.3945997112389318
51;4;30;18.563999999999993;19.0;14.490394394394382;3.8066250661700822;0.3962065384570457
52;4;31;18.623;18.0;14.697568568568578;3.8337408061276883;0.3981026495147229
53;4;32;18.601999999999993;19.0;13.569165165165177;3.6836347762997863;0.39195958035809025
54;4;31;18.659999999999986;19.0;13.602002002002;3.6880892074354708;0.39274717484801375
55;4;30;18.619999999999997;19.0;13.68528528528528;3.6993628215255234;0.3925003845529117
56;4;31;18.537999999999997;19.0;13.183739739739732;3.630941990687779;0.3901496814532635
57;4;30;18.513000000000016;19.0;14.129960960960963;3.7589840330814073;0.39480830225173846
58;4;30;18.30100000000002;18.0;13.994393393393391;3.7409080974267988;0.3932965795383001
59;4;30;18.243000000000016;18.0;13.593544544544539;3.686942438463684;0.39079928432741207
60;4;30;18.49400000000001;18.0;14.218182182182181;3.7707004895883975;0.3947312678372348
61;4;29;18.417;18.0;14.04916016016016;3.748220932677283;0.3942030772516105
62;4;30;18.796000000000003;19.0;14.134518518518504;3.759590206195152;0.3952279707829079
63;4;31;18.59899999999998;18.0;14.594793793793775;3.8203133109463385;0.39734464362616806
64;4;30;18.759;19.0;14.935854854854865;3.8646933713885847;0.397754543506884
65;4;29;18.65200000000001;19.0;14.109005005005002;3.7561955493564234;0.3942729779753109
66;4;28;18.424000000000014;18.0;14.789013013013005;3.8456485815806163;0.3975350760180591
67;4;31;18.476999999999983;18.0;15.214685685685692;3.9006006826751305;0.4003438766548542
68;4;29;18.523999999999997;18.0;15.773197197197195;3.9715484634078426;0.4022690894056573
69;4;31;18.586;18.0;15.882486486486476;3.98528373977142;0.4024960167677442
70;4;29;18.357000000000014;18.0;15.170721721721721;3.8949610680623907;0.4003608224765829
71;4;30;18.388000000000005;18.0;15.3568128128128;3.9187769536952213;0.40064909509910873
72;4;33;18.448000000000004;18.0;14.98428028028027;3.8709534071440683;0.39946919392451125
73;4;33;18.698999999999987;19.0;14.410809809809816;3.796157242503242;0.3961096245937609
74;4;29;18.405000000000015;18.0;14.47344844844844;3.8043985659297634;0.3969800591598484
75;4;29;18.410999999999976;18.0;15.079158158158148;3.883189173624966;0.3988686196015658
76;4;31;18.642999999999997;19.0;15.084635635635635;3.8838943903813394;0.40062737734337744
77;4;31;18.512999999999998;18.0;15.058889889889878;3.8805785509238024;0.3987552881593938
78;4;31;18.59200000000001;19.0;16.600136136136133;4.074326464108655;0.4068923814149594
79;4;30;18.510000000000012;18.0;14.854754754754758;3.8541866528172655;0.3967006935710544
80;4;31;18.61499999999999;18.0;15.50027527527527;3.9370388968456065;0.4008779314368918
81;4;31;18.515999999999988;18.0;15.99373773773773;3.999217140608613;0.40205748908167127
82;4;30;18.48500000000004;18.0;15.172947947947947;3.895246840438735;0.3990657042946312
83;4;30;18.60999999999998;18.0;16.702602602602607;4.086881770078822;0.4050107726580828
84;4;30;18.553000000000008;19.0;14.665856856856854;3.8296027022208;0.39798769047976384
85;4;30;18.602000000000004;18.0;15.332928928928935;3.915728403366216;0.4013963533657696
86;4;31;18.560999999999993;18.0;16.33661561561561;4.041857941048351;0.4052788728613846
87;4;31;18.448999999999963;18.0;15.825224224224211;3.9780930386586246;0.40062425194174545
88;4;31;18.501000000000012;18.0;15.727726726726722;3.965819805125634;0.40286234351027217
89;4;29;18.351000000000003;18.0;15.845644644644638;3.980658820427171;0.40237788050066925
90;4;31;18.27199999999999;18.0;16.63665265265265;4.078805297222785;0.40643008373828615
91;4;29;18.44599999999999;18.0;15.158242242242242;3.8933587353649086;0.4002291861244318
92;4;31;18.28599999999997;18.0;15.990194194194197;3.9987740864162604;0.40298297124199656
93;4;32;18.606999999999985;19.0;14.100651651651642;3.755083441370064;0.3947182843421685
94;4;31;18.53300000000001;18.0;14.49340440440441;3.807020410295223;0.39685434712718787
95;4;30;18.506000000000004;18.0;15.361325325325332;3.919352666617962;0.40092924616524805
96;4;31;18.49399999999998;18.0;15.363327327327328;3.919608057871007;0.3996306708976061
97;4;30;18.340000000000025;18.0;15.007407407407394;3.873939520360042;0.39874888524089364
98;4;30;18.58900000000001;18.0;15.938017017017;3.9922446088656693;0.40241591370168694
99;4;29;18.649000000000008;18.0;14.776575575575583;3.8440311621493892;0.39701358068587844
100;4;30;18.690000000000012;19.0;15.625525525525532;3.95291354895671;0.4013621306062816
101;4;29;18.708999999999993;19.0;14.895214214214212;3.85943185122036;0.3991603362036319
102;4;29;18.470999999999997;18.0;14.661820820820825;3.8290757136443285;0.39770619899735965
103;4;30;18.364000000000015;18.0;15.194698698698707;3.898037801086427;0.4002663570919293
104;4;29;18.836000000000016;19.0;14.289393393393386;3.7801313989586904;0.3939706518134221
105;4;30;18.661999999999985;19.0;14.446202202202215;3.8008159916263002;0.39641999340734474
106;4;31;18.782999999999994;19.0;15.953864864864876;3.9942289449735946;0.4035007390705986
107;4;32;18.60299999999999;18.0;14.335726726726723;3.7862549738134015;0.3947843868572526
108;4;30;18.54599999999998;18.0;14.474358358358371;3.80451815061492;0.39647926339651063
109;4;30;18.347000000000023;18.0;14.280871871871879;3.779004084659327;0.3955817571669543
110;4;31;18.551000000000016;18.0;14.972371371371363;3.869414861625897;0.3987497777033401
111;4;30;18.499000000000006;18.0;15.701700700700702;3.962537154488359;0.40167917295206607
112;4;31;18.37;18.0;14.771871871871863;3.8434192943096726;0.39846158691250544
113;4;30;18.640000000000043;19.0;15.551951951951953;3.943596322134398;0.40147271831460735
114;4;29;18.218000000000025;18.0;14.70117717717717;3.834211415294828;0.3976260376369425
115;4;31;18.699999999999992;19.0;16.06806806806808;4.0084994783669465;0.40380130440544937
116;4;30;18.595999999999986;19.0;14.975759759759748;3.869852679335448;0.3980508562718204
117;4;30;18.393999999999977;18.0;15.330094094094104;3.915366406109919;0.4008841145179688
118;4;30;18.30400000000001;18.0;15.825409409409403;3.9781163142132234;0.40243137256743283
119;4;30;18.464000000000027;18.0;16.581285285285293;4.0720124367793;0.40571370459441297
120;4;32;18.428999999999995;18.0;16.061020020020027;4.0076202439877;0.4033064606391215
121;4;31;18.375000000000014;18.0;15.662037037037036;3.9575291580779335;0.4019249718268345
122;4;29;18.432000000000016;18.0;15.594970970970975;3.9490468433497945;0.401368027013379
123;4;31;18.512999999999984;18.5;15.823654654654648;3.977895757137767;0.40288799442081635
124;4;34;18.322999999999983;18.0;16.68936036036037;4.08526135765637;0.40467056171117927
125;4;30;18.244999999999987;18.0;15.308283283283304;3.912580131228408;0.3999512974252749
126;4;31;18.42599999999998;18.0;14.813337337337336;3.8488098598576332;0.39821985035792345
127;4;33;18.32800000000003;18.0;16.064480480480494;4.008051955811014;0.4045933911318611
128;4;30;18.496;19.0;15.607591591591584;3.9506444526926976;0.40270094202680184
129;4;31;18.52400000000001;18.5;15.272696696696704;3.908029771725991;0.4004180583546584
130;4;31;18.655;19.0;14.82079579579579;3.849778668416639;0.39768182893370907
131;4;34;18.483999999999998;18.0;15.585329329329332;3.947825899065121;0.4015815901048177
132;4;30;18.503000000000007;18.0;14.754745745745737;3.8411906677156415;0.39771948882794617
133;4;28;18.273000000000014;18.0;12.873344344344353;3.587944306193221;0.38847340921950674
134;4;32;18.70799999999999;19.0;13.376112112112109;3.6573367512593244;0.3910521610353952
135;4;28;18.365999999999996;18.0;13.990034034034032;3.7403253914644954;0.3934463793851016
136;4;30;18.233999999999995;18.0;15.31455855855856;3.9133819847490687;0.40096864440077584
137;4;30;17.980999999999977;18.0;14.084723723723725;3.752961993375862;0.39449942834083457
138;4;31;18.340999999999994;18.0;15.846565565565577;3.9807744931816442;0.4024325143371432
139;4;30;18.42199999999997;18.0;16.01793393393395;4.002241113917795;0.40394633709647293
140;4;29;18.37699999999996;18.0;15.2180890890891;3.90103692485589;0.3996850208340985
141;4;31;18.595000000000013;18.0;15.054029029029012;3.8799521941679918;0.399228067405688
142;4;30;18.436999999999976;18.0;15.853884884884883;3.9816937206275527;0.4032632915269475
143;4;29;18.363000000000007;18.0;14.93816916916916;3.8649927773760666;0.3992108263255149
144;4;31;18.592000000000027;18.0;15.473009009009026;3.933574584142142;0.40030152986243234
145;4;30;18.359999999999975;18.0;15.223623623623618;3.9017462274760537;0.39996823407933446
146;4;32;18.149999999999988;18.0;15.697197197197188;3.961968853637947;0.4018043878254529
147;4;30;18.514999999999997;18.0;14.926701701701695;3.863508988174053;0.3983372516267714
148;4;30;18.380999999999972;18.0;15.213052052052047;3.900391269097505;0.40040034611226
149;4;33;18.692000000000007;19.0;16.389525525525542;4.0483978961467635;0.40531850974496125
150;4;30;18.318000000000005;18.0;15.766642642642646;3.9707231888715997;0.40216796890435325
151;4;29;18.26400000000001;18.0;16.524828828828827;4.0650742710101655;0.40605277341593926
152;4;30;18.37400000000001;18.0;14.907031031031039;3.8609624487983614;0.39850403016593844
153;4;31;18.447000000000017;18.0;14.639830830830826;3.82620318734262;0.3975956712477936
154;4;29;18.627999999999982;19.0;14.369985985985986;3.7907764357695886;0.3962738802481699
155;4;29;18.60600000000001;18.0;15.722486486486481;3.965159074550034;0.4009603390851753
156;4;28;18.604999999999983;19.0;14.363338338338338;3.7898995155991058;0.39553169046670683
157;4;30;18.282999999999983;18.0;14.303214214214222;3.781959044491918;0.394368713546034
158;4;30;18.168000000000006;18.0;14.830606606606604;3.8510526621440277;0.3981865674330216
159;4;29;18.436999999999994;18.0;14.516547547547546;3.8100587328212603;0.39650523056150505
160;4;30;18.35499999999999;18.0;14.523498498498506;3.8109708078780278;0.39514837139770936
161;4;29;18.23400000000001;18.0;14.998242242242245;3.8727564140082764;0.399014953091361
162;4;32;18.69800000000002;18.0;15.516312312312307;3.939075057968851;0.4009091812492377
163;4;29;18.56;18.0;14.102502502502494;3.7553298793185257;0.39399736723386025
164;4;30;18.280999999999988;18.0;14.174213213213205;3.764865630167059;0.3952590954344472
165;4;30;18.723000000000003;19.0;15.193464464464464;3.8978794830605605;0.4004491911434249
166;4;29;18.819999999999993;19.0;15.85745745745748;3.982142320090717;0.4028752544335183
167;4;30;18.451000000000004;18.0;14.450049049049065;3.8013220133328702;0.39586751616964866
168;4;30;18.377000000000013;18.0;14.245116116116114;3.7742702759760216;0.39542958299996506
169;4;29;18.709000000000024;19.0;13.85417317317318;3.7221194463871226;0.3932610345538878
170;4;30;18.859000000000023;19.0;13.240359359359344;3.6387304598388908;0.39054422217939705
171;4;32;18.790999999999972;19.0;14.329648648648648;3.785452238326175;0.39575622940361554
172;4;29;18.528000000000045;18.0;14.567783783783785;3.816776622201486;0.3966240779766097
173;4;31;18.70800000000001;19.0;13.594330330330326;3.6870490002616356;0.3920902258236663
174;4;33;18.489999999999977;19.0;14.053953953953952;3.748860354021466;0.39400481592965847
175;4;30;18.559000000000005;19.0;13.295814814814817;3.646342662835573;0.39125329489596705
176;4;30;18.663;18.0;15.342773773773768;3.9169852914931615;0.400806146454129
177;4;29;18.827999999999992;19.0;14.420836836836836;3.7974776940538884;0.3963163137109213
178;4;30;18.65299999999999;18.0;14.390981981981973;3.793544777906539;0.3956414347042206
179;4;30;18.467999999999957;18.0;14.823799799799795;3.8501688014682935;0.3977962002051854
180;4;30;18.679000000000038;19.0;14.816775775775778;3.8492565224697324;0.3985158196408475
181;4;30;18.522000000000038;18.0;15.547063063063067;3.9429764218243895;0.4012273230053098
182;4;31;18.457999999999974;18.0;16.166402402402408;4.020746498152104;0.4042757002604836
183;4;31;18.50099999999999;18.0;15.000999999999989;3.873112443500703;0.39865320846229657
184;4;30;18.599000000000004;18.5;14.708907907907905;3.8352194080531956;0.39823518843436145
185;4;28;18.81500000000002;19.0;14.72750250250251;3.83764283154419;0.3977964261359379
186;4;29;18.933999999999997;19.0;13.431075075075086;3.6648431173892133;0.39065866817233896
187;4;30;18.68000000000002;19.0;13.92752752752752;3.731960279468087;0.3941384966347755
188;4;32;18.444999999999972;18.0;15.126101101101096;3.8892288568688134;0.39986572080731403
189;4;30;18.476000000000006;18.0;14.838262262262255;3.852046503128208;0.39840754968313163
190;4;29;18.552000000000024;19.0;14.95024624624624;3.8665548290753926;0.3990160406613365
191;4;31;18.532000000000014;18.0;14.867843843843845;3.8558843141157446;0.3978167932021594
192;4;31;18.479000000000006;18.0;15.024583583583583;3.87615577390584;0.39931011565459695
193;4;30;18.461999999999993;18.0;14.19074674674675;3.7670607569757553;0.39491381128800396
194;4;29;18.467999999999986;18.0;14.659635635635633;3.8287903619336006;0.3974855605719622
195;4;29;18.728000000000012;19.0;15.421437437437445;3.9270138066267917;0.4004603932794512
196;4;29;18.648000000000003;19.0;13.873969969969988;3.724777841693379;0.3931336218476488
197;4;30;18.347999999999985;18.0;13.612508508508517;3.6895133159413476;0.3922480176743821
198;4;30;18.71400000000002;19.0;13.539743743743752;3.6796390779183428;0.3919274093801035
199;4;29;18.803999999999967;19.0;13.09067467467467;3.618103740175877;0.39004728893903357
200;4;29;18.698000000000008;19.0;13.145941941941935;3.6257332971334137;0.38992369578185293
201;4;29;18.81600000000001;19.0;14.730874874874878;3.8380821870922563;0.3980166901357507
202;4;32;18.840000000000018;19.0;13.207607607607605;3.63422723664985;0.3891856205721922
203;4;29;18.67100000000002;19.0;13.650409409409376;3.6946460465664877;0.39294228881008025
204;4;30;18.42900000000001;18.0;14.087046046046042;3.753271379216542;0.3941957314705555
205;4;30;18.49499999999999;18.0;13.801776776776775;3.715074262619359;0.3926922182149663
206;4;31;18.730999999999966;19.0;14.589228228228222;3.819584824065074;0.39684021233354944
207;4;32;18.530000000000015;18.0;14.902002002001986;3.8603111276167863;0.398328475958922
208;4;32;18.39099999999999;18.0;14.158277277277275;3.762748633283557;0.39415710549504557
209;4;29;18.69600000000001;19.0;13.741325325325317;3.7069293661095455;0.3935651246006522
210;4;31;18.781999999999968;19.0;14.869345345345344;3.8560790118130805;0.39870126415891727
211;4;31;18.725;19.0;14.381756756756758;3.7923286720373746;0.39617358657071355
212;4;31;18.835999999999995;19.0;14.289393393393405;3.780131398958693;0.3948118339240982
213;4;30;18.75699999999998;19.0;13.987938938938935;3.740045312417877;0.3940084680027059
214;4;29;18.50599999999999;18.0;13.887851851851858;3.7266408267838016;0.3925839155020175
215;4;30;18.70200000000003;19.0;14.451647647647638;3.80153227628645;0.39605140925573445
216;4;33;18.865000000000002;19.0;13.95272772772772;3.7353350221536648;0.3938608412878545
217;4;32;18.54099999999999;18.0;13.571890890890888;3.6840047354598893;0.3916546893638608
218;4;30;18.648000000000007;19.0;14.528624624624616;3.811643297138993;0.3964074212791099
219;4;32;18.514000000000006;18.0;14.812616616616621;3.848716229681869;0.39877333807729176
220;4;31;18.74799999999999;19.0;13.944440440440435;3.734225547612307;0.39443130470001886
221;4;31;18.558;19.0;14.405041041041056;3.7953973495592073;0.3957019357115726
222;4;31;18.451999999999984;18.0;14.530226226226226;3.811853384670799;0.3958390205010935
223;4;30;18.64300000000001;18.5;14.966517517517522;3.8686583614371433;0.39862482137128336
224;4;30;18.519000000000027;18.0;15.216855855855853;3.900878856854677;0.4001002808420317
225;4;31;18.321000000000023;18.0;14.560519519519527;3.8158248806148753;0.39700840454964625
226;4;31;18.48100000000003;18.0;14.864503503503506;3.8554511413715913;0.3989077811396712
227;4;31;18.354999999999997;18.0;14.729704704704707;3.8379297420229967;0.398757825022862
228;4;30;18.71200000000003;18.0;14.375431431431428;3.7914946170911845;0.39431983864443293
229;4;30;18.622999999999998;19.0;14.209080080080064;3.7694933452760018;0.3962457248533578
230;4;29;18.72199999999998;19.0;13.876592592592587;3.7251298759362186;0.39321658126701475
231;4;30;18.891999999999985;19.0;15.335671671671676;3.9160786089750133;0.4012165903057897
232;4;30;18.669000000000008;19.0;13.635074074074073;3.6925701176922927;0.39212834555762943
233;4;30;18.78599999999998;19.0;14.4946986986987;3.807190394332637;0.3969633469635075
234;4;30;18.752000000000002;19.0;15.251747747747737;3.9053486077106787;0.40098192263857846
235;4;32;18.787999999999986;19.0;14.925981981981991;3.8634158437815094;0.3981856110974033
236;4;30;18.60999999999994;18.0;15.098998998999;3.885743043357216;0.3991483070433682
237;4;30;18.756999999999977;19.0;15.042993993994003;3.8785298753514845;0.39966053830470216
238;4;30;18.51400000000002;19.0;15.481285285285288;3.9346264479979913;0.40154145943934216
239;4;30;18.632999999999978;18.0;16.901212212212208;4.11110839217506;0.4071451682166373
240;4;30;18.56799999999998;18.0;15.182558558558553;3.896480278220147;0.3991277129098333
241;4;31;18.712;19.0;14.881937937937925;3.8577114897226212;0.39782128341817563
242;4;31;18.480999999999984;18.0;15.026665665665659;3.8764243402478087;0.39935300990130973
243;4;30;18.68600000000003;19.0;15.34875275275277;3.91774842897713;0.40053253488447393
244;4;30;18.740000000000034;18.0;15.257657657657656;3.9061051774955646;0.3998044016383441
245;4;31;18.508999999999997;18.0;14.652571571571576;3.827867757847909;0.3976384180565307
246;4;32;18.698999999999984;19.0;15.744143143143154;3.967889003379902;0.4022719939684153
247;4;32;18.675000000000004;18.0;15.444819819819813;3.9299897989460244;0.40049462971147043
248;4;29;18.671999999999972;19.0;15.349765765765762;3.917877711946324;0.40101327427738187
249;4;30;18.258000000000003;18.0;14.708144144144141;3.8351198343916373;0.39777884712288625
250;4;32;18.644000000000016;18.0;15.664928928928926;3.9578945070490352;0.40128567609744686
251;4;30;18.345000000000034;18.0;15.14512012012012;3.891673177454669;0.4002150013366717
252;4;31;18.602;19.0;15.97356956956957;3.9966948306781656;0.4034545595805582
253;4;31;18.85099999999994;19.0;15.394193193193203;3.923543448617997;0.4008417699337856
254;4;31;18.470000000000002;18.0;16.437537537537526;4.0543233143815165;0.4058619466724973
255;4;30;18.445000000000007;18.0;16.697672672672667;4.0862785848094925;0.40600048890905754
256;4;30;18.634999999999962;19.0;16.238013013013006;4.029641797109639;0.4053154279822633
257;4;30;18.58300000000001;18.0;17.244355355355378;4.15263234049866;0.4083211501478997
258;4;34;18.282000000000007;18.0;15.469945945945959;3.933185216328613;0.4018257768121363
259;4;34;18.55899999999997;18.0;16.749268268268263;4.092586989700801;0.40585943078446257
260;4;29;18.529000000000003;18.0;15.826985985985978;3.978314465447142;0.4027296313723422
261;4;30;18.201999999999988;18.0;15.55875475475475;3.9444587404046643;0.40164835551015166
262;4;30;18.39600000000002;18.0;16.511695695695703;4.063458587914451;0.40586901516396373
263;4;31;18.434000000000015;18.0;15.463107107107106;3.932315743567282;0.40070853123923633
264;4;32;18.60100000000002;18.0;15.797596596596598;3.974619050499884;0.40289120656235783
265;4;30;18.673000000000012;19.0;16.67474574574575;4.083472265823016;0.40702310367441746
266;4;30;18.415999999999993;18.0;15.314258258258267;3.913343616175082;0.40113721390275464
267;4;30;18.56900000000002;18.0;15.873112112112096;3.9841074423403917;0.40265017330172925
268;4;32;18.955000000000013;19.0;15.154129129129121;3.8928304778308958;0.3995118397505954
269;4;30;18.779000000000003;19.0;14.118277277277278;3.757429610422167;0.39528131263074295
270;4;30;18.282000000000018;18.0;15.44592192192193;3.9301300133611266;0.40167318523432133
271;4;30;18.306000000000026;18.0;15.571935935935949;3.9461292345710053;0.40200361747780006
272;4;30;18.69499999999999;18.0;15.239214214214213;3.9037436153280116;0.39996536201555827
273;4;30;18.56199999999999;18.0;15.10926526526526;3.8870638360162366;0.3998332473328917
274;4;33;18.44;18.0;15.195595595595595;3.8981528440526283;0.4001432756785272
275;4;32;18.23800000000001;18.0;15.809165165165169;3.976074089496468;0.4029599256497428
276;4;30;18.298000000000023;18.0;16.443639639639645;4.055075787163496;0.40459763472934424
277;4;30;18.125999999999987;18.0;14.732856856856873;3.8383403779311798;0.3972420408960369
278;4;31;17.98299999999999;18.0;15.69040140140139;3.9611111321700365;0.40306969666367004
279;4;30;18.501000000000044;18.0;16.720719719719707;4.089097665710579;0.4064962973376091
280;4;30;18.26599999999999;18.0;15.726970970970962;3.9657245203078544;0.40040535227934987
281;4;29;18.31600000000001;18.0;16.734878878878867;4.090828629859587;0.4054788417926714
282;4;29;18.183;18.0;16.504015015015014;4.062513386441331;0.4054736386405662
283;4;29;18.129000000000005;18.0;16.49285185185186;4.061139230788802;0.40485748068139726
284;4;29;17.99300000000002;18.0;15.646597597597598;3.9555780358371897;0.40131244737279326
285;4;30;18.043000000000003;18.0;15.756907907907904;3.9694971857790633;0.40331921221355077
286;4;29;18.097999999999985;18.0;16.14454054054054;4.0180269462188205;0.4045301806274439
287;4;31;18.63;18.0;17.504604604604587;4.183850451988525;0.40944029267550003
288;4;32;18.05;18.0;15.68318318318318;3.96019989182152;0.4012978823782122
289;4;31;18.221999999999994;18.0;16.361077077077077;4.044882826124519;0.4051044652799056
290;4;29;17.816000000000003;18.0;14.64078478478478;3.826327845962076;0.3959581371347934
291;4;32;18.250999999999987;18.0;16.66266166166166;4.0819923642336295;0.4056659826115551
292;4;31;18.328000000000017;18.0;15.229645645645656;3.902517859747173;0.39949705071951286
293;4;31;18.403999999999993;18.0;15.338122122122133;3.916391466914682;0.40042876491412643
294;4;31;18.364999999999974;18.0;14.099874874874882;3.7549800099168147;0.39369642704175123
295;4;30;18.48000000000002;18.0;14.828428428428426;3.8507698488001623;0.3982862263323079
296;4;30;18.456999999999958;18.0;14.560711711711715;3.8158500641025865;0.39702035118185974
297;4;32;18.30899999999998;18.0;13.52304204204204;3.6773689020877467;0.39150316997010604
298;4;30;18.593999999999948;18.0;14.419583583583593;3.797312679196117;0.3960113225633756
299;4;29;18.513999999999992;18.0;14.73253653653654;3.838298651295459;0.39817640762924295
300;4;30;18.419999999999987;18.0;14.127727727727725;3.758686968573963;0.39460788614242254
301;4;33;18.437999999999985;18.0;16.172328328328337;4.0214833492541455;0.4030587062248373
302;4;31;18.46400000000002;18.0;14.903607607607597;3.8605190852536393;0.39783320923098925
303;4;30;18.47399999999997;18.0;14.972296296296284;3.8694051605248427;0.39918839076957535
304;4;29;18.588000000000015;18.0;14.853109109109097;3.8539731588464776;0.3974540100943028
305;4;29;18.401000000000003;18.0;15.041240240240247;3.8783037839035055;0.3991112833734747
306;4;30;18.576000000000004;19.0;15.239463463463462;3.903775539585167;0.4008539702630271
307;4;30;18.176999999999964;18.0;14.968639639639644;3.8689326227836593;0.39893268726248726
308;4;31;18.41799999999999;18.0;15.374650650650665;3.921052237684505;0.4010748207093662
309;4;32;18.43500000000001;18.0;15.679454454454447;3.9597290885178555;0.4011865755533837
310;4;31;18.291000000000007;18.0;14.999318318318323;3.8728953404808557;0.39887916905017384
311;4;31;18.251000000000023;18.0;15.219218218218215;3.9011816438379556;0.3997824724736227
312;4;29;18.324999999999996;18.0;14.74211711711712;3.839546472842479;0.39784847466871975
313;4;30;18.60499999999997;18.0;16.643618618618618;4.079659130199313;0.40602327076711836
314;4;29;18.469;18.0;16.04108008008007;4.005131718193557;0.40316465952362385
315;4;32;18.483000000000015;18.0;16.30401501501502;4.037823053950609;0.40442370560399526
316;4;29;18.331000000000017;18.0;16.74418318318318;4.0919656869508545;0.4064977870233221
317;4;30;18.517000000000003;18.0;16.14585685685686;4.0181907442102425;0.40292507725221377
318;4;29;18.461999999999982;18.0;15.025581581581585;3.8762845073061376;0.399101135402451
319;4;30;18.31599999999998;18.0;15.269413413413412;3.9076096802794176;0.40007541195016016
320;4;33;18.483000000000004;18.5;15.333044044044039;3.9157431024064944;0.4008323221328598
321;3;30;18.524000000000022;18.0;14.906330330330338;3.8608717060179996;0.39823151409429247
322;3;30;18.47900000000001;19.0;15.81937837837839;3.977358215999458;0.4035201530569693
