gen;best;worst;mean;median;variance;std_dev;diversity
56;5;31;18.21200000000001;18.0;17.518574574574572;4.185519630174319;0.409596884775628
57;5;31;18.161999999999992;18.0;18.061817817817815;4.249919742514888;0.41256530685719756
58;5;31;17.91199999999997;18.0;17.41767367367368;4.173448654730723;0.40889725976644586
59;5;33;18.027000000000005;18.0;19.443714714714716;4.409502774090829;0.4179362407052821
60;5;31;18.006999999999984;18.0;18.493444444444446;4.300400498144847;0.4143452831322267
61;5;29;18.08200000000001;18.0;17.919195195195186;4.23310703800355;0.4121140701457207
62;5;31;18.101999999999972;18.0;17.96155755755756;4.238107780313941;0.41172611282275245
63;5;30;18.42599999999998;18.0;18.470994994995;4.297789547545924;0.4134329321028228
64;5;32;18.126;18.0;19.103227227227215;4.3707238790876755;0.41582676315244393
65;5;31;18.18899999999999;18.0;19.472751751751733;4.41279409804624;0.4164765120397902
66;5;29;17.967999999999982;18.0;17.292268268268266;4.158397319673562;0.40957521354962045
67;5;29;18.292;18.0;16.641377377377374;4.0793844360855935;0.4061738096472482
68;4;31;18.034;18.0;18.80765165165168;4.3367789489034;0.41628649019731856
69;4;31;18.213999999999984;18.0;17.589793793793785;4.194018811807332;0.4109658447723289
70;4;32;18.28799999999998;18.0;19.50856456456458;4.4168500726835385;0.4174514689999321
71;4;30;18.53800000000001;19.0;18.320876876876873;4.2802893449949;0.41305438478412054
72;4;30;18.496000000000013;19.0;18.39237637637638;4.288633392629449;0.4138420877441471
73;4;31;18.20599999999999;18.0;16.97453853853854;4.1200168128951296;0.407135071741414
74;4;31;18.161000000000016;18.0;18.125204204204216;4.257370573981576;0.41348761568512765
75;4;32;17.805999999999962;18.0;19.217581581581584;4.383786215314518;0.4172312714820576
76;4;31;18.130999999999997;18.0;19.94378278278278;4.465846256061977;0.4184982360841598
77;4;30;17.882999999999992;18.0;18.373684684684676;4.286453625630945;0.41351862665231504
78;4;30;18.090999999999987;18.0;19.976695695695717;4.469529695135241;0.41893221197101566
79;4;31;18.275000000000023;18.0;19.204579579579583;4.382302999517443;0.4169137965403403
80;4;31;18.172;18.0;19.079495495495504;4.3680081840005185;0.41531866156309133
81;4;31;18.101999999999986;18.0;18.928524524524526;4.350692418974769;0.4152014999621876
82;4;34;18.257000000000005;18.0;19.21016116116117;4.382939785253862;0.41682691775264186
83;4;30;18.072999999999976;18.0;17.12079179179179;4.137727853761263;0.40838659401578525
84;4;30;18.32100000000001;18.0;17.90186086086086;4.23105907083095;0.4094236873123155
85;4;33;17.91700000000002;18.0;18.208319319319312;4.26712072940517;0.41303904038135825
86;4;32;17.99500000000001;18.0;19.25823323323323;4.388420357398916;0.417613300579157
87;4;31;18.176999999999985;18.0;18.311982982982997;4.279250282816255;0.4139092098193476
88;4;30;18.434999999999953;18.0;19.37314814814814;4.401493854153172;0.4177980377026164
89;4;31;18.463000000000008;18.0;19.474105105105114;4.412947439649051;0.41785426810757353
90;2;31;18.208000000000016;18.0;18.405141141141154;4.290121343405237;0.41254048140916016
91;2;31;18.353000000000037;18.0;17.553944944944956;4.1897428256332105;0.4092879946963474
92;2;30;18.312;18.0;19.556212212212216;4.422240632554069;0.4171649912209337
93;2;29;18.348999999999965;18.0;18.413612612612592;4.2911085528814805;0.413055222518308
94;2;29;18.341000000000005;19.0;19.584303303303304;4.425415607974386;0.41651766943503804
95;2;30;18.39999999999998;19.0;19.623623623623637;4.4298559371184565;0.416889615615273
96;2;31;18.172000000000025;18.0;18.1745905905906;4.263166732675442;0.4130022406455049
97;2;33;18.229;18.0;19.09965865865863;4.370315624604089;0.4167004199314587
98;2;30;18.299000000000017;18.0;18.89048948948948;4.346319073594285;0.41480263354123464
99;2;31;18.363999999999997;18.0;18.441945945945942;4.294408684085149;0.4132582443803119
100;2;34;18.054999999999986;18.0;17.80978478478477;4.220164070837148;0.4104838833088853
101;2;30;17.93199999999998;18.0;17.19256856856855;4.146392235253263;0.40876277874731437
102;2;33;18.13899999999997;18.0;17.339018018018024;4.164014651513371;0.40909937863956486
103;2;31;18.233999999999988;18.0;17.58683083083084;4.193665560202773;0.4110031642646911
104;2;31;18.24500000000001;18.0;17.884859859859837;4.229049522039182;0.41081960552330504
105;2;31;18.068000000000005;18.0;18.5279039039039;4.30440517422604;0.413713128609469
106;2;30;18.127999999999975;18.0;18.85246846846846;4.341942937035038;0.41405184225150327
107;2;33;18.640000000000008;19.0;18.312712712712717;4.279335545702477;0.41295823049750013
108;2;32;18.162999999999997;18.0;16.8512822822823;4.1050313375517975;0.40699385763915913
109;2;31;18.259999999999966;18.0;18.937337337337333;4.351705106890554;0.4155992105014426
110;2;32;18.264999999999997;18.0;17.60638138138136;4.195995874805093;0.41008699411771893
111;2;32;18.46000000000002;18.0;16.40280280280279;4.050037382889545;0.40533137507867184
112;2;32;18.438000000000017;18.0;16.818974974974974;4.10109436309078;0.4065040529246937
113;2;31;18.367000000000015;19.0;18.791102102102116;4.334870482736724;0.4137625992309615
114;2;29;18.342999999999996;18.0;16.834185185185174;4.102948352731871;0.4067804161096085
115;2;30;18.29499999999997;18.0;15.989964964964976;3.9987454238754654;0.4036643645448646
116;2;31;18.257999999999996;18.0;17.68111711711711;4.20489204583389;0.41112708287322897
117;2;31;18.34799999999998;18.0;16.227123123123114;4.028290347420741;0.40405921175605325
118;2;30;18.291000000000004;18.0;18.16848748748749;4.262450878014606;0.4122465892004354
119;2;30;18.689999999999994;19.0;17.251151151151138;4.153450511460457;0.4083681154708795
120;2;32;18.51600000000002;19.0;17.83958358358356;4.223693121378915;0.4125792852920861
121;2;33;18.374;18.0;17.75387787787787;4.2135350808884775;0.41082990808620334
122;2;31;18.397999999999975;18.0;17.230826826826835;4.1510031109150995;0.4082748234483629
123;2;30;18.41400000000001;18.0;16.747351351351362;4.0923527892095715;0.4075851065857888
124;2;30;18.23100000000004;18.0;16.832471471471468;4.102739508117895;0.40766131368400177
125;2;30;18.07100000000001;18.0;16.88083983983983;4.10862992247292;0.4060201451925027
126;2;31;18.227000000000018;18.0;17.05252352352351;4.129470126241805;0.40913838343638176
127;2;30;18.064000000000007;18.0;18.41431831831832;4.291190780927634;0.41379032732358595
128;2;30;17.985000000000028;18.0;18.46123623623624;4.296654074537098;0.4130164426269361
129;2;30;18.34199999999997;18.0;17.77080680680679;4.215543477039086;0.4107756481264257
130;2;31;18.153000000000002;18.0;16.16175275275277;4.020168249309072;0.4041089314555478
131;2;30;17.816000000000013;18.0;17.063207207207203;4.130763513832183;0.4078462947022914
132;2;31;18.146000000000004;18.0;19.470154154154155;4.41249976251038;0.4177246511411298
133;2;31;17.95300000000003;18.0;18.449240240240258;4.295257878200127;0.414020948255832
134;2;33;17.948;18.0;17.606902902902895;4.196058019487206;0.4109397257912837
135;2;30;17.79299999999999;18.0;18.7368878878879;4.328612697838408;0.41493499590581023
136;2;31;17.958000000000002;18.0;18.726962962962972;4.327466113439015;0.4156690705998869
137;2;31;17.889999999999972;18.0;20.314214214214232;4.507129265310041;0.4211271086593563
138;2;31;18.134000000000004;18.0;19.73177577577576;4.4420463500256;0.4188569870698304
139;2;33;18.022000000000002;18.0;18.884400400400427;4.345618529093462;0.41600273472526605
140;2;30;17.94700000000001;18.0;19.50369469469468;4.416298755144933;0.4159330472272918
141;2;31;18.384999999999973;18.0;18.511286286286293;4.302474437609861;0.41390538369256374
142;2;31;18.389000000000017;18.0;17.665344344344344;4.203016100890448;0.41018594808970615
143;2;32;18.281000000000017;18.0;18.973012012012017;4.355802108913124;0.41511054219688076
144;2;31;18.041000000000007;18.0;16.798117117117116;4.0985506117549795;0.406749699924349
145;2;31;18.00899999999996;18.0;18.028947947947948;4.246050864974176;0.41248329653749477
146;2;31;17.95000000000001;18.0;18.13963963963964;4.259065582923047;0.41195956708722425
147;2;32;18.068;18.0;17.965341341341357;4.238554156943303;0.41213633412580913
148;2;33;17.99300000000001;18.0;20.305256256256246;4.5061354014561354;0.41996895098527154
149;2;31;18.152999999999977;18.0;18.886477477477477;4.345857507728191;0.4141063936337976
150;2;30;17.925;18.0;18.215590590590587;4.267972655792278;0.4113171116420247
151;2;31;18.258000000000017;18.0;19.8693053053053;4.4574998940331225;0.4168109707378555
152;2;30;18.00800000000002;18.0;18.918854854854835;4.349580997619752;0.4152492209478996
153;2;30;17.67699999999997;18.0;18.797468468468473;4.3356047408024265;0.4140531200809242
154;2;29;17.790000000000013;18.0;19.335235235235228;4.397184921655584;0.4149892357653378
155;2;32;17.671000000000006;18.0;20.457216216216217;4.522965422841105;0.41919559637408377
156;2;31;17.70800000000001;18.0;19.768504504504502;4.446178640642378;0.4178735184055688
157;2;32;17.98999999999998;18.0;17.789689689689705;4.21778255599903;0.4100810675858048
158;2;30;17.89700000000002;18.0;18.382773773773767;4.287513705374453;0.4133987574896774
159;2;30;18.097999999999978;18.0;18.250646646646654;4.272077556253708;0.412712894437699
160;2;30;17.97800000000002;18.0;20.32784384384383;4.508641019624853;0.41853697099515363
161;2;31;17.927999999999994;18.0;20.82564164164164;4.563511985482413;0.4224913945280157
162;2;32;17.84300000000003;18.0;20.44279379379377;4.5213707870283955;0.41943256566451653
163;2;33;18.399999999999988;18.0;21.777777777777782;4.666666666666667;0.42379461307044997
164;2;31;17.700000000000003;17.0;20.524524524524526;4.530400040230942;0.42094449197880657
165;2;31;17.960000000000008;18.0;20.52292292292292;4.530223275173412;0.41879741730449005
166;2;31;17.95000000000001;18.0;20.686186186186184;4.548206919895596;0.4195573678942052
167;2;32;17.916999999999998;18.0;20.44855955955955;4.522008354653886;0.4199954666670406
168;2;31;18.200999999999983;18.0;21.02762662662662;4.585589016323489;0.4216755831197686
169;2;31;18.24;18.0;20.711111111111116;4.550946177566937;0.4215566553150082
170;2;35;18.212999999999994;18.0;19.649280280280266;4.432750870540805;0.4172924782244549
171;2;30;17.86500000000001;18.0;20.39917417417418;4.516544494873728;0.42075357519897066
172;2;32;18.539000000000005;19.0;21.447926926926936;4.631190659746901;0.42432719636548
173;2;32;18.21100000000001;18.0;19.7262052052052;4.441419278249375;0.4182580080737826
174;2;33;18.345;18.0;18.776751751751764;4.3332149440977155;0.4138474655841469
175;2;34;18.362999999999992;18.0;20.397628628628624;4.516373393401904;0.41870094578944256
176;2;30;18.508000000000024;19.0;17.861797797797795;4.226322017759389;0.4118344741052415
177;2;32;18.17199999999999;18.0;18.442858858858866;4.2945149736447386;0.4130579423057242
178;2;29;18.405;18.5;17.228203203203215;4.150687076039727;0.4089464355819365
179;2;31;18.467000000000006;18.0;18.091002002002;4.253351854949458;0.41174667108648544
180;2;32;18.45599999999997;18.0;16.49055455455455;4.0608563819168175;0.4048805084308528
181;2;31;18.458000000000016;18.0;17.697933933933943;4.206891243416442;0.41048387808003794
182;2;31;18.598000000000006;19.0;16.590986986986987;4.0732035287948705;0.4060444387632764
183;2;32;18.293000000000028;18.0;17.985136136136123;4.240888602184231;0.4113745853351322
184;2;31;18.30699999999997;18.0;17.49824924924925;4.183090872697992;0.40913702178603467
185;2;31;18.458999999999996;19.0;17.663982982982994;4.202854147241252;0.4106364368756027
186;2;30;18.407999999999973;18.0;18.606142142142154;4.313483759346052;0.41422712148629365
187;2;31;18.19399999999999;18.0;16.98134534534535;4.120842795514693;0.40611832208452797
188;2;30;18.180000000000014;18.0;18.06966966966968;4.250843406862887;0.41184213325525004
189;2;30;18.201;18.0;16.90950850850851;4.112117278058653;0.4080715785755841
190;2;30;18.499000000000017;19.0;17.48348248248249;4.181325445655061;0.4089185276467388
191;2;32;18.304000000000023;18.0;16.96855255255255;4.119290297193504;0.4075551237151508
192;2;31;18.44599999999998;18.0;17.482566566566586;4.181215919629909;0.4098987292096535
193;2;31;18.414000000000005;19.0;16.495099099099104;4.061415898316633;0.4053419575466889
194;2;30;18.455000000000002;19.0;18.003978978978978;4.243109588377252;0.411306105780518
195;2;32;18.607999999999997;19.0;16.77911511511513;4.096231819015512;0.4066203676157025
196;2;31;18.369000000000018;18.0;17.274113113113096;4.156213795404791;0.4090968916069655
197;2;35;18.258999999999972;18.0;17.675594594594592;4.2042353162726975;0.40972929618785564
198;2;30;18.541999999999994;19.0;16.172408408408412;4.021493305776899;0.4042561920460043
199;2;29;18.461000000000002;18.0;16.19667567567567;4.024509370802318;0.4045961459216504
200;2;30;18.239000000000004;18.0;16.416295295295274;4.051702764924307;0.4050996490064293
201;2;29;18.419000000000008;19.0;16.419858858858863;4.052142502289235;0.4053102805781081
202;2;29;18.261;18.0;15.412291291291313;3.925849117234552;0.4011904957561951
203;2;30;17.848;18.0;16.493389389389392;4.061205410883497;0.4053264100465828
204;2;31;18.092000000000017;18.0;16.916452452452454;4.112961518474547;0.4080349041063468
205;2;31;18.227000000000007;18.0;15.981452452452434;3.9976808842693328;0.4031503442201198
206;2;30;18.386000000000013;18.0;15.812816816816822;3.9765332661524186;0.4025915524053699
207;2;33;18.383;18.5;16.618929929929926;4.076632179867338;0.40632485955358183
208;2;30;18.678000000000004;19.0;15.061377377377383;3.88089904240981;0.3991609296398283
209;2;30;18.257999999999985;18.0;16.842278278278282;4.103934487571443;0.4073524400283554
210;2;31;18.223;18.0;16.283554554554556;4.0352886581451095;0.40485016113326017
211;2;32;18.365999999999982;18.0;16.334378378378375;4.0415811730532365;0.4047539775023475
212;2;32;18.547999999999973;19.0;16.722418418418417;4.089305371138039;0.40558393799991393
213;2;31;18.69199999999999;19.0;15.824960960960974;3.9780599493925397;0.4026988786548627
214;2;30;18.572000000000028;19.0;16.307123123123123;4.038207909843564;0.4041624679587717
215;2;29;18.19399999999998;18.0;15.822186186186187;3.9777111743044125;0.40295392343710745
216;2;30;18.357000000000003;18.0;17.845396396396406;4.2243811850253765;0.41017953288107584
217;2;30;17.96999999999998;18.0;16.60770770770771;4.075255538945712;0.40641306692001855
218;2;30;17.857;18.0;16.58914014014015;4.0729768155662445;0.4051661898821038
219;2;29;18.011999999999983;18.0;18.73459059059058;4.328347327859744;0.41341461466714513
220;2;32;18.174000000000003;18.0;16.748472472472464;4.092489764492083;0.40668888769425443
221;2;30;18.11500000000002;18.0;16.09386886886886;4.0117164492108435;0.4035604603214228
222;2;31;18.256000000000004;18.0;17.3438078078078;4.164589752641645;0.40838661728075043
223;2;30;18.243000000000002;19.0;18.582533533533514;4.310746284987498;0.41444837187399136
224;2;30;18.510999999999974;19.0;18.974853853853848;4.3560135277399965;0.4152808038707153
225;2;31;18.096000000000007;18.0;18.25103503503504;4.272123012629089;0.41243090826459466
226;2;29;18.299000000000003;18.0;18.94654554554554;4.352762978332905;0.41462530979661494
227;2;31;18.12600000000001;18.0;19.21133533533533;4.383073731450947;0.4162176034382275
228;2;33;18.276000000000003;18.0;19.887711711711717;4.459564071937045;0.41954670695797464
229;2;31;17.849999999999984;18.0;18.67817817817818;4.321825792206134;0.4135513395274873
230;2;29;17.71599999999999;18.0;17.975319319319304;4.23973104327613;0.4113323022713591
231;2;31;18.082000000000008;18.0;19.304580580580566;4.393697825360839;0.4162118310647803
232;2;29;18.167999999999992;18.0;17.647423423423422;4.200883647927353;0.4101923842920312
233;2;32;18.042999999999985;18.0;18.679830830830824;4.322016986411648;0.4137023586608954
234;2;32;18.061999999999998;18.0;18.963119119119114;4.354666361401194;0.4138533965189658
235;2;30;18.156999999999982;18.0;18.120471471471483;4.256814709553551;0.4109027865792059
236;2;32;18.078000000000007;18.0;18.342258258258255;4.282786272773632;0.4131832984037806
237;2;33;18.41899999999998;18.0;18.76420320320321;4.331766753093154;0.41332100099810415
238;2;32;18.053000000000004;18.0;18.94113213213214;4.352141097452166;0.41508962610906197
239;2;30;17.760999999999992;18.0;19.100979979979986;4.370466792000596;0.41498159722494243
240;2;33;17.777000000000008;18.0;19.48275375375374;4.413927248353074;0.4174811955608542
241;2;34;18.395999999999994;18.0;19.460644644644645;4.411422066028669;0.4170276900229554
242;2;31;18.173;18.0;19.918989989989974;4.463069570373061;0.41841310814734217
243;2;33;17.993;18.0;20.5434944944945;4.532493187473589;0.4205684211062193
244;2;35;18.238000000000014;18.0;20.039395395395402;4.476538327256386;0.41853987606976845
245;2;31;18.099999999999998;18.0;20.162162162162144;4.490229633566878;0.4203559452092937
246;2;31;18.21;18.0;21.06896896896898;4.590094657953034;0.4223426748413266
247;2;32;17.902000000000015;18.0;19.77417017017019;4.446815733777395;0.41797861658107627
248;2;32;18.178999999999995;18.0;20.86182082082084;4.567474227712822;0.42181152364193913
249;2;32;18.015000000000004;18.0;20.146921921921933;4.4885322681163755;0.41844920865899893
250;2;31;17.710999999999977;17.0;19.468947947947942;4.412363079796124;0.4175215248456007
251;2;33;17.974000000000007;18.0;20.81814214214216;4.562690230789524;0.42166500746284735
252;2;31;18.03999999999999;18.0;22.705105105105094;4.764987419196938;0.42728923874561453
253;2;32;17.828;18.0;19.565981981981984;4.423345112240507;0.4163259032112786
254;2;32;17.684999999999988;18.0;21.60137637637638;4.647728087611879;0.4239628019865433
255;2;32;17.72600000000002;18.0;21.68661061061062;4.6568885117222445;0.42511720412631865
256;2;32;17.936999999999998;18.0;20.49352452452453;4.526977415950353;0.4201821107336999
257;2;31;17.97899999999998;18.0;22.699258258258283;4.7643738579437995;0.42706223327085946
258;2;30;17.90600000000002;18.0;20.17734134134135;4.491919560871649;0.419143289828091
259;2;31;17.87999999999998;18.0;19.48508508508509;4.414191328554426;0.41687222185176326
260;2;32;17.69599999999999;17.0;20.602186186186163;4.538963117958348;0.41969627681122335
261;2;35;17.915000000000024;18.0;22.516291291291285;4.745133432401167;0.42679694110453376
262;2;32;18.082999999999995;18.0;21.251362362362375;4.609919995223602;0.42253612649680794
263;2;32;17.834999999999997;18.0;20.007782782782787;4.473006011932332;0.41875394023640394
264;2;32;18.258000000000028;18.0;20.574010010010014;4.535858244038279;0.4207720333622998
265;2;31;18.07700000000001;18.0;20.339410410410405;4.509923548177996;0.4200667780630062
266;2;32;18.01199999999999;18.0;22.906762762762753;4.786100997969302;0.4286432500253728
267;2;34;17.98799999999998;18.0;22.125981981981948;4.703826312905479;0.4255507657028035
268;2;30;17.924999999999986;18.0;21.010385385385366;4.583708693338329;0.4220896533300305
269;2;31;17.84599999999998;18.0;20.094378378378373;4.4826753594676445;0.4189799110075131
270;2;33;18.00099999999999;18.0;20.37137037037038;4.513465450224515;0.42065337645675666
271;2;30;17.734000000000027;18.0;21.817061061061064;4.670873693546108;0.42370240061576414
272;2;30;17.869999999999987;18.0;21.14624624624625;4.598504783758113;0.4216748010092139
273;2;31;17.758000000000017;18.0;20.515951951951934;4.5294538249055964;0.421569243292752
274;2;34;17.552000000000014;17.0;22.359655655655644;4.728599756339676;0.4265834835195579
275;2;33;18.138000000000005;18.0;20.417373373373383;4.518558771707344;0.4205616991237869
276;2;32;18.408000000000005;18.0;21.969505505505524;4.687163908538459;0.4254019594192447
277;2;34;18.22599999999999;18.0;21.240164164164177;4.608705258981548;0.42262541778583596
278;2;34;17.905999999999985;18.0;21.234398398398397;4.6080796866372005;0.4228464813435231
279;2;31;18.074999999999992;18.0;20.38175675675678;4.514615903568849;0.42097179974595983
280;2;35;17.966999999999988;18.0;21.5935045045045;4.646881158853161;0.4243246232254127
281;2;32;18.04500000000002;18.0;21.43841341341342;4.630163432689328;0.4235394950543585
282;2;30;17.77700000000002;18.0;20.18545645645647;4.492822771538676;0.4191083477163801
283;2;32;18.00599999999997;18.0;21.11507907907909;4.595114697053719;0.42202274561406256
284;2;32;17.94100000000001;18.0;20.584103103103097;4.536970696742827;0.4202765845337868
285;2;31;18.293;18.0;21.6528038038038;4.653257332643855;0.4258312350136777
286;2;33;18.147999999999975;18.0;22.788884884884897;4.773770510286905;0.4287707345816266
287;2;30;17.895;18.0;21.115090090090096;4.595115895175017;0.42300506740035615
288;2;33;18.173999999999996;18.0;19.651375375375373;4.432987184210594;0.41853667693092894
289;2;33;18.150999999999982;18.0;21.407606606606596;4.6268354851460405;0.4226958380325218
290;2;32;18.421000000000028;18.0;22.35411311311312;4.728013654074311;0.42500434617345084
291;2;30;18.345000000000002;18.0;20.14411911911914;4.488220039071073;0.41833882246056936
292;2;30;18.403999999999996;18.0;20.675459459459447;4.547027541093131;0.42144292864573074
293;2;31;18.06300000000001;18.0;19.830861861861862;4.453185585831997;0.41762554358287396
294;2;34;17.81399999999997;18.0;19.92332732732732;4.463555458076814;0.4198290312949
295;2;32;18.186;18.0;21.126530530530513;4.59636057446873;0.42187710647231214
296;2;34;18.285999999999994;18.0;20.901105105105096;4.571772643636721;0.4232531021189065
297;2;31;18.505999999999975;18.0;21.31327727727729;4.616630511236229;0.4241715373398279
298;2;31;17.997999999999983;18.0;21.03302902902902;4.5861780415754705;0.4228356875638471
299;2;32;18.081000000000028;18.0;20.81525425425425;4.56237375214419;0.42119980121736983
300;2;34;18.101999999999997;18.0;21.058654654654656;4.588970979931629;0.42280038253983326
301;2;30;18.026;18.0;21.59491891891894;4.647033346008929;0.4239461845753349
302;2;34;18.133000000000006;18.0;22.20351451451451;4.712060538078274;0.4265927893442605
303;2;31;18.141999999999996;18.0;21.132968968968957;4.597060905510058;0.4238698558364139
304;2;31;18.100999999999992;18.0;21.960759759759746;4.686230869233797;0.4251802753758819
305;2;32;17.894000000000013;18.0;22.14290690690691;4.705625028294;0.42646754192209496
306;2;30;17.935999999999996;18.0;23.199103103103113;4.8165447265755885;0.4288466022105522
307;2;32;17.905000000000015;18.0;20.001976976976962;4.472356982283163;0.416617648877604
308;2;32;17.784000000000002;17.0;22.101445445445446;4.701217442901939;0.42645115485415763
309;2;30;18.09900000000001;18.0;20.61381281281282;4.540243695311169;0.4205729147529158
310;2;31;18.137999999999987;18.0;20.361317317317305;4.512351639369133;0.4204782234674825
311;2;31;18.19299999999999;18.0;20.984735735735743;4.580909924429397;0.4221352799867969
312;2;32;18.20599999999998;18.0;21.402966966966975;4.626334074293271;0.4244214762552014
313;2;30;17.940000000000015;18.0;19.84824824824824;4.455137287250331;0.41799460244206327
314;2;32;18.48299999999998;18.0;22.45416516516517;4.738582611410839;0.4260245668983545
315;2;34;18.217999999999986;18.0;20.29477077077077;4.504971783570988;0.42108008132239105
316;2;32;18.292999999999985;18.0;21.138289289289318;4.597639534509999;0.42270181460659
317;2;32;18.262000000000004;18.0;20.08744344344345;4.481901766375905;0.41983811935105253
318;2;30;18.29599999999999;18.0;20.33672072072071;4.509625341502408;0.42049030379215635
319;2;33;18.72900000000003;19.0;20.568127127127088;4.53520971148271;0.42182653592717706
320;2;31;18.266999999999985;18.0;18.732443443443437;4.328099287613841;0.41384054767829836
321;2;31;18.219999999999978;18.0;17.99159159159158;4.2416496309327085;0.4125437226108361
322;2;32;18.53200000000003;18.0;19.904880880880892;4.461488639555288;0.4178980241172757
323;2;32;18.310999999999996;18.0;17.79006906906908;4.21782752955465;0.40995702095524966
324;2;32;18.169000000000015;18.0;18.565004004004;4.308712569202545;0.4144321487719293
325;2;32;18.175;18.0;19.686061061061057;4.4368976843128864;0.4180314590631349
326;2;34;18.259000000000004;18.0;20.328247247247276;4.508685756098696;0.42075914371340384
