gen;best;worst;mean;median;variance;std_dev;diversity
2071;3;30;18.469999999999985;19.0;14.86596596596598;3.8556407983584235;0.39868560799998826
2072;3;31;18.53999999999998;19.0;15.005405405405394;3.8736811181878914;0.39960371530351846
2073;3;29;18.564000000000018;19.0;15.955859859859872;3.9944786718494156;0.4034404710202423
2074;2;31;18.129000000000005;18.0;17.351710710710712;4.165538465878177;0.4100880275384072
2075;2;31;18.216000000000005;18.0;15.09043443443443;3.884640837250521;0.3996651065627664
2076;2;30;18.415;18.0;18.18095595595595;4.263913220969202;0.41286983971208396
2077;2;30;18.19200000000002;18.0;17.965101101101116;4.23852581696763;0.41037735670982023
2078;2;29;18.132000000000005;18.0;17.2278038038038;4.150638963316829;0.4089562514612584
2079;2;29;18.125999999999994;18.0;16.696820820820808;4.0861743502720005;0.4057383239057664
2080;2;31;18.38699999999997;18.0;17.47270370370369;4.180036328036359;0.4101021564302135
2081;2;31;18.29599999999999;18.0;17.58596996996998;4.193562920711931;0.4095460987914663
2082;2;30;18.020999999999994;18.0;17.349908908908905;4.165322185486845;0.4100979339627571
2083;2;30;17.918;18.0;18.27354954954955;4.274757250365165;0.4122811452198376
2084;2;31;18.381000000000014;18.0;19.112951951951956;4.371836221995508;0.415112291053594
2085;2;34;18.40199999999998;18.0;17.970366366366374;4.239146891341036;0.4117519060085455
2086;2;30;18.22700000000003;18.0;17.112583583583593;4.136735860987935;0.40838167153529903
2087;2;30;18.38200000000001;18.0;18.098174174174165;4.254194891418841;0.4121655096086465
2088;2;30;18.31200000000003;18.0;19.171827827827826;4.378564585321064;0.4164408796765628
2089;2;30;18.066000000000024;18.0;16.690334334334324;4.0853805617511725;0.40733313170527996
2090;2;29;17.842000000000017;18.0;16.643679679679675;4.079666613790847;0.40479730338646963
2091;2;32;18.040999999999993;18.0;18.359678678678687;4.284819561974423;0.41314015887499445
2092;2;29;18.204000000000008;18.0;18.608992992992984;4.313814204737263;0.41395435701975286
2093;2;30;17.810999999999993;18.0;17.714993993994;4.208918387661371;0.40993292019446587
2094;2;31;18.046;18.0;18.34823223223223;4.283483656118257;0.41305898713989436
2095;2;29;18.134999999999984;18.0;18.008783783783777;4.24367573970771;0.41140925332793077
2096;2;30;18.307999999999993;18.0;17.937073073073083;4.235218184825085;0.4116506405456518
2097;2;32;18.164000000000033;18.0;18.521625625625628;4.303675827200003;0.4147889923155811
2098;2;32;18.44099999999999;18.0;18.53505405405405;4.3052356560418445;0.41336569026728326
2099;2;30;18.000000000000004;18.0;17.597597597597606;4.194949057807211;0.4081205620228505
2100;2;32;18.459000000000007;18.0;18.00632532532532;4.243386068380453;0.411566260068829
2101;2;31;18.20599999999999;18.0;16.313877877877882;4.0390441787479725;0.40439859359309394
2102;2;32;18.65800000000001;18.0;19.204240240240257;4.382264282336274;0.41673759047720016
2103;2;30;18.381000000000004;18.0;16.802641641641653;4.0991025410010975;0.40625269275588227
2104;2;31;18.408000000000015;18.0;17.32085685685685;4.161833352845456;0.4104092588835247
2105;2;32;18.51499999999999;18.5;16.35613113113112;4.044271396819348;0.4045113381709995
2106;2;30;18.481999999999992;18.0;17.52920520520521;4.186789367188802;0.4083528067040262
2107;2;30;18.473999999999986;18.0;17.340664664664665;4.164212370264593;0.40856294159536505
2108;2;31;18.346999999999998;18.0;17.059650650650646;4.130332995128922;0.4081696512494356
2109;2;30;18.25500000000003;18.0;17.85182682682683;4.2251422256329825;0.4113806699276337
2110;2;31;18.355000000000018;18.0;18.709684684684685;4.325469302247408;0.414921583876687
2111;2;31;18.243000000000038;18.0;16.97692792792792;4.120306775948597;0.4066470860881194
2112;2;31;18.151999999999987;18.0;18.193089089089092;4.265335753383207;0.4114165273088834
2113;2;30;18.287000000000003;18.0;16.497128128128132;4.061665683943982;0.40568342324283446
2114;2;34;18.369999999999997;18.0;17.56666666666666;4.1912607490666405;0.40913055557745226
2115;2;30;18.490999999999993;18.0;16.98890790790791;4.121760292388182;0.4079773166243846
2116;2;32;18.585999999999995;19.0;17.223827827827815;4.150159976172945;0.40886385103890704
2117;2;30;18.376;18.0;17.812436436436435;4.220478223665706;0.4115035375084286
2118;2;33;18.418999999999997;18.0;15.611050050050062;3.9510821365861357;0.3999418941116687
2119;2;32;18.228;18.0;16.622638638638634;4.077087028582862;0.406119411460076
2120;2;31;18.260999999999974;18.0;16.421300300300295;4.05232036002835;0.4058328246558143
2121;2;32;18.189999999999987;18.0;17.199099099099094;4.147179655995035;0.4096914037811492
2122;2;32;18.24700000000001;18.0;18.154145145145144;4.260768140270619;0.412588712408512
2123;2;33;18.416999999999987;18.0;17.44255355355356;4.176428324963037;0.40935147228798946
2124;2;30;18.184999999999967;18.0;18.291066066066076;4.276805591334036;0.41322938113103796
2125;2;31;18.478999999999992;18.0;18.444003003003004;4.294648181516503;0.4143324941915766
2126;2;30;18.589000000000016;19.0;18.33441341341341;4.281870317211092;0.4133227503070101
2127;2;31;18.177999999999983;18.0;17.748064064064067;4.212845126997202;0.41052421502803116
2128;2;33;18.460999999999974;18.0;18.53101001001002;4.304765964603654;0.41381961212788526
2129;2;30;18.280999999999988;18.0;16.946985985985975;4.116671712194934;0.4083664349931393
2130;2;31;18.189000000000032;18.0;18.127406406406415;4.25762920020126;0.4122517146468634
2131;2;30;18.142000000000028;18.0;17.8697057057057;4.227257468584768;0.41092127664300604
2132;2;32;18.585999999999984;18.5;17.183787787787768;4.145333254129005;0.4070676354642045
2133;2;31;18.583000000000002;18.0;17.142253253253244;4.140320428813843;0.4081360589358842
2134;2;31;18.44800000000001;18.0;16.17146746746747;4.021376315077647;0.40484702934728534
2135;2;32;18.50299999999999;19.0;16.59058158158159;4.0731537635573725;0.4057198750299369
2136;2;35;18.476000000000006;18.0;16.7802042042042;4.096364754780048;0.406326221627914
2137;2;30;18.364999999999988;18.0;16.938713713713714;4.115666861362046;0.4078773177868381
2138;2;29;18.276000000000003;18.0;15.729553553553558;3.9660501198993385;0.40154985533866344
2139;2;30;18.312000000000005;18.0;16.603259259259268;4.074709714723157;0.40598497333238215
2140;2;31;18.485000000000003;18.0;17.309084084084077;4.160418739031455;0.4092111196563099
2141;2;32;18.673000000000002;19.0;16.27234334334334;4.033899272830612;0.4037109193425532
2142;2;30;18.40000000000001;18.0;15.4074074074074;3.925227051701264;0.4004283803093811
2143;2;30;18.284000000000002;18.0;15.925269269269263;3.990647725528935;0.4033080222785069
2144;2;29;18.456;18.0;15.579643643643632;3.94710572998034;0.40180002345754456
2145;2;30;18.573000000000004;19.0;16.272943943943933;4.033973716317935;0.4055138715607791
2146;2;29;18.45500000000001;19.0;16.140115115115105;4.01747621214054;0.4041022123013989
2147;2;29;18.426;19.0;14.220744744744744;3.7710402735511517;0.3942446300252472
2148;2;31;18.314000000000004;18.0;15.524928928928919;3.940168642194001;0.4011251029169847
2149;2;29;18.465999999999955;18.0;15.190034034034031;3.897439420187828;0.39891354451010946
2150;2;29;18.597999999999995;19.0;15.009405405405404;3.874197388544549;0.39863679570598104
2151;2;31;18.605000000000008;19.0;14.343318318318326;3.7872573609827898;0.39551447213266683
2152;2;31;18.657999999999994;19.0;15.096132132132121;3.8853741302649505;0.4003996488793143
2153;2;30;18.442999999999984;18.0;14.325076076076076;3.7848482236512573;0.3962095461263169
2154;2;31;18.844999999999985;19.0;14.21919419419418;3.7708346813662064;0.3944943017198492
2155;2;31;18.84;19.0;14.472872872872875;3.804322919110952;0.39627383496475177
2156;2;30;18.59599999999999;19.0;14.681465465465461;3.8316400490475955;0.3966161545282683
2157;2;30;18.40399999999999;18.0;14.841625625625625;3.8524830467668023;0.39830336565279917
2158;2;33;18.59800000000001;19.0;15.197593593593608;3.898409110598015;0.3994775410812448
2159;2;31;18.721;19.0;15.312471471471465;3.913115315381271;0.3998689063576471
2160;2;28;18.58799999999999;19.0;13.557813813813816;3.6820936726017464;0.3913019175207196
2161;2;30;18.217999999999986;18.0;14.583059059059076;3.818777168028933;0.39646888347315673
2162;2;30;18.281999999999975;18.0;14.440916916916915;3.8001206450475906;0.3965367265512536
2163;2;32;18.276000000000003;18.0;16.035859859859855;4.004479973711924;0.40291530648160995
2164;2;30;18.406000000000006;18.0;15.680844844844858;3.9599046509789675;0.4019572979207286
2165;2;29;18.488000000000035;18.0;16.496352352352353;4.061570183112973;0.4054498070931905
2166;2;30;18.259999999999994;18.0;16.496896896896903;4.061637218769902;0.4049878419300528
2167;2;30;18.175999999999995;18.0;16.403427427427424;4.050114495594837;0.4038831750758907
2168;2;29;18.33899999999998;18.0;16.264343343343345;4.032907554524818;0.4048043584963863
2169;2;31;18.29700000000001;18.0;16.35915015015015;4.044644625940597;0.40522607270365507
2170;2;31;18.519000000000016;19.0;18.26590490490492;4.2738629955702745;0.4123184662452571
2171;2;31;18.322000000000003;18.0;17.90622222222222;4.2315744377503535;0.4120099612094067
2172;2;31;18.671;19.0;16.885644644644643;4.109214601921472;0.40739438331486527
2173;2;31;18.44199999999999;19.0;17.760396396396366;4.214308531229811;0.4105516132639752
2174;2;29;18.30399999999999;18.0;17.356940940940937;4.166166216192164;0.4080100580303697
2175;2;31;18.715999999999998;19.0;17.524868868868868;4.186271475772787;0.4093973093237328
2176;2;31;18.53700000000001;19.0;16.322953953953952;4.04016756508365;0.4035992133518291
2177;2;31;18.492000000000026;18.0;16.654590590590587;4.081003625407675;0.40687355591309765
2178;2;30;18.356;18.0;16.834098098098092;4.102937739973408;0.40761446997724204
2179;2;32;18.653999999999986;19.0;16.76504904904903;4.094514507124017;0.4065667364598285
2180;2;32;18.509999999999994;18.0;17.48538538538537;4.181552987274628;0.40773617010301083
2181;2;33;18.432999999999986;18.0;16.578089089089083;4.071619958823402;0.4053957255168794
2182;2;30;18.37000000000001;18.0;15.696796796796786;3.961918322832613;0.4022271456864903
2183;2;31;18.487999999999982;19.0;15.391247247247264;3.923168011600735;0.40113790057103144
2184;2;30;18.299000000000014;18.0;15.53913813813814;3.941971351765274;0.4010969364464245
2185;2;31;18.337000000000007;18.0;15.665096096096098;3.957915625186583;0.40080805108484374
2186;2;29;18.387999999999998;18.0;16.483939939939944;4.060041864308784;0.40576223932151184
2187;2;30;18.179999999999993;18.0;16.393993993993988;4.048949739623103;0.40517065847289757
2188;2;32;18.642000000000017;19.0;16.172008008008024;4.021443522916619;0.4036078554452808
2189;2;29;18.240999999999996;18.0;16.02294194194193;4.002866715485532;0.4038351972564017
2190;2;31;18.431999999999977;19.0;15.620996996996999;3.9523406984971574;0.4015226172013553
2191;2;30;18.46599999999998;18.0;16.315159159159144;4.03920278757568;0.4056169762629351
2192;2;32;18.702000000000012;19.0;16.99819419419421;4.122886633682063;0.40843470357097117
2193;2;29;18.631999999999998;19.0;16.439015015015006;4.054505520407514;0.4054328492795691
2194;2;31;18.561999999999987;19.0;16.060216216216205;4.007519958305411;0.4042078923594976
2195;2;31;18.442999999999984;18.0;15.364115115115121;3.919708549766822;0.399940694817558
2196;2;30;18.313999999999986;18.0;17.014418418418416;4.124853745094293;0.40774620345396134
2197;2;29;18.235;18.0;15.685460460460453;3.9604874018812954;0.4021712151543731
2198;2;32;18.369999999999994;18.0;17.028128128128117;4.126515252380405;0.4067576931881678
2199;2;30;18.718999999999983;19.0;14.640679679679673;3.826314111475909;0.39743218389967827
2200;2;30;18.70800000000003;19.0;16.34908508508509;4.043400188589437;0.4055220607900424
2201;2;29;18.778000000000006;19.0;15.728444444444454;3.965910292031888;0.40218946788478793
2202;2;30;18.55600000000001;19.0;15.83670070070069;3.979535236770833;0.40344745750836947
2203;2;30;18.579000000000022;19.0;15.921680680680673;3.9901980753692756;0.4036270298726542
2204;2;30;18.783;19.0;15.008919919919927;3.874134731771719;0.39881643928814
2205;2;30;18.85899999999999;19.0;14.81993893893893;3.8496673802990995;0.3979102797795986
2206;2;31;18.925000000000004;19.0;14.595970970970981;3.8204673759856895;0.39708206668618856
2207;2;30;18.189000000000007;18.0;15.89317217217217;3.9866241573757826;0.4030030903572833
2208;2;33;18.432000000000006;18.0;16.031407407407396;4.003924001202745;0.40428439479245837
2209;2;30;18.318000000000005;18.0;15.402278278278272;3.9245736428659703;0.40063775451059264
2210;2;31;18.59500000000001;18.0;16.225200200200202;4.028051663050041;0.40368148618980476
2211;2;32;18.65000000000002;19.0;16.07357357357356;4.009186148531091;0.40341249828877596
2212;2;30;18.67800000000001;19.0;15.221537537537536;3.901478891079322;0.39968558851505537
2213;2;31;18.72000000000004;19.0;15.334934934934937;3.915984542223697;0.39979876481725435
2214;2;31;18.689999999999973;19.0;14.838738738738755;3.8521083498181556;0.39753906354645696
2215;2;30;18.671000000000017;19.0;14.166925925925932;3.7638977039667183;0.39563700698447535
2216;2;31;18.580999999999978;18.0;15.000439439439429;3.8730400771796085;0.3988093694481474
2217;2;28;18.564999999999994;19.0;14.574349349349347;3.8176366182953227;0.39726225499103635
2218;2;32;18.776999999999994;19.0;15.32459559559559;3.914664174050641;0.4004440029811628
2219;2;29;18.80899999999998;19.0;14.260779779779782;3.7763447644223085;0.39368796832911057
2220;2;31;18.883999999999993;19.0;14.076620620620593;3.751882277020508;0.39386782039970847
2221;2;30;18.637;19.0;15.39262362362363;3.9233434241248406;0.4003206290629073
2222;2;30;18.491999999999994;18.0;15.073009009009015;3.8823973275553616;0.3993911058459334
2223;2;30;18.137999999999998;18.0;14.50946546546547;3.8091292266691963;0.3958935885821386
2224;2;32;18.67300000000006;19.0;15.425496496496491;3.9275305850491464;0.40147642018495866
2225;2;30;18.41699999999999;18.0;15.590701701701699;3.948506262082118;0.4008710721025226
2226;2;30;18.476999999999993;18.0;16.42789889889889;4.053134453592539;0.40535311148544056
2227;2;31;18.464999999999975;18.0;17.089864864864857;4.13398897735164;0.40733153070250744
2228;2;31;18.52900000000001;19.0;15.995154154154154;3.9993942233986077;0.4031750623601345
2229;2;28;18.576999999999988;19.0;15.59967067067066;3.9496418408091967;0.4008476838819826
2230;2;29;18.360000000000007;18.5;16.849249249249244;4.104783703101693;0.40733353725520194
2231;2;30;18.471000000000004;19.0;17.258417417417412;4.154325145847086;0.40937340812683154
2232;2;30;18.371999999999982;18.0;17.427043043043042;4.1745710010782;0.40930578706845894
2233;2;30;18.11300000000001;18.0;18.590821821821812;4.311707529717411;0.4135558982734515
2234;2;31;18.396999999999984;18.0;17.933324324324328;4.234775593148275;0.4116872129332968
2235;2;30;18.609999999999992;19.0;17.289189189189205;4.158027078938905;0.40881671870727804
2236;2;32;18.497999999999998;18.0;17.461457457457453;4.17869087842801;0.41003011141753753
2237;2;30;18.547000000000004;19.0;15.603394394394389;3.950113212857878;0.401647620810524
2238;2;31;18.759999999999998;19.0;16.372772772772773;4.046328307586123;0.40447179778582615
2239;2;34;18.51600000000004;19.0;15.629373373373383;3.953400229343518;0.40142432679189277
2240;2;32;18.372000000000007;18.0;16.56017617617617;4.069419636284291;0.40682098024244717
2241;2;30;18.526999999999997;19.0;16.003274274274272;4.0004092633472235;0.4032296937770855
2242;2;29;18.431000000000008;19.0;15.014253253253253;3.8748229963771577;0.39872425203613854
2243;2;32;18.698999999999998;19.0;15.744143143143122;3.967889003379898;0.4019628014439499
2244;2;31;18.425000000000015;18.0;15.910285285285267;3.9887698962568985;0.40265531882597855
2245;2;31;18.464999999999957;18.0;14.453228228228225;3.801740157905091;0.39621666268814404
2246;2;31;18.581000000000024;18.0;16.08352252252253;4.010426725739111;0.4040829338001483
2247;2;29;18.584999999999987;19.0;16.136911911911913;4.017077533719248;0.4033075692546741
2248;2;30;18.295;18.0;15.697672672672672;3.9620288581322414;0.4031468045770109
2249;2;29;18.49699999999999;18.0;14.836827827827825;3.8518603074135265;0.3983443981143082
2250;2;30;18.52100000000001;19.0;15.761320320320324;3.970052936715117;0.4019020174550861
2251;2;30;18.640999999999984;19.0;16.332451451451448;4.041342778267076;0.404822766096753
2252;2;30;18.398999999999994;18.0;15.943742742742751;3.9929616505474668;0.4033752331197815
2253;2;29;18.192;18.0;16.581717717717712;4.072065534555861;0.4059411957738516
2254;2;33;18.51899999999997;19.0;15.797436436436428;3.974598902585823;0.4017680569567359
2255;2;31;18.480999999999998;18.0;14.908547547547542;3.8611588347991517;0.39866784730200006
2256;2;31;18.40300000000001;18.0;15.578169169169172;3.9469189463642613;0.4001364482227731
2257;2;30;18.596999999999984;19.0;15.39598698698699;3.9237720355529055;0.40136531212358273
2258;2;31;18.408;18.0;14.131667667667665;3.759211043246663;0.3941264650416367
2259;2;33;18.429999999999993;19.0;16.389489489489478;4.0483934454903805;0.4039510672848403
2260;2;33;18.709000000000017;18.0;16.05237137137137;4.006541073216568;0.4019780082613099
2261;2;30;18.676;19.0;14.067091091091088;3.750612095524021;0.39389043413173647
2262;2;31;18.57400000000002;19.0;14.833357357357357;3.8514097882927696;0.398849935201268
2263;2;31;18.590999999999994;19.0;14.23195095095097;3.772525805206768;0.3952637122370551
2264;2;30;18.39399999999997;18.0;15.215979979979979;3.9007665887591862;0.4002052822273924
2265;2;29;18.544999999999987;19.0;14.658633633633631;3.828659508709756;0.3974252579136798
2266;2;29;18.813999999999982;19.0;15.120524524524523;3.888511865035842;0.39937967706646776
2267;2;31;18.521999999999984;18.0;15.190706706706692;3.8975257159775984;0.40014361881498234
2268;2;31;18.504000000000023;18.0;16.296280280280296;4.036865155077674;0.40556763283943426
2269;2;31;18.284999999999965;18.0;14.93470970970971;3.8645452138265517;0.3988108422362331
2270;2;33;18.46600000000004;18.0;15.682526526526534;3.9601169839446073;0.4016221825260188
2271;2;32;18.53700000000001;19.0;15.197828828828815;3.8984392811519863;0.3989991485505289
2272;2;29;18.200999999999993;18.0;16.65525425425425;4.0810849359274854;0.40683755682366285
2273;2;29;18.335000000000004;18.0;16.739514514514518;4.091395179460732;0.40691846402274096
2274;2;30;18.34399999999999;18.0;17.212876876876877;4.1488404255739795;0.40849013057898215
2275;2;32;17.94899999999999;18.0;16.917316316316324;4.113066534389679;0.40644406674600847
2276;2;30;18.252999999999997;18.0;17.448439439439422;4.17713292096857;0.41032749919411554
2277;2;29;18.176000000000002;18.0;17.814838838838835;4.220762826650987;0.41027209598633896
2278;2;29;18.072999999999993;18.0;18.0397107107107;4.247318060931003;0.41085355901449966
2279;2;30;18.156;18.0;19.010674674674675;4.360123240766788;0.4159089133311531
2280;2;31;17.934000000000022;18.0;18.111755755755755;4.2557908496254555;0.4116669582862747
2281;2;31;18.255000000000038;18.0;16.86684184184184;4.106926081857554;0.4067210610812841
2282;2;30;18.018999999999977;18.0;16.665304304304303;4.082316046597116;0.40721552972243535
2283;2;31;18.251000000000012;18.0;18.026025025025024;4.245706657910438;0.41237838261769133
2284;2;32;18.539000000000012;18.5;18.222701701701716;4.268805652838006;0.4127369790345611
2285;2;30;18.466999999999985;19.0;17.202113113113118;4.147543021249221;0.4073810283329272
2286;2;30;18.179999999999993;18.0;17.092692692692697;4.134330984898608;0.4072713566055674
2287;2;30;18.003999999999998;18.0;16.300284284284274;4.0373610544864915;0.4034208071796439
2288;2;30;18.134999999999998;18.0;16.997772772772777;4.122835525796873;0.4083147453942909
2289;2;30;18.31500000000003;18.0;17.154929929929928;4.141851027008326;0.4083599782156962
2290;2;30;18.449999999999996;18.0;16.834334334334322;4.102966528541796;0.4075060766134304
2291;2;31;18.643999999999988;19.0;17.25251651651651;4.153614873398412;0.40845030299670493
2292;2;29;18.31199999999999;18.0;15.812468468468467;3.9764894654039344;0.4026293051035495
2293;2;30;18.572000000000024;19.0;15.5924084084084;3.9487223767198927;0.4024433941581787
2294;2;31;18.626999999999995;19.0;15.237108108108107;3.903473851341662;0.3993217815520232
2295;2;29;18.383999999999997;18.0;14.436980980980978;3.799602739890182;0.39600312443800245
2296;2;33;18.582000000000004;19.0;15.77905505505505;3.972285872775907;0.4018188374263228
2297;2;30;18.45400000000003;18.0;17.16905305305305;4.1435556051600235;0.40850538068782993
2298;2;29;18.656999999999993;19.0;16.277628628628634;4.034554328377378;0.40325882404652824
2299;2;30;18.548000000000005;18.0;16.095791791791786;4.011956105416881;0.40359030387857986
2300;2;30;18.23800000000003;18.0;14.926282282282282;3.8634547081960573;0.3993326016665259
2301;2;31;18.552000000000024;18.5;16.00730330330331;4.000912808760434;0.40265738323973815
2302;2;31;18.27100000000001;18.0;15.721280280280288;3.965006971025434;0.4030987135422106
2303;2;32;18.197999999999993;18.0;16.07887487487486;4.009847238346476;0.4041078976605906
2304;2;30;18.24300000000001;18.0;16.206157157157158;4.025687165833575;0.40380224324335184
2305;2;31;18.344000000000015;19.0;14.596260260260259;3.8205052362560976;0.39573763941525025
2306;2;30;18.482000000000006;18.5;15.028704704704701;3.876687336464562;0.39855703261033404
2307;2;32;18.434000000000008;18.0;15.755399399399389;3.969307168688182;0.40265946356775817
2308;2;29;18.43800000000001;19.0;16.634790790790777;4.078577054658987;0.4063861531785896
2309;2;30;18.205000000000037;18.0;15.048023023023022;3.879178137572832;0.3988176688998204
2310;2;30;18.265000000000015;18.0;16.283058058058057;4.035227138347736;0.4033372981408122
2311;2;30;18.082000000000004;18.0;17.714990990990994;4.2089180309185155;0.40995899322721846
2312;2;30;18.014999999999997;18.0;17.06383883883886;4.1308399677110295;0.40769829151346504
2313;2;30;18.12299999999999;18.0;17.00087187187188;4.123211354256762;0.4082657977320095
2314;2;30;18.11100000000002;18.0;16.429108108108117;4.053283620486989;0.40504936651443546
2315;2;30;18.22800000000002;18.0;16.248264264264254;4.030913576878603;0.40477004709238645
2316;2;30;18.483000000000008;19.0;16.32603703703704;4.0405491009313375;0.40448355514273343
2317;2;29;18.431;18.0;15.528767767767754;3.940655753522217;0.402218803934625
2318;2;30;18.554999999999993;18.0;15.364339339339336;3.919737151817624;0.4005213133850881
2319;2;30;18.547000000000008;19.0;14.85064164164165;3.853653025590349;0.3983126030468292
2320;2;30;18.60499999999996;19.0;15.036011011011022;3.8776295608284994;0.3987426364330585
2321;2;30;18.471;18.0;15.300459459459443;3.9115801742338663;0.40034876772280925
2322;2;32;18.56299999999998;19.0;15.961992992992974;3.9952462994154656;0.4035807660327974
2323;2;29;18.298999999999996;18.0;15.242841841841827;3.904208222142081;0.4003131538399054
2324;2;30;18.51499999999999;19.0;15.136911911911923;3.8906184485132855;0.39900199585627166
2325;2;30;18.04300000000001;18.0;16.44559659659659;4.055317077195887;0.4061811778451174
2326;2;31;18.591000000000008;19.0;16.81052952952951;4.100064576263343;0.40690464118114067
2327;2;32;18.148000000000017;18.0;16.414510510510503;4.0514825077384335;0.4055628050102599
2328;2;33;18.546000000000014;18.5;14.258142142142143;3.7759955167004824;0.39540771928547974
2329;2;30;18.629999999999967;19.0;16.16726726726727;4.02085404699888;0.4042194951317154
2330;2;30;18.285999999999984;18.0;15.607811811811818;3.950672324024332;0.40197039428604764
2331;2;32;18.56799999999998;19.0;16.752128128128128;4.092936369909521;0.40801743423342623
2332;2;29;18.30800000000001;19.0;16.93407007007008;4.1151026803799295;0.40709082279013775
2333;2;30;18.437000000000012;18.0;15.729760760760765;3.96607624242913;0.4028779657081606
2334;2;29;18.54499999999997;19.0;15.72770270270269;3.9658167762395036;0.40102236122558516
2335;2;31;18.451999999999973;19.0;15.088784784784778;3.8844285016955555;0.39896875048930636
2336;2;29;18.790999999999976;19.0;15.302621621621626;3.911856544100464;0.3999715650186407
2337;2;29;18.678;19.0;15.663979979979983;3.9577746247076755;0.4023751545582802
2338;2;30;18.759000000000018;19.0;15.644563563563578;3.9553209178982653;0.40131286021073215
2339;2;30;18.495000000000008;19.0;15.275250250250243;3.908356464071598;0.40006680267097255
2340;2;29;18.41499999999999;19.0;13.80858358358358;3.7159902561206453;0.39230525024218993
2341;2;29;18.336;18.0;15.53263663663662;3.941146614455826;0.4015933460265876
2342;2;31;18.594999999999985;19.0;16.125100100100106;4.015607064952958;0.4037236258048408
2343;2;30;18.578999999999986;19.0;14.440199199199213;3.800026210330557;0.3958213566499738
2344;2;30;18.508000000000028;18.0;15.559495495495499;3.9445526356604117;0.4016739971902903
2345;2;30;18.599000000000004;18.0;15.617816816816804;3.9519383619708446;0.4017392038820118
2346;2;33;18.679000000000002;19.0;15.907866866866867;3.98846673132256;0.40295559413717663
2347;2;29;18.652999999999974;19.0;15.1056966966967;3.8866047775271286;0.39882142919351005
2348;2;32;18.48899999999999;18.0;15.407286286286277;3.9252116231212653;0.3996951874228936
2349;2;29;18.76299999999998;19.0;14.116947947947937;3.75725271281397;0.3944730485324516
2350;2;32;18.345999999999975;18.0;15.143427427427415;3.8914556951643964;0.39944228145317073
2351;2;31;18.293;18.0;14.962113113113121;3.868089077711774;0.3990768939833485
2352;2;29;18.447;19.0;15.200391391391388;3.8987679324873117;0.3993048243719446
2353;2;29;18.61;19.0;14.56446446446447;3.8163417646306876;0.3958221787621358
2354;2;29;18.466999999999985;18.0;14.435346346346332;3.7993876278087675;0.39609135044322624
2355;2;31;18.575;19.0;15.321696696696684;3.91429389503352;0.4007780142127323
2356;2;30;18.339000000000002;18.0;14.752831831831836;3.840941529343012;0.3980720019258676
2357;2;31;18.238000000000017;18.0;15.671027027027028;3.9586648035703944;0.4024838153627682
2358;2;30;18.293000000000006;18.0;15.760911911911911;3.9700015002405116;0.4028207467414015
2359;2;31;18.457999999999963;18.0;15.607843843843852;3.950676378019826;0.4017440602156892
2360;2;29;18.22600000000002;18.0;16.026950950950948;4.00336745140275;0.4028207868552109
2361;2;29;18.401000000000014;18.0;15.661860860860864;3.957506899660551;0.4016577712000669
2362;2;32;18.68599999999999;19.0;16.477881881881896;4.059295737179283;0.4061540623016172
2363;2;32;18.642000000000014;19.0;15.653489489489493;3.9564491010866667;0.40196301452802197
2364;2;34;18.346999999999962;18.0;16.056647647647644;4.007074699534268;0.4026702798103733
2365;2;30;18.39799999999999;18.0;15.240836836836847;3.9039514388420415;0.4003919712976595
2366;2;30;18.46699999999999;19.0;15.642553553553556;3.955066820365183;0.4022962980159253
2367;2;29;18.549999999999983;19.0;14.55005005005004;3.8144527851383927;0.3963919338928266
2368;2;30;18.578999999999994;19.0;15.287046046046054;3.9098652209566067;0.40100206793725673
2369;2;32;18.508000000000024;19.0;15.873809809809812;3.984195001478945;0.40210998583951085
2370;2;32;18.398000000000003;18.0;16.28588188188189;4.035577019693948;0.4038399174344344
2371;2;30;18.117000000000004;18.0;16.97028128128129;4.119500125170685;0.40736395480191495
2372;2;29;18.22;18.0;14.698298298298296;3.833835976968537;0.3983813630383524
2373;2;32;18.529999999999998;19.0;15.890990990990991;3.986350585559553;0.40360671279575283
2374;2;29;18.282000000000018;18.0;15.117593593593586;3.8881349762570725;0.3993139002066226
2375;2;30;18.29200000000001;18.0;15.185921921921924;3.8969118442584665;0.3990660266188845
2376;2;29;18.245999999999995;18.0;16.013497497497493;4.001686831512118;0.40352833232687074
2377;2;30;18.375000000000004;18.0;16.450825825825845;4.055961763358457;0.40613980045311665
2378;2;30;18.673000000000002;19.0;15.139210210210196;3.8909138014366493;0.3998136390862596
2379;2;29;18.301999999999985;18.0;14.647443443443454;3.827197857890738;0.39767498339820856
2380;2;30;18.456000000000017;18.0;16.30036436436437;4.037370971853388;0.4038453781217523
2381;2;31;18.41200000000001;18.0;16.460716716716714;4.057180882918177;0.40603411513139137
2382;2;30;18.202000000000012;18.0;15.89709309309309;3.987115886589339;0.40199056445710724
2383;2;32;18.533999999999992;18.0;15.69654054054054;3.961885982778977;0.4011739045446402
2384;2;31;18.10999999999998;18.0;16.878778778778784;4.108379093849396;0.4068048288089593
2385;2;32;18.342999999999993;18.0;17.170521521521508;4.143732800449555;0.40833960687557125
2386;2;29;18.575000000000028;19.0;18.446821821821835;4.294976347061976;0.4110747237832022
2387;2;31;18.39400000000002;18.0;17.18795195195195;4.145835495042218;0.40857580072768085
2388;2;29;18.105999999999973;18.0;16.761525525525514;4.094084210849298;0.40672924938973043
