gen;best;worst;mean;median;variance;std_dev;diversity
323;2;24;14.274000000000004;14.0;8.617541541541536;2.9355649441873255;0.36007943562142186
324;2;24;14.266999999999994;14.0;9.280991991991993;3.0464720566570103;0.36432258677287954
325;2;24;14.369999999999989;14.0;8.325425425425427;2.8853813310246235;0.3569586917317194
326;2;24;14.36700000000001;14.0;9.015326326326328;3.0025533011632497;0.36301386907203437
327;2;26;14.271999999999998;14.0;9.373389389389397;3.0615991555704016;0.3649312861021299
328;2;24;14.11299999999999;14.0;9.555786786786786;3.0912435663963436;0.3669158889508637
329;2;24;13.963000000000003;14.0;8.916547547547554;2.986058865385536;0.3619649632594564
330;2;24;14.011999999999999;14.0;9.157013013013016;3.0260556857092062;0.3641615059497932
331;2;23;14.017000000000001;14.0;9.312023023023022;3.051560751979718;0.365131073637454
332;2;25;14.214000000000008;14.0;8.933137137137146;2.988835414862643;0.3620250000734836
333;2;24;14.228999999999997;14.0;8.961520520520523;2.9935798837713556;0.36156463036422704
334;2;25;14.228000000000005;14.0;8.838854854854857;2.9730211662305495;0.3613443390397319
335;2;27;14.200000000000001;14.0;9.835835835835837;3.1362136145096744;0.3675161015324371
336;2;26;14.251000000000003;14.0;9.007006006006016;3.001167440514777;0.36227949725556174
337;2;25;14.190000000000003;14.0;8.882782782782776;2.9803997689542885;0.3618004869536685
338;2;23;14.233000000000004;14.0;8.47318418418419;2.91087344008361;0.35843026247717913
339;2;25;14.160999999999994;14.0;8.851930930930932;2.975219476094315;0.3612896459011025
340;2;25;14.242999999999993;14.0;8.98693793793794;2.9978221991869263;0.36225498845288684
341;2;24;14.430000000000003;14.0;8.575675675675676;2.9284254601535746;0.35859727758348914
342;2;24;14.265999999999998;14.0;8.99824224224224;2.999707026068086;0.3624771038503625
343;2;23;14.466999999999992;14.0;8.90181281281282;2.983590590683115;0.3616751611045425
344;2;23;14.493000000000011;15.0;9.377328328328321;3.0622423692987337;0.3656261687491225
345;2;24;14.496999999999991;14.0;9.555546546546553;3.0912047079652543;0.3665354291173146
346;2;26;14.465000000000003;14.0;9.730505505505516;3.1193758198565167;0.36660920053532225
347;2;23;14.338000000000003;14.0;9.186942942942942;3.0309970212692297;0.3634017144757437
348;2;24;14.446000000000003;14.0;8.697781781781787;2.9492001935748253;0.3596855890774491
349;2;22;14.126999999999963;14.0;7.780651651651652;2.7893819479683404;0.3516058167024517
350;2;24;14.220000000000017;14.0;8.884484484484489;2.980685237405065;0.36092610814431303
351;2;25;14.291000000000004;14.0;9.73004904904904;3.119302654288141;0.368501068214623
352;2;26;14.340000000000003;14.0;9.005405405405401;3.0009007656711013;0.3619558185961627
353;2;23;14.281;14.0;8.826865865865866;2.971004184760746;0.3608240176343148
354;2;27;14.341;14.0;9.271990990990986;3.0449944155927424;0.3639119026181322
355;2;26;14.529000000000007;15.0;9.298457457457454;3.049337216094254;0.36399909044425144
356;2;24;14.409999999999991;14.0;9.157057057057061;3.0260629631679943;0.36311525084614965
357;2;23;14.233999999999996;14.0;8.445689689689692;2.906146880267701;0.3580795347450047
358;2;25;14.460000000000013;14.0;9.421821821821823;3.0694986271086395;0.36558760272342405
359;2;26;14.469000000000008;15.0;9.450489489489483;3.0741648442283447;0.3660919924822189
360;2;25;14.237000000000009;14.0;9.554385385385382;3.091016885328416;0.36607226253446407
361;2;24;14.384999999999991;14.0;9.346121121121126;3.0571426399697357;0.3642903594688583
362;2;24;14.174999999999988;14.0;8.795170170170165;2.9656652154567555;0.3606582488049611
363;2;25;14.228000000000012;14.0;9.291307307307308;3.048164580088698;0.36424618909973905
364;2;24;14.227;14.0;9.218689689689684;3.036229518611807;0.3638375924102912
365;2;25;14.252999999999986;14.0;8.867858858858856;2.9778950382541787;0.3603719208306447
366;2;24;14.188000000000006;14.0;9.133789789789788;3.0222160395626565;0.363946989817286
367;2;23;14.171000000000012;14.0;8.956715715715712;2.9927772579521705;0.3626064486803258
368;2;23;14.396000000000003;14.0;9.730914914914917;3.1194414427770427;0.36795142455566615
369;2;25;14.345999999999998;14.0;8.76705105105105;2.9609206424777836;0.360848854048266
370;2;24;14.379000000000012;14.0;9.767126126126128;3.125240170951047;0.36923871666973745
371;2;25;14.462000000000002;14.0;9.454010010010002;3.074737388787862;0.36575205853888293
372;2;24;14.588000000000006;14.0;9.615871871871871;3.1009469314826834;0.36695946062232415
373;2;24;14.527999999999981;15.0;8.373589589589585;2.8937155336331153;0.3568941301005457
374;2;27;14.493999999999994;14.0;9.655619619619625;3.1073492915376644;0.3675667183469521
375;2;24;14.605999999999991;15.0;9.834598598598598;3.1360163581522653;0.36952361290752084
376;2;23;14.72499999999999;15.0;9.122497497497493;3.020347247833847;0.3634843430528283
377;2;26;14.617000000000006;15.0;9.163474474474473;3.027123135003674;0.3632179260568962
378;2;27;14.649999999999999;14.0;9.43693693693694;3.071959787649724;0.36464473018781146
379;2;25;14.753000000000004;15.0;9.117108108108113;3.019454935598164;0.36300718738167326
380;2;26;14.597999999999981;15.0;9.035431431431434;3.0058994380104322;0.3619013210546117
381;2;24;14.559000000000006;14.0;8.91743643643644;2.986207701489707;0.36201662560769055
382;2;24;14.477000000000013;14.0;8.844315315315315;2.973939359723953;0.3614880415280828
383;2;26;14.498999999999995;14.0;9.151150150150153;3.02508680043237;0.36343803635745975
384;2;25;14.488000000000005;14.0;9.301157157157153;3.0497798538840724;0.3642757135746731
385;2;25;14.63000000000002;15.0;8.77987987987988;2.9630862086479834;0.3600934068939774
386;2;25;14.706999999999988;15.0;8.701852852852854;2.949890312003627;0.3594957311867599
387;2;24;14.553000000000017;15.0;9.120311311311312;3.0199853164065735;0.3627498543962652
388;2;23;14.343000000000007;14.0;8.720071071071068;2.9529766458729516;0.3586576837917274
389;2;25;14.481000000000014;14.0;9.040679679679673;3.0067723025995288;0.3626432023245013
390;2;23;14.352999999999996;14.0;8.723114114114109;2.9534918510322843;0.36041844869253487
391;2;26;14.406000000000011;14.0;9.36653053053053;3.0604788073977134;0.36532057152351316
392;2;24;14.421000000000008;14.0;9.723482482482487;3.1182499069963083;0.3684566785158722
393;2;24;14.277999999999992;14.0;8.274990990990993;2.876628406831684;0.3560480058540249
394;2;23;14.306000000000004;14.0;9.489853853853852;3.080560639535254;0.36654322906875786
395;2;24;14.387000000000006;14.0;8.641872872872874;2.939706256222358;0.3594405150925363
396;2;24;14.477999999999982;14.0;9.332848848848853;3.054971169888327;0.3650023590070979
397;2;23;14.454999999999995;14.0;10.166141141141148;3.1884386682420516;0.3714631653309368
398;2;24;14.531000000000011;15.0;9.402441441441447;3.0663400726992833;0.36566318997799285
399;2;24;14.570000000000002;15.0;9.424524524524527;3.0699388470333617;0.36646025836583584
400;2;23;14.518000000000008;14.0;8.670346346346347;2.9445451849727737;0.36031216798578813
401;2;23;14.421999999999999;14.0;8.166082082082077;2.8576357504206302;0.35533799945776173
402;2;24;14.537000000000004;14.0;8.86349449449449;2.9771621545516274;0.3611996613448946
403;2;24;14.396;14.0;9.146330330330324;3.0242900539350264;0.36367851541649565
404;2;24;14.61400000000001;15.0;9.094098098098097;3.0156422364229645;0.36372089248709144
405;2;24;14.540000000000004;14.0;9.057457457457467;3.009561007432391;0.36279634044087694
406;2;25;14.558999999999997;15.0;9.287806806806799;3.047590327915942;0.36412302885314807
407;2;26;14.56000000000001;14.0;9.367767767767763;3.060680932042372;0.36467044369954504
408;2;25;14.662;15.0;9.154910910910912;3.025708332095298;0.3635222710791479
409;2;25;14.781999999999998;15.0;9.588064064064055;3.096459924504765;0.366782098795832
410;2;23;14.586000000000006;15.0;9.139743743743736;3.0232009102512087;0.3630423984916052
411;2;24;14.546999999999992;14.0;8.988779779779785;2.998129380093492;0.3620529726828549
412;2;24;14.580999999999994;15.0;9.016455455455452;3.0027413234335474;0.3632039263201125
413;2;26;14.276999999999992;14.0;9.529800800800807;3.0870375444430227;0.36550957830903824
414;2;25;14.553000000000015;15.0;9.588779779779781;3.096575492343079;0.36679576116034013
415;2;24;14.369999999999997;14.0;9.180280280280284;3.029897734294061;0.3640500417880379
416;2;23;14.391999999999994;14.0;8.985321321321322;2.997552555222564;0.362309017696056
417;2;27;14.48200000000001;14.0;9.10478078078078;3.0174129284505926;0.36177835509456285
418;2;24;14.72100000000001;15.0;8.641800800800798;2.9396939978169154;0.3589738328673342
419;2;26;14.49300000000001;14.0;8.63058158158158;2.9377851489824067;0.3591460101526796
420;2;24;14.502999999999988;14.0;8.984975975975972;2.9974949501168426;0.3613359734334027
421;2;24;14.454999999999986;14.0;9.061036036036034;3.010155483697816;0.3634085640917563
422;2;23;14.479;14.0;8.456015015015018;2.907922800731652;0.35810107193778795
423;2;23;14.433;14.0;8.249760760760761;2.8722396767611094;0.3554646567895502
424;2;27;14.35000000000002;14.0;8.870370370370368;2.978316700817824;0.36000270154103037
425;2;24;14.490000000000006;15.0;9.457357357357363;3.0752816712225504;0.3651365152659162
426;2;24;14.345999999999998;14.0;9.75604004004005;3.123466029916133;0.3681778581547965
427;2;25;14.333000000000002;14.0;8.77488588588589;2.9622433873478204;0.3603778592257887
428;2;24;14.358999999999993;14.0;8.73285185185185;2.9551399039388726;0.35996404724451053
429;2;26;14.317999999999993;14.0;10.06494094094094;3.172529107973785;0.3704705929212018
430;2;24;14.207000000000006;14.0;9.475626626626628;3.078250578920863;0.36564871218202377
431;2;25;14.337000000000002;14.0;9.174605605605606;3.0289611429672725;0.3632004807284945
432;2;24;14.152999999999995;14.0;8.906497497497496;2.9843755624079042;0.3614813414633955
433;2;26;14.260000000000005;14.0;9.253653653653656;3.041981862808136;0.3644377073048503
434;2;27;14.434999999999997;14.0;8.726501501501506;2.9540652500412894;0.36032401376456136
435;2;25;14.433000000000007;14.0;8.429940940940941;2.9034360576635643;0.3565004476328876
436;2;25;14.511999999999986;14.0;9.179035035035039;3.0296922343754717;0.36378959389463716
437;2;25;14.516000000000002;15.0;9.114858858858854;3.019082453140168;0.36326074474963344
438;2;27;14.429000000000002;14.0;9.464423423423414;3.0764303053089654;0.3651381337253798
439;2;26;14.335000000000006;14.0;8.749524524524528;2.9579595204337275;0.35951662541051943
440;2;23;14.433000000000005;14.0;8.734245245245239;2.955375652137176;0.3606640848933611
441;2;23;14.398999999999997;14.0;8.866665665665668;2.977694689800428;0.36139534325463896
442;2;23;14.41300000000001;14.0;9.03947047047047;3.0065712149341266;0.3617587754820423
443;2;25;14.461999999999984;14.0;8.86742342342343;2.9778219260767473;0.36107558551040553
444;2;25;14.339000000000018;14.0;8.50658558558558;2.916605147356354;0.35809228235236795
445;2;25;14.44200000000001;14.0;9.091727727727719;3.015249198279923;0.3632434697598235
446;2;26;14.599000000000009;15.0;9.343542542542536;3.05672088070575;0.3652740359474994
447;2;26;14.604999999999979;15.0;8.649624624624629;2.941024417549883;0.3591084231733632
448;2;22;14.452000000000007;14.0;8.482178178178176;2.912417926427829;0.3583072023714145
449;2;24;14.515999999999991;14.0;9.5673113113113;3.0931070643143443;0.36734425133192417
450;2;24;14.299999999999997;14.0;8.708708708708713;2.951052135884541;0.3596743903224
451;2;23;14.639000000000001;15.0;9.105784784784783;3.0175792922116864;0.36313896913856003
452;2;24;14.698999999999998;15.0;8.95335235235236;2.9922152917783773;0.3622158644411568
453;2;24;14.722999999999992;15.0;9.353624624624622;3.0583696023575406;0.3649464800110101
454;2;23;14.635999999999996;15.0;9.108612612612621;3.018047814832068;0.3631618467801493
455;2;25;14.64199999999999;15.0;8.902738738738744;2.9837457563838687;0.3615248292751002
456;2;25;14.795000000000003;15.0;9.500475475475481;3.082284132826739;0.3665789544406461
457;2;22;14.64300000000001;15.0;8.289840840840851;2.8792083705145153;0.3564011454421003
458;2;26;14.587999999999985;15.0;8.274530530530532;2.8765483709700645;0.3557789644733833
459;2;24;14.35399999999999;14.0;8.583267267267269;2.9297213634179053;0.35862927721271853
460;2;23;14.501000000000008;14.0;8.748747747747755;2.957828214712233;0.36084672087194536
461;2;23;14.518000000000006;14.0;9.112788788788786;3.01873960268003;0.3630420200858506
462;2;24;14.715999999999994;15.0;9.396740740740738;3.065410370691131;0.3659643422765086
463;2;24;14.502999999999988;14.0;9.501492492492492;3.082449106229086;0.36608298560225694
464;2;24;14.569999999999984;15.0;10.345445445445435;3.216433653201234;0.3722381876812132
465;2;23;14.607999999999997;15.0;8.424760760760764;2.90254384303851;0.3573541975831491
466;2;24;14.421;14.0;9.088847847847846;3.0147716079079436;0.3632918400269999
467;2;26;14.750999999999987;15.0;9.700699699699696;3.114594628470886;0.36734676526046134
468;2;24;14.599000000000002;15.0;8.322521521521523;2.8848780774101224;0.35615765280744166
469;2;23;14.747999999999985;15.0;9.029525525525527;3.004916891617059;0.3615584621126217
470;2;26;14.774999999999993;15.0;8.721096096096089;2.953150198702411;0.3590268978032155
471;2;24;14.582000000000003;15.0;9.024300300300304;3.0040473199169657;0.36280116209067953
472;2;25;14.625000000000005;14.0;9.143518518518512;3.0238251468162822;0.36396829767026573
473;2;30;14.53899999999999;15.0;9.187666666666669;3.031116405990814;0.36353710473968615
474;2;26;14.655999999999997;15.0;9.959623623623612;3.1558871373392954;0.36947184448568626
475;2;24;14.454999999999982;14.0;9.767742742742742;3.1253388204709487;0.367545805759921
476;2;26;14.422;14.0;8.830746746746742;2.971657239108633;0.36099436146690045
477;2;25;14.43700000000001;14.0;9.395426426426427;3.065195984994504;0.3661148632909401
478;2;25;14.495000000000006;14.0;9.25322822822823;3.041911936303914;0.3641545237153423
479;2;25;14.695000000000002;15.0;9.483458458458456;3.0795224399991725;0.36619033794796113
480;2;23;14.582999999999991;15.0;8.787898898898902;2.964439052991122;0.3602848440362371
481;2;25;14.597000000000001;15.0;9.093684684684684;3.0155736908065576;0.363298000910943
482;2;24;14.58499999999998;15.0;8.895670670670675;2.982561092529485;0.3615147008726684
483;2;23;14.572999999999999;14.0;9.293964964964962;3.04860049284339;0.36448661229461876
484;2;25;14.538000000000013;15.0;9.07362962962963;3.0122466083688484;0.36200636419035304
485;2;24;14.499000000000006;14.0;9.277276276276275;3.0458621564798816;0.36288085680461263
486;2;23;14.566000000000003;15.0;8.822466466466471;2.9702637031863808;0.36110286755482657
487;2;25;14.484999999999994;14.0;9.142917917917922;3.023725833788163;0.36352589441168426
488;2;24;14.315999999999999;14.0;8.911055055055051;2.9851390344597104;0.3616384417312642
489;2;26;14.560000000000008;15.0;9.531931931931931;3.0873826992991864;0.3663133278344864
490;2;26;14.674999999999985;15.0;8.820195195195184;2.969881343622197;0.3611666436979704
491;2;24;14.831000000000005;15.0;9.566005005005003;3.0928958930111117;0.3674025440275384
492;2;26;14.823999999999984;15.0;9.738762762762768;3.120699082379262;0.36897920827341496
493;2;24;14.642000000000003;15.0;8.384220220220223;2.8955517989185107;0.3570705686840033
494;2;23;14.632000000000005;15.0;8.593169169169169;2.931410781376293;0.358351247982071
495;2;26;14.57500000000002;15.0;9.231606606606604;3.038355905190602;0.3630641632830707
496;2;26;14.381;14.0;9.249088088088095;3.0412313440591947;0.36411037077801206
497;2;25;14.409;14.0;8.532251251251257;2.9210017547497737;0.3591513435182486
498;2;25;14.64800000000001;15.0;9.683779779779787;3.1118772115525037;0.3679411891300276
499;2;24;14.40399999999998;14.0;9.412196196196192;3.067930278900776;0.36581390766813104
500;2;24;14.34800000000001;14.0;8.739635635635635;2.9562874751342494;0.3607569424084182
501;2;23;14.381999999999996;14.0;8.238314314314321;2.8702463856460687;0.35646100596509517
502;2;23;14.286999999999995;14.0;9.017648648648649;3.0029400008406175;0.3620588706662033
503;2;25;14.448999999999991;14.0;9.240639639639635;3.039842041889617;0.36442079467975735
504;2;25;14.402999999999993;14.0;8.755346346346348;2.9589434510220616;0.36023485761135354
505;2;24;14.341000000000005;14.0;9.121840840840846;3.0202385403873064;0.3632272858786572
506;2;24;14.407000000000005;14.0;9.71306406406406;3.116578903872652;0.3662323621022241
507;2;25;14.545;15.0;8.676651651651648;2.9456156659774284;0.35993984648875793
508;2;24;14.401999999999997;14.0;8.993389389389394;2.998898029174949;0.362319141011931
509;2;23;14.619000000000003;15.0;8.894733733733736;2.982404019198897;0.36141012324883093
510;2;26;14.452;14.0;9.198894894894893;3.032968000967846;0.3636720007014194
511;2;25;14.416999999999994;14.0;9.486597597597596;3.080032077365039;0.3658321950898909
512;2;23;14.411999999999987;14.0;8.997253253253252;2.999542173941425;0.3632640037223656
513;2;24;14.312;14.0;9.027683683683692;3.0046104046421216;0.36251165647312755
514;2;24;14.473999999999997;15.0;9.002326326326319;3.0003876960030214;0.36270954963309004
515;2;27;14.558999999999997;15.0;8.809328328328336;2.968051267806595;0.36054815808066
516;2;23;14.49400000000001;14.0;8.974938938938935;2.995820244764184;0.3625227558816049
517;2;25;14.546999999999997;15.0;9.323114114114112;3.0533774928944033;0.36508819825376737
518;2;25;14.336000000000004;14.0;8.657761761761764;2.9424074771794886;0.3594588368231499
519;2;23;14.141999999999994;14.0;8.798634634634631;2.966249253625634;0.36080152029891976
520;2;24;14.154000000000007;14.0;8.999283283283289;2.999880544835625;0.3613032763519439
521;2;23;14.06499999999999;14.0;8.373148148148147;2.8936392567402294;0.35747123104867284
522;2;23;14.097000000000001;14.0;8.938529529529534;2.989737367985612;0.36246975481084365
523;2;24;14.086;14.0;9.213817817817816;3.0354271227980116;0.3635737223119056
524;2;23;14.154999999999996;14.0;8.513488488488491;2.9177882871257967;0.3570563531202594
525;2;22;14.217000000000008;14.0;8.52443543543544;2.9196635825785546;0.35834422785610004
526;2;24;14.418999999999995;14.0;9.03447347347347;3.0057400874782023;0.3622593432021409
527;2;25;14.208000000000007;14.0;9.02175775775776;3.003624103938068;0.36314285923228296
528;2;24;14.159000000000011;14.0;8.912631631631635;2.985403093659487;0.3613917368859224
529;2;24;14.495999999999995;14.0;9.30729129129129;3.050785356476475;0.3652418594233819
530;2;23;14.175000000000008;14.0;8.925300300300306;2.987524108739594;0.36140884224786435
531;2;25;14.397000000000011;14.0;9.406797797797797;3.067050341581924;0.3651245094219928
532;2;24;14.442;14.0;8.969605605605606;2.994929983422919;0.36193664206526355
533;2;24;14.369999999999992;14.0;8.86996996996997;2.978249480814186;0.3611357609665658
534;2;24;14.503000000000005;15.0;9.717708708708704;3.1173239659536036;0.3678074290744341
535;2;25;14.406999999999996;14.0;9.182533533533535;3.030269547999573;0.36398844680614245
536;2;25;14.386000000000006;14.0;8.881885885885893;2.9802492992845235;0.3619299420289228
537;2;24;14.364999999999982;14.0;9.603378378378387;3.09893181247642;0.3673378681457818
538;2;25;14.185999999999998;14.0;9.398802802802802;3.0657466957990516;0.36507696991016503
539;2;25;14.433000000000016;14.0;9.779290290290296;3.127185682093453;0.3679696836222026
540;2;26;14.377000000000006;14.0;8.995866866866873;2.999311065372659;0.36273758856746446
541;2;25;14.646000000000013;15.0;8.927611611611606;2.9879109109228152;0.3617581242248959
542;2;24;14.206000000000012;14.0;8.868432432432435;2.97799134190018;0.36083551886987253
543;2;24;14.280999999999997;14.0;9.61165065065065;3.1002662225445494;0.3669268378327834
544;2;27;14.451000000000002;14.0;9.625224224224223;3.102454548293048;0.36657317450128407
545;2;24;14.444999999999995;14.0;9.500475475475474;3.0822841328267376;0.36592021863677404
546;2;26;14.444999999999995;14.0;9.16413913913914;3.0272329178870825;0.362447164396516
547;2;24;14.522000000000004;14.0;8.195711711711713;2.862815347121032;0.35557630609942226
548;2;25;14.67599999999999;15.0;9.39842242242242;3.0656846580205244;0.36533103380107995
549;2;24;14.47200000000002;14.0;9.172388388388383;3.0285951179364305;0.3626796146260576
550;2;24;14.211000000000013;14.0;9.175654654654656;3.029134307794003;0.3639441663693747
551;2;25;14.219999999999994;14.0;8.610210210210207;2.9343159697296075;0.3592292136030116
552;2;24;14.267000000000023;14.0;8.946657657657655;2.9910963972526288;0.361542989693853
553;2;27;14.467000000000015;14.0;9.2821931931932;3.046669196547797;0.3644367727719179
554;2;24;14.220000000000011;14.0;9.284884884884896;3.04711090787403;0.3648508353079281
555;2;23;14.247;14.0;8.806797797797794;2.967624942238792;0.36094561289026855
556;2;25;14.378000000000009;14.0;8.595711711711717;2.9318444214711867;0.3584234200422677
557;2;23;14.202;14.0;8.86606206206206;2.9775933338960274;0.36138874693775236
558;2;24;14.357000000000015;14.0;9.262813813813816;3.04348711411989;0.3642030903354802
559;2;25;14.376000000000014;14.0;8.919543543543538;2.9865604871730858;0.36146035740202603
560;2;24;14.266;14.0;9.518762762762767;3.0852492221476644;0.36704193862503376
561;2;24;14.210000000000012;14.0;8.750650650650645;2.9581498695385;0.35929705662746353
562;2;25;14.46;15.0;9.145545545545545;3.0241603042076894;0.3631796469062362
563;2;25;14.344000000000001;14.0;9.975639639639645;3.1584236004120227;0.36985409740357444
564;2;25;14.283999999999988;14.0;8.345689689689697;2.888890736890147;0.356010123502398
565;2;24;14.151000000000014;14.0;9.2974964964965;3.0491796431985603;0.36478048103974975
566;2;26;14.182999999999996;14.0;9.01852952952953;3.0030866670027243;0.36207778141247193
567;2;23;14.148000000000001;14.0;9.181277277277278;3.030062256336869;0.3641282901740534
568;2;24;13.94099999999999;14.0;9.709228228228234;3.1159634510417855;0.36735207318660384
569;2;22;14.132999999999994;14.0;9.170481481481474;3.028280284498361;0.36277530999105784
570;2;24;14.165999999999988;14.0;9.746190190190179;3.1218888817813775;0.3682961528670219
571;2;24;14.096;14.0;8.85964364364364;2.9765153524958743;0.36136208482024373
572;2;24;14.115000000000014;14.0;9.605380380380371;3.099254810495641;0.36700353547391235
573;2;24;14.105999999999986;14.0;8.102866866866874;2.8465535067633763;0.35511033221354976
574;2;23;14.22599999999998;14.0;8.933857857857852;2.9889559812512885;0.3619078217794381
575;2;24;14.259000000000004;14.0;9.429348348348354;3.0707244012363524;0.36526284143574395
576;2;27;14.12399999999999;14.0;9.163787787787792;3.0271748855637317;0.3622394268590275
577;2;24;14.071000000000005;14.0;8.90486386386386;2.984101852126341;0.36197810964207716
578;2;23;14.207000000000006;14.0;8.973124124124126;2.995517338311385;0.361696127996371
579;2;22;14.227000000000015;14.0;8.956427427427423;2.992729093557822;0.362351337413402
580;2;24;14.316;14.0;9.215359359359363;3.0356810371577847;0.3642573354859182
581;2;23;14.138000000000002;14.0;9.056012012012008;3.0093208556104494;0.3623202012439917
582;2;24;14.296999999999988;14.0;8.577368368368365;2.9287144566120413;0.3582466860215878
583;2;25;14.190000000000001;14.0;9.905805805805814;3.1473490123921457;0.36796820107457767
584;2;24;14.063000000000002;14.0;8.90393493493494;2.983946201749445;0.3616047453301812
585;2;26;14.282999999999985;14.0;9.083994994994995;3.0139666545924153;0.3634507021251208
586;2;24;14.340999999999987;14.0;8.647366366366365;2.940640468735742;0.3597961498906168
587;2;27;14.180000000000001;14.0;8.416016016016016;2.9010370587112493;0.3565772930728306
588;2;25;14.529000000000009;14.0;9.110269269269265;3.018322260672188;0.3630532913851154
589;2;23;14.269000000000002;14.0;9.171810810810808;3.0284997623923973;0.3641838577830136
590;2;24;14.343;14.0;9.03238338338338;3.0053923842625574;0.361786893095054
591;2;26;14.486000000000011;14.0;8.248052052052058;2.87194220903765;0.3557970674894203
592;2;23;14.515000000000018;14.0;8.722497497497502;2.9533874614580293;0.3592071346338776
593;2;26;14.603999999999996;15.0;8.882066066066061;2.9802795281761845;0.3606164792791027
594;2;27;14.674000000000003;15.0;9.20893293293293;3.0346223707296645;0.36337954436522746
595;2;26;14.594999999999999;15.0;9.011986986986981;3.0019971663855682;0.3621732666750969
596;2;25;14.532000000000012;15.0;8.905881881881882;2.9842724208560254;0.3617787807063303
597;2;23;14.212000000000002;14.0;8.687743743743743;2.947497878496903;0.3596966132290633
598;2;26;14.520999999999999;15.0;8.5380970970971;2.922002241117741;0.35741604514553954
599;2;25;14.586999999999994;15.0;8.987418418418422;2.9979023363709536;0.3626059602865023
600;2;28;14.431999999999999;14.0;9.156532532532527;3.025976294112782;0.36293506179194224
601;2;25;14.597999999999994;14.0;8.757153153153144;2.959248748103671;0.36035872595071694
602;2;27;14.581000000000012;14.0;9.745184184184183;3.121727756256811;0.36721059585734545
603;2;24;14.467000000000008;14.0;8.771682682682687;2.9617026661504506;0.36068462865900275
604;2;25;14.468000000000005;14.0;8.801777777777776;2.9667790240895555;0.3601011869650101
605;2;24;14.529000000000014;15.0;8.902061061061062;2.983632192657309;0.36185330141707406
606;2;24;14.478999999999996;14.0;9.210769769769767;3.0349250023303322;0.3638140484802438
607;2;27;14.636999999999997;15.0;8.922153153153154;2.9869973473629257;0.36131729448836764
608;2;24;14.640999999999977;15.0;8.860979979979977;2.9767398240323217;0.36162008211323554
609;2;26;14.508000000000012;14.0;8.618554554554553;2.935737480524196;0.35808662550537174
610;2;25;14.546000000000001;15.0;8.928812812812808;2.988111914372152;0.36114918371955856
611;2;27;14.493999999999993;14.0;9.367331331331332;3.060609633934281;0.3650724849059537
612;2;23;14.425999999999998;14.0;8.142666666666669;2.8535358183605597;0.3555369642999575
613;2;26;14.524999999999995;15.0;8.36173673673673;2.8916667748440052;0.35735292651272677
614;2;23;14.518999999999993;14.0;9.156795795795796;3.026019794349633;0.3636517853634178
615;2;22;14.636000000000003;15.0;8.612116116116113;2.934640713292875;0.35974105852411503
616;2;25;14.49800000000001;14.0;9.45945545545546;3.0756227752205665;0.36576853034208145
617;2;25;14.662000000000008;15.0;9.323079079079076;3.053371755793761;0.3646045417249
618;2;23;14.477000000000015;15.0;8.69016116116116;2.9479079295597344;0.3599762094508907
619;2;24;14.326000000000004;14.0;9.272996996997001;3.0451596012355413;0.36457663497993514
620;2;26;14.442;14.0;9.339975975975975;3.056137427534301;0.36489364202253805
621;2;25;14.391000000000009;14.0;9.23735635635636;3.0393019521522304;0.3649363500859992
622;2;23;14.312999999999992;14.0;9.518549549549546;3.0852146683090864;0.366821677875043
623;2;25;14.519999999999996;14.0;9.447047047047048;3.073604894427234;0.3658985265162119
624;2;24;14.369000000000007;14.0;8.633472472472475;2.9382771265611547;0.3596381112784092
625;2;26;14.537000000000003;14.0;9.197828828828825;3.0327922495332293;0.3634424961819781
626;2;24;14.41599999999999;14.0;9.370314314314314;3.0610969135776007;0.365862932710413
627;2;24;14.569999999999995;15.0;8.66176176176176;2.943087114198586;0.3603522050050372
628;2;23;14.517999999999997;14.0;9.278954954954951;3.046137711094978;0.3639990216959628
629;2;24;14.588000000000005;15.0;9.209465465465462;3.0347101122620366;0.3639469657751078
630;2;25;14.58000000000001;14.0;7.931531531531531;2.8162974863340575;0.35225826148620004
631;2;26;14.34699999999999;14.0;8.925516516516524;2.9875602950428504;0.3620736850760292
632;2;24;14.312000000000003;14.0;9.08974574574574;3.0149205206349534;0.3638971285075559
633;2;24;14.420999999999987;14.0;8.570329329329335;2.927512481498471;0.35971566163879193
634;2;25;14.601000000000012;14.0;8.688487487487482;2.947624041068922;0.3597149819822579
635;2;23;14.744000000000007;15.0;8.589053053053055;2.930708626433726;0.3588232980409054
636;2;25;14.69399999999999;15.0;9.37573973973974;3.0619829750897933;0.36534448229603084
637;2;25;14.683000000000012;14.0;8.61112212212212;2.9344713530927713;0.35825811570949073
638;2;24;14.691000000000004;15.0;8.516035035035042;2.9182246375210807;0.3591125297640212
639;2;23;14.67100000000001;15.0;8.91367267267267;2.9855774437573497;0.36232873503288254
640;2;25;14.727000000000006;15.0;8.767238238238244;2.960952251934881;0.3605806970927705
641;2;22;14.518000000000011;15.0;8.966642642642642;2.994435279421254;0.3621324043552189
642;2;26;14.560999999999986;14.0;8.468747747747738;2.910111294735605;0.35787302136133886
643;2;26;14.639;15.0;9.023702702702701;3.0039478528600827;0.36212018706762883
644;2;23;14.581999999999994;14.0;9.104380380380384;3.0173465794270937;0.362269690318735
645;2;24;14.560000000000015;14.0;8.526926926926922;2.9200902258195587;0.35804231658084307
