gen;best;worst;mean;median;variance;std_dev;diversity
44;4;31;18.54699999999998;18.0;17.66946046046046;4.203505734557818;0.41069522234083744
45;4;30;18.46000000000001;18.0;17.634034034034016;4.199289705894798;0.4107938746051228
46;4;30;18.302000000000003;18.0;16.97977577577579;4.1206523483273605;0.4076967754368151
47;4;29;18.01199999999999;18.0;17.779635635635632;4.216590522642154;0.41030504458270084
48;4;31;18.25399999999998;18.0;16.28977377377376;4.03605918858653;0.40459614397197385
49;4;29;18.51699999999997;19.0;16.976687687687665;4.120277622647249;0.40771614703981013
50;4;30;18.24899999999999;18.0;18.237236236236228;4.270507725813903;0.4123359450491308
51;4;31;18.058999999999997;18.0;18.568087087087083;4.3090703274705415;0.4137334762720403
52;4;33;17.830999999999992;18.0;18.360799799799803;4.284950384753574;0.41263339213355615
53;4;29;17.946000000000012;18.0;19.326410410410393;4.396181344122464;0.41569495348746743
54;4;33;18.347;18.0;20.126717717717717;4.486281056478486;0.41848716912600736
55;4;29;18.159999999999982;18.0;19.710110110110108;4.439606976986826;0.41694350076103204
56;4;33;17.810000000000016;18.0;19.817717717717688;4.4517095275542955;0.4181997243726008
57;4;30;18.14100000000002;18.0;20.189308308308316;4.493251418328192;0.419066215922601
58;4;31;18.252999999999968;18.0;20.50749849849851;4.52852056399201;0.4197002413185654
59;4;30;18.178;18.0;21.37168768768769;4.622952269674401;0.4235750866838101
60;4;30;17.745000000000015;18.0;20.56654154154156;4.535034899704915;0.42131071731371456
61;4;31;17.786000000000005;17.0;20.554758758758766;4.53373562956187;0.4201931371956077
62;4;34;17.547999999999988;17.0;21.08277877877878;4.5915987170895916;0.4217070418622974
63;4;32;18.054999999999975;18.0;23.04702202202202;4.800731404903009;0.4284206405733667
64;4;32;17.833999999999985;18.0;20.210654654654668;4.495626169362247;0.4190235818987657
65;4;32;17.933000000000007;18.0;21.397908908908892;4.625787382587844;0.42246166796447254
66;4;31;17.983999999999977;18.0;20.356100100100093;4.5117734983152795;0.41956303079097884
67;4;30;18.036;18.0;20.74945345345346;4.555156797899877;0.4204588863302793
68;4;32;17.81299999999999;18.0;21.009040040040063;4.583561938060842;0.4226132224430485
69;4;31;17.57199999999998;17.0;21.746562562562566;4.6633209800058335;0.42433624612410387
70;4;31;17.738999999999997;17.0;22.309188188188184;4.723260334576974;0.42698869015061824
71;4;32;18.01300000000001;18.0;22.817648648648635;4.776782248402018;0.42723282382243105
72;4;31;17.598000000000006;17.0;21.453849849849842;4.6318300756666195;0.42109516106044304
73;4;34;17.704000000000004;17.0;22.739123123123118;4.768555664257587;0.42617760377945807
74;4;33;17.885999999999992;18.0;23.704708708708715;4.8687481664909225;0.4299052498566143
75;4;34;17.957;18.0;23.88103203203202;4.886822283655507;0.4307249726523286
76;4;30;17.868000000000006;17.0;20.73330930930932;4.553384379701468;0.42051211991318815
77;4;31;18.05199999999997;18.0;21.855151151151155;4.674949320704039;0.4255713601820964
78;4;33;17.673000000000002;18.0;21.485556556556556;4.635251509525299;0.42480509801798483
79;4;31;18.086;18.0;21.03363763763763;4.586244393579308;0.4234261022064973
80;4;32;18.04400000000001;18.0;22.284348348348335;4.720630079591953;0.4257866118840657
81;4;30;18.129999999999995;18.0;21.98108108108108;4.688398562524424;0.42398688446556465
82;4;30;18.13499999999999;18.0;20.54131631631632;4.532252896332719;0.42150969092153007
83;4;34;17.975000000000012;18.0;22.10848348348345;4.701965916878115;0.4258770797674076
84;4;32;17.661000000000012;17.0;22.248327327327324;4.716813259747234;0.4239568637952335
85;4;31;17.60400000000001;17.0;20.537721721721713;4.531856321831233;0.41929128535997484
86;4;32;17.945000000000018;18.0;21.56754254254255;4.644086836240527;0.4249769935158472
87;4;31;17.951000000000004;18.0;21.416015015015013;4.627744052453097;0.42324196014336063
88;4;31;18.288000000000004;18.0;20.5315875875876;4.531179491874892;0.4211150433717197
89;4;31;17.977999999999987;18.0;21.1947107107107;4.603771357345052;0.4225308907156519
90;4;30;18.012000000000008;18.0;20.76862462462462;4.557260649186595;0.42079277552544075
91;4;30;17.85799999999999;18.0;20.75258858858858;4.555500915222011;0.421523561263478
92;4;32;18.45900000000003;18.0;20.93325225225226;4.575287122383934;0.4216798870162285
93;4;32;18.133999999999997;18.0;21.249293293293295;4.60969557490441;0.42349293960369955
94;4;30;18.274000000000004;18.0;20.843767767767783;4.565497537812038;0.42115403505441157
95;4;30;17.930999999999983;18.0;18.656895895895907;4.3193629039357075;0.414511843817456
96;4;29;18.063999999999993;18.0;20.128032032032014;4.486427535582405;0.4190731227916216
97;4;33;18.166999999999998;18.0;19.53664764764764;4.420028014351;0.41634302383419985
98;4;31;18.172;18.0;20.769185185185194;4.5573221506916965;0.4192039112821191
99;4;31;18.247999999999976;18.0;19.518014014014003;4.41791964775436;0.417167799043064
100;4;30;18.322999999999986;19.0;21.65632732732731;4.653635925523967;0.4232356993559421
101;4;31;18.278999999999986;18.0;20.351510510510526;4.5112648459728595;0.4198631835745153
102;4;30;18.536000000000016;18.0;20.04474874874875;4.477136221821796;0.41940705832453484
103;4;32;18.208000000000016;18.0;20.020756756756736;4.474456029145524;0.4193430046632218
104;4;31;18.465999999999998;18.0;20.755599599599602;4.555831384017587;0.4216306649012818
105;4;30;18.416999999999998;18.0;19.870981981981977;4.45768796372985;0.419193005328096
106;4;32;18.223999999999982;18.0;19.130954954954973;4.373894712376485;0.4162635243767026
107;4;30;18.136;18.0;19.054558558558558;4.365152753175833;0.4147421961728926
108;4;33;17.950999999999997;18.0;21.187786786786795;4.603019312015407;0.4215311052459539
109;4;32;18.129000000000012;18.0;20.376735735735735;4.514059784244747;0.41960330043027844
110;4;31;18.282999999999994;18.0;20.839750750750763;4.565057584604028;0.42160671828777846
111;4;32;18.247000000000007;18.0;19.997988988988997;4.471911111481197;0.4179352986589753
112;4;34;18.168999999999997;18.0;20.88932832832832;4.570484474137104;0.42079810913629
113;4;33;18.335999999999995;18.0;20.09319719719722;4.482543607952657;0.4185663390918398
114;4;32;18.517999999999972;18.0;20.51218818818819;4.52903832929113;0.4219630866599025
115;4;33;18.227;18.0;20.16163263263263;4.490170668541746;0.4187298131802535
116;4;30;18.05999999999998;18.0;19.920320320320307;4.463218605481957;0.418373982918436
117;4;30;18.41000000000001;18.0;20.380280280280303;4.5144523787808755;0.41981910563247365
118;4;31;18.36800000000001;18.0;20.711287287287288;4.550965533520034;0.421452096875514
119;4;35;18.393;18.0;21.18573673673674;4.602796621265895;0.4227250618634823
120;4;32;18.41500000000002;18.0;22.30107607607608;4.722401515762513;0.4261747444548934
121;4;29;17.963000000000005;18.0;19.128759759759742;4.373643762329042;0.41432116819110676
122;4;36;18.13399999999998;18.0;22.352396396396397;4.727832103236789;0.42608021986888545
123;4;32;17.80300000000001;18.0;22.044235235235224;4.695128883772545;0.4264452870130331
124;4;30;17.554999999999993;18.0;23.672647647647626;4.865454516039342;0.4305121775366674
125;4;31;18.104000000000003;18.0;22.906090090090096;4.786030723897423;0.42918476890519924
126;4;34;17.872999999999994;17.0;22.120991991991996;4.70329586481565;0.4246094006228351
127;4;31;18.069000000000024;18.0;22.654893893893913;4.759715736668936;0.4268429066501598
128;4;32;18.085999999999995;18.0;21.58218618618618;4.645663158924265;0.42438402764484245
129;4;31;18.346999999999984;18.0;21.57016116116117;4.644368758094169;0.42499442916520463
130;4;33;18.110999999999994;18.0;21.70838738738738;4.659226050256349;0.42578037973775185
131;4;32;18.055999999999987;18.0;23.258122122122113;4.822667531783848;0.42852658346336103
132;4;31;17.691999999999968;17.0;21.61074674674674;4.648736037542543;0.42368368199368006
133;4;32;17.983999999999995;18.0;21.50725125125124;4.637591104361319;0.4247492333745003
134;3;30;17.852000000000004;18.0;22.330426426426435;4.725508060137707;0.42641115802209995
135;3;31;18.064000000000007;18.0;23.809713713713723;4.879519824092707;0.4296516551732692
136;3;30;18.107000000000003;18.0;23.438989989990002;4.841383065818073;0.4287012646974729
137;3;31;17.83000000000002;18.0;23.987087087087076;4.897661389590656;0.4309097400168616
138;3;31;17.881999999999987;18.0;24.274350350350336;4.926900684035587;0.4328206980214369
139;3;30;17.603;18.0;24.465856856856846;4.946297287553271;0.43072493272819967
140;3;34;18.000999999999994;18.0;24.695694694694705;4.969476299842339;0.43204182721847995
141;3;32;17.762000000000008;17.0;22.285641641641625;4.720767060726638;0.4259029741620033
142;3;31;17.927000000000017;18.0;22.9185895895896;4.787336377317725;0.42828968014063284
143;3;32;18.029000000000014;18.0;23.377536536536518;4.835032216700993;0.42808613525128225
144;3;31;17.79400000000004;18.0;22.095659659659663;4.700602052892764;0.42671543704675796
145;3;33;18.095000000000006;18.0;23.601576576576544;4.858145384462732;0.42977318791639757
146;3;30;18.056000000000022;18.0;22.285149149149163;4.7207148981006215;0.4261143821671258
147;3;32;18.208000000000006;18.0;21.746482482482467;4.663312393833643;0.4246533785293256
148;3;32;17.829999999999984;18.0;22.177277277277256;4.709275663759477;0.42732434660924723
149;3;31;17.960999999999988;18.0;21.418897897897892;4.6280555201831675;0.4242122504545118
150;3;31;18.15400000000002;18.0;22.863147147147153;4.781542339784011;0.4297076744849106
151;3;32;17.974;18.0;23.168492492492486;4.813366025194062;0.4299738599781664
152;3;32;17.983000000000033;18.0;23.267978978978984;4.823689353490644;0.42984184005496245
153;3;32;17.933000000000025;18.0;23.554065065065075;4.853253039463848;0.4311244438605374
154;3;32;17.912000000000013;18.0;22.965221221221213;4.792204213221846;0.42789718540323
155;3;31;18.183000000000003;18.0;21.440951951951945;4.630437555129315;0.42351737783958354
156;3;32;17.64899999999999;17.0;22.696495495495483;4.7640839093676215;0.4248934345734699
157;3;32;17.85200000000001;18.0;23.283379379379383;4.825285419473068;0.42949793660422975
158;3;32;17.875000000000043;18.0;21.46483983983984;4.633016278823099;0.424154800010352
159;2;34;18.039999999999985;18.0;23.27167167167166;4.824072104733889;0.4300974822938601
160;2;32;17.668000000000013;18.0;22.77855455455455;4.77268839906342;0.4266047068028198
161;2;32;17.779999999999994;18.0;21.88948948948949;4.678620468630629;0.4259488534814724
162;2;32;17.554000000000013;17.0;22.2112952952953;4.712886089785674;0.4260665676527575
163;2;32;17.627000000000013;17.0;23.571442442442436;4.855042990792403;0.42835208751705867
164;2;32;18.038000000000007;18.0;21.736292292292287;4.662219674392476;0.4240255242459045
165;2;32;17.773999999999994;18.0;22.3752992992993;4.730253618919318;0.4265610463245195
166;2;34;17.97;18.0;20.847947947947947;4.565955316026203;0.4213520514600452
167;2;33;18.103000000000016;18.0;22.464855855855852;4.7397105244788795;0.4261724228545533
168;2;33;18.039000000000012;18.0;21.69517417417418;4.657807872183457;0.42384035646734775
169;2;32;18.238000000000003;18.0;21.424780780780765;4.628691043997295;0.4242391760905747
170;2;30;17.847000000000012;18.0;19.913504504504502;4.462454986272075;0.418000335821331
171;2;31;17.98900000000002;18.0;20.281160160160166;4.503460909140898;0.41938453229031447
172;2;33;18.001999999999995;18.0;20.97497097097098;4.579843989806965;0.4212087405272967
173;2;30;17.600000000000023;17.0;20.750750750750765;4.555299194427383;0.41990788137976176
174;2;32;18.017999999999983;18.0;21.817493493493508;4.670919983632079;0.4248852943027856
175;2;31;18.245999999999995;18.0;22.297781781781786;4.722052708492546;0.42679045664290305
176;2;32;17.58399999999998;17.0;21.30625025025024;4.615869392676773;0.42220710692910673
177;2;32;17.946999999999967;18.0;24.646837837837825;4.964558171462777;0.4333169482729645
178;2;30;18.25199999999999;18.0;21.029525525525514;4.585796062356623;0.42218203096929413
179;2;31;17.863999999999987;18.0;22.878382382382366;4.783135204275786;0.4278657713110034
180;2;31;17.90099999999997;18.0;22.89809709709709;4.785195617432697;0.4283767372289603
181;2;32;17.63200000000001;17.0;21.037613613613587;4.586677840617715;0.42243648324087485
182;2;31;17.600999999999992;17.0;23.100899899899908;4.806339553121472;0.4288363292906836
183;2;32;17.789000000000005;18.0;21.826305305305315;4.671863151388888;0.4242682567520476
184;2;32;17.65799999999997;18.0;21.91495095095096;4.681340721518885;0.422712641583148
185;2;31;17.88799999999999;18.0;23.22668268268268;4.819406880797955;0.42889574251483087
186;2;31;17.622999999999994;17.0;20.303174174174153;4.505904368067986;0.4191968027699307
187;2;33;17.60099999999998;18.0;23.12492392392392;4.8088381053975935;0.42990737955914227
188;2;30;17.372000000000018;17.0;21.619235235235248;4.649648936773103;0.4237815983668661
189;2;30;18.144000000000002;18.0;22.24550950950952;4.716514550969765;0.4242801620111945
190;2;30;17.766000000000005;18.0;19.326570570570578;4.396199559912013;0.41695695225811813
191;2;31;17.814000000000004;18.0;20.137541541541562;4.487487219095065;0.41978791043016506
192;2;32;18.250999999999998;18.0;20.712711711711723;4.551122027776417;0.42191809014488474
193;2;31;18.113999999999994;18.0;18.889893893893912;4.346250555811746;0.4158256165340283
194;2;31;17.942000000000007;18.0;20.807443443443436;4.561517668873314;0.42195089950682224
195;2;32;17.93599999999998;18.0;20.858762762762765;4.567139450768146;0.4212513368021008
196;2;31;17.990000000000013;18.0;20.28218218218218;4.503574378444546;0.418599815482921
197;2;31;17.987000000000002;18.0;21.4402712712713;4.630364053859188;0.4242800526348809
198;2;32;18.007999999999978;18.0;20.7707067067067;4.5574890791648315;0.4212919482440173
199;2;31;17.65999999999997;17.0;20.554954954954972;4.533757266876445;0.42039813939132253
200;2;32;17.922000000000004;18.0;20.698614614614613;4.549573014538245;0.42155316132283954
201;2;30;17.580000000000002;17.0;20.357957957957954;4.511979383591857;0.41934449738208124
202;2;31;17.55800000000001;17.0;19.864500500500494;4.456960904080323;0.41836588704779626
203;2;32;17.991999999999994;18.0;23.90183783783784;4.8889505865612755;0.4305579658506587
204;2;31;18.27800000000001;18.0;20.743459459459444;4.554498815397743;0.42179940557640183
205;2;32;17.89200000000001;18.0;20.771107107107127;4.5575330066942055;0.4213751165335702
206;2;31;17.784000000000017;18.0;22.419763763763765;4.734951294761517;0.42531776179069514
207;2;31;17.705000000000002;18.0;22.600575575575576;4.7540062658325954;0.42683547230336377
208;2;32;18.141999999999964;18.0;23.13497097097097;4.809882635883226;0.4271615883264788
209;2;31;18.251999999999974;18.0;22.008504504504508;4.691322255452562;0.4259841104942823
210;2;31;18.245999999999984;18.0;21.675159159159165;4.655658831911888;0.4241076554257777
211;2;31;17.85099999999999;18.0;21.127926926926925;4.596512474357807;0.4200074619860647
212;2;33;17.962999999999997;18.0;23.166797797797784;4.81318998147775;0.42741711176782465
213;2;31;18.073999999999987;18.0;22.571095095095107;4.750904660703592;0.4251533272811063
214;2;31;17.89300000000001;18.0;21.733284284284295;4.661897069250274;0.42339995991553525
215;2;30;18.08599999999999;18.0;23.494098098098114;4.847071084489902;0.4291185615702673
216;2;32;17.947;18.0;23.6178088088088;4.859815717577036;0.429921114764183
217;2;32;17.76599999999999;18.0;21.342586586586577;4.619803738968418;0.4223470588442131
218;2;30;17.866999999999994;18.0;22.74605705705704;4.769282656443948;0.4274111297037805
219;2;30;18.138999999999964;18.0;23.33301201201201;4.830425655365374;0.43013213673340156
220;2;30;17.68499999999998;17.0;22.9146896896897;4.786929045817339;0.4273562052408393
221;2;33;17.80399999999998;17.0;22.712296296296298;4.7657419460453685;0.4276789540818962
222;2;30;17.838000000000008;18.0;20.716472472472482;4.551535177549711;0.42082392621502324
223;2;32;17.991999999999994;18.0;19.971907907907905;4.468994059954421;0.41856927804627764
224;2;34;18.24599999999997;18.0;23.146630630630654;4.811094535615638;0.4299908122170734
225;2;31;17.799;18.0;21.53613513513515;4.640704163716445;0.42427293438624897
226;2;33;18.214999999999993;18.0;22.030805805805805;4.6936985209753095;0.42716017268644757
227;2;30;18.120999999999984;18.0;21.778137137137143;4.6667051692963355;0.42450470797190154
228;2;31;18.088;18.0;21.017273273273283;4.584459976188393;0.42232411279159815
229;2;33;18.202999999999992;18.0;22.007798798798785;4.691247040904879;0.4252210661521264
230;2;33;18.100999999999992;18.0;22.33113013013016;4.725582517545341;0.42711150931228575
231;2;32;18.07000000000001;18.0;21.08618618618618;4.591969750138406;0.421937681397972
232;2;31;18.172;18.0;19.87228828828828;4.457834484173709;0.41897747318407214
233;2;30;18.151000000000007;18.0;20.268467467467474;4.5020514732139025;0.41875744631761447
234;2;32;17.905000000000012;18.0;21.471446446446443;4.633729215917396;0.42377858695583753
235;2;29;17.843;18.0;19.758109109109103;4.445009461082069;0.41627184993879934
236;2;29;18.061999999999998;18.0;19.777933933933948;4.447238911272246;0.41802417058844965
237;2;31;18.261999999999983;18.0;21.77713313313314;4.666597597086462;0.4244410639387536
238;2;31;17.93300000000001;18.0;20.89941041041041;4.571587296597365;0.4203786926062822
239;2;33;17.979000000000003;18.0;22.89145045045046;4.784501065989061;0.4269493782646867
240;2;31;18.062000000000005;18.0;20.224380380380392;4.4971524746644285;0.4207988513763347
241;2;31;17.999000000000013;18.0;20.737736736736757;4.553870522614445;0.42132832455409913
242;2;32;18.072999999999993;18.0;22.017688688688686;4.692301001501149;0.42475052813728265
243;2;31;18.47500000000001;19.0;20.445820820820828;4.521705521240943;0.42048091605810045
244;2;33;18.254999999999985;18.0;19.997972972972978;4.471909320745779;0.4198530390312561
245;2;33;17.986000000000015;18.0;20.67247647647648;4.546699514645374;0.4219537622214702
246;2;32;17.973000000000006;18.0;21.90817917917918;4.680617392949266;0.4239032813081337
247;2;32;18.15399999999996;18.0;21.617901901901917;4.6495055545618955;0.42407991127712225
248;2;33;18.120999999999995;18.0;21.884243243243247;4.678059773372209;0.4249085221507494
249;2;30;17.660000000000007;18.0;21.96236236236238;4.686401856687322;0.4242538023448205
250;2;32;17.79600000000002;17.0;22.242626626626635;4.716208925252001;0.4256920860760185
251;2;33;17.71700000000001;17.0;22.521432432432427;4.7456751292553125;0.42633815465385744
252;2;31;17.78199999999998;17.0;22.80528128128126;4.775487543830605;0.4273588844977723
253;2;31;18.227;18.0;24.041512512512508;4.9032145081071565;0.4308131469566661
254;2;32;17.782;17.0;21.644120120120142;4.652324163267231;0.4221503533625671
255;2;33;18.404;19.0;21.9146986986987;4.681313779132809;0.4245093363189261
256;2;31;18.029;18.0;22.772931931931936;4.772099321255996;0.42663046859783404
257;2;32;18.138000000000016;18.0;19.666622622622622;4.434706599384295;0.41825722862074255
258;2;31;18.156000000000002;18.0;20.850514514514504;4.566236362094553;0.4219740259589916
259;2;33;18.58099999999999;18.0;19.645084084084083;4.432277527872559;0.4168652354237876
260;2;31;18.304999999999996;18.0;17.903878878878892;4.231297540811671;0.4109368148845457
261;2;30;18.39300000000003;18.0;20.709260260260276;4.550742825106719;0.4199693372162556
262;2;32;18.13399999999999;18.0;21.47551951951952;4.634168697783834;0.4222147592598139
263;2;32;18.133999999999986;18.0;22.572616616616617;4.751064787667772;0.42703331123429106
264;2;33;17.88300000000001;18.0;20.437748748748746;4.520812841597045;0.4201262185486366
265;2;34;18.173000000000016;18.0;21.874945945945925;4.677065954842408;0.4249093817616932
266;2;32;18.262000000000015;18.0;21.350706706706706;4.62068249360489;0.42278444323136005
267;2;33;18.358999999999998;18.0;22.61273173173172;4.7552846110124385;0.42668954734384
268;2;31;18.247000000000003;18.0;22.630621621621625;4.757165292652929;0.4268992748213155
269;2;33;18.147000000000027;18.0;21.73312412412412;4.661879891645014;0.42502516365342047
270;2;31;17.888000000000005;18.0;21.653109109109085;4.6532901380753255;0.4242497532864745
271;2;31;18.10399999999999;18.0;22.89007407407407;4.784357226846055;0.42646066964655394
272;2;30;17.851999999999986;17.0;22.316412412412422;4.724025022415993;0.4255129919522716
273;2;32;17.904;18.0;21.5042882882883;4.637271642710647;0.4249313293011724
274;2;33;17.948000000000032;18.0;22.976272272272293;4.793357098346867;0.4286160731187035
275;2;31;17.921000000000003;18.0;22.024783783783796;4.693056976405017;0.42489642696817226
276;2;31;18.136999999999976;18.0;22.997228228228217;4.795542537422457;0.42760591429414335
277;2;33;17.893000000000004;18.0;22.26381481481481;4.7184547062375;0.4255797578829924
278;2;32;18.247000000000007;18.0;23.006997997998006;4.796561059550687;0.42834423498489815
279;2;31;18.045999999999996;18.0;22.792676676676674;4.774167642288724;0.42765768325815806
280;2;32;18.132000000000044;18.0;23.415991991991973;4.839007335393487;0.42901299072086424
281;2;32;18.145000000000003;18.0;22.84682182182181;4.779834915749896;0.4281537169054162
282;2;32;18.122999999999998;18.0;22.12199299299298;4.703402278456839;0.42587834395130925
283;2;30;17.768000000000008;18.0;22.967143143143158;4.792404734905344;0.4282110358639498
284;2;32;17.849;17.0;24.092291291291286;4.908389887864582;0.4307232763759234
285;2;33;17.887999999999995;17.0;24.0615175175175;4.905254072677327;0.42960604962086363
286;2;30;18.413000000000007;18.0;23.451882882882902;4.8427144126907695;0.4283510289304136
287;2;31;17.951000000000004;18.0;21.742341341341344;4.662868359855481;0.42431212937930185
288;2;32;17.857999999999993;18.0;22.850686686686682;4.7802391871837004;0.4263960431159576
289;2;33;17.963000000000005;18.0;24.187818818818798;4.918111306062399;0.4317128122978677
290;2;32;18.01400000000001;18.0;24.400204204204197;4.939656284014526;0.43170763300834036
291;2;31;17.873999999999995;18.0;25.03315715715715;5.003314617047098;0.4332499346650796
292;2;34;18.255000000000013;18.0;26.87484984984986;5.184095856545272;0.4374173372224131
293;2;34;18.199000000000005;18.0;25.170569569569597;5.017027961808624;0.43477133489374886
294;2;32;17.86900000000002;17.0;26.392231231231218;5.137336978555253;0.4347359552000629
295;2;36;17.886000000000003;18.0;27.46446846846848;5.240655347231725;0.44114547130542314
296;2;34;18.13099999999999;18.0;26.726565565565572;5.1697742277168715;0.43725203774014587
297;2;32;18.007000000000023;18.0;23.50045145145145;4.847726420854569;0.4281572248909449
298;2;32;18.281;18.0;24.70073973973975;4.969983877211248;0.4334563935455621
299;2;33;18.226000000000013;18.0;25.00392792792794;5.000392777365388;0.434006000707789
300;2;32;17.954000000000036;18.0;23.305189189189182;4.827544840722785;0.42863457493654084
301;2;31;18.015999999999988;18.0;26.284028028028015;5.126795102988612;0.43717662150884107
302;2;32;17.981000000000012;18.0;23.52416316316316;4.85017145708924;0.4292189366310967
303;2;32;17.863999999999997;17.0;23.965469469469486;4.895453959488281;0.4302143950643726
304;2;35;17.788;17.0;25.128184184184192;5.012802029223196;0.43432622224858075
305;2;34;18.097999999999992;18.0;25.059455455455463;5.005942014791568;0.4330804074720873
306;2;32;17.947999999999983;18.0;24.571867867867855;4.957001903153544;0.4334969109157402
307;2;33;18.258000000000006;18.0;25.288724724724734;5.0287895884322635;0.4353140590676392
308;2;31;18.384000000000007;18.0;25.193737737737727;5.019336384198386;0.4324241291832463
309;2;31;18.16900000000002;18.0;24.819258258258248;4.9818930396244205;0.4331785697650407
310;2;31;18.25299999999998;18.0;24.063054054054046;4.9054106916805695;0.4316107907455351
311;2;32;18.170999999999985;18.0;25.162921921921907;5.016265734779399;0.4345448040386103
312;2;32;18.31999999999999;18.0;24.27787787787787;4.927258657496871;0.43159195893539415
313;2;32;18.08599999999999;18.0;23.838442442442418;4.882462743579557;0.4303896719803105
314;2;36;18.010000000000005;18.0;24.326226226226233;4.9321624290189625;0.4316378302521103
315;2;31;17.870000000000008;18.0;22.63773773773772;4.757913170470613;0.4273475146645993
316;2;32;18.037000000000006;18.0;24.688319319319316;4.968734176761655;0.4337764835669002
317;2;33;18.091000000000008;18.0;25.438157157157157;5.0436253981790875;0.4346532759843164
318;2;31;17.88799999999999;17.5;25.649105105105093;5.064494555738518;0.43531185855938526
319;2;32;17.930000000000003;18.0;26.017117117117134;5.1006977088548515;0.43585948282403053
320;2;33;18.19700000000002;18.0;27.081272272272276;5.2039669745562644;0.43819345833375006
321;2;31;18.125;18.0;24.946321321321314;4.994629247634034;0.43383986315163325
322;2;31;18.359999999999985;18.0;24.054454454454454;4.9045340710871255;0.4309483353599958
323;2;33;18.047000000000008;18.0;22.69548648648647;4.763978010705598;0.4276105513746905
324;2;31;18.13899999999997;18.0;23.727406406406413;4.871078567053339;0.42937770887358
325;2;31;18.57900000000002;19.0;25.13289189189191;5.01327157571699;0.43310034828199007
326;2;30;18.363;18.0;22.21144244244242;4.712901700910217;0.42498678444841764
