gen;best;worst;mean;median;variance;std_dev;diversity
912;2;31;18.095999999999993;18.0;18.14092492492493;4.259216468427606;0.412883990539977
913;2;31;18.224000000000014;18.0;17.74957357357357;4.213024278778081;0.4108365009546871
914;2;29;18.04699999999999;18.0;17.364155155155153;4.167031935941354;0.4090762692121379
915;2;31;17.898999999999983;18.0;18.903702702702713;4.347838854270328;0.41460950790699813
916;2;31;17.948000000000025;18.0;19.34063663663664;4.397799067333186;0.41594481243374676
917;2;31;18.334000000000007;18.0;16.765209209209218;4.094534064971156;0.40595469431709186
918;2;32;18.187;18.0;17.21925025025025;4.149608445413887;0.40867339712531525
919;2;30;18.099999999999987;18.0;17.875875875875884;4.227987213305627;0.4110506114794899
920;2;32;18.161000000000026;18.0;17.606685685685683;4.1960321359214685;0.4094934513444661
921;2;30;17.994999999999997;18.0;16.753728728728724;4.093131897304157;0.40620304419607756
922;2;31;18.041999999999994;18.0;17.18141741741742;4.1450473359682425;0.4082304251455119
923;2;29;18.059999999999974;18.0;17.742142142142143;4.212142227197717;0.41034234939085673
924;2;30;17.84499999999998;18.0;19.790765765765766;4.448681351340616;0.4177061903658633
925;2;31;18.22300000000002;18.0;18.68795895895897;4.322957200685541;0.4144752348399598
926;2;31;17.875999999999976;18.0;19.668292292292296;4.434894845686006;0.41786903513738155
927;2;33;17.965999999999973;18.0;19.69453853853853;4.437852919885756;0.41848410584168466
928;2;30;17.98900000000002;18.0;18.87375275275275;4.344393254846153;0.414389418698217
929;2;31;17.665;18.0;19.07184684684685;4.367132565751451;0.4163014516358911
930;2;30;18.071000000000012;18.0;19.48544444444445;4.414232033371654;0.41730679615648536
931;2;32;18.13100000000002;18.0;18.59643543543543;4.312358453959438;0.4133466055995761
932;2;30;18.27400000000001;18.0;20.155079079079087;4.489440842585977;0.4199873333239967
933;2;31;18.280999999999988;18.0;20.742781781781783;4.554424418275243;0.42226050237131046
934;2;32;17.826;18.0;21.705429429429426;4.658908609259193;0.4240394844942165
935;2;35;18.046000000000014;18.0;21.611495495495483;4.648816569353483;0.42307148800159117
936;2;30;17.851000000000028;18.0;20.020819819819817;4.4744630761488935;0.41862341593018604
937;2;29;17.850999999999985;18.0;19.79659559559559;4.449336534315604;0.4174633578613292
938;2;32;17.65699999999999;18.0;20.970321321321315;4.579336340707168;0.4224256235545123
939;2;33;17.886999999999976;18.0;19.772003003003;4.446572050805317;0.4180907380372568
940;2;30;17.879999999999985;18.0;18.373973973973975;4.286487370093837;0.4110423403443883
941;2;31;17.968999999999994;18.0;19.91195095095097;4.462280913496031;0.4187041439694639
942;2;33;17.884999999999994;18.0;18.364139139139134;4.285340026081843;0.412887063135474
943;2;31;17.854999999999965;18.0;20.170145145145128;4.491118473737375;0.4187831938094778
944;2;31;17.907999999999998;18.0;19.767303303303294;4.446043556163535;0.41750273791378295
945;2;31;17.882000000000012;18.0;19.66774374374375;4.4348330006600865;0.41807768087762587
946;2;31;18.01799999999998;18.0;20.648324324324328;4.544042729148168;0.42148471424309236
947;2;31;18.20400000000004;18.0;19.22360760760759;4.384473469825949;0.4167440778628859
948;2;32;17.846;18.0;17.900184184184184;4.23086092706723;0.41004965558979783
949;2;30;17.807000000000002;18.0;18.50225325325326;4.301424560916216;0.4128248968610709
950;2;30;18.21700000000001;18.0;18.154065065065044;4.260758742884305;0.4109323672843684
951;2;29;18.170999999999978;18.0;17.90766666666666;4.23174510889617;0.410824759771741
952;2;31;18.03500000000002;18.0;18.96073573573574;4.354392694249766;0.416510585688721
953;2;29;17.882999999999992;18.0;17.01832932932933;4.125327784471112;0.4074647501163389
954;2;29;17.869999999999994;18.0;18.0971971971972;4.254080064737522;0.41283085278319137
955;2;30;18.32600000000001;18.0;19.108832832832835;4.371365099466394;0.41660152042660226
956;2;30;18.21100000000002;18.0;17.241720720720718;4.152315103736796;0.40866278139255335
957;2;30;18.052000000000003;18.0;18.113409409409403;4.255985127959143;0.4127404039740627
958;2;33;18.30399999999999;18.0;17.000584584584576;4.123176516302034;0.4060525550168605
959;2;29;18.374999999999975;18.0;16.635010010010006;4.078603929043614;0.4057719464707623
960;2;29;18.458000000000002;19.0;16.260496496496494;4.032430594132587;0.40377623922619515
961;2;30;18.22299999999998;18.0;15.45672772772773;3.931504511981098;0.400762387622746
962;2;32;18.244000000000018;18.0;16.69716116116117;4.086215995412035;0.4050507048926249
963;2;33;18.240999999999996;18.0;16.719638638638646;4.088965472908599;0.40609649510253826
964;2;31;18.112000000000002;18.0;17.939395395395398;4.235492343918874;0.41116471568185864
965;2;32;18.35299999999999;18.0;18.723114114114114;4.327021390531149;0.4150102866127699
966;2;29;18.24099999999999;18.0;19.22814714714714;4.384991122812809;0.4159465316047319
967;2;30;18.615000000000006;19.0;17.598373373373374;4.195041522246636;0.41016981184641915
968;2;31;18.51400000000002;18.0;18.003807807807807;4.243089417842595;0.41189262179025504
969;2;30;18.264000000000014;18.0;19.001305305305312;4.359048669756431;0.4156741564780155
970;2;31;18.179000000000002;18.0;17.20816716716717;4.148272793243854;0.4092936756530172
971;2;30;18.14699999999999;18.0;16.668059059059058;4.082653433621211;0.4069908336578035
972;2;30;18.117999999999963;18.0;17.239315315315334;4.152025447334751;0.40880504446159394
973;2;32;18.219000000000012;18.0;17.774813813813818;4.21601871601797;0.4119670173507246
974;2;31;18.401999999999973;18.0;17.83022622622623;4.222585253873062;0.41102643177205067
975;2;31;18.264999999999997;18.0;18.012787787787776;4.244147474792526;0.4123218862650058
976;2;30;18.156000000000006;18.0;18.370034034034024;4.286027768696095;0.413667163764544
977;2;30;18.04099999999999;18.0;18.14946846846847;4.260219298166289;0.4116389333640173
978;2;30;18.378999999999998;18.0;17.94730630630631;4.236426124259257;0.4104250420320452
979;2;31;18.152999999999995;18.0;18.434025025025008;4.293486348531343;0.41327911914234994
980;2;30;18.321000000000037;18.0;16.04200100100099;4.005246684163285;0.402939550892369
981;2;31;18.056999999999995;18.0;15.0548058058058;3.8800522942101954;0.3982519719374101
982;2;31;18.85800000000002;19.0;16.123959959959954;4.015465098834748;0.40416273801056446
983;2;31;18.431999999999977;18.0;17.25663263263263;4.1541103298579625;0.4087849615131107
984;2;31;18.66199999999996;19.0;17.128884884884883;4.138705701651771;0.40850754956650615
985;2;30;18.466;18.0;16.775619619619604;4.0958051247123075;0.4067193618296194
986;2;31;18.629000000000016;19.0;16.718077077077066;4.0887745202049315;0.40679310705109023
987;2;33;18.508999999999975;18.0;18.00192092092092;4.24286706378139;0.4120465064858452
988;2;30;18.264000000000014;18.0;16.989293293293308;4.121807042219869;0.40650051085750655
989;2;30;18.528999999999986;19.0;18.727886886886864;4.327572863267222;0.4148101662619598
990;2;31;18.35399999999999;18.0;16.268952952952954;4.033479013575372;0.40382544758787536
991;2;30;18.306000000000008;18.0;16.32268668668668;4.040134488688054;0.40539372492959624
992;2;30;18.112000000000013;18.0;16.395851851851848;4.0491791577864085;0.4039086594407395
993;2;31;18.24699999999999;18.0;18.150141141141134;4.260298245562291;0.41231372833767815
994;2;30;18.409000000000002;18.0;16.662381381381376;4.081958032780515;0.4061700111161587
995;2;32;18.065000000000015;18.0;17.308083083083087;4.160298436781079;0.40883289378306037
996;2;30;17.98899999999999;18.0;16.377256256256253;4.046882288411198;0.40465946474803527
997;2;31;18.279;18.0;15.50866766766768;3.938104578051182;0.4011687112232918
998;2;32;18.43100000000002;18.0;17.114353353353344;4.136949764422254;0.4084678273526699
999;2;32;18.204000000000022;18.0;15.569953953953943;3.9458780966920335;0.4015442325378126
1000;2;31;18.385999999999992;18.0;16.665669669669683;4.082360796116591;0.40596544246783883
1001;2;32;18.463999999999974;19.0;16.339043043043024;4.042158215983513;0.4048831889629852
1002;2;31;18.366999999999976;18.0;16.961272272272282;4.118406521006915;0.40678902787159027
1003;2;31;18.309999999999988;18.0;17.12302302302302;4.137997465323417;0.4078228227301504
1004;2;29;18.074;18.0;16.034558558558558;4.0043174897301235;0.40402650885928065
1005;2;31;17.973000000000006;18.0;17.075346346346347;4.132232610387071;0.4074053094322755
1006;2;31;18.19800000000001;18.0;16.8976936936937;4.110680441690122;0.4067158663227762
1007;2;32;18.336000000000013;18.0;16.78789189189189;4.097303002206682;0.4076015870840708
1008;2;29;18.24099999999999;18.0;16.915834834834843;4.112886435927309;0.40511039293278156
1009;2;30;18.465000000000003;18.0;16.37715215215214;4.0468694261307885;0.40539394930397743
1010;2;31;18.376000000000005;18.0;17.035659659659647;4.127427729186745;0.40827010071800873
1011;2;30;18.048999999999996;18.0;16.158757757757755;4.019795735825112;0.4044033803138062
1012;2;31;18.083999999999982;18.0;16.631575575575578;4.078182876671371;0.40619348266850175
1013;2;31;18.342999999999996;18.0;18.473824824824824;4.298118754155686;0.4146336955476996
1014;2;31;17.97899999999999;18.0;18.246805805805796;4.27162800414617;0.41330499136365817
1015;2;31;17.659999999999986;18.0;19.207607607607613;4.382648469545283;0.41626504113616547
1016;2;29;18.02099999999998;18.0;17.738297297297297;4.2116858023002255;0.4112144843742577
1017;2;31;17.962000000000007;18.0;18.350906906906914;4.28379585261797;0.4124475654403606
1018;2;31;17.78200000000002;18.0;17.299775775775775;4.159299914141294;0.40809559319026234
1019;2;29;18.203999999999997;18.0;18.66104504504505;4.3198431736632585;0.41275483911947675
1020;2;34;18.006999999999984;18.0;18.16912012012012;4.2625250873302925;0.41211209140684435
1021;2;31;18.13500000000002;18.0;18.845620620620622;4.34115429587807;0.41448031960820714
1022;2;32;18.051999999999982;18.0;18.79409009009008;4.335215114626964;0.41362768872788014
1023;2;31;17.770000000000042;18.0;18.72782782782784;4.327566039684183;0.41405689243515614
1024;2;32;17.74400000000002;17.0;22.3408048048048;4.726606055596848;0.426082431922136
1025;2;32;17.546000000000028;17.0;20.115999999999968;4.4850863982759535;0.4190216847714716
1026;2;31;17.510999999999964;17.0;20.67255155155157;4.546707770634876;0.42061051688659656
1027;2;34;17.756000000000018;18.0;20.4429069069069;4.521383295730069;0.41883492284398477
1028;2;30;17.91900000000001;18.0;19.431870870870885;4.408159578653079;0.41727225889409497
1029;2;33;17.781000000000002;17.0;20.23327227227228;4.4981409795906;0.4194411712859968
1030;2;32;17.771000000000015;18.0;20.36692592592593;4.51297306948822;0.41932832137666537
1031;2;33;18.16100000000001;18.0;19.52460360360361;4.418665364519428;0.4175340473059491
1032;2;31;18.113999999999997;18.0;20.735739739739756;4.553651253635895;0.41987934764822077
1033;2;30;17.891000000000002;18.0;20.819938938938936;4.562887127569445;0.4208865938109051
1034;2;31;18.240999999999996;18.0;22.18510410410411;4.710106591586236;0.42527684390330484
1035;2;32;17.897999999999996;18.0;21.194790790790805;4.6037800545628595;0.42281354382412417
1036;2;31;18.174;18.0;20.94867267267266;4.576971998239957;0.41877285697388755
1037;2;32;18.161000000000005;18.0;20.960039039039046;4.578213520472701;0.42021196637116653
1038;2;31;18.469999999999995;18.0;21.05415415415416;4.588480593197945;0.4217274988574744
1039;2;31;17.95699999999999;18.0;20.207358358358373;4.495259542936133;0.4183380076600511
1040;2;31;18.272999999999996;18.0;20.883354354354356;4.569830889032367;0.42058031507628935
1041;2;32;17.944;18.0;20.521385385385383;4.530053574229049;0.41986440541493764
1042;2;30;18.028;18.0;19.7009169169169;4.438571495077769;0.41753420675203007
1043;2;31;18.05899999999999;18.0;20.818337337337347;4.562711621101792;0.41957634599784294
1044;2;33;18.150999999999968;18.0;20.25845745745747;4.500939619396984;0.41999685258352626
1045;2;32;18.56899999999998;18.0;20.0633023023023;4.479207776192381;0.4189282283716144
1046;2;30;18.561000000000007;18.0;19.705984984984998;4.439142370434293;0.41696585831958277
1047;2;34;18.12199999999999;18.0;19.838954954954968;4.454094178949854;0.416889996411918
1048;2;31;18.047000000000004;18.0;19.898689689689682;4.4607947374531465;0.4184321949260905
1049;2;32;18.203000000000035;18.0;20.850641641641644;4.56625028241353;0.4216927382707051
1050;2;32;18.333;18.0;19.263374374374376;4.389006080466781;0.4165574729339434
1051;2;33;18.107;18.0;17.781332332332337;4.216791710807203;0.4092128856709097
1052;2;34;17.815000000000033;17.0;20.8356106106106;4.564604102286484;0.41999823632010325
1053;2;30;18.042000000000026;18.0;20.252488488488503;4.500276490226851;0.41919121304642554
1054;2;31;18.05599999999999;18.0;18.61547947947949;4.314565966523109;0.41308988285912907
1055;2;32;18.23700000000003;18.0;19.210041041041073;4.382926082087294;0.4151180844814972
1056;2;31;18.183999999999983;18.0;18.394538538538537;4.288885465775291;0.413809871915541
1057;2;30;18.15500000000001;18.0;18.613588588588602;4.314346832208625;0.4145133503268405
1058;2;31;18.397000000000002;18.0;17.959350350350345;4.237847372233968;0.41165180882752933
1059;2;33;18.06799999999998;18.0;18.58596196196196;4.311143927307689;0.4139391165771299
1060;2;31;17.877;18.0;17.79766866866866;4.218728323638376;0.4113356548533812
1061;2;30;17.980999999999973;18.0;18.16880780780781;4.262488452513134;0.4114132259897635
1062;2;32;18.252000000000006;18.0;19.207703703703697;4.382659432776371;0.41512051505276243
1063;2;30;17.968999999999994;18.0;18.832871871871877;4.33968568814285;0.41474520013664873
1064;2;30;18.136999999999993;18.0;19.467698698698694;4.412221515143895;0.41668646548610944
1065;2;30;18.307000000000027;18.0;18.79354454454455;4.335152193930975;0.41399875335765357
1066;2;31;18.549999999999986;18.0;19.208708708708727;4.382774088258341;0.4159177526019786
1067;2;31;18.09800000000001;18.0;19.0033993993994;4.359288863954693;0.41640103544672114
1068;2;32;17.996999999999968;18.0;19.518509509509496;4.417975725319176;0.4179088282138162
1069;2;31;18.28100000000001;18.0;21.751790790790803;4.663881515518035;0.42524639331415653
1070;2;32;18.19899999999998;18.0;20.798197197197183;4.560504050781797;0.4224093141087819
1071;2;32;17.95700000000001;18.0;20.201352352352345;4.494591455555482;0.42016639571732145
1072;2;32;18.192999999999973;18.0;19.07882982982983;4.367931985485789;0.4151844035492913
1073;2;31;18.23299999999998;18.0;21.60431531531533;4.6480442462734075;0.4249000921853609
1074;2;31;18.32799999999999;18.0;21.628044044044042;4.650596095560658;0.42470805071000906
1075;2;31;18.14000000000001;18.0;20.77317317317317;4.557759666017195;0.42164642838538563
1076;2;29;18.119999999999965;18.0;21.58718718718718;4.646201371786115;0.4237538541646698
1077;2;31;17.924000000000007;18.0;21.643867867867886;4.652297052840445;0.42568372908662766
1078;2;30;17.841;18.0;19.987706706706703;4.4707613117573946;0.41989427582109007
1079;2;34;17.906000000000027;18.0;20.187351351351353;4.493033646808285;0.41880399521735445
1080;2;31;18.397000000000002;19.0;19.739130130130132;4.442874084433424;0.41829085081696926
1081;2;31;18.217999999999982;18.0;19.519995995995995;4.4181439537430185;0.4170004495207368
1082;2;30;18.124;18.0;21.259883883883877;4.610844161743474;0.42325764679185773
1083;2;32;18.454999999999995;19.0;19.58956456456454;4.4260100050230955;0.41807487729406445
1084;2;30;18.11300000000002;18.0;19.46369469469469;4.4117677516721905;0.41687473293833777
1085;2;31;18.07799999999999;18.0;18.021937937937945;4.245225310621092;0.41140557266823785
1086;2;36;18.324999999999992;18.0;19.332707707707716;4.396897509347667;0.4160963282487283
1087;2;30;18.13700000000003;18.0;19.21144244244245;4.383085949698278;0.4168910190109919
1088;2;32;17.93000000000001;18.0;20.621721721721723;4.541114590243427;0.42222527136068205
1089;2;31;17.750999999999994;18.0;19.578577577577576;4.4247686467856795;0.41805040726187526
1090;2;32;17.935999999999986;18.0;20.11001401401403;4.484419027478814;0.41948289971331487
1091;2;31;17.942000000000032;18.0;19.892528528528544;4.460104093911771;0.41828808103590426
1092;2;33;17.91600000000002;18.0;21.07401801801802;4.59064461900701;0.4219669731926137
1093;2;31;18.158000000000033;18.0;21.41445045045044;4.627575007544496;0.4236496834566272
1094;2;30;18.191000000000006;18.0;21.17369269269269;4.601488095463542;0.42263347744089746
1095;2;33;17.970000000000017;18.0;20.723823823823817;4.552342674252875;0.42235235585851877
1096;2;32;17.964000000000013;18.0;23.62833233233234;4.86089830508028;0.4306911442335295
1097;2;32;17.866999999999965;18.0;22.64996096096094;4.759197512287228;0.4263268104527061
1098;2;30;17.538000000000004;17.0;22.62918518518518;4.757014314166521;0.42764698474367924
1099;2;32;17.54399999999999;18.0;22.93499899899899;4.789049905670121;0.4279030392121524
1100;2;29;17.86399999999999;18.0;21.178682682682687;4.602030278331802;0.42221230100499957
1101;2;33;17.906000000000024;18.0;22.15131531531532;4.706518385740708;0.4263300646078484
1102;2;33;17.627000000000002;17.0;22.550421421421408;4.748728400469057;0.4271016972629989
1103;2;32;17.813999999999975;18.0;22.38178578578579;4.73093920757663;0.42760197913295184
1104;2;34;18.09399999999997;18.0;20.133297297297315;4.487014296533644;0.4197877927806461
1105;2;33;18.264000000000017;18.0;21.123427427427416;4.596023001185635;0.42316555906332504
1106;2;30;18.211999999999993;18.0;19.006062062062064;4.359594254292716;0.4161636531790665
1107;2;32;17.861;18.0;20.053732732732733;4.478139427567294;0.4195267240359321
1108;2;31;17.921;18.0;18.723482482482485;4.327063956366081;0.414322107321519
1109;2;31;18.27899999999998;18.0;19.480639639639648;4.413687759644949;0.41787825699687103
1110;2;32;18.209000000000007;18.0;18.846165165165175;4.341217014290483;0.4139621498578804
1111;2;31;17.799999999999972;18.0;20.502502502502505;4.527968915805684;0.42123762367882717
1112;2;32;18.120000000000015;18.0;18.744344344344345;4.32947391080537;0.4136178957662612
1113;2;31;18.318000000000016;18.0;20.203079079079075;4.49478354084811;0.41874407678190567
1114;2;31;17.940000000000015;18.0;18.64504504504504;4.317990857452693;0.41355361687514625
1115;2;31;17.819999999999983;18.0;19.513113113113107;4.417364951315785;0.4170861145872309
1116;2;30;18.076000000000008;18.0;19.83405805805809;4.453544437642684;0.4187637377103901
1117;2;30;18.147999999999993;18.0;20.394490490490487;4.516025962114311;0.42020768418176657
1118;2;31;18.212999999999987;18.0;21.082713713713712;4.591591631854222;0.42224783676283406
1119;2;31;18.21900000000001;18.0;20.647686686686693;4.543972566674087;0.4215682318982018
1120;2;33;18.189000000000007;18.0;20.920199199199182;4.5738604262919065;0.42221968541796107
1121;2;33;18.027999999999995;18.0;18.960176176176162;4.354328441467888;0.41550701433720777
1122;2;33;18.015;18.0;20.667442442442432;4.546145888820819;0.419767131658857
1123;2;31;18.28599999999997;18.0;20.144348348348366;4.488245575762134;0.42012129407018767
1124;2;32;18.42799999999997;18.5;20.579395395395405;4.5364518508847205;0.4205249791183161
1125;2;32;18.32799999999998;18.0;20.25066666666667;4.500074073464422;0.42050696554920763
1126;2;34;18.30700000000001;18.0;18.887638638638656;4.345991099696208;0.4142345998665867
1127;2;31;17.898000000000007;18.0;20.03362962962963;4.475894282669065;0.4198958410055759
1128;2;31;17.93600000000002;18.0;20.38629029029027;4.515117970805444;0.42044849754764224
1129;2;32;18.031;18.0;21.37741641641643;4.623571824511481;0.42393661834202934
1130;2;30;18.29400000000002;18.0;20.203767767767754;4.494860149967711;0.42027135137890637
1131;2;30;18.353999999999978;18.0;21.318002002001986;4.617142189926794;0.42388063627249584
1132;2;31;17.883000000000003;18.0;19.334645645645626;4.397117879434849;0.41622526974864277
1133;2;31;18.22199999999999;18.0;19.928644644644656;4.464151055312159;0.41746465676028194
1134;2;30;18.16400000000003;18.0;18.84795195195195;4.341422802717094;0.4151229143412558
1135;2;32;18.204;18.0;20.82520920920923;4.563464605889831;0.4223203570370781
1136;2;30;17.968000000000007;18.0;19.046022022022;4.36417483861749;0.4156124525155601
1137;2;31;18.21800000000001;18.0;18.897373373373362;4.347110922598291;0.4157058125168031
1138;2;30;18.015000000000025;18.0;18.098873873873863;4.254277127065639;0.41243470697012896
1139;2;32;18.031999999999982;18.0;18.053029029029044;4.248885622022443;0.4122666462498519
1140;2;30;17.945000000000004;18.0;19.3212962962963;4.395599651503342;0.41637768828342264
1141;2;32;18.087999999999997;18.0;18.823079079079083;4.3385572577850215;0.41522135460457427
1142;2;33;18.442000000000007;18.5;18.084720720720703;4.252613398925501;0.4126281160082125
1143;2;33;18.26400000000001;18.0;18.66697097097098;4.3205290151752225;0.41410616808204936
1144;2;29;18.369;19.0;18.537376376376372;4.305505356677235;0.4127833663601635
1145;2;32;18.191000000000003;18.0;19.341860860860862;4.397938251142331;0.41759810635196165
1146;2;30;18.045999999999992;18.0;19.8136976976977;4.451257990467155;0.41896380549126727
1147;2;32;18.05600000000003;18.0;19.408272272272278;4.405482070361004;0.41678169746105215
1148;2;31;18.337999999999973;18.0;18.436192192192195;4.293738719599994;0.4131226699003999
1149;2;30;18.153000000000016;18.0;18.127718718718715;4.257665876829547;0.41202439253320017
1150;2;31;18.274999999999956;18.0;17.410785785785784;4.172623369750232;0.40970814519983534
1151;2;36;18.012;18.0;18.56041641641639;4.3081801745535655;0.41384195500493
1152;2;35;18.117999999999988;18.0;18.71278878878879;4.325828104396751;0.4146223479417178
1153;2;32;17.93900000000004;18.0;19.38666566566567;4.40302914658371;0.41656770264683063
1154;2;30;18.24400000000003;18.0;18.705169169169164;4.324947302473079;0.4132499320773138
1155;2;31;18.145000000000007;18.0;18.444419419419418;4.294696662096104;0.4129501466605177
1156;2;32;18.630999999999997;19.0;18.419258258258242;4.291766333138169;0.4131460647401809
1157;2;30;18.245;18.0;17.294269269269268;4.158637910334256;0.4089686668017058
1158;2;31;18.33599999999998;18.0;18.393497497497492;4.288764099073006;0.41350337884255367
1159;2;33;18.344000000000005;18.0;18.346010010009987;4.283224253994879;0.4132843807332313
1160;2;29;18.455000000000016;18.0;17.33330830830832;4.1633289935228905;0.4092291773723086
1161;2;32;18.259000000000007;18.0;18.24616516516517;4.2715530156098;0.4122873247466568
1162;2;31;18.05699999999999;18.0;20.250001001001003;4.500000111222333;0.42067422300852936
1163;2;33;18.214000000000002;18.0;19.3835875875876;4.402679591747235;0.4172709920096465
1164;2;32;17.987000000000002;18.0;18.58541641641641;4.3110806552900875;0.414011512113586
1165;2;31;18.13399999999999;18.0;19.305349349349342;4.393785309883648;0.41653431056474444
1166;2;30;17.736000000000015;18.0;17.53583983983985;4.187581621871966;0.40968562350011967
1167;2;29;18.019999999999996;18.0;18.63623623623624;4.3169707245053495;0.4134225953603982
1168;2;33;18.116999999999997;18.0;19.320631631631613;4.395524045165902;0.4159270314168224
1169;2;33;18.017999999999986;18.0;18.392068068068063;4.2885974476590905;0.4120301624153957
1170;2;31;18.163999999999998;18.0;17.450554554554554;4.177386091152523;0.41020362093581175
1171;2;30;18.349000000000007;18.0;18.415614614614615;4.291341819829157;0.41350202855885965
1172;2;31;18.268999999999995;18.0;17.20584484484485;4.147992869430329;0.4073726902635264
1173;2;30;18.353999999999992;18.0;18.979663663663672;4.35656558124214;0.41576547936282954
1174;2;30;18.11300000000002;18.0;18.410641641641654;4.290762361357437;0.41346005823688114
1175;2;30;18.387000000000008;18.0;18.371602602602596;4.286210751071697;0.41297065494207424
1176;2;33;18.297999999999973;18.0;18.944140140140146;4.352486661684346;0.4159150487506367
1177;2;30;18.13800000000001;18.0;18.743699699699686;4.329399461784473;0.41427493087940087
1178;2;31;17.767000000000017;18.0;19.31202302302301;4.394544688932291;0.4167099291439064
1179;2;32;17.873000000000033;18.0;18.48735835835834;4.299692821395308;0.41420916829813165
1180;2;31;17.89399999999999;18.0;19.410174174174173;4.405697921348463;0.4173357040039165
1181;2;30;18.077999999999978;18.0;18.55847447447448;4.307954790207817;0.41424607577718525
1182;2;32;18.332000000000033;18.0;20.03380980980981;4.475914410465174;0.4194187677259778
1183;2;30;18.097999999999995;18.0;19.369765765765777;4.4011096061977115;0.4168266696409529
1184;2;31;18.132999999999992;18.0;18.46978078078077;4.2976482849089415;0.41338444265054614
1185;2;30;18.143999999999995;18.0;18.509773773773766;4.302298661619596;0.4123174342830169
1186;2;31;18.234999999999996;18.0;18.774549549549565;4.332960829450177;0.4153820796216823
1187;2;29;18.352000000000025;18.0;17.30940540540541;4.160457355316289;0.4094179562358372
1188;2;33;18.056999999999967;18.0;18.1478988988989;4.260035081885935;0.41251789096125885
1189;2;31;18.329999999999973;18.0;18.7038038038038;4.324789451962234;0.4150755160069597
1190;2;32;18.361000000000022;18.0;17.840519519519514;4.223803915846416;0.4106306301559566
1191;2;32;18.27599999999999;18.0;17.899723723723735;4.230806509842271;0.41172564240058285
1192;2;31;18.103999999999974;18.0;18.145329329329343;4.259733481020772;0.41290437087979015
1193;2;30;18.254000000000012;18.0;18.005489489489467;4.243287580342566;0.41181761213163437
1194;2;30;18.021000000000004;18.0;17.51006906906906;4.1845034435484765;0.4099335994601352
1195;2;31;17.92800000000002;18.0;18.569385385385395;4.309220971983845;0.4138345448452965
1196;2;33;18.175000000000008;18.0;18.949324324324348;4.353082163746091;0.41475503188375834
1197;2;35;17.989000000000004;18.0;17.760639639639646;4.214337390342596;0.409760438232725
1198;2;32;18.043000000000013;18.0;17.43058158158159;4.174994800186174;0.41050870032832365
1199;2;30;18.078999999999994;18.0;18.247006006006004;4.271651437793819;0.4119554897725382
1200;2;35;18.065;18.0;18.481256256256255;4.298983165384142;0.41324170612742306
1201;2;30;18.110999999999997;18.0;17.918597597597596;4.233036451248394;0.4103839231104996
1202;2;32;18.003999999999998;18.0;17.63962362362363;4.1999551930495205;0.40999762803656553
1203;2;35;18.52600000000001;19.0;18.15748148148146;4.261159640459562;0.4120643251118288
1204;2;32;18.085000000000022;18.0;17.11689189189189;4.137256565876944;0.4087609887185375
1205;2;31;18.40600000000001;18.0;17.93910310310311;4.235457838664329;0.41142221264336004
1206;2;31;18.437999999999988;18.0;16.895051051051055;4.110358992965342;0.4076893385153657
1207;2;31;18.295;18.0;16.003978978978978;4.000497341453807;0.40356888285945836
1208;2;30;18.34799999999999;18.0;16.056952952952948;4.007112795137285;0.40465126232891807
1209;2;34;18.271999999999995;18.0;16.30632232232233;4.038108755633301;0.4047830624529348
1210;2;30;18.512000000000008;18.0;16.6404964964965;4.079276467279032;0.4060978238958045
1211;2;28;18.104999999999993;18.0;16.74471971971973;4.092031246180768;0.405623465023961
1212;2;33;18.247000000000007;18.0;18.97896996996999;4.356485965772183;0.41645400025372104
1213;2;32;18.106999999999985;18.0;16.660211211211223;4.08169219946963;0.40593541624706453
1214;2;31;18.254999999999995;18.0;16.30027527527529;4.0373599387811945;0.40484263560462863
1215;2;30;18.14899999999998;18.0;17.031830830830835;4.126963875639189;0.4086442921453528
1216;2;31;18.431;19.0;16.423662662662657;4.052611832221618;0.4053667148627152
1217;2;31;18.396999999999977;18.0;15.821212212212211;3.977588743474143;0.4021991883300008
1218;2;31;18.288999999999987;18.0;18.68816716716717;4.322981282305901;0.4138733343027202
1219;2;31;17.998999999999974;18.0;16.619618618618617;4.0767166468395395;0.4067278729890532
1220;2;31;18.00800000000001;18.0;18.017953953953953;4.244756053526981;0.4123800523577471
1221;2;34;18.16099999999999;18.0;18.98806706706707;4.3575299272715355;0.41345721058246
1222;2;31;18.14500000000002;18.0;18.804779779779782;4.336447829708065;0.41484551439798534
1223;2;32;18.018999999999988;18.0;17.962601601601623;4.238230951895098;0.4113168514186577
1224;2;32;18.081999999999997;18.0;18.409685685685677;4.290650962929247;0.4134878161315378
1225;2;31;18.119000000000007;18.0;17.80264164164165;4.219317674890296;0.4112331219559052
1226;2;30;17.906999999999996;18.0;18.466817817817812;4.2973035519751;0.4133121601638311
1227;2;33;18.266000000000023;18.0;18.54578978978979;4.306482298789789;0.4145955354811181
1228;2;32;18.102000000000015;18.0;17.593189189189186;4.194423582471039;0.4094549277326581
1229;2;32;18.142999999999997;18.0;17.694245245245238;4.206452810295777;0.4104515217717004
1230;2;30;18.111000000000004;18.0;17.44612512512512;4.176855889915897;0.40959488683824086
1231;2;29;18.404000000000018;18.0;16.593377377377383;4.073496947019524;0.40613051412009343
1232;2;31;18.337000000000025;18.0;15.913344344344333;3.989153336780166;0.40297891978328454
