gen;best;worst;mean;median;variance;std_dev;diversity
327;3;27;16.588000000000015;16.0;10.198454454454458;3.1935019108268055;0.3695318526380176
328;3;26;16.396999999999995;16.0;9.460851851851857;3.0758497771919644;0.36583477290162486
329;3;27;16.44800000000001;16.0;9.268564564564564;3.0444317309745283;0.36356476670302973
330;3;25;16.081000000000007;16.0;10.116555555555554;3.1806533221266906;0.37093626361830884
331;3;25;16.09499999999999;16.0;9.093068068068062;3.0154714503818574;0.3623759578366924
332;3;26;16.244;16.0;9.44190590590591;3.072768443261859;0.36548874630377337
333;3;26;16.255999999999993;16.0;10.004468468468467;3.1629841081593293;0.37031176263197335
334;3;26;16.286999999999964;16.0;9.750381381381379;3.1225600684985033;0.3681271163717291
335;3;26;16.259000000000007;16.0;9.439358358358362;3.0723538790898357;0.3661515499423197
336;3;26;16.000000000000004;16.0;9.741741741741741;3.121176339417839;0.3686853035113861
337;3;25;16.04200000000001;16.0;10.176412412412414;3.190048967086934;0.37174519302262826
338;3;24;15.814000000000007;16.0;9.02643043043043;3.0044018423690315;0.3616714482336557
339;3;25;15.846000000000005;16.0;9.75403803803804;3.123145535840115;0.3683497068300205
340;3;24;15.710000000000006;16.0;9.671571571571576;3.109915042500611;0.3667496805008329
341;3;26;15.74200000000001;16.0;9.857293293293301;3.1396326685288045;0.36922943315798273
342;3;25;15.52100000000002;15.0;10.297856856856855;3.2090274004528;0.37228203034255136
343;3;25;15.25599999999999;15.0;9.511975975975977;3.0841491494374873;0.3663098864798173
344;3;26;14.905000000000012;15.0;9.101076076076069;3.0167989784001303;0.3633480087081373
345;3;24;15.013999999999989;15.0;8.938742742742743;2.989773025288499;0.3617655389314878
346;3;25;14.705999999999994;15.0;9.278842842842842;3.046119308701293;0.36516812213943556
347;3;25;14.923999999999994;15.0;9.753977977977978;3.1231359205097013;0.3672378542047678
348;3;24;14.616999999999994;14.0;8.961272272272277;2.993538420042789;0.3620997390725526
349;3;25;14.228000000000018;14.0;8.478494494494496;2.911785447881505;0.3586979506129394
350;3;25;14.127999999999998;14.0;8.386002002001995;2.8958594582613975;0.35710104840867224
351;3;26;14.313000000000011;14.0;8.185216216216217;2.8609816875010257;0.35573919228187356
352;3;23;14.227000000000022;14.0;8.648119119119116;2.940768457243636;0.35984667993946085
353;3;23;14.261999999999993;14.0;8.996352352352352;2.9993919971141403;0.36240542498292744
354;3;23;14.235000000000012;14.0;8.610385385385385;2.934345818983404;0.35951518515868996
355;3;24;14.318999999999988;14.0;8.24148048048048;2.8707978822063525;0.35639456792648716
356;3;23;14.192999999999989;14.0;8.864615615615621;2.977350435473732;0.36168656440758823
357;3;23;14.160999999999998;14.0;8.237316316316313;2.8700725280585355;0.35554595507170644
358;3;27;14.315999999999988;14.0;8.6568008008008;2.942244177630538;0.35938329926265394
359;3;23;14.083;14.0;8.380491491491487;2.894907855440564;0.357481164851865
360;3;22;13.904999999999996;14.0;8.172147147147141;2.8586967567664714;0.3556398787385441
361;3;24;14.252999999999997;14.0;8.303294294294297;2.8815437345794868;0.35658784476592725
362;3;26;13.935999999999995;14.0;8.308212212212215;2.8823969560440865;0.3565433221577922
363;3;22;13.932000000000002;14.0;8.239615615615612;2.870473064777932;0.3554814928729951
364;3;23;13.975000000000016;14.0;7.848223223223227;2.8014680478676226;0.353556302521335
365;3;24;14.089999999999996;14.0;8.244144144144146;2.8712617686557502;0.356507127870105
366;3;23;14.207999999999997;14.0;8.897633633633625;2.9828901477650205;0.3621059229790426
367;3;24;13.99499999999999;14.0;8.783758758758758;2.9637406699572684;0.36091675866420464
368;3;22;13.905000000000022;14.0;8.338313313313321;2.8876137749555983;0.35689245136697795
369;3;23;13.956;14.0;8.554618618618615;2.92482796393542;0.35969208244857087
370;3;22;13.973000000000008;14.0;8.789060060060065;2.9646348949002244;0.36087529563017257
371;3;22;13.935;14.0;8.389164164164164;2.896405386710252;0.357953318167919
372;3;23;14.034000000000017;14.0;8.347191191191197;2.8891506002960794;0.35714503987908214
373;3;23;13.886000000000003;14.0;8.741745745745751;2.9566443387302694;0.3612945121876263
374;3;22;13.838000000000006;14.0;7.875631631631631;2.806355578260109;0.3534266173362013
375;3;26;13.962000000000009;14.0;8.555111111111104;2.924912154426369;0.3584876069474486
376;3;24;13.97100000000001;14.0;8.100259259259253;2.8460954409961823;0.35541566967892324
377;3;26;13.934000000000006;14.0;8.644288288288287;2.9401170535011505;0.35984167726641303
378;3;24;13.865000000000009;14.0;8.477252252252246;2.9115721272625628;0.3577492929534798
379;3;23;13.901000000000016;14.0;9.202401401401398;3.033546011090222;0.3647927311248379
380;3;24;13.95400000000001;14.0;8.8167007007007;2.969292963097562;0.36158493554844795
381;3;23;13.838;14.0;8.502258258258255;2.915863209798816;0.35855101756323843
382;3;24;13.884000000000018;14.0;8.29083483483484;2.879380981189332;0.35631610836522337
383;3;24;13.827000000000007;14.0;8.936007007007015;2.989315474654192;0.3623271194659929
384;3;25;13.920000000000007;14.0;7.905505505505503;2.8116730794147284;0.35337516636786703
385;3;23;13.984000000000004;14.0;8.67642042042042;2.9455764156477797;0.36057891483446064
386;2;23;14.070999999999993;14.0;8.540499499499505;2.9224133005958457;0.35833656422086396
387;2;24;13.950000000000003;14.0;8.606106106106107;2.933616557443407;0.3587482738307966
388;2;23;13.998000000000001;14.0;8.270266266266272;2.87580706346345;0.3551072417169953
389;2;26;13.765999999999982;14.0;8.531775775775783;2.9209203645042745;0.35735471095679205
390;2;22;13.747000000000007;14.0;8.013004004004008;2.830724996181015;0.35400032206602844
391;2;24;13.760999999999994;14.0;8.043922922922917;2.8361810455122427;0.35365042067259495
392;2;25;13.817999999999989;14.0;8.41529129129129;2.900912148151214;0.3558744032868495
393;2;23;13.758999999999993;14.0;8.491410410410417;2.914002472615701;0.35817556464712935
394;2;24;13.692999999999998;14.0;8.273024024024027;2.8762864989468673;0.35585083599488876
395;2;23;13.754999999999992;14.0;8.877852852852852;2.979572595667515;0.36148319645983445
396;2;24;13.645999999999999;14.0;8.365049049049048;2.8922394522323094;0.3568616173872478
397;2;22;13.749999999999996;14.0;7.987487487487482;2.8262143385609453;0.3532041087838976
398;2;24;13.971999999999989;14.0;8.828044044044049;2.971202457599288;0.3614008559592734
399;2;24;13.760000000000016;14.0;8.717117117117116;2.9524764380291195;0.35951540131648857
400;2;24;13.962000000000002;14.0;7.9545105105105165;2.8203741791667496;0.3526134585903303
401;2;23;13.800000000000013;14.0;8.23023023023023;2.868837783882217;0.35574782326189347
402;2;23;13.663000000000002;14.0;8.473904904904902;2.9109972354684404;0.35899842696616896
403;2;23;13.709999999999996;14.0;8.824724724724721;2.9706438232687407;0.3614332315678518
404;2;24;13.991000000000001;14.0;8.287206206206209;2.8787508065489464;0.3566216136229273
405;2;24;13.79200000000001;14.0;8.008744744744734;2.8299725696099483;0.35438516021837657
406;2;23;13.817000000000002;14.0;8.510021021021021;2.9171940321173397;0.35829790328945754
407;2;24;13.523000000000025;13.0;8.646117117117118;2.940428049981349;0.3596365067103272
408;2;25;13.818999999999999;14.0;8.410649649649653;2.900112006397279;0.35766458687832997
409;2;25;13.765999999999991;14.0;8.625869869869868;2.9369831238653497;0.36012170219031187
410;2;24;13.598;13.0;8.196592592592587;2.8629691916946274;0.35502949059116395
411;2;24;13.838000000000008;14.0;8.822578578578568;2.970282575543709;0.361561748713105
412;2;22;13.850000000000007;14.0;8.572072072072073;2.927810115439878;0.3588474927298884
413;2;22;13.804000000000013;14.0;7.843427427427437;2.800611973734926;0.35237221785667316
414;2;24;13.803000000000003;14.0;9.0152062062062;3.002533298101155;0.3623132378457061
415;2;24;13.892999999999997;14.0;8.642193193193188;2.939760737405884;0.3587691443109876
416;2;23;13.787000000000004;14.0;7.899530530530528;2.81061034839953;0.35132564444142356
417;2;22;13.769999999999994;14.0;7.692792792792798;2.77358843248107;0.3512050015661346
418;2;23;13.984000000000002;14.0;7.9516956956956975;2.8198751205852535;0.3532957582661635
419;2;23;14.009000000000006;14.0;9.418337337337338;3.068930976307114;0.36593217600987216
420;2;23;13.981000000000002;14.0;9.105744744744745;3.0175726577407787;0.36252190563880443
421;2;24;14.069999999999993;14.0;8.689789789789797;2.947844939916243;0.3597743463396045
422;2;23;14.167000000000007;14.0;8.715826826826827;2.952257920105699;0.36021919738208086
423;2;23;14.164000000000009;14.0;8.429533533533535;2.9033658972877556;0.3583177030302363
424;2;23;14.220999999999998;14.0;8.080239239239233;2.842576162434216;0.35410171685425884
425;2;24;14.225000000000001;14.0;8.142517517517518;2.8535096841464402;0.3555028615598461
426;2;24;14.051000000000007;14.0;8.773172172172169;2.961954113785723;0.35905176758817
427;2;24;14.057;14.0;8.860611611611615;2.9766779489242055;0.36137327775520856
428;2;23;14.309000000000012;14.0;9.094613613613623;3.0157277087982632;0.3638621389162728
429;2;26;14.370999999999986;14.0;9.028387387387387;3.0047275063451906;0.36247049704224776
430;2;24;14.327000000000004;14.0;8.286357357357351;2.878603369232613;0.35707985966959105
431;2;23;14.415;14.0;8.345120120120116;2.88879215592263;0.3568057800375697
432;2;26;14.414999999999994;14.0;8.985760760760764;2.9976258540319476;0.36235371054626936
433;2;24;14.392999999999994;14.0;8.605156156156154;2.9334546453211363;0.36007847241649943
434;2;23;14.553999999999998;15.0;8.911995995996001;2.9852966345065277;0.36109118465308543
435;2;26;14.539999999999996;15.0;8.9073073073073;2.9845112342404243;0.3611078033433462
436;2;25;14.39200000000001;14.0;8.717053053053055;2.952465588800834;0.3590712686934046
437;2;23;14.620000000000026;15.0;9.579179179179178;3.095024907683164;0.366244141844257
438;2;25;14.678000000000013;15.0;8.682998998998997;2.9466928918703075;0.3597159912912484
439;2;26;14.601999999999991;14.5;8.718314314314313;2.9526791756495174;0.3597131944851188
440;2;25;14.566000000000011;15.0;8.976620620620624;2.996100902943795;0.36219552777727004
441;2;25;14.685000000000004;15.0;8.502277277277283;2.915866471098648;0.3582911970737993
442;2;24;14.630999999999988;14.0;9.091930930930932;3.0152828940135836;0.3633257103196425
443;2;24;14.777000000000001;15.0;8.317588588588595;2.884022986834293;0.35700164906719284
444;2;25;14.661999999999985;15.0;8.89465065065065;2.9823900902884333;0.3613231018693779
445;2;26;14.588999999999992;15.0;8.748827827827826;2.957841751654038;0.36056010818433065
446;2;24;14.67999999999999;15.0;8.562162162162162;2.9261172502417194;0.358533392800692
447;2;25;14.799000000000008;15.0;8.66526426426426;2.9436820929346736;0.35973326427813607
448;2;24;14.898000000000005;15.0;9.084680680680679;3.014080403818166;0.36263984630140145
449;2;25;14.731999999999992;15.0;8.829005005005003;2.9713641656661682;0.3611029179054144
450;2;24;14.814000000000002;15.0;9.16857257257257;3.0279650877400437;0.36419676354429864
451;2;26;14.668999999999995;15.0;8.994433433433443;2.999072095404417;0.3624410115399165
452;2;24;14.743999999999984;15.0;8.881345345345343;2.9801586107697933;0.3610873056321187
453;2;25;14.750000000000002;15.0;9.647147147147148;3.105985696545808;0.36818527466424017
454;2;25;14.564000000000016;15.0;9.405309309309308;3.066807674000655;0.3665745785218082
455;2;25;14.546999999999997;15.0;9.283074074074074;3.0468137576941055;0.36414642192168034
456;2;24;14.404;14.0;9.181965965965967;3.0301758968690193;0.36451035471338294
457;2;24;14.561000000000012;15.0;9.025304304304301;3.0042144238226904;0.3626091226800101
458;2;24;14.462999999999983;14.0;8.827458458458468;2.9711039124302716;0.36081363555022167
459;2;25;14.689999999999994;15.0;9.833733733733732;3.135878462844779;0.3685145444512532
460;2;26;14.555000000000009;15.0;9.874849849849848;3.142427381794184;0.36951806919548613
461;2;24;14.454;14.0;9.084968968968976;3.014128227028335;0.3632321462518313
462;2;27;14.533000000000007;15.0;8.629540540540543;2.937607962363348;0.3586397043468552
463;2;24;14.532999999999989;15.0;8.887798798798796;2.9812411507288026;0.36181943250777604
464;2;25;14.561000000000014;14.0;9.377656656656663;3.0622959779643546;0.3652655175729277
465;2;23;14.354999999999988;14.0;9.150125125125122;3.0249173749253253;0.36405289177928024
466;2;25;14.284999999999984;14.0;8.640415415415413;2.939458354087605;0.35919439673256875
467;2;22;14.428999999999991;14.0;9.054013013013023;3.008988702706114;0.3626631824390258
468;2;24;14.59599999999999;15.0;9.047831831831813;3.00796140796916;0.3631876787118086
469;2;25;14.355999999999998;14.0;9.36262662662663;3.0598409479295863;0.36569103339044784
470;2;26;14.387999999999995;14.0;8.96842442442442;2.994732780136555;0.36219242618494807
471;2;23;14.458000000000009;14.0;8.885121121121118;2.9807920291629064;0.36197609907321576
472;2;25;14.508000000000003;14.0;8.652588588588591;2.9415282743139817;0.3580519747507449
473;2;24;14.393000000000002;14.0;8.340891891891888;2.888060229962645;0.35725740494741376
474;2;27;14.617999999999995;15.0;9.18726326326326;3.03104986156006;0.36365607755871326
475;2;25;14.418000000000003;14.0;9.156432432432428;3.02595975393468;0.36351689427201916
476;2;22;14.513999999999985;15.0;9.341145145145141;3.0563287037138434;0.36543094552023303
477;2;23;14.171999999999988;14.0;9.325741741741737;3.053807744724893;0.3653164486148579
478;2;25;14.397000000000004;14.0;9.180571571571575;3.0299458034050004;0.36361298860162455
479;2;23;14.244999999999992;14.0;9.158133133133134;3.026240759280916;0.36396158805622986
480;2;23;14.338000000000005;14.0;9.216972972972977;3.035946800089385;0.3644107711201211
481;2;24;14.243000000000007;14.0;9.861812812812811;3.140352338960202;0.369318104019376
482;2;23;14.423000000000012;14.0;9.713784784784783;3.116694528628814;0.3668051846151633
483;2;24;14.123999999999995;14.0;9.213837837837838;3.0354304205232308;0.3641935211963306
484;2;24;14.433000000000002;14.0;8.84435535535535;2.97394609153484;0.361179927205424
485;2;24;14.364;14.0;8.704208208208208;2.950289512608586;0.36027270361025265
486;2;25;14.480999999999996;14.0;8.508147147147145;2.916872836986067;0.35843400417210436
487;2;25;14.459000000000005;15.0;9.417736736736739;3.068833122986119;0.3656072420060078
488;2;24;14.39399999999999;14.0;9.197961961961957;3.0328141983909855;0.3633191772112799
489;2;26;14.384000000000007;14.0;9.165709709709706;3.027492313732556;0.3631804321260087
490;2;24;14.45500000000002;15.0;9.131106106106113;3.0217720142502666;0.363883723064894
491;2;23;14.531000000000002;14.0;9.302341341341341;3.0499739902729237;0.36368498609621763
492;2;24;14.609000000000005;15.0;8.897016016016016;2.9827866192565664;0.3615086633084872
493;2;26;14.49199999999999;14.0;8.414350350350347;2.9007499634319305;0.35583621034043383
494;2;25;14.401999999999997;14.0;9.06345945945946;3.0105579980228683;0.3628879094169677
495;2;23;14.351999999999988;14.0;8.923019019019018;2.987142283022189;0.36216103610517103
496;2;24;14.464;14.5;8.775479479479479;2.9623435789049655;0.361002316271382
497;2;24;14.668999999999997;15.0;9.054493493493505;3.0090685425050565;0.36312977835396865
498;2;25;14.427000000000001;14.0;8.707378378378381;2.9508267279490306;0.36061109551954385
499;2;25;14.366000000000014;14.0;8.32236636636637;2.8848511861734516;0.3567351265790668
500;2;24;14.367000000000022;14.0;8.528839839839836;2.920417750911646;0.35796636670261267
501;2;24;14.34100000000001;14.0;8.807526526526535;2.9677477194880524;0.3600588687047538
502;2;23;14.266999999999994;14.0;9.068779779779781;3.011441478724065;0.3622016662499678
503;2;25;14.427000000000012;14.0;8.148819819819813;2.8546137776973985;0.3550182798286353
504;2;27;14.463999999999993;14.0;8.703407407407406;2.9501537938567552;0.35978973350095467
505;2;24;14.557000000000007;15.0;9.041792792792798;3.006957397901207;0.362326719177341
506;2;25;14.261000000000005;14.0;9.122001001001;3.0202650547594327;0.3633072878944043
507;2;25;14.290000000000004;14.0;9.096996996997007;3.0161228418280657;0.3633370083501475
508;2;25;14.251;14.0;9.237236236236237;3.039282190951712;0.3640431879902825
509;2;25;14.331000000000001;14.0;8.87431331331331;2.978978568790536;0.36144314364020314
510;2;26;14.287000000000011;14.0;9.840471471471472;3.1369525771792395;0.3695166246355876
511;2;24;14.277999999999981;14.0;9.566282282282277;3.0929407175505768;0.36745068839427353
512;2;24;14.173999999999996;14.0;8.754478478478472;2.9587967957395236;0.3609629576331873
513;2;24;14.182;14.0;9.126002002002002;3.02092734139734;0.363983060556105
514;2;24;14.098999999999998;14.0;8.493692692692694;2.914394052404838;0.35776329601159934
515;2;23;14.082999999999997;14.0;8.246357357357356;2.8716471505666146;0.35689030487503676
516;2;23;13.985999999999995;14.0;9.231035035035038;3.0382618443832383;0.3645074512592709
517;2;25;14.243000000000002;14.0;8.794745745745741;2.9655936582319806;0.3600823490558607
518;2;24;14.237000000000002;14.0;9.292123123123122;3.0482983979792926;0.3646391202831816
519;2;24;14.179999999999996;14.0;8.502102102102103;2.915836432672811;0.35791781781783794
520;2;25;14.253000000000007;14.0;8.301292292292295;2.8811963300497756;0.35683393846100236
521;2;24;14.401000000000005;14.0;8.708907907907903;2.951085886230339;0.3593580916251832
522;2;23;14.223000000000013;14.0;8.607878878878884;2.933918689888812;0.3593181739195895
523;2;26;14.41599999999999;14.0;8.613557557557554;2.9348862938038254;0.35946912053978075
524;2;23;14.459000000000009;14.0;9.021340340340343;3.0035546175057886;0.3609766284682858
525;2;22;14.49099999999999;14.0;9.135054054054052;3.022425194120452;0.36286441462315194
526;2;23;14.274999999999991;14.0;9.54291791791793;3.0891613615863336;0.36687096473919556
527;2;25;14.327000000000007;14.0;9.21128228228228;3.0350094369346334;0.36469319241352277
528;2;24;14.253999999999985;14.0;9.625109109109115;3.1024359959730217;0.3658382828621574
529;2;24;14.37300000000001;14.0;9.24711811811811;3.0409074497784556;0.3644660179253541
530;2;24;14.376000000000001;14.0;8.997621621621624;2.9996035774117926;0.36309452659377717
531;2;24;14.209999999999992;14.0;8.590490490490499;2.9309538533539725;0.3595795234368405
532;2;23;14.275000000000006;14.0;8.4217967967968;2.902033217728012;0.3579593374443245
533;2;25;14.256999999999996;14.0;9.188139139139142;3.0311943420274363;0.3638755935401157
534;2;23;14.221999999999996;14.0;8.691407407407407;2.9481193000635857;0.3587436540689035
535;2;23;14.272999999999984;14.0;9.055526526526528;3.009240190899777;0.36226534877962147
536;2;24;14.227000000000007;14.0;9.172643643643651;3.0286372585114334;0.36363190083520047
537;2;23;14.294999999999991;14.0;9.12109609609609;3.0201152454991003;0.36326901210294277
538;2;24;14.323000000000011;14.0;9.011682682682677;3.001946482314879;0.36309331811308043
539;2;24;14.219999999999994;14.0;8.754354354354351;2.9587758202260526;0.360371325928504
540;2;24;14.377000000000002;14.0;8.611482482482486;2.9345327536905237;0.35922020964696894
541;2;22;14.186000000000007;14.0;8.319723723723724;2.8843931291909093;0.35611003592705104
542;2;23;14.367000000000004;14.0;8.484795795795796;2.912867280841301;0.35823946812436575
543;2;23;14.286000000000021;14.0;8.582786786786793;2.9296393612161196;0.35940699251370545
544;2;22;14.306000000000006;14.0;8.46482882882883;2.909437888807532;0.35778238423340913
545;2;27;14.31299999999999;14.0;8.075106106106107;2.8416731173916023;0.35402762300160484
546;2;26;14.405999999999993;14.0;8.996160160160159;2.999359958417822;0.36199878579900036
547;2;23;14.375999999999992;14.0;8.793417417417416;2.9653696932115254;0.3603422121938191
548;2;22;14.334999999999992;14.0;8.353128128128125;2.8901778713650352;0.3555506165138211
549;2;26;14.488000000000019;15.0;9.171027027027028;3.028370358299498;0.3638843843691358
550;2;24;14.561000000000002;15.0;9.00528428428429;3.000880584809114;0.36291634577144016
551;2;24;14.536999999999997;15.0;9.267898898898903;3.044322403901877;0.36416550159608074
552;2;24;14.415999999999991;14.0;8.979923923923922;2.9966521192697564;0.36177718986963786
553;2;24;14.599999999999994;14.0;8.42642642642643;2.902830760899855;0.35800911871619084
554;2;23;14.225;14.0;8.685060060060058;2.947042595562551;0.35898898255568273
555;2;23;14.424000000000007;14.0;9.6738978978979;3.1102890376776724;0.3680932039505823
556;2;24;14.407999999999994;14.0;8.718254254254251;2.9526690051975435;0.35941256425293144
557;2;23;14.50199999999999;14.0;8.3022982982983;2.8813709060616093;0.3569025808655045
558;2;23;14.451999999999995;14.0;8.656352352352346;2.942167968072582;0.3598788143375015
559;2;24;14.563000000000018;14.0;8.983014014014017;2.997167665315709;0.3608597640542527
560;2;25;14.494000000000007;14.0;9.447411411411418;3.073664166985622;0.3651371612031981
561;2;25;14.41600000000001;14.0;8.603547547547539;2.933180449196322;0.3585557499333445
562;2;25;14.459000000000003;14.0;8.340659659659655;2.888020024109884;0.3572947383308671
563;2;24;14.834999999999999;15.0;8.69847347347348;2.949317458917144;0.36041721040184055
564;2;24;14.52900000000001;14.0;8.509668668668668;2.9171336391513965;0.3579394646158124
565;2;24;14.569000000000004;15.0;8.705944944944953;2.9505838312010306;0.36011539250064584
566;2;23;14.442;14.0;8.553189189189194;2.9245835924434087;0.35927947380691116
567;2;26;14.403999999999971;14.0;9.320104104104109;3.052884554663689;0.3642003923577624
568;2;25;14.558000000000003;14.0;8.795431431431435;2.965709262795569;0.3613519913302037
569;2;25;14.621000000000004;15.0;9.31066966966967;3.0513389961899793;0.36446915305942784
570;2;27;14.640000000000006;15.0;8.548948948948953;2.923858571981373;0.3581457923752852
571;2;23;14.612999999999984;15.0;8.2614924924925;2.8742812131892213;0.35611817367221826
572;2;24;14.576000000000011;15.0;9.737961961961965;3.1205707750284986;0.3675949740304213
573;2;24;14.548000000000016;15.0;8.658354354354353;2.9425081740505585;0.3599938375496804
574;2;27;14.739000000000011;15.0;9.47435335335335;3.07804375429482;0.3652819292111495
575;2;25;14.524000000000015;14.5;8.866290290290284;2.9776316579271995;0.3615935247058451
576;2;24;14.687000000000001;15.0;9.260291291291294;3.0430726726930617;0.3636090764759206
577;2;23;14.39999999999999;14.0;8.868868868868878;2.978064617980758;0.3616078745885964
578;2;24;14.467000000000008;14.0;8.62553653653654;2.936926375743277;0.35944877060382807
579;2;23;14.614;14.0;8.577581581581578;2.928750856863994;0.35824416197792774
580;2;25;14.738000000000001;15.0;8.668024024024023;2.9441508154345666;0.3587364984679971
581;2;24;14.596999999999985;15.0;8.392983983983989;2.8970647186391933;0.3574652154883221
582;2;24;14.553999999999998;14.0;8.085169169169168;2.8434431890173517;0.3552458726283219
583;2;24;14.45300000000001;14.0;8.858649649649648;2.976348375047795;0.36128804903756995
584;2;27;14.396000000000006;14.0;9.138322322322319;3.0229658156059784;0.3634936356547239
585;2;23;14.444999999999995;14.0;8.59957457457458;2.9325031243929787;0.3592406291513415
586;2;24;14.363999999999999;14.0;9.122626626626626;3.020368624295158;0.3630031901148444
587;2;25;14.139000000000003;14.0;9.152831831831831;3.0253647436023035;0.3633540140445966
588;2;23;14.215999999999989;14.0;8.129473473473462;2.8512231539242;0.35521890720950217
589;2;25;14.290999999999997;14.0;8.739058058058061;2.9561897872190244;0.3609191111791216
590;2;25;14.328999999999985;14.0;8.68744644644645;2.947447445917645;0.35930628318152963
591;2;23;14.180000000000005;14.0;8.480080080080082;2.912057705485948;0.35814493383665774
592;2;24;14.308000000000014;14.0;9.186322322322319;3.0308946405842483;0.36364452610853665
593;2;25;14.424;14.0;9.197421421421424;3.032725081741077;0.3639555534032416
594;2;25;14.458000000000007;15.0;9.051287287287286;3.0085357380771276;0.3630244535428811
595;2;25;14.535000000000002;15.0;8.152927927927934;2.855333242885659;0.35481938828087217
596;2;27;14.521999999999991;15.0;8.752268268268276;2.958423274020855;0.3600973201338927
597;2;26;14.254000000000008;14.0;8.616100100100104;2.9353194204549706;0.3591602332389447
598;2;24;14.314999999999996;14.0;8.540315315315306;2.922381788082335;0.358296132095004
599;2;28;14.490000000000002;14.0;9.413313313313312;3.06811233714043;0.36545657021818256
600;2;23;14.395999999999992;14.0;8.878062062062055;2.9796077027122303;0.36144215254764145
601;2;24;14.416999999999998;14.0;8.900011011011006;2.9832886234843263;0.3607549325639958
602;2;25;14.386000000000024;14.0;8.717721721721716;2.9525788256576178;0.3591673983901952
603;2;23;14.658999999999988;15.0;8.693412412412425;2.9484593286006886;0.3602166517074987
604;2;25;14.623999999999993;15.0;9.113737737737736;3.018896774939106;0.36332174065790246
605;2;24;14.468000000000021;14.0;8.591567567567562;2.931137589327318;0.35914673194064756
606;2;23;14.584999999999996;15.0;8.649424424424431;2.9409903815593195;0.3597392558710725
607;2;24;14.594999999999995;14.0;9.886861861861853;3.144338064181689;0.3686270303472888
608;2;25;14.564999999999994;14.0;9.220995995995995;3.036609292615037;0.36345475049753256
609;2;24;14.68400000000001;15.0;8.704848848848853;2.9503980831150316;0.3600726660949044
610;2;25;14.753000000000002;15.0;8.79478578578578;2.9656004089873234;0.3593106996922157
611;2;24;14.678;14.0;9.06738338338338;3.0112096212956314;0.36273116466606825
612;2;24;14.637000000000002;15.0;9.118349349349346;3.0196604692165883;0.3627975558918419
613;2;23;14.657000000000012;15.0;8.625976976976977;2.9370013580141525;0.3593461191167758
614;2;24;14.733999999999988;15.0;8.737981981981978;2.9560077777269087;0.3605252888327696
615;2;25;14.877999999999997;15.0;8.651767767767765;2.9413887481541376;0.3590113530595638
616;2;25;14.901000000000002;15.0;9.15835735735736;3.026277805714036;0.36396637597937126
617;2;24;14.831000000000005;15.0;9.44988888888889;3.074067157511184;0.3657780583682473
618;2;24;14.797000000000004;15.0;9.55534634634635;3.0911723255662005;0.3664048470981467
619;2;27;14.791;15.0;9.92724624624624;3.1507532823511015;0.3696736235528216
620;2;23;14.652999999999995;15.0;8.589180180180184;2.930730315156989;0.35878463409130257
621;2;24;14.673999999999994;15.0;9.262986986986983;3.0435155637826106;0.36469396160306616
622;2;28;14.84900000000001;15.0;9.81801701701702;3.1333715095751127;0.36816586860869155
623;2;25;14.594000000000007;15.0;8.753917917917915;2.9587020664335086;0.3595520438425966
624;2;25;14.607999999999985;15.0;9.397733733733736;3.06557233379572;0.3655577604474844
625;2;27;14.598000000000008;15.0;9.52992592592593;3.087057810590195;0.3662427475767541
626;2;26;14.686999999999989;15.0;9.322353353353357;3.0532529134274737;0.3647943972644186
627;2;27;14.55;14.0;8.107607607607612;2.8473861009015993;0.35382863699138145
628;2;24;14.566999999999995;15.0;8.608119119119122;2.9339596314740124;0.35912212929564463
629;2;25;14.475000000000007;15.0;8.994369369369373;2.9990614147378465;0.3625921084636022
630;2;24;14.533000000000015;15.0;8.505416416416423;2.916404707240822;0.35852415308696156
631;2;25;14.706000000000003;15.0;8.922486486486484;2.9870531442353823;0.36092494174968215
632;2;25;14.643000000000004;15.0;8.918469469469473;2.9863806638587573;0.36156194703135397
633;2;25;14.697999999999984;15.0;9.199995995995991;3.033149517580034;0.36332133199223265
634;2;23;14.685999999999982;15.0;8.81822222222222;2.9695491614422247;0.3603184119778921
635;2;25;14.761000000000017;15.0;9.177056056056053;3.0293656194087983;0.3638514797696544
636;2;24;14.788000000000007;15.0;8.249305305305311;2.872160389899093;0.35562446580191254
637;2;26;14.835999999999995;15.0;9.254358358358363;3.042097690469253;0.36365431653466407
638;2;25;14.770999999999999;15.0;9.446005005004999;3.073435375114466;0.36582568678542193
639;2;24;14.673000000000014;15.0;8.957028028028027;2.9928294351713443;0.3626052165577964
640;2;24;14.856000000000005;15.0;9.588852852852856;3.096587291334261;0.3659118502118275
641;2;23;14.732999999999997;15.0;8.544255255255251;2.923055807755858;0.3578997274361218
642;2;24;14.706000000000017;15.0;9.414978978978978;3.0683837730927626;0.3655063190394396
643;2;22;14.653;15.0;8.487078078078081;2.9132590132149394;0.3582554063663735
644;2;23;14.600999999999999;15.0;8.320119119119113;2.8844616688593927;0.3570254739238311
645;2;23;14.825000000000003;15.0;8.903278278278277;2.983836168136293;0.36170275522337175
646;2;23;14.651000000000025;15.0;8.525724724724723;2.9198843683825433;0.3589305128787612
647;2;23;14.55999999999998;14.0;8.154554554554561;2.8556180687470376;0.35575417858217245
648;2;24;14.637999999999995;15.0;8.495451451451451;2.914695773395819;0.3586495638132672
649;2;24;14.585999999999997;15.0;8.296900900900896;2.8804341514606606;0.3568477387909189
