gen;best;worst;mean;median;variance;std_dev;diversity
45;5;30;18.256999999999998;18.0;16.82177277277277;4.101435452713205;0.40737180767295234
46;5;31;18.138999999999974;18.0;15.833512512512517;3.9791346436772552;0.40273258753563784
47;5;29;18.04199999999999;18.0;16.060296296296276;4.007529949519563;0.4034301431412797
48;5;30;18.256999999999984;18.0;16.287238238238228;4.035745066061312;0.40514895183230326
49;5;31;18.535000000000004;18.0;16.847622622622616;4.104585560397373;0.4076275702458983
50;5;30;18.222999999999985;18.0;17.094365365365352;4.134533270559732;0.40873067416757974
51;5;30;18.064999999999984;18.0;15.834609609609624;3.9792724975313796;0.40386883192025275
52;5;31;17.98399999999998;18.0;16.688432432432442;4.085147785874146;0.40742789590121836
53;5;29;18.11100000000001;18.0;16.683362362362352;4.084527189573152;0.40705724359377066
54;5;30;18.055000000000028;18.0;16.392367367367367;4.048748864447802;0.40574640858467437
55;5;30;18.07200000000001;18.0;17.001817817817805;4.123326062515285;0.40829456752313603
56;5;31;18.04199999999999;18.0;18.528764764764773;4.30450517072111;0.4147281834977374
57;5;29;17.926;18.0;17.37589989989991;4.168440943554305;0.41013637813857984
58;5;31;18.079000000000025;18.0;18.06882782782783;4.2507443851433635;0.41139638523469
59;5;30;18.264999999999986;18.0;16.889664664664657;4.109703719815415;0.4082736547692707
60;5;29;18.182999999999968;18.0;17.841352352352363;4.223902502704385;0.4119592472727998
61;5;29;18.477999999999987;19.0;16.668184184184184;4.082668757587882;0.40617835076264236
62;5;30;18.090000000000003;18.0;15.709609609609616;3.963534989073468;0.4028784490102113
63;5;30;18.019999999999985;18.0;17.260860860860863;4.154619219719283;0.4088859079158279
64;5;29;18.262999999999977;18.0;15.759590590590586;3.9698350835507745;0.40262624535017794
65;5;29;18.038999999999984;18.0;15.234713713713708;3.9031671388391387;0.39892223564429996
66;5;31;18.267999999999994;18.0;16.829005005005026;4.102317028827127;0.40827095417606474
67;5;29;18.154000000000018;18.0;16.67696096096097;4.083743498428981;0.40653506487279195
68;5;30;18.26;18.0;16.48288288288287;4.059911684123544;0.4062289542079238
69;5;30;18.281999999999982;18.0;15.944420420420412;3.993046508672346;0.4035543052911493
70;5;30;18.562000000000026;19.0;17.485641641641642;4.181583628440503;0.40889684998746273
71;5;32;18.189000000000007;18.0;17.875154154154156;4.227901861935084;0.41178324913829284
72;5;29;18.082999999999995;18.0;15.954065065065071;3.994254006077364;0.40347928575947994
73;5;30;18.058000000000018;18.0;17.48612212212214;4.181641080021352;0.40903241577540356
74;5;32;18.439000000000025;18.0;17.966245245245247;4.238660784404108;0.41161987946327433
75;5;34;18.50500000000003;18.0;16.922897897897897;4.11374499670287;0.40599254866202433
76;5;29;18.307999999999996;18.0;16.69983583583584;4.086543262445149;0.40574607544995495
77;5;31;18.33500000000002;18.0;16.95573073073075;4.117733688660639;0.40744213449030275
78;5;30;18.26699999999999;18.0;16.432143143143136;4.053657995334971;0.4061615626574801
79;5;30;18.291999999999998;18.0;16.897633633633628;4.110673136316439;0.40759583221587375
80;5;32;18.598999999999986;19.0;15.493692692692694;3.93620282667099;0.40094182964109276
81;5;31;18.153999999999986;18.0;16.4126966966967;4.05125865586199;0.40513742360434823
82;5;30;18.14199999999999;18.0;16.436272272272262;4.054167272359672;0.4058325086281154
83;5;29;18.311000000000014;18.0;17.233512512512515;4.151326596705265;0.40833059327460813
84;5;32;18.097000000000012;18.0;16.53012112112113;4.065725165468164;0.40572010076389803
85;5;32;18.3;18.0;16.082082082082092;4.010247134788839;0.40411637154849134
86;5;31;18.29099999999997;18.0;16.214533533533533;4.026727397469753;0.40545157357501327
87;5;29;18.31400000000002;18.0;16.531935935935927;4.065948343982733;0.40619360415424033
88;5;30;18.048999999999975;18.0;16.1887877877878;4.023529270154226;0.40459071522650825
89;5;30;18.070000000000004;18.0;15.638738738738748;3.95458452163293;0.4025462281758801
90;5;29;17.85699999999999;18.0;15.474025025025027;3.933703728679249;0.4003687251818738
91;5;30;18.223000000000027;18.0;17.382653653653666;4.169250970336718;0.40997068441308276
92;5;31;17.95099999999996;18.0;16.364963963963966;4.045363267243618;0.40496095416009775
93;5;30;18.198000000000018;18.0;16.947743743743754;4.116763746408549;0.40745923807344125
94;5;30;18.459;18.0;17.708027027027033;4.208090662881093;0.41125128288984186
95;5;30;18.038000000000004;18.0;15.448004004003984;3.930394891611272;0.40177884493583055
96;5;30;18.028000000000006;18.0;17.276492492492498;4.156500029170275;0.4089904502552102
97;5;31;18.137999999999995;18.0;17.298254254254243;4.159117004155358;0.406978500260321
98;5;32;18.175000000000015;18.0;15.660035035035039;3.957276214144653;0.4018728468821859
99;5;33;18.27899999999998;18.0;16.737896896896892;4.091197489354051;0.40608089467620095
100;5;31;18.182999999999993;18.0;16.594105105105115;4.073586270733089;0.4071070741760871
101;4;30;18.118;18.0;17.217293293293295;4.149372638519382;0.40866604376151777
102;4;31;17.968999999999983;18.0;17.479518518518514;4.180851410719892;0.40987636961946367
103;4;32;18.45699999999999;18.0;17.35350450450451;4.165753773869083;0.40898758701387095
104;4;30;18.14299999999998;18.0;15.219770770770781;3.901252461809;0.39987675927902067
105;4;32;18.562;18.0;16.036192192192193;4.004521468564277;0.4030479346652168
106;4;31;18.186999999999976;18.0;16.924955955955962;4.113995133195464;0.40723832600356097
107;4;31;18.002000000000013;18.0;16.760756756756763;4.0939903220155225;0.40642589658076356
108;4;31;18.009999999999977;18.0;17.345245245245227;4.164762327581879;0.4100810708457395
109;4;32;18.224000000000007;18.0;16.70653053053054;4.087362294993012;0.40604359618595903
110;4;30;18.019000000000002;18.0;15.778417417417419;3.9722056111708794;0.40262650006191614
111;4;30;17.863000000000014;18.0;16.835066066066073;4.103055698630726;0.4074813230844889
112;4;30;17.844999999999985;18.0;15.280255255255247;3.908996706989563;0.39960878349526474
113;4;28;17.926999999999996;18.0;16.426097097097106;4.052912174856138;0.4049020121553217
114;4;30;18.11700000000002;18.0;15.723034034034033;3.9652281187888843;0.40242060788656203
115;4;30;17.665999999999983;18.0;15.369813813813815;3.9204354112539357;0.4015206436894881
116;4;30;17.86900000000001;18.0;16.49233133133132;4.061075144753089;0.4051868648262996
117;4;29;18.03499999999998;18.0;15.046821821821823;3.8790233077183003;0.3998216095906381
118;4;31;18.261999999999993;18.0;16.950306306306302;4.11707496972138;0.4069456803979456
119;4;29;18.134000000000018;18.0;15.047091091091103;3.879058015948086;0.39862426749236635
120;4;31;18.295;18.0;17.029004004004;4.126621378804215;0.4075730786392361
121;4;32;17.942999999999987;18.0;17.30906006006006;4.160415851818188;0.40949428546235517
122;4;29;17.841000000000005;18.0;15.040759759759755;3.8782418387408173;0.39960196843623164
123;4;33;17.93299999999999;18.0;16.785296296296295;4.096986245558593;0.40672713608356237
124;4;31;17.892999999999997;18.0;14.746297297297296;3.840090792845567;0.39695521093955916
125;4;33;18.01200000000002;18.0;15.72558158158159;3.9655493417156706;0.4020912693624298
126;4;33;17.931000000000004;18.0;15.82206106106107;3.9776954459914435;0.4024628613641503
127;4;30;17.811000000000007;18.0;15.464743743743744;3.9325238389288555;0.39916868475903977
128;4;30;17.834000000000007;18.0;16.893337337337336;4.1101505249001935;0.4074684256763252
129;4;30;17.984000000000012;18.0;16.812556556556554;4.100311763336607;0.4078322719379971
130;4;30;17.877000000000002;18.0;16.956827827827826;4.117866902636343;0.4079722691697619
131;4;31;17.89499999999998;18.0;16.176151151151146;4.021958621262923;0.40493533629731815
132;4;31;17.962000000000014;18.0;16.020576576576577;4.002571245659042;0.4040128441313364
133;4;30;18.0;18.0;16.114114114114113;4.014238920905695;0.4041830479145173
134;4;29;18.046999999999993;18.0;16.51730830830831;4.064149149367959;0.4058147905955149
135;4;28;17.78800000000001;18.0;15.94900500500501;3.9936205384343926;0.4027552525407987
136;4;34;17.733000000000015;18.0;16.25997097097098;4.032365431229042;0.40404826500681285
137;4;30;17.866000000000007;18.0;17.091135135135133;4.134142611852563;0.40824951510642155
138;4;31;17.883999999999986;18.0;16.503047047047055;4.062394250567891;0.4059918365314334
139;4;30;18.22299999999998;18.0;17.86513613613614;4.22671694535323;0.4114250811599465
140;4;29;18.13800000000002;18.0;16.321277277277275;4.039960058871532;0.4052780150149123
141;4;32;18.21700000000002;18.0;16.298209209209205;4.037104062221979;0.40482987620123284
142;4;29;17.84100000000002;18.0;15.132851851851843;3.8900966378551374;0.39983397222044526
143;4;28;17.937999999999988;18.0;16.488644644644644;4.0606212141302525;0.40426682491781896
144;4;30;18.077;18.0;14.923994994994997;3.8631586810529797;0.3991800459619214
145;4;31;17.828000000000014;18.0;15.21763363363364;3.900978548215004;0.3999035771657194
146;4;29;17.886;18.0;15.290294294294299;3.9102805902255016;0.40096650620510693
147;4;29;17.900999999999996;18.0;14.757956956956955;3.8416086418266184;0.3979103246147316
148;4;30;17.963;18.0;16.76439539539539;4.094434685691712;0.40758944938892294
149;4;29;17.89900000000001;18.0;14.853652652652668;3.854043675498848;0.3991267370478577
150;4;29;17.880999999999997;18.0;14.287126126126125;3.7798314944089935;0.3958134441803581
151;4;31;17.99899999999999;18.0;15.624623623623632;3.9527994666595005;0.402121693570811
152;4;30;18.24600000000001;18.0;15.657141141141123;3.9569105551100248;0.4024136814097988
153;4;30;18.121000000000016;18.0;15.39575475475476;3.9237424424590817;0.40149742909891745
154;4;33;18.073999999999973;18.0;16.458982982982995;4.056967214925824;0.40596646409624554
155;4;29;18.027;18.0;16.10237337337339;4.012776267545125;0.4032214657112538
156;4;29;18.08299999999998;18.0;14.528639639639636;3.8116452667633745;0.39729429800927657
157;4;29;18.066000000000006;18.0;14.85650050050049;3.854413120113163;0.3987424038732891
158;4;30;18.378000000000004;18.0;15.158274274274266;3.8933628490386387;0.4003444656520909
159;4;29;18.076000000000004;18.0;14.690914914914915;3.8328729322682893;0.39687600049008703
160;4;31;18.14699999999999;18.0;15.550941941941943;3.9434682630828846;0.4013216506817413
161;4;30;17.914999999999985;18.0;15.245020020020027;3.904487164791303;0.399708190637165
162;4;31;18.027000000000008;18.0;16.362633633633642;4.0450752321352;0.404642141116553
163;4;28;18.25999999999999;18.0;14.86326326326326;3.85529029558907;0.3988001370250473
164;4;30;17.853999999999996;18.0;15.408092092092097;3.9253142666660588;0.4017268033527314
165;4;30;17.81199999999998;18.0;15.57823423423423;3.946927188869112;0.40093037466908665
166;4;29;18.11900000000002;18.0;15.756595595595586;3.969457846557334;0.4018075017533717
167;4;30;18.11799999999999;18.0;16.310386386386394;4.038611938078032;0.40500565908142067
168;4;30;18.236000000000026;18.0;16.5808848848849;4.071963271554018;0.40613524142820306
169;4;31;17.786000000000012;18.0;15.717921921921937;3.964583448727235;0.4025624628969293
170;4;30;17.82099999999997;18.0;16.101060060060053;4.012612622726003;0.40352972550298916
171;4;30;17.795000000000016;17.0;15.778753753753744;3.972247947164646;0.40172918731839163
172;4;33;18.03099999999999;18.0;17.797836836836833;4.218748254735856;0.4110270210611879
173;4;29;18.149999999999977;18.0;16.586086086086087;4.072601881609113;0.40540749491040945
174;4;30;17.889999999999993;18.0;16.079979979979978;4.009985034882297;0.40410969500473554
175;4;30;17.660000000000007;17.0;16.27867867867868;4.034684458378211;0.40333738232052424
176;4;31;18.398999999999987;18.0;15.016815815815816;3.8751536506073943;0.399362434223714
177;4;30;17.968000000000004;18.0;16.83581181181182;4.103146574497653;0.40645913649773613
178;4;32;18.102000000000007;18.0;16.508104104104106;4.063016626117116;0.4053281186839749
179;4;31;18.17700000000002;18.0;17.248919919919903;4.1531819030617845;0.4093866888309853
180;4;30;18.00699999999999;18.0;15.001952952952943;3.8732354631435646;0.3995415946764186
181;4;29;17.863;18.0;16.93516616616617;4.115235857902457;0.4075442101199851
182;4;31;18.118000000000002;18.0;16.732808808808805;4.090575608494336;0.4062946125687534
183;4;30;18.148000000000003;18.0;17.089185185185183;4.133906770258031;0.40843878967255
184;4;29;18.055999999999997;18.0;15.798662662662657;3.9747531574504924;0.4016244041531967
185;4;31;18.10699999999998;18.0;16.916467467467477;4.112963343803039;0.4069278203177154
186;4;28;17.898000000000014;18.0;15.685281281281275;3.9604647809671625;0.4013845355684383
187;4;30;18.04400000000005;18.0;16.51457857857857;4.063813305084102;0.4057236507360787
188;4;29;17.97099999999998;18.0;16.895054054054057;4.11035935826225;0.4075449969478729
189;4;30;17.917999999999967;18.0;17.74301901901901;4.2122463150935285;0.4103770282030273
190;4;30;18.168000000000006;18.0;16.8246006006006;4.101780174582812;0.4071291451233126
191;4;31;18.031999999999993;18.0;16.59557157157156;4.073766263738208;0.4065820274443092
192;4;33;18.055000000000007;18.0;16.242217217217224;4.030163423140211;0.40539461071296373
193;4;29;17.773000000000007;18.0;16.630101101101104;4.078002096750454;0.4060577917422098
194;4;30;17.869000000000003;18.0;16.990829829829828;4.121993429134722;0.4051185759713331
195;4;31;17.812000000000012;18.0;16.709365365365368;4.087709060753391;0.40631830134465974
196;4;30;18.027999999999984;18.0;17.41062662662662;4.172604297872807;0.40885304759752045
197;4;30;17.88900000000001;18.0;16.897576576576572;4.110666196199416;0.4064514629098819
198;4;29;18.200000000000024;18.0;17.875875875875874;4.227987213305626;0.409386085826591
199;4;30;18.00299999999998;18.0;16.22321421421422;4.02780513607774;0.4048394206786927
200;4;29;17.89700000000001;18.0;16.434825825825822;4.053988878354974;0.40620502151973176
201;4;31;17.810999999999993;18.0;16.974253253253256;4.119982190890302;0.40705036734926825
202;4;31;17.615;18.0;18.341116116116122;4.2826529296822695;0.4135247568955895
203;4;32;17.785000000000014;18.0;18.371146146146156;4.286157503655945;0.4127614269716404
204;4;32;17.432000000000002;17.0;19.26664264264264;4.3893783890936815;0.4157356324428898
205;4;30;17.603999999999992;18.0;18.163347347347344;4.2618478794235894;0.4116954733836511
206;4;30;17.736000000000022;18.0;18.446750750750756;4.29496807330983;0.41420031338250096
207;4;30;17.724000000000018;18.0;20.556380380380407;4.533914465490103;0.42042756213206206
208;4;31;17.459000000000014;17.0;19.30762662662662;4.394044449778202;0.4170437051280364
209;4;34;17.51799999999999;17.0;20.754430430430432;4.5557030665343445;0.4196672668825187
210;4;34;17.83199999999999;18.0;21.17094694694693;4.601189731683202;0.4220146809162686
211;4;29;17.562000000000015;18.0;18.572728728728723;4.309608883498446;0.4140803301382195
212;4;30;17.800000000000008;18.0;19.47947947947946;4.413556330158193;0.41649107898107496
213;4;30;17.76100000000002;18.0;20.28416316316315;4.503794307377186;0.41918243719767007
214;4;36;17.683999999999997;18.0;19.779923923923924;4.447462638845201;0.4155214579300104
215;4;31;17.74500000000002;18.0;19.49346846846848;4.4151408209103;0.41631743327624343
216;4;32;17.607999999999965;18.0;18.170506506506523;4.262687709240089;0.41129024658917124
217;4;30;17.916999999999994;18.0;18.5866976976977;4.311229255989259;0.4134476108191575
218;4;32;17.92099999999999;18.0;17.970729729729747;4.239189749200872;0.41151367117338633
219;4;31;17.90299999999998;18.0;18.504095095095078;4.3016386523155425;0.4131619836143292
220;4;32;17.857;18.0;18.298849849849848;4.277715494262077;0.41311981192390246
221;4;31;17.89800000000001;18.0;17.967563563563562;4.238816292735929;0.4125578122187189
222;4;31;18.12000000000002;18.0;17.695295295295296;4.206577622639965;0.41144576713437414
223;4;30;17.952000000000005;18.0;16.888584584584596;4.109572311638353;0.4081573029108852
224;4;29;17.468000000000004;17.0;17.19016616616618;4.146102527213501;0.4076898944606321
225;4;31;17.666000000000004;17.0;18.18062462462463;4.263874367828469;0.4119786729994543
226;4;30;17.692999999999998;17.0;17.506257257257246;4.1840479511183;0.40860812112371314
227;4;31;17.549999999999997;18.0;17.33483483483483;4.163512319524806;0.409206727817226
228;4;29;17.71500000000003;18.0;17.108883883883863;4.136288660609154;0.4091152846164072
229;4;30;18.00799999999999;18.0;18.290226226226224;4.276707404794747;0.4123329547738324
230;4;31;17.836999999999993;18.0;17.596027027027024;4.194761855818161;0.4104773707278864
231;4;29;17.72699999999998;18.0;17.21168268268267;4.148696504045899;0.40814223789947035
232;4;31;17.99799999999998;18.0;16.448444444444444;4.055668187172669;0.4063493064966852
233;4;30;17.85400000000001;18.0;17.22991391391393;4.150893146530507;0.40805950909988925
234;4;32;17.847999999999985;18.0;16.903799799799803;4.11142308693715;0.40755878296641157
235;4;30;17.700000000000028;18.0;16.35835835835835;4.044546743252988;0.40555346790883
236;4;30;17.868000000000002;18.0;17.019595595595604;4.125481256240974;0.40822272070186
237;4;30;18.147;18.0;17.024415415415408;4.126065367322167;0.4081503342776101
238;4;31;18.000000000000014;18.0;17.173173173173186;4.144052747392724;0.4090367157705396
239;4;29;17.957000000000004;18.0;17.853004004004003;4.225281529555635;0.4117401043069143
240;4;29;17.532999999999994;18.0;17.025936936936944;4.126249742434036;0.408066745454198
241;4;30;17.599;17.0;16.67687587587587;4.083733080880271;0.4058403566687266
242;4;30;17.970999999999986;18.0;16.676835835835856;4.083728178495216;0.40659928784059723
243;4;29;18.011000000000024;18.0;16.20508408408409;4.025553885378271;0.40415472512660466
244;4;29;17.82199999999999;18.0;16.76307907907909;4.094273937962516;0.40711206034227826
245;4;33;18.396000000000043;18.0;17.738922922922935;4.211760074235347;0.4116197709682591
246;4;31;17.969999999999995;18.0;16.88998998999;4.109743299768247;0.4073002761398212
247;4;29;18.09200000000001;18.0;16.984520520520515;4.121228035491425;0.408392855575265
248;4;32;18.254000000000016;18.0;16.808292292292304;4.099791737673062;0.40755164420864454
249;4;28;17.931999999999995;18.0;16.796172172172184;4.098313332600642;0.4062480857011784
250;4;31;17.944000000000006;18.0;16.70757157157158;4.087489641769332;0.40468640733904965
251;3;28;17.92000000000001;18.0;17.527127127127123;4.186541188992068;0.4086695948041986
252;3;29;18.068999999999964;18.0;16.50674574574573;4.062849461368921;0.4051093434553069
253;3;28;18.116999999999994;18.0;16.25556656656657;4.03181926263648;0.4031558864772084
254;3;31;18.01899999999997;18.0;16.609248248248246;4.075444546089205;0.40644005742884215
255;3;30;17.866999999999997;18.0;16.990301301301304;4.121929317843928;0.4075875221199284
256;3;32;17.794000000000008;18.0;17.70526926926927;4.207762976840457;0.4117210409644007
257;3;30;18.043;18.0;17.45460560560561;4.177870941712491;0.40983687151642384
258;3;30;18.08400000000003;18.0;17.08603003003003;4.133525133591186;0.4076794750995216
259;3;30;17.880999999999993;18.0;16.6655045045045;4.082340566942511;0.40675709651885394
260;3;28;17.909;18.0;16.90562462462463;4.111645002261823;0.40671080559726436
261;3;34;18.208000000000016;18.0;16.66540140140139;4.082327938983025;0.4050415799368588
262;3;32;18.112000000000005;18.0;16.02347947947947;4.002933858993859;0.40384922327262623
263;3;31;18.39899999999999;19.0;17.164963963963952;4.143062148214042;0.4081898972241525
264;3;31;18.230999999999987;18.0;17.395034034034023;4.170735430836392;0.41026893252789404
265;3;30;18.098999999999997;18.0;16.223422422422406;4.027830982355442;0.40497673488076663
266;3;29;18.20799999999999;18.0;15.842578578578593;3.9802736813664703;0.40215047415567967
267;3;32;18.112;18.0;16.7562122122122;4.093435258094624;0.4063797356012052
268;3;29;17.954000000000004;18.0;14.698582582582572;3.8338730524865547;0.3971119191591155
269;3;29;18.08800000000001;18.0;16.67893493493493;4.0839851780993195;0.40665406244465907
270;3;31;17.767999999999983;18.0;17.089265265265244;4.133916456009391;0.4080872245166696
271;3;30;18.088000000000005;18.0;17.399655655655668;4.171289447599587;0.4093141646452656
272;3;29;18.177999999999976;18.0;16.88520120120121;4.109160644365368;0.4075349881928687
273;3;30;18.058000000000003;18.0;16.761397397397417;4.094068562859862;0.4064777788694961
274;3;30;17.700999999999993;18.0;17.491090090090097;4.182235059162755;0.4098850737657463
275;3;29;17.84399999999999;18.0;17.361025025025015;4.16665633632353;0.40979092695694297
276;3;29;17.573000000000018;18.0;17.68035135135136;4.204800988316969;0.40912538225118134
277;3;30;17.721000000000014;18.0;18.011170170170175;4.243956900131076;0.41118910897899363
278;3;31;18.071999999999974;18.0;19.149965965965972;4.376067408754802;0.4162004128115659
279;3;30;17.984000000000016;18.0;19.01676076076076;4.360821110841485;0.41491069929040514
280;3;30;17.820999999999987;18.0;18.773732732732736;4.332866572228221;0.41420715555563875
281;3;28;17.74300000000003;18.0;17.862813813813812;4.226442217020577;0.4098776681145767
282;3;32;17.821000000000016;18.0;18.741700700700708;4.329168592316625;0.4151204011312392
283;3;28;17.750999999999987;18.0;17.43042942942942;4.174976578309083;0.4080081271866891
284;3;31;18.03;18.0;18.97807807807808;4.356383600887103;0.4150528872810417
285;3;29;18.004000000000016;18.0;17.373357357357357;4.16813595715847;0.409282371281515
286;3;29;18.149;18.0;18.23303203203204;4.270015460397309;0.4123997687870366
287;3;30;18.097999999999985;18.0;17.395791791791787;4.170826272070294;0.40893008141693465
288;3;33;18.078000000000024;18.0;18.536452452452465;4.305398059698135;0.4133530850556594
289;3;30;17.958000000000002;18.0;16.90714314314317;4.111829658818951;0.40730609959132086
290;3;29;17.970999999999997;18.0;17.839998998999008;4.223742297891647;0.41056033317623564
291;3;31;17.78200000000003;18.0;17.532008008007995;4.187124073634312;0.4095406440768788
292;3;31;18.019999999999985;18.0;18.79639639639642;4.3354811032221585;0.4153124428758485
293;3;29;18.086000000000016;18.0;17.618222222222226;4.197406606730187;0.40940698739152664
294;3;30;18.005000000000006;18.0;16.48546046046046;4.060229114281663;0.40514029593721945
295;3;31;18.051999999999975;18.0;17.87116716716717;4.227430326707605;0.4109086316364097
296;3;33;17.85600000000001;18.0;17.282546546546545;4.157228228825853;0.4090040991584548
297;3;30;18.14799999999999;18.0;16.506602602602605;4.062831845228474;0.4052511940141489
298;3;31;18.086000000000006;18.0;17.942546546546556;4.235864321073865;0.4110893380034235
299;3;29;18.069999999999986;18.0;17.71281281281282;4.208659265468377;0.41070986347104776
300;3;29;17.928000000000015;18.0;17.746562562562556;4.21266691806539;0.41126225518185017
301;3;32;17.99599999999999;18.0;16.510494494494495;4.063310779954506;0.4044183299614807
302;3;29;18.222000000000016;18.0;18.206922922922917;4.266957103478182;0.41228921002940766
303;3;29;18.211000000000013;18.0;19.640119119119138;4.43171740063817;0.4171261084186054
304;3;33;18.190999999999992;18.0;18.02654554554554;4.245767957100993;0.41129550912807156
305;3;30;17.798000000000005;18.0;18.109305305305295;4.255502943872239;0.4120531162804472
306;3;29;18.040999999999972;18.0;18.964283283283287;4.354800027932773;0.4138831043080354
307;3;28;17.873;18.0;17.366237237237225;4.167281756401555;0.407999152937123
308;3;30;17.967999999999986;18.0;17.5245005005005;4.186227478350943;0.41060878595873307
309;3;29;18.046000000000006;18.0;17.177061061061067;4.144521813317076;0.40817772764224536
310;3;31;17.988000000000007;18.0;16.85871471471472;4.10593652102839;0.4080863034205501
311;3;28;18.170999999999992;18.0;17.042801801801797;4.1282928435131385;0.40705040614987076
312;3;31;18.16399999999999;18.0;16.719823823823813;4.088988117349305;0.40595943731228096
313;3;31;18.163000000000004;18.0;17.704135135135132;4.207628207807236;0.41124882018745706
314;3;31;17.96799999999999;18.0;17.586562562562573;4.1936335751425124;0.4107044291346244
315;3;33;18.030000000000022;18.0;17.618718718718736;4.197465749558742;0.40987859757894857
316;3;30;18.074999999999992;18.0;16.874249249249246;4.107827801801001;0.4080628335808202
317;3;29;18.088000000000015;18.0;18.5347907907908;4.305205081153603;0.413413029461746
318;3;29;18.075999999999993;18.0;18.312536536536534;4.2793149611283035;0.4123780400818248
319;3;30;18.04099999999998;18.0;17.086405405405415;4.13357053954634;0.4086143029656608
320;3;31;17.984999999999985;18.0;17.838613613613617;4.223578294954838;0.411829266742756
321;3;30;18.221999999999994;18.0;17.31603203203203;4.161253661101667;0.40887044059758176
322;3;28;18.06900000000002;18.0;18.939178178178175;4.351916609745432;0.4150411349878936
323;3;29;17.848000000000003;18.0;17.914810810810817;4.2325891379639975;0.41067194614547997
324;3;30;17.972000000000016;18.0;17.470686686686694;4.179795053191806;0.4091111216925662
325;3;29;17.74;18.0;16.713113113113113;4.0881674516968;0.4062055595201644
