gen;best;worst;mean;median;variance;std_dev;diversity
26;6;26;16.834000000000017;17.0;9.30775175175174;3.050860821432492;0.3654194843415626
27;6;26;16.530999999999988;16.0;9.396435435435436;3.065360571847207;0.3664119166739744
28;6;26;16.59000000000001;17.0;9.74164164164164;3.121160303739883;0.36844794453328933
29;6;26;16.51700000000001;17.0;9.40311411411411;3.0664497573112315;0.3662694780640547
30;6;26;16.599;17.0;9.389588588588587;3.064243558953594;0.36612891071661174
31;5;27;16.658000000000005;17.0;9.930966966966952;3.151343676428668;0.37080164854854264
32;5;27;16.688999999999986;17.0;9.790069069069064;3.128908606698039;0.3686472557881662
33;5;26;16.824000000000005;17.0;9.812836836836842;3.1325447860863607;0.36899512890640956
34;5;26;16.57799999999999;17.0;9.581497497497503;3.09539940839587;0.3673701477358921
35;5;28;16.66199999999999;17.0;9.20896496496497;3.0346276484875325;0.36394625792673024
36;5;26;16.526000000000014;17.0;10.205529529529532;3.1946094486696697;0.3710581636280531
37;5;26;16.641000000000002;17.0;9.974093093093094;3.1581787620546584;0.3700991421754063
38;5;25;16.688000000000002;17.0;8.985641641641646;2.997605985055682;0.363108121107043
39;5;27;16.760000000000016;17.0;9.239639639639641;3.0396775552087165;0.3649518965344196
40;4;27;16.65599999999998;17.0;10.54821221221221;3.247801134954573;0.37405382561275774
41;4;26;16.51900000000001;16.5;10.065704704704702;3.172649477125499;0.3710975461721726
42;4;27;16.36200000000001;16.0;9.478434434434435;3.078706617142081;0.3666855875013519
43;4;27;16.618000000000013;17.0;9.994070070070073;3.1613399168817757;0.3705562204424998
44;4;26;16.534000000000013;17.0;9.682526526526521;3.111675838921291;0.3673437947833504
45;4;25;16.567;17.0;9.653164164164162;3.106954161902644;0.3671447799672701
46;4;26;16.587999999999994;17.0;10.530786786786791;3.2451173764267436;0.37286804475640256
47;4;27;16.40700000000001;17.0;10.103454454454456;3.1785931564851855;0.37141168314584544
48;4;28;16.465;16.0;9.67044544544545;3.109733983067595;0.3674984704297677
49;4;24;16.455000000000016;16.0;9.40538038038038;3.066819261120613;0.3655576607834355
50;4;26;16.404999999999998;16.0;9.358333333333336;3.059139312508232;0.36511827190018925
51;4;28;16.489999999999988;16.0;10.035935935935951;3.1679545350171856;0.3700021464894819
52;4;26;16.576000000000015;17.0;8.99722122122123;2.9995368344498172;0.3628419101930816
53;4;26;16.37400000000002;16.0;8.90703103103103;2.9844649488695674;0.36241992047876354
54;4;26;16.662000000000027;17.0;9.51126726726726;3.0840342519607753;0.3655773332661796
55;4;27;16.406999999999996;16.0;9.46681781781782;3.076819432111319;0.3662357374213402
56;4;28;16.42599999999999;16.0;10.196720720720728;3.193230452178597;0.3714160623109983
57;4;27;16.414999999999992;16.0;9.750525525525527;3.122583149497468;0.3688409231911643
58;4;26;16.57200000000001;17.0;10.689505505505503;3.2694809229456445;0.37486274839567946
59;4;27;16.54600000000001;17.0;9.767651651651647;3.125324247442439;0.3681943765008093
60;4;27;16.44;16.0;10.116516516516507;3.1806471851679032;0.37094435571968054
61;4;27;16.53600000000002;17.0;9.65435835835836;3.1071463368110552;0.36777079598715495
62;4;27;16.70499999999998;17.0;9.907882882882882;3.1476789675700543;0.36990183189668335
63;4;27;16.47800000000001;17.0;9.565081081081079;3.0927465271310353;0.3674536963872762
64;4;26;16.598999999999997;17.0;9.197396396396396;3.0327209559068233;0.3645430972461093
65;4;26;16.611;17.0;8.928607607607608;2.9880775772405253;0.3623517865991006
66;4;26;16.597000000000023;17.0;9.412003003003;3.0678987928227035;0.36579724534953734
67;4;27;16.386999999999993;17.0;9.939170170170172;3.1526449483204053;0.369317380110178
68;4;27;16.237999999999985;16.0;9.743099099099094;3.1213937750785457;0.36880615762428315
69;4;27;16.15;16.0;9.324824824824825;3.0536576142103464;0.3653917502553783
70;4;27;16.38600000000001;16.0;9.85485885885886;3.1392449504393345;0.3694649228644975
71;4;26;16.303000000000008;16.0;9.28647747747748;3.0473722249632518;0.36519223845997906
72;4;27;16.327999999999985;16.0;9.724140140140141;3.1183553582201213;0.3678993926177535
73;4;25;16.475999999999996;17.0;9.038462462462457;3.006403576112571;0.36292342237862063
74;4;27;16.31799999999998;16.0;9.962838838838849;3.1563964958222295;0.36894727970668306
75;4;27;16.48300000000001;16.0;10.013724724724735;3.164446985608186;0.36965405658894823
76;4;25;16.387999999999998;16.0;9.024480480480483;3.004077309338174;0.3622910991147239
77;4;25;16.496999999999993;17.0;9.381372372372372;3.062902605760159;0.3659218405474382
78;4;26;16.566999999999997;16.5;9.448959959959952;3.0739160626080784;0.36616754457369854
79;4;27;16.588000000000005;17.0;9.095351351351347;3.01585002136236;0.3628933095779518
80;4;29;16.666000000000015;17.0;10.659103103103105;3.264828188910269;0.3752001352988395
81;4;27;16.640999999999995;17.0;9.809928928928926;3.1320806070292835;0.367943270670272
82;4;28;16.56099999999999;17.0;10.044323323323326;3.169278044495832;0.36914119318176186
83;4;26;16.566;17.0;9.955599599599596;3.1552495304808454;0.3707482645962965
84;4;25;16.602999999999973;16.0;8.928319319319316;2.9880293370914743;0.3623509989405424
85;4;26;16.43900000000003;16.0;9.323602602602602;3.0534574833461496;0.3652696275931607
86;4;26;16.437000000000005;16.0;8.920951951951949;2.986796268906192;0.36221610347936983
87;4;27;16.463000000000008;16.0;9.303934934934931;3.0502352261645216;0.36392399941083686
88;4;25;16.266999999999992;16.0;9.293004004003999;3.0484428818667406;0.36473762010596333
89;4;25;16.369;16.0;9.654493493493502;3.107168082594423;0.3674884710223413
90;4;29;16.564000000000004;17.0;9.183087087087094;3.0303608839686227;0.36368398049580125
91;4;26;16.494000000000025;16.0;8.846810810810812;2.974358890720959;0.36176614736522533
92;4;27;16.48399999999998;16.0;9.797541541541538;3.1301024809966744;0.3686685286141094
93;4;25;16.367999999999984;16.0;10.028604604604611;3.1667972155799005;0.36984335551347
94;4;27;16.209000000000003;16.0;9.60091991991992;3.098535124848502;0.36764112916191427
95;4;25;16.225000000000005;16.0;9.381756756756756;3.06296535350251;0.36570542240006176
96;4;26;16.197000000000017;16.0;9.453644644644637;3.0746779741372325;0.3664850408588013
97;4;26;16.037000000000006;16.0;9.01864964964964;3.0031066663789416;0.3626794344642841
98;4;27;16.166999999999987;16.0;9.326437437437445;3.0539216488700958;0.364965416139757
99;4;25;16.131999999999998;16.0;9.069645645645645;3.011585237984415;0.3626358952017966
100;4;25;16.358000000000008;16.0;8.502338338338342;2.915876941562922;0.3587946206525693
101;4;27;16.41;16.0;9.525425425425425;3.0863287941218163;0.3658232722599948
102;4;27;16.268000000000008;16.0;8.310486486486493;2.8827914399911925;0.35618346781847854
103;4;28;16.323000000000008;16.0;9.16383483483484;3.0271826563382067;0.3635404832153466
104;4;28;16.560000000000016;16.0;9.972372372372366;3.15790632735874;0.37031452379544355
105;4;26;16.510999999999992;17.0;9.345224224224228;3.0569959476950945;0.36498570789673207
106;4;26;16.242999999999995;16.0;8.970921921921924;2.99514973280501;0.36232225845995714
107;4;29;16.332999999999995;16.0;9.467578578578582;3.0769430574156846;0.36531006092631463
108;4;26;16.25599999999999;16.0;9.976440440440433;3.158550370097085;0.37078023316814696
109;4;26;16.290999999999986;16.0;9.619938938938933;3.1016026404004324;0.36760441750899464
110;4;28;16.291000000000007;16.0;9.055374374374374;3.009214909968109;0.36214754577084807
111;4;25;16.206000000000007;16.0;8.904468468468469;2.9840356010725593;0.3623132449096572
112;4;27;16.45600000000001;16.0;9.465529529529535;3.076610071089532;0.36544739809491833
113;4;26;16.426000000000027;16.0;8.985509509509514;2.997583945364919;0.3621921869037346
114;4;25;16.34100000000001;16.0;9.42814714714715;3.0705288057836473;0.36544529428398764
115;4;26;16.397000000000002;16.0;9.615006006006006;3.100807315201318;0.3675275600840675
116;4;26;16.33000000000001;16.0;10.073173173173176;3.1738262670116613;0.3711930191481704
117;4;26;16.15499999999999;16.0;8.977952952952956;2.996323239063662;0.3621258413560488
118;4;27;16.23200000000001;16.0;9.07525125125125;3.0125157678012657;0.3623660037691543
119;4;25;16.280999999999985;16.0;9.045084084084081;3.00750462744184;0.3633296441231912
120;4;26;16.184999999999985;16.0;9.706481481481479;3.1155226658590496;0.3670423792630485
121;4;27;16.307000000000013;16.0;9.290041041041041;3.047956863382591;0.3641735181882249
122;4;27;16.42700000000001;16.0;9.944615615615616;3.1535084613198068;0.3700952202011086
123;4;25;16.46000000000001;16.0;9.946346346346335;3.153782862903902;0.3699548659674397
124;4;25;16.61000000000002;17.0;9.020920920920918;3.0034847961860764;0.3624726435439498
125;4;25;16.450999999999997;16.0;9.66926826826827;3.1095447043366766;0.36771638322837263
126;4;26;16.315;16.0;9.375150150150153;3.0618866977976427;0.3655637910150258
127;4;26;16.30399999999999;16.0;8.926510510510509;2.987726645881532;0.3617759387890814
128;4;26;16.387000000000008;16.0;9.218449449449452;3.0361899560879673;0.3648248597233905
129;4;28;16.22999999999999;16.0;9.172272272272263;3.028575947912197;0.36412710295224404
130;4;25;16.245999999999995;16.0;9.76324724724725;3.124619536399152;0.36751416468771575
131;4;27;16.235000000000003;16.0;8.958733733733734;2.9931143870112504;0.3623421285732567
132;4;27;16.218000000000004;16.0;9.644120120120121;3.1054983690416136;0.36770595547168267
133;4;26;16.302000000000003;16.0;9.222018018018028;3.0367775713769403;0.3648211836720107
134;4;26;16.350000000000005;16.0;9.288788788788793;3.047751431594905;0.36379915153613007
135;4;25;16.572;17.0;9.994810810810801;3.161457070847365;0.3701630368422378
136;4;27;16.501000000000015;17.0;10.122121121121129;3.1815281110059566;0.371821579215098
137;4;25;16.429999999999996;16.0;10.637737737737744;3.2615544971282855;0.37462385623094485
138;4;27;16.39300000000001;16.0;9.792343343343342;3.1292720149171025;0.3689583077397972
139;4;28;16.189999999999998;16.0;10.296196196196188;3.20876864173723;0.37269031027467975
140;4;27;16.459;16.0;10.464783783783778;3.2349318051210565;0.3740975325834057
141;4;26;16.108000000000004;16.0;9.890226226226229;3.1448730063750157;0.36962860259984043
142;4;28;16.367000000000026;16.0;10.226537537537542;3.197895798417694;0.37243894142052825
143;4;26;16.325999999999997;16.0;9.168892892892888;3.028017980939494;0.36378993206711113
144;4;26;16.44000000000001;16.0;9.463863863863876;3.076339360971718;0.36632887744965176
145;4;27;16.485999999999986;16.0;9.331135135135135;3.054690677488497;0.3643759497030276
146;4;26;16.462000000000014;16.0;10.080636636636642;3.1750018325406746;0.3702272162224354
147;4;29;16.456999999999994;16.0;10.062213213213209;3.1720991808600827;0.3697688671140512
148;4;27;16.48300000000002;16.0;9.935646646646653;3.15208607855919;0.37018372113019704
149;4;27;16.515000000000033;17.0;10.189964964964961;3.1921724522595833;0.37182703083115765
150;4;26;16.381000000000004;16.0;9.399238238238238;3.0658177111886866;0.3660911331995772
151;4;26;16.421000000000003;16.0;9.653412412412415;3.1069941120659395;0.3679822347038903
152;4;27;16.323;16.0;9.225896896896892;3.037416154710594;0.3634252784938982
153;4;26;16.673000000000005;17.0;9.223294294294297;3.036987700715019;0.3642995007680149
154;4;27;16.59699999999999;17.0;9.325916916916924;3.0538364260249637;0.3649459997859523
155;4;26;16.558000000000014;17.0;8.843479479479486;2.9737988296923326;0.3615947871055414
156;4;27;16.511000000000013;16.0;9.505384384384381;3.0830803402416196;0.3667112717722565
157;4;27;16.246;16.0;9.69317717717718;3.113386769609131;0.3681665170155237
158;4;27;16.457999999999995;16.0;10.250486486486492;3.201638094239649;0.3719796433388383
159;4;26;16.528;16.0;9.576792792792794;3.0946393639312473;0.36664069946505035
160;4;25;16.354000000000028;16.0;10.098782782782788;3.177858206840385;0.370844115301414
161;4;26;16.35200000000002;16.0;9.449545545545545;3.0740113118766406;0.36608369168242594
162;4;28;16.604999999999983;17.0;10.445420420420422;3.2319375644372252;0.3735028404522355
163;4;28;16.587999999999997;17.0;9.85210810810811;3.1388067968749063;0.36872986985467565
164;4;27;16.357999999999997;16.0;10.688524524524532;3.26933089859753;0.37528060276488007
165;4;27;16.440999999999995;17.0;9.353872872872877;3.0584101871516314;0.36513836643021086
166;4;26;16.504000000000023;17.0;9.659643643643644;3.107996725166171;0.36792746222085476
167;4;28;16.591000000000008;17.0;8.41413313313313;2.900712521628631;0.3569697372910128
168;4;26;16.630000000000013;16.0;9.492592592592596;3.0810051269987517;0.3656024881980221
169;4;25;16.64299999999999;17.0;9.69124224224223;3.1130760097116537;0.36778996329894503
170;4;26;16.474000000000004;16.0;9.699023023023024;3.1143254523288064;0.3679124960281271
171;4;26;16.576999999999998;17.0;9.543614614614617;3.089274124226372;0.3670051560440754
172;4;26;16.75199999999999;17.0;9.39188788788788;3.064618718191201;0.365283703292303
173;4;26;16.499000000000002;16.0;9.919918918918924;3.1495902779439304;0.36981574368508924
174;4;29;16.72199999999999;17.0;9.780496496496498;3.12737853425141;0.368129999813618
175;4;25;16.497000000000007;17.0;9.547538538538547;3.0899091472951996;0.3671128291455293
176;4;27;16.596000000000014;16.0;9.84863263263264;3.1382531179993496;0.36859073734987446
177;4;28;16.652000000000008;17.0;10.20309909909911;3.1942290304702805;0.37142344966118856
178;4;25;16.597000000000005;17.0;9.387978978978985;3.063980903820875;0.3647678353100336
179;4;25;16.539999999999985;17.0;9.830230230230228;3.1353197971228117;0.3686159954200209
180;4;26;16.361;16.0;9.884563563563571;3.1439725767830056;0.3690909730855278
181;4;29;16.435000000000013;17.0;9.96373873873874;3.156539044386865;0.36922492914294835
182;4;26;16.50100000000001;17.0;9.873872872872864;3.142271928537195;0.3691205039763691
183;4;27;16.457999999999995;16.0;9.601837837837842;3.098683242578667;0.3674370314842105
184;4;26;16.203000000000017;16.0;9.659450450450443;3.107965644991985;0.36721158875172216
185;4;25;16.459000000000014;17.0;8.506825825825826;2.9166463319754463;0.35774306468795053
186;4;26;16.486000000000008;16.0;9.7915955955956;3.1291525363260257;0.36908839975539837
187;4;26;16.439999999999987;16.0;9.18558558558558;3.0307731003137763;0.36279783148227585
188;4;25;16.219000000000012;16.0;9.598637637637648;3.09816681888462;0.3673896533755637
189;4;27;16.395;16.0;9.67665165165165;3.110731690720312;0.36802915823576304
190;4;27;16.32;16.0;9.697297297297293;3.114048377481842;0.3675607471088812
191;4;27;16.193999999999978;16.0;9.37774174174173;3.0623098703008043;0.36612624302513147
192;4;26;16.311000000000007;16.0;10.03831731731732;3.16833036745181;0.3700861074840308
193;4;28;16.371999999999996;16.0;8.896512512512514;2.9827022165332755;0.3603184608741557
194;4;25;16.310000000000006;16.0;8.57047047047047;2.927536587383746;0.35929017554733067
195;4;26;16.228999999999985;16.0;10.136695695695689;3.1838177861956374;0.37172519529533093
196;4;25;16.157000000000004;16.0;8.785136136136142;2.963973032288948;0.36059475657358764
197;4;25;16.423000000000002;16.0;9.974045045045042;3.1581711551220657;0.36956261984823724
198;4;25;16.189;16.0;9.939218218218214;3.152652568587001;0.36967394676141335
199;4;28;16.071000000000012;16.0;9.87983883883884;3.1432210928979907;0.369482599500544
200;4;25;15.961000000000004;16.0;9.438917917917916;3.0722822002410384;0.3653724743451517
201;4;27;15.927000000000001;16.0;9.455126126126135;3.0749188812269725;0.3659926877545433
202;4;27;16.093000000000018;16.0;10.679030030030033;3.2678785213085924;0.37505031878722805
203;4;26;16.127000000000006;16.0;10.028899899899894;3.166843838887528;0.3697788961983891
204;4;27;16.083000000000013;16.0;9.781892892892897;3.1276017797815783;0.3682980052428993
205;4;26;15.991000000000007;16.0;10.525444444444455;3.244294136548728;0.3735597187636682
206;4;24;16.10200000000001;16.0;9.429025025025021;3.070671754685776;0.3658432928063188
207;4;25;16.003000000000018;16.0;9.007998998998994;3.0013328704092443;0.36281459194742055
208;4;26;16.095000000000013;16.0;9.014989989989992;3.0024972922535653;0.3626609731086167
209;4;26;16.06000000000002;16.0;9.543943943943948;3.0893274258232886;0.36584740120668413
210;4;26;16.29500000000001;16.0;9.57354854854855;3.0941151479136244;0.3670857294765787
211;4;27;16.099000000000007;16.0;9.334533533533532;3.055246885856122;0.36531150236111537
212;4;25;16.048999999999992;16.0;9.408007007007006;3.06724746425961;0.36574418063140696
213;4;26;16.05100000000001;16.0;9.081480480480481;3.0135494820029884;0.36325565028984746
214;4;26;16.23100000000001;16.0;9.641280280280284;3.1050411076635176;0.36737516801618597
215;4;25;16.15299999999998;16.0;8.922513513513515;2.987057668260443;0.3618348737819986
216;4;28;15.951000000000008;16.0;8.84144044044045;2.973455975870578;0.3608702604981756
217;4;28;16.196999999999996;16.0;8.873064064064065;2.978768883962646;0.3616109525003351
218;4;29;16.21400000000001;16.0;8.905109109109109;2.984142943813032;0.36179328689646334
219;4;28;16.42100000000002;16.0;8.714473473473475;2.952028704717059;0.3597123465826813
220;4;25;16.162999999999982;16.0;9.297728728728732;3.0492177240611618;0.36489230236183445
221;4;30;16.07999999999999;16.0;9.401001001001;3.066105184268961;0.3651335135888293
222;4;27;16.115000000000006;16.0;9.565340340340336;3.0927884409284023;0.3668220361357968
223;4;26;16.137000000000004;16.0;9.0793103103103;3.0131893917094392;0.36360447945563223
224;4;26;16.001000000000005;16.0;9.606605605605603;3.0994524686798477;0.3674438317379877
225;4;26;15.778999999999984;16.0;8.822981981981982;2.970350481337511;0.361198033473187
226;4;24;16.210000000000004;16.0;10.106006006006004;3.1789944960641257;0.37068870703703743
227;4;26;15.994000000000002;16.0;9.375339339339344;3.0619175918596087;0.3659556293026218
228;4;27;15.860000000000019;16.0;9.92232232232231;3.1499717970677628;0.3694101758733792
229;4;26;15.932999999999996;16.0;9.878389389389383;3.1429905169105083;0.3694910565802755
230;4;25;16.025999999999993;16.0;9.198522522522536;3.032906612891755;0.36453321898756286
231;4;27;16.246000000000002;16.0;9.547031031031029;3.089827022833322;0.3665269337824721
232;4;25;16.152000000000005;16.0;8.727623623623627;2.9542551723951718;0.3609551286403928
233;4;25;16.162000000000003;16.0;8.886642642642647;2.981047239250436;0.3615617383080586
234;4;26;16.162000000000006;16.0;9.202958958958963;3.033637908346835;0.36411473110958664
235;4;26;15.975000000000014;16.0;8.777152152152155;2.96262588798386;0.3606676026976972
236;4;26;16.231999999999992;16.0;9.593769769769779;3.0973811147112293;0.3678560343683048
237;3;26;15.962;16.0;9.782338338338336;3.127672990953232;0.3689494080701566
238;3;26;15.976000000000004;16.0;9.004428428428415;3.0007379806354995;0.36196200668914125
239;3;27;15.867999999999993;16.0;9.63621221221221;3.10422489717034;0.367810543815709
240;3;26;15.959999999999994;16.0;10.198598598598602;3.1935244790980706;0.37157147739839597
241;3;26;15.80299999999999;16.0;10.154345345345346;3.1865883551763234;0.37180922421438656
242;3;25;15.656000000000015;15.0;9.679343343343348;3.111164306709523;0.36708409202894604
243;3;25;15.701000000000002;16.0;9.407006006006005;3.067084284137951;0.3657770522559766
244;3;27;15.683999999999987;16.0;9.733877877877875;3.119916325460969;0.3679373624374457
245;3;26;15.702000000000009;15.0;8.998194194194198;2.9996990172672655;0.36217620313800797
246;3;27;15.954000000000002;16.0;9.106990990990983;3.017779148809764;0.3632269421838341
247;3;25;15.698999999999996;16.0;9.445844844844844;3.073409319443937;0.36607472736498653
248;3;27;15.701999999999982;16.0;9.4046006006006;3.0666921268038303;0.36526398108346264
249;3;25;15.655000000000014;16.0;8.9228978978979;2.9871220092085125;0.36191158948049457
250;3;28;15.609999999999994;16.0;9.255155155155148;3.0422286493876736;0.362795678132852
251;3;26;15.646999999999988;16.0;8.985376376376372;2.9975617385429065;0.3619763320878867
252;3;28;15.947;16.0;9.930121121121129;3.15120946957214;0.36869371941859796
253;3;26;15.796000000000031;16.0;9.427811811811816;3.0704741998283938;0.36606841690040864
254;3;26;15.645000000000012;16.0;9.832807807807812;3.1357308251518994;0.3688088660270366
255;3;24;15.465999999999994;15.0;9.478322322322324;3.078688409424105;0.36516981270293214
256;3;24;15.559999999999993;15.0;9.958358358358364;3.1556866698641617;0.3695763807918892
257;3;24;15.435000000000002;15.0;9.088863863863867;3.0147742641637145;0.36244059880322826
258;3;26;15.522000000000002;16.0;9.06858458458459;3.011409069619169;0.36278967816016067
259;3;27;15.626999999999994;16.0;9.217088088088081;3.035965758714693;0.36403384984172565
260;3;27;15.365999999999994;15.0;9.447491491491494;3.07367719376832;0.36644816415528003
261;3;26;15.431000000000013;15.0;8.990229229229222;2.998371095983488;0.36193797602440037
262;3;25;15.431999999999988;15.0;9.14452052052052;3.023990826791728;0.36342468810053585
263;3;26;15.361000000000008;15.0;9.494173173173174;3.0812616203713006;0.3654134408030899
264;3;26;15.565000000000003;16.0;10.10988488488489;3.17960451705631;0.37063411722340506
265;3;25;15.379000000000003;15.0;9.348707707707717;3.0575656505965196;0.3656890221437378
266;3;25;15.515999999999979;15.0;9.327071071071066;3.0540253880855452;0.3650967975834296
267;3;25;15.449000000000005;15.0;9.93133033033033;3.151401328033345;0.36916004581538403
268;3;26;15.493000000000002;15.0;9.671622622622621;3.109923250278473;0.3673847092932419
269;3;27;15.559999999999993;16.0;9.147547547547536;3.024491287398186;0.3626637662533839
270;3;25;15.543;15.0;9.035186186186191;3.005858643746607;0.36253208500966233
271;3;25;15.765000000000004;16.0;9.28906406406407;3.0477965916484764;0.3650643609029988
272;3;25;15.709000000000001;16.0;9.563882882882876;3.092552810039446;0.36644152489554155
273;3;24;15.51599999999999;16.0;9.72346746746747;3.1182474993924827;0.3673952132178969
274;3;25;15.546000000000017;16.0;8.722606606606604;2.953405933258516;0.3603565752053032
275;3;26;15.404000000000007;15.0;9.177961961961959;3.029515136447078;0.36376663597213854
276;3;25;15.688999999999988;16.0;8.737016016016018;2.9558443829159913;0.3603183813492684
277;3;28;15.545999999999989;15.0;9.38927327327327;3.064192107762382;0.36542162061693906
278;3;25;15.45200000000001;15.5;8.884580580580591;2.98070135716086;0.36234522932497665
279;3;24;15.45699999999999;15.0;8.686837837837833;2.9473442007742894;0.3600613264703269
280;3;25;15.54599999999999;15.0;8.750634634634643;2.958147162437096;0.3607387642335616
281;3;28;15.541000000000002;16.0;9.563882882882885;3.092552810039448;0.36627908281898625
282;3;24;15.583999999999987;16.0;9.110054054054055;3.018286608997571;0.36329014738334037
283;3;26;15.447000000000001;15.0;9.833024024024025;3.135765301170358;0.3692148444892803
284;3;24;15.383;15.0;8.76107207207207;2.9599108216417718;0.3606878989079543
285;3;25;15.46000000000001;15.5;8.695095095095096;2.948744664275816;0.36021202185076645
286;3;27;15.505;15.0;9.381356356356347;3.0628999912429964;0.362886786374274
287;3;26;15.732000000000003;16.0;9.439615615615606;3.072395745280156;0.36529915693086107
288;3;26;15.703999999999997;16.0;9.169553553553563;3.0281270702454948;0.3639876211117154
289;3;26;15.670999999999982;16.0;8.501260260260256;2.915692072263506;0.3582817364816037
290;3;27;15.806999999999999;16.0;9.05280380380381;3.0087877631703788;0.3633583353103891
291;3;26;15.541000000000006;15.0;9.473792792792795;3.0779526950219354;0.36540544500276984
292;3;26;15.523000000000003;16.0;8.710181181181186;2.951301607965744;0.3596176226236922
293;3;25;15.548;15.0;8.824520520520522;2.9706094527084037;0.3607046399496253
294;3;27;15.714000000000013;16.0;9.940144144144144;3.152799413877157;0.3684623086991693
295;3;24;15.688000000000011;16.0;9.343999999999996;3.0567957079268475;0.36519984411134454
296;3;24;15.671000000000015;16.0;9.105864864864865;3.017592561109744;0.36348973978348675
297;3;26;15.717999999999996;16.0;9.09356956956957;3.015554603977446;0.363087782110625
298;3;26;15.78200000000001;16.0;9.858334334334344;3.139798454413013;0.36895444318495074
299;3;27;15.624999999999996;16.0;9.814189189189188;3.1327606338801544;0.367764645947919
300;3;26;15.611999999999998;16.0;8.764220220220214;2.960442571680831;0.35943235027085585
301;3;27;15.590999999999994;16.0;9.034753753753751;3.005786711287704;0.3624582825994586
302;3;25;15.562999999999994;16.0;9.49552652652653;3.081481222809338;0.36656068405944586
303;3;27;15.419999999999987;15.0;9.342942942942951;3.0566228002393347;0.36550960156799106
304;3;25;15.615;16.0;8.619394394394394;2.935880514325199;0.35944337888312916
305;3;29;15.632999999999996;16.0;9.215526526526526;3.0357085707502502;0.3633535763417572
306;3;25;15.504999999999985;16.0;9.337312312312305;3.055701607211068;0.3654622782244847
307;3;25;15.474000000000006;15.0;9.683007007007012;3.111753044026311;0.36730008659367225
308;3;24;15.683999999999989;16.0;8.794938938938941;2.9656262304847085;0.36086260298380557
309;3;26;15.584999999999997;16.0;9.348123123123132;3.0574700526944056;0.36544886521176245
310;3;26;15.514000000000015;15.0;8.58839239239239;2.9305959107990973;0.3590429103387983
311;3;25;15.564000000000009;15.0;9.303207207207212;3.05011593340437;0.3651480068047455
312;3;26;15.607000000000008;15.0;9.668219219219226;3.1093760176632266;0.3681325999650339
313;3;26;15.749000000000013;16.0;8.85685585585586;2.9760470184215606;0.361243396231791
314;3;25;15.704000000000004;16.0;9.393777777777782;3.0649270428148503;0.3656240615978593
315;3;27;15.689000000000007;16.0;8.735014014014016;2.955505712059108;0.3606634206009408
316;3;26;15.816999999999993;16.0;9.729240240240243;3.1191730058206524;0.36779057238512
317;3;24;15.680000000000017;16.0;9.11671671671672;3.0193901233058176;0.3626133508647462
318;3;24;15.603999999999996;16.0;8.737921921921918;2.955997618727376;0.3605313083066017
319;3;27;15.777000000000012;16.0;8.908179179179175;2.9846572967728098;0.3621624929343651
320;3;26;15.79799999999999;16.0;8.870066066066057;2.9782656137534236;0.3611810824393859
321;3;24;15.645999999999988;16.0;8.97365765765766;2.9956063923115233;0.36142065999322126
322;3;30;15.837000000000005;16.0;8.536967967967971;2.92180902318546;0.3576015278675034
323;3;27;15.866000000000003;16.0;8.959003003003;2.9931593681264284;0.3613994269231574
