gen;best;worst;mean;median;variance;std_dev;diversity
109;4;27;15.964000000000004;16.0;9.728432432432433;3.119043512430122;0.36840517335896505
110;4;25;15.968999999999998;16.0;8.985024024024021;2.997502964806544;0.3619978658211668
111;4;25;16.18599999999999;16.0;8.952356356356354;2.9920488559440925;0.36143017144607625
112;4;25;16.195000000000014;16.0;9.350325325325338;3.057830166200428;0.3658187794463239
113;4;27;16.19700000000001;16.0;10.366557557557565;3.219713893742356;0.37305466575053753
114;4;24;16.217;16.0;9.409320320320317;3.0674615434134322;0.36579101542245995
115;4;26;16.114999999999995;16.0;9.194969969969971;3.0323208883576243;0.3642440220521859
116;4;25;16.06300000000001;16.0;9.33636736736737;3.0555469833349593;0.3658659671438876
117;4;27;16.113999999999987;16.0;9.214218218218226;3.0354930766216923;0.36326536875586707
118;4;25;15.93499999999999;16.0;9.648423423423427;3.106191144057852;0.36752882156270006
119;4;26;16.17699999999999;16.0;10.20787887887887;3.1949771327630607;0.37140106847641974
120;4;25;16.154000000000003;16.0;9.299583583583587;3.049521861470022;0.3647807833989701
121;4;25;16.016999999999985;16.0;9.37008108108108;3.0610588169914474;0.3660278990155159
122;4;26;16.10299999999999;16.0;8.701092092092082;2.9497613618888026;0.35975872197295866
123;4;26;15.976999999999997;16.0;8.993464464464465;2.9989105462591685;0.3626057049379841
124;4;26;16.019000000000002;16.0;8.557196196196195;2.9252685682166337;0.3590508665801906
125;4;25;15.94799999999998;16.0;9.084380380380384;3.014030587167354;0.36343052719882957
126;4;25;15.959;16.0;9.681000000000003;3.11143053915719;0.3672070838492593
127;4;24;15.872000000000005;16.0;8.335951951951959;2.88720486837217;0.35655879722027567
128;4;28;15.92500000000001;16.0;9.729104104104106;3.119151183271517;0.36819360014212144
129;4;29;15.87899999999998;16.0;9.031390390390396;3.005227177833715;0.36188139235665795
130;4;27;15.86899999999999;16.0;9.847686686686687;3.1381024021989288;0.36993281164882713
131;4;24;15.759000000000006;16.0;8.9778968968969;2.996313884908739;0.36181230864950475
132;4;27;15.803000000000004;16.0;9.775966966966964;3.1266542768536087;0.3687283132163728
133;4;24;15.783999999999986;16.0;8.401745745745746;2.8985765033453483;0.35722991669855386
134;4;26;15.919;16.0;9.255694694694698;3.042317323142788;0.3642368854046298
135;4;26;15.853999999999997;16.0;9.077761761761765;3.0129324190498807;0.3634187734649831
136;4;25;15.539999999999997;15.0;9.115515515515513;3.019191202212194;0.3632135795313214
137;4;24;15.499999999999996;15.0;8.672672672672668;2.9449401815100877;0.3605231950452056
138;4;25;15.548999999999992;15.0;8.724323323323324;2.9536965523430676;0.3601510703163158
139;4;26;15.85400000000003;16.0;9.838522522522528;3.1366419181223937;0.36912299807292875
140;4;26;15.851000000000006;16.0;9.474273273273269;3.078030745992195;0.36695079455238644
141;4;24;15.477000000000006;15.0;9.29076176176176;3.0480750912275374;0.36463739400083356
142;4;27;15.749;16.0;9.299298298298307;3.049475085698899;0.3648804104326783
143;4;26;15.72000000000001;16.0;9.879479479479478;3.1431639281907455;0.3698320569214227
144;4;26;16.012999999999987;16.0;10.429260260260266;3.229436523646233;0.37329393979479675
145;4;27;15.678999999999998;16.0;9.573532532532537;3.094112559770982;0.36776717645764834
146;4;26;15.998;16.0;8.928924924924925;2.9881306740042217;0.36193384721526384
147;4;26;15.718999999999998;16.0;8.568607607607603;2.9272184079100767;0.3590614344175944
148;4;25;15.581000000000014;16.0;9.422861861861863;3.0696680377301164;0.36620276230989623
149;4;26;15.673000000000018;16.0;10.1322032032032;3.183112188284164;0.37120140346138164
150;4;25;15.666999999999998;16.0;9.81592692692693;3.13303797087219;0.36817890607837567
151;4;24;15.596999999999984;16.0;9.27586686686687;3.0456307830836735;0.3654404260397671
152;4;26;15.692999999999984;16.0;9.039790790790793;3.0066244844993184;0.3629244872999581
153;4;23;15.611999999999984;16.0;8.820276276276276;2.96989499414984;0.36106129178903795
154;4;25;15.482999999999995;15.0;9.299010010010022;3.0494278168223663;0.36455890374107647
155;4;26;15.646000000000017;16.0;9.191875875875876;3.0318106596349113;0.36429501205919884
156;4;24;15.525999999999993;15.0;8.38971371371371;2.8965002526693677;0.35703099399335775
157;3;24;15.607000000000012;16.0;8.81136236236236;2.9683939028306807;0.36108578314741274
158;3;25;15.633;16.0;8.330641641641641;2.88628509361803;0.35626991134577063
159;3;26;15.587000000000009;16.0;9.215646646646649;3.035728355213399;0.36370829758795076
160;3;26;15.638000000000009;16.0;9.538494494494486;3.088445319978077;0.3661846598946614
161;3;25;15.560000000000002;15.0;9.958358358358357;3.155686669864161;0.36992612206157194
162;3;24;15.287000000000006;15.0;9.42205305305305;3.0695362928385537;0.3654302301161865
163;3;28;15.439999999999992;15.5;9.401801801801795;3.066235770745915;0.3651854195015535
164;3;25;15.462999999999994;15.0;9.175806806806806;3.0291594224812277;0.36401109733719045
165;3;25;15.376999999999995;15.0;9.011882882882883;3.001979827194527;0.36249986856477784
166;3;26;15.368000000000006;15.0;10.038614614614616;3.1683772841337277;0.37048199252327857
167;3;26;15.327000000000016;16.0;9.043114114114118;3.007177100556952;0.3626390013730811
168;3;24;15.34;15.0;9.543943943943946;3.0893274258232886;0.36675164607903704
169;3;25;15.396999999999995;15.0;9.448839839839838;3.073896523931773;0.36649277205670805
170;3;25;15.390999999999982;15.0;9.165284284284287;3.027422052553011;0.36330831809909164
171;3;24;15.522000000000013;15.0;9.198714714714718;3.0329382972152135;0.3640373579744116
172;3;26;15.464999999999995;15.0;9.123898898898902;3.020579232349137;0.3638792018307993
173;3;27;15.399000000000012;15.0;9.184983983983987;3.0306738498201993;0.3636775031473571
174;3;25;15.323000000000008;15.0;8.77945045045045;2.9630137445598272;0.3604083266457654
175;3;25;15.296000000000012;15.0;9.179563563563558;3.0297794579083734;0.36423702164331173
176;3;24;15.409000000000017;15.0;8.694413413413416;2.948629073554932;0.3599465058759622
177;3;26;15.382000000000005;15.0;9.287363363363363;3.0475175739219886;0.364550291788236
178;3;25;15.372999999999994;15.0;8.86473573573573;2.9773706077234876;0.36218498579360975
179;3;25;15.377000000000011;15.0;9.045916916916914;3.007643083365597;0.3630780643374788
180;3;24;15.524000000000008;15.0;8.746170170170169;2.9573924613027214;0.3595250222359756
181;3;25;15.519999999999996;15.0;9.25685685685685;3.0425083166454696;0.3646478264284878
182;3;24;15.672000000000015;16.0;9.301717717717708;3.0498717543066802;0.36525671217126454
183;3;26;15.636000000000001;16.0;9.120624624624629;3.0200371892784084;0.3632201365054302
184;3;27;15.635999999999996;16.0;8.716220220220217;2.952324545205052;0.3596090281828335
185;3;25;15.67000000000001;16.0;9.140240240240246;3.0232830235094177;0.36316358342491695
186;3;26;15.462;15.5;9.117673673673668;3.019548587731893;0.36272999446650417
187;3;25;15.580999999999996;16.0;9.57701601601601;3.0946754298336376;0.3672151397894726
188;3;25;15.479000000000003;15.0;9.050609609609609;3.0084231101375365;0.3635183972608367
189;3;25;15.479000000000003;15.0;8.722281281281278;2.9533508564478548;0.36045818546103936
190;3;27;15.278000000000013;15.0;8.849565565565564;2.9748219384638075;0.36096303326344137
191;3;25;15.318999999999992;15.0;8.810049049049047;2.9681726784419142;0.36063969731327505
192;3;29;15.167999999999994;15.0;9.283059059059056;3.0468112936411167;0.3644709319908966
193;3;26;15.379999999999994;15.0;9.583183183183186;3.0956716853024298;0.36666665832127415
194;3;24;15.330000000000004;15.0;9.326426426426432;3.053919846103763;0.36427876189792396
195;3;25;15.399000000000001;15.0;9.559358358358352;3.091821204138162;0.36643432090583783
196;3;24;15.377000000000002;15.0;9.117988988988987;3.01960079960729;0.363276535667913
197;3;26;15.312000000000015;15.0;9.808464464464468;3.1318468136970665;0.36864938484753085
198;3;24;15.366000000000017;15.0;9.017061061061055;3.0028421638609406;0.36242651013749133
199;3;27;15.454999999999993;15.0;9.203178178178174;3.0336740395398736;0.3640132691776036
200;3;24;15.383000000000019;15.0;9.219530530530523;3.0363679833858286;0.36432279620919034
201;3;25;15.398000000000005;15.0;8.207803803803806;2.8649264918674278;0.35637228615393296
202;3;26;15.402000000000015;15.0;9.694090090090087;3.113533377063764;0.3678401408465495
203;3;27;15.320000000000006;15.0;9.849449449449448;3.138383254073576;0.3690608955698644
204;2;26;15.448000000000004;15.0;9.10640240240241;3.0176816270777156;0.36317884562987807
205;2;24;15.43200000000002;15.0;9.33070670670671;3.0546205503641053;0.36529090318099244
206;2;28;15.191999999999986;15.0;9.194330330330333;3.0322154162147408;0.3631382544512092
207;2;24;15.243000000000006;15.0;8.89484584584584;2.982422814733994;0.36181984838484793
208;2;27;15.413000000000004;15.0;9.52996096096096;3.0870634850875613;0.3663684478666419
209;2;24;15.359999999999987;15.0;8.793193193193202;2.9653318858423257;0.36096688847778835
210;2;24;15.287999999999998;15.0;9.370426426426414;3.06111522593097;0.3653411726689292
211;2;26;15.284000000000006;15.0;9.422766766766768;3.0696525482156396;0.3651151109374063
212;2;25;15.083;15.0;9.273384384384395;3.0452232076457704;0.3641091577913239
213;2;26;15.137000000000015;15.0;8.999230230230232;2.9998717022949886;0.3626903603507001
214;2;25;15.181;15.0;8.917156156156159;2.986160771987362;0.3618563965753811
215;2;24;15.193000000000003;15.0;9.359110110110112;3.059266269893831;0.3646005940725773
216;2;24;15.045000000000021;15.0;8.9138888888889;2.985613653654622;0.3613181085293332
217;2;24;15.120000000000012;15.0;9.066666666666661;3.011090610836323;0.363299650571534
218;2;25;15.124000000000004;15.0;9.686310310310311;3.112283777278401;0.3681859191992782
219;2;23;15.050000000000011;15.0;8.820320320320315;2.9699024092249755;0.36056855465689225
220;2;27;14.752000000000004;15.0;9.221717717717711;3.036728127066648;0.3641476002497315
221;2;24;14.658999999999997;15.0;9.009728728728737;3.0016210168388575;0.3618824314920107
222;2;25;14.688000000000013;15.0;9.241897897897896;3.0400489959699493;0.3641285075832772
223;2;26;14.497000000000003;15.0;9.567558558558554;3.0931470315131406;0.3660400881625496
224;2;25;14.762999999999986;15.0;9.157988988988988;3.0262169434772828;0.3634780738723458
225;2;24;14.843999999999996;15.0;9.487151151151153;3.0801219377081734;0.365874354712373
226;2;23;14.499000000000006;14.0;9.107106106106105;3.01779822156918;0.3632763359060148
227;2;25;14.653999999999998;15.0;9.083367367367362;3.0138625329247124;0.36353091543153604
228;2;24;14.550999999999993;14.0;9.0064054054054;3.0010673776850463;0.36174412643237175
229;2;24;14.472000000000007;14.0;8.880096096096096;2.979949008975841;0.36117561033951423
230;2;24;14.527999999999997;14.0;8.003219219219213;2.8289961504426286;0.3534861582782129
231;2;25;14.56000000000001;14.0;8.995395395395391;2.9992324677149305;0.361894854532597
232;2;26;14.660000000000021;15.0;8.781181181181173;2.963305785973019;0.35973407772895133
233;2;24;14.385000000000003;14.0;9.077852852852853;3.0129475356953783;0.36358657185493437
234;2;24;14.496999999999993;14.0;8.78677777777777;2.9642499519739847;0.3604999381335884
235;2;23;14.500999999999976;14.0;8.35835735735736;2.8910823850864853;0.3573397080537355
236;2;24;14.658000000000001;15.0;8.94598198198198;2.990983447293211;0.3603581477567751
237;2;27;14.647999999999998;15.0;8.842938938938941;2.973707944459062;0.35989283174107883
238;2;23;14.507000000000007;14.0;8.350301301301307;2.8896887896971375;0.35720832251664
239;2;24;14.497999999999985;14.0;8.904900900900897;2.984108057845911;0.36104993941676694
240;2;26;14.329999999999991;14.0;8.791891891891895;2.9651124585573303;0.360136700797057
241;2;24;14.473999999999982;14.0;8.962286286286277;2.9937077823806177;0.36093670906738534
242;2;24;14.644999999999985;15.0;8.917892892892885;2.9862841279578345;0.3622306575309475
243;2;23;14.328999999999995;14.0;8.096855855855864;2.8454974707168277;0.3549139670304961
244;2;25;14.287999999999998;14.0;8.403459459459453;2.89887210125929;0.3571306071338697
245;2;24;14.301999999999977;14.0;8.879675675675673;2.9798784665948497;0.3613618369340222
246;2;22;14.309000000000003;14.0;9.108627627627634;3.018050302368672;0.3627193429993547
247;2;25;14.38900000000002;14.0;8.684363363363364;2.9469243905067133;0.3602795711894714
248;2;24;14.385000000000003;14.0;8.939714714714723;2.989935570328351;0.36166023154930943
249;2;24;14.326999999999995;14.0;8.935006006006004;2.9891480401622808;0.3622105211654043
250;2;28;14.340999999999992;14.0;9.964683683683683;3.1566887213793637;0.3691304770598418
251;2;23;14.169000000000006;14.0;8.12856756756757;2.851064286817744;0.35481800847552825
252;2;23;14.390999999999998;14.0;8.084203203203202;2.843273325447837;0.3537937322759138
253;2;25;14.239999999999995;14.0;8.382782782782781;2.895303573510519;0.3566349874147073
254;2;25;14.427000000000001;14.0;8.533204204204209;2.9211648711095046;0.3584434012453933
255;2;23;14.384999999999998;14.0;8.052827827827825;2.8377504872394654;0.35490792663912
256;2;24;14.433000000000003;14.0;7.9374484484484515;2.8173477684603387;0.3531209078282826
257;2;25;14.463000000000005;14.0;8.64527627627627;2.9402850671790772;0.35995022591995396
258;2;26;14.715000000000005;15.0;9.503278278278275;3.082738762574324;0.3663489770959434
259;2;24;14.591000000000006;15.0;9.264983983983985;3.04384362015922;0.3648876012673784
260;2;24;14.565999999999983;15.0;9.280924924924925;3.0464610493037534;0.36437385839304137
261;2;24;14.656000000000006;15.0;8.660324324324325;2.9428428983424046;0.35987020754108084
262;2;23;14.578999999999999;15.0;8.488247247247239;2.913459669747848;0.3577079671064092
263;2;24;14.565000000000005;14.0;8.402177177177178;2.898650923650031;0.3569017492969254
264;2;23;14.794999999999998;15.0;8.369344344344348;2.892981912204836;0.3567722503454291
265;2;25;14.727999999999996;15.0;8.45246846846846;2.9073129292300925;0.35757186362218046
266;2;25;14.800999999999998;15.0;8.97036936936937;2.9950574901609768;0.3614463876298499
267;2;23;14.604;15.0;8.581765765765763;2.929465098915801;0.35923875261872995
268;2;25;14.66600000000001;15.0;9.36180580580581;3.059706816968876;0.3647811602597466
269;2;25;14.732999999999995;15.0;8.982693693693689;2.9971142276686233;0.3623834353373665
270;2;23;14.655;15.0;8.598573573573578;2.9323324459504208;0.3594279919091017
271;2;24;14.524000000000001;14.5;8.764188188188188;2.960437161668558;0.36136287931963623
272;2;26;14.530000000000015;14.0;8.20330330330331;2.8641409363547927;0.35488707671169734
273;2;25;14.399999999999999;14.0;9.217217217217215;3.0359870252056766;0.36424863242829575
274;2;22;14.327999999999989;14.0;8.568984984984983;2.9272828672653044;0.35776407414650196
275;2;24;14.697;15.0;8.647838838838839;2.9407208025990563;0.3592721438828258
276;2;25;14.466999999999992;15.0;8.367278278278283;2.892624807727107;0.3573934133814465
277;2;24;14.363999999999992;14.0;8.239743743743743;2.870495382985965;0.35583070325157706
278;2;25;14.427000000000001;14.0;9.722393393393387;3.1180752706426746;0.36719044018456676
279;2;23;14.433;14.0;8.964475475475473;2.9940733917984494;0.362129141655734
280;2;23;14.459000000000021;14.0;8.386705705705705;2.895980957414207;0.35693964940982215
281;2;25;14.426999999999998;14.0;9.011682682682688;3.0019464823148807;0.36240326422793495
282;2;26;14.400000000000006;14.0;7.953953953953957;2.820275510292205;0.35267892813482893
283;2;25;14.396999999999998;14.0;8.577968968968968;2.928816991375352;0.3593379637575567
284;2;23;14.29400000000001;14.0;8.746310310310314;2.957416154400715;0.3604208906696347
285;2;23;14.32799999999999;14.0;8.761177177177178;2.9599285763641623;0.36075092277161547
286;2;24;14.366999999999992;14.0;8.564875875875877;2.9265809190719256;0.35887784067318007
287;2;23;14.163999999999996;14.0;8.013117117117117;2.830744975641062;0.35396800371332604
288;2;26;14.113000000000014;14.0;8.234465465465465;2.869575833719239;0.35524896559969255
289;2;23;14.246000000000024;14.0;9.214698698698701;3.0355722193185755;0.36340119838990126
290;2;24;14.224999999999993;14.0;8.478853853853856;2.9118471549608946;0.35868760008934597
291;2;23;14.392000000000001;14.0;8.244580580580577;2.8713377684592554;0.3559784522076785
292;2;23;14.362000000000007;14.0;8.61557157157157;2.9352293899406856;0.3588532397081298
293;2;24;14.391999999999992;14.0;8.897233233233234;2.9828230308272117;0.36186458318593073
294;2;25;14.395999999999994;14.0;9.374558558558558;3.0617900905448363;0.36591706337516194
295;2;25;14.37500000000002;14.0;8.873248248248245;2.9787997999610925;0.361685806499096
296;2;25;14.222999999999999;14.0;8.56984084084084;2.9274290496681283;0.357880992311854
297;2;23;14.468000000000007;14.0;8.161137137137144;2.8567704032941017;0.35563212325519367
298;2;26;14.426999999999989;14.0;8.911582582582584;2.9852273921064345;0.3617961361337742
299;2;24;14.532999999999989;15.0;9.039950950950951;3.006651118927993;0.3632329244524609
300;2;24;14.617999999999997;15.0;8.098174174174178;2.845729111172421;0.35482096359874615
301;2;24;14.736999999999991;15.0;8.470301301301301;2.9103782058868743;0.35863691174697104
302;2;23;14.694;15.0;8.689053053053051;2.947719975345869;0.3592020058742928
303;2;23;14.715000000000016;15.0;8.624399399399396;2.9367327763007984;0.35932464277380155
304;2;25;14.59999999999999;15.0;8.432432432432435;2.9038650850947665;0.3578374885612891
305;2;24;14.584000000000005;15.0;8.48342742742743;2.9126323879658123;0.3588934984309775
306;2;23;14.539000000000009;15.0;8.907386386386381;2.984524482457194;0.3616985008745592
307;2;25;14.445000000000011;14.0;8.54952452452452;2.9239569977214988;0.3587487337029996
308;2;24;14.417000000000005;14.0;9.13024124124124;3.0216289052829173;0.363538670453677
309;2;24;14.454000000000006;14.0;8.716600600600602;2.9523889649909956;0.36004944056084615
310;2;26;14.53599999999999;14.0;9.175879879879881;3.029171484066209;0.3638516915737029
311;2;24;14.591999999999992;15.0;8.496032032032035;2.914795367093895;0.35827103065568283
312;2;23;14.648999999999992;15.0;8.630429429429427;2.937759253143359;0.3598852807634313
313;2;25;14.491;14.0;8.462381381381382;2.9090172535379337;0.3580896850705638
314;2;25;14.603000000000012;15.0;8.385776776776778;2.8958205705424462;0.35694842875037996
315;2;24;14.623999999999995;15.0;8.729353353353346;2.9545479101468883;0.35992817884892037
316;2;24;14.740000000000007;15.0;8.524924924924925;2.9197474077263816;0.35868810514897603
317;2;24;14.690999999999995;15.0;9.44496396396396;3.073266009307356;0.36520760806880515
318;2;25;14.579999999999998;15.0;9.78538538538539;3.1281600639010447;0.36691071160266026
319;2;26;14.649000000000003;15.0;9.441240240240237;3.0726601244264287;0.36578644650673764
320;2;24;14.504999999999987;15.0;8.55653153153152;2.9251549585503196;0.3582809651078567
321;2;23;14.359999999999992;14.0;8.737137137137138;2.955864871258011;0.3606100071854015
322;2;26;14.342000000000004;14.0;8.883919919919919;2.980590532079158;0.36124229280221865
