gen;best;worst;mean;median;variance;std_dev;diversity
50;6;31;18.663;19.0;13.19462562562563;3.6324407256864673;0.3903867224132654
51;6;30;18.747000000000003;19.0;12.391382382382384;3.5201395401862103;0.3855651047451076
52;6;30;18.557999999999982;19.0;13.151787787787796;3.6265393680184688;0.39037483353424807
53;6;30;18.894999999999985;19.0;13.517492492492499;3.6766142702889706;0.39115577434174326
54;6;28;18.55099999999999;19.0;12.25765665665666;3.5010936372306096;0.38524839872860933
55;6;29;18.94999999999999;19.0;14.195695695695703;3.767717571115927;0.39499808399355973
56;6;34;18.684999999999985;19.0;12.668443443443444;3.5592756908454626;0.3869025134451181
57;6;30;19.101000000000038;19.0;13.800599599599597;3.7149158267179616;0.3923147792751274
58;6;30;18.611000000000008;19.0;14.370049049049056;3.790784753721722;0.3956102595980649
59;6;29;18.68100000000001;19.0;13.222461461461451;3.636270267934089;0.39077895358568626
60;6;29;18.733000000000015;19.0;12.64835935935936;3.5564531993770645;0.3879100865988438
61;6;29;19.061999999999987;19.0;13.297453453453459;3.64656735210711;0.3907724650332804
62;6;30;18.926;19.0;13.243767767767768;3.6391987810186692;0.3897082342148769
63;6;28;18.543999999999997;18.0;12.420484484484493;3.5242707734344836;0.3846872953522962
64;6;31;18.762000000000008;19.0;13.230586586586575;3.637387329744603;0.39076062287696883
65;6;31;18.92500000000001;19.0;13.346721721721732;3.653316537301652;0.3905007920348141
66;6;30;18.443000000000012;18.0;13.149900900900903;3.626279208900068;0.39047547817508643
67;6;29;18.689000000000018;19.0;13.06934834834835;3.6151553698767014;0.3894267296995436
68;6;30;18.864000000000015;19.0;12.443947947947946;3.5275980422871234;0.38599339849758446
69;6;30;18.909000000000056;19.0;14.248967967967975;3.774780519178297;0.396312550963799
70;6;32;18.966999999999974;19.0;13.791702702702702;3.713718177608891;0.39231265614261446
71;6;29;18.805;19.0;12.939914914914914;3.5972093231997095;0.3874036569740837
72;6;30;18.71099999999997;19.0;14.588067067067065;3.819432820075131;0.39771383131208665
73;6;31;18.514;18.0;13.773577577577576;3.7112770817573804;0.39371495842642884
74;6;30;18.661000000000037;19.0;14.114193193193206;3.756886103303267;0.3958866867973538
75;6;30;18.668000000000003;19.0;15.076852852852861;3.8828923308344336;0.39947894678352164
76;6;31;18.873000000000005;19.0;14.585456456456452;3.8190910510822405;0.39624613489555854
77;6;31;18.946999999999996;19.0;14.732923923923922;3.8383491143881012;0.39808972431629763
78;6;35;18.793;19.0;14.214365365365374;3.7701943405301237;0.3954260395857961
79;6;30;18.645000000000007;19.0;15.062037037037033;3.8809840294746167;0.3993902568165252
80;5;30;18.701000000000008;19.0;15.336935935935939;3.91624002532224;0.40114582277290906
81;5;32;18.543000000000013;19.0;15.894045045045058;3.986733631062534;0.4031824824513721
82;5;32;18.609000000000005;19.0;14.370489489489495;3.7908428468467927;0.3965800687080317
83;5;30;18.711000000000002;19.0;13.761240240240243;3.709614567612145;0.3921437417196951
84;5;32;18.621000000000016;18.0;14.381740740740744;3.7923265604033554;0.3953607620275963
85;5;30;18.635999999999978;19.0;14.97848248248248;3.87020444970062;0.3990489560698502
86;5;31;18.87800000000003;19.0;14.059175175175186;3.749556663817095;0.3946049096056764
87;5;30;18.63699999999999;19.0;14.67790890890891;3.831175917249025;0.39795642502510853
88;5;31;18.625999999999983;19.0;14.000124124124119;3.7416739735209585;0.39501959180473817
89;5;30;18.832999999999988;19.0;14.179290290290298;3.7655398404863942;0.39555900807023125
90;5;30;19.033000000000005;19.0;13.85977077077076;3.722871307307138;0.3931779521303025
91;5;31;18.615000000000002;19.0;13.872647647647643;3.7246003339482807;0.39396362209004815
92;5;33;18.834000000000017;19.0;15.213657657657674;3.9004689022805543;0.4004749381339153
93;5;32;18.561999999999987;19.0;13.011167167167153;3.6070995504930488;0.3884590325638699
94;5;29;18.591999999999988;19.0;13.523059059059069;3.6773712158359904;0.3921118992465607
95;5;30;18.57899999999999;19.0;14.33209109109109;3.785774833649129;0.3967705478509915
96;5;29;18.705000000000016;19.0;15.029004004004;3.8767259387276782;0.3994466829424763
97;5;29;18.509999999999984;18.0;15.387287287287272;3.9226632900731198;0.4015080058414043
98;5;30;18.751000000000015;19.0;14.531530530530517;3.812024466150567;0.39695413696893017
99;5;29;18.570000000000025;19.0;13.947047047047048;3.7345745469928766;0.39353051175716275
100;5;31;18.58000000000001;18.0;14.588188188188191;3.819448675946332;0.3973668016833402
101;5;31;18.561;19.0;14.757036036036045;3.8414887785904104;0.39862951209511044
102;5;31;18.434999999999985;18.0;14.860635635635637;3.8549494984546344;0.3989443051183852
103;5;31;18.68299999999999;19.0;15.606117117117126;3.95045783639278;0.4025092337791856
104;5;29;18.601999999999983;19.0;15.447043043043033;3.930272642329414;0.400583081083306
105;5;32;18.716999999999985;19.0;14.81973073073074;3.8496403378407624;0.39720751542052984
106;5;31;18.542999999999996;18.5;13.856007007007;3.722365780925754;0.39405243720820293
107;5;29;18.66700000000003;19.0;13.413524524524517;3.6624478869363477;0.39018817449159393
108;5;28;18.763999999999996;19.0;13.195499499499503;3.6325610111186712;0.3892660146753911
109;5;30;18.477999999999984;19.0;13.683199199199205;3.699080858699794;0.3922651401945353
110;5;30;18.73599999999998;19.0;14.979283283283284;3.8703079054880485;0.3999472267792638
111;5;34;18.749000000000002;19.0;15.76176076076077;3.9701084066761667;0.40358928554752765
112;5;28;18.23499999999998;18.0;15.090865865865878;3.884696367268088;0.39842304734611406
113;5;31;18.595000000000017;19.0;15.976951951951952;3.997117955721591;0.40383456712442073
114;5;34;18.605999999999966;19.0;15.266030030030027;3.907176733912868;0.4001364676018575
115;5;30;18.75999999999999;19.0;15.84224224224225;3.980231430738953;0.40365716028296295
116;5;29;18.382;18.0;15.397473473473465;3.9239614515784256;0.40111024433023007
117;5;29;18.72499999999997;19.0;14.978353353353349;3.8701877671959726;0.39928628888719025
118;5;29;18.812999999999995;19.0;13.955986986986982;3.7357712706999315;0.39441668039855843
119;5;33;18.70100000000001;19.0;15.56116016016016;3.9447636380599738;0.40193102380737317
120;5;34;18.839999999999996;19.0;14.913313313313328;3.8617759273828054;0.39850689045420234
121;5;31;18.66099999999997;19.0;14.370449449449456;3.7908375656903917;0.3961516549128517
122;5;30;18.82300000000001;19.0;13.519190190190184;3.6768451409041125;0.39240803828333454
123;5;29;18.561000000000003;18.0;13.413692692692681;3.6624708453027557;0.3909152163898566
124;5;28;18.37199999999999;18.0;13.829445445445447;3.718796236074981;0.39372620467896785
125;5;30;18.762000000000004;19.0;14.874230230230236;3.8567123603180775;0.39905803965485925
126;5;29;18.613999999999994;19.0;13.650654654654659;3.6946792356921403;0.3927219953319412
127;5;32;18.59200000000001;19.0;15.503039039039042;3.9373898764332496;0.4016165319256176
128;5;29;18.52599999999999;18.0;15.116440440440439;3.887986682132597;0.3994974768394021
129;5;29;18.410999999999994;18.0;15.577656656656648;3.9468540201857794;0.4022548711243754
130;5;29;18.57100000000002;19.0;14.707666666666672;3.835057583226968;0.3977107624636082
131;5;30;18.508000000000017;18.0;15.995931931931935;3.9994914591647692;0.40408918871857213
132;5;31;18.81799999999999;19.0;15.392268268268262;3.923298136551473;0.40031486103292874
133;5;30;18.50799999999999;19.0;15.111047047047052;3.887293023049208;0.4002390111727426
134;5;30;18.69400000000001;19.0;15.744108108108106;3.967884588556994;0.4009072327543002
135;5;30;18.592999999999986;19.0;16.631982982982983;4.0782328259900735;0.4073689757957761
136;5;31;18.722000000000026;19.0;15.610326326326323;3.95099055001734;0.402318127837518
137;5;30;18.343999999999976;18.0;15.963627627627632;3.995450866626648;0.4031112687412563
138;5;31;18.565000000000012;19.0;17.52530030030029;4.186323004774033;0.4100927944882187
139;5;33;18.82399999999998;19.0;16.66769169169169;4.0826084421227185;0.406599334659915
140;5;29;18.436000000000003;18.0;14.402306306306308;3.7950370625734746;0.3967837304544295
141;5;31;18.349999999999998;18.0;14.536036036036029;3.8126153800293086;0.3975383579693211
142;5;30;18.623000000000005;19.0;16.379250250250255;4.047128642661393;0.40513486385963476
143;5;30;18.654000000000003;19.0;15.95824224224224;3.9947768701445945;0.40337405705549717
144;5;31;18.522000000000013;18.0;15.51503103103102;3.938912417283611;0.4013783613887449
145;5;32;18.515000000000015;18.0;16.76654154154153;4.094696758191201;0.40710572026428526
146;5;31;18.653000000000016;19.0;15.77236336336336;3.9714434861097243;0.4031160618609269
147;5;30;18.467000000000006;18.0;15.582493493493502;3.9474667184782573;0.40236768009025553
148;5;30;18.71200000000001;19.0;13.770826826826815;3.710906469695351;0.3931863008328242
149;5;31;18.678;18.0;16.312628628628627;4.038889529143948;0.4043140166571251
150;5;30;18.460999999999988;18.0;13.914393393393384;3.730200181410293;0.3937698781974235
151;5;31;18.608000000000004;19.0;14.715051051051054;3.836020209937775;0.39786805335304537
152;5;29;18.839999999999986;19.0;14.376776776776776;3.791672029168237;0.3960035476894383
153;5;29;18.543999999999993;19.0;13.367431431431438;3.656149809763194;0.391557787881787
154;5;31;18.448999999999977;18.0;14.351750750750746;3.7883704611284714;0.39605730887978546
155;5;30;18.518999999999988;19.0;14.368007007007002;3.7905154012359588;0.3960422267210479
156;5;29;18.686999999999994;19.0;14.347378378378375;3.787793338921538;0.39530820349329726
157;5;30;18.57300000000001;19.0;15.372043043043044;3.9207197098291844;0.4003196132861624
158;5;29;18.8;19.0;14.06206206206207;3.749941607820323;0.3949024411147375
159;5;30;18.86;19.0;13.848248248248254;3.721323453859964;0.3931634429314284
160;5;30;18.618999999999996;19.0;14.986825825825822;3.871282194031562;0.3998200138864877
161;5;30;18.752999999999993;19.0;15.059050050050054;3.8805991869877587;0.399579961428842
162;5;30;18.559999999999977;18.0;16.084484484484502;4.010546656564975;0.404208082126221
163;5;29;18.49599999999999;18.0;15.291275275275284;3.910406024350321;0.40039218302934104
164;5;29;18.567999999999994;19.0;15.637013013013002;3.9543663225620613;0.40172923925138815
165;5;31;18.699999999999978;19.0;15.483483483483482;3.9349057782218217;0.4018498156208171
166;5;30;18.613000000000003;18.0;14.501732732732732;3.8081140650895335;0.39569232828958123
167;5;30;18.51500000000002;19.0;14.598373373373375;3.8207817751571964;0.3977540416093792
168;5;29;18.811000000000014;19.0;13.494773773773783;3.6735233460226957;0.39250816692526735
169;5;30;18.923999999999975;19.0;14.03425825825825;3.746232541935731;0.3939292223113117
170;5;29;18.752999999999975;19.0;13.253244244244257;3.640500548584529;0.39065041624639013
171;5;31;18.867000000000004;19.0;13.370681681681683;3.656594273594171;0.39129258334316547
172;5;30;18.84799999999997;19.0;14.111007007007002;3.756462033217826;0.39510545780172346
173;5;30;18.561000000000007;18.0;13.902181181181188;3.728562884166122;0.39409443093382146
174;5;29;18.668000000000024;19.0;13.186962962962955;3.631385818522036;0.39011623694575864
175;5;30;18.75699999999998;19.0;14.434385385385378;3.799261163092816;0.3966816813241165
176;5;30;18.794000000000004;19.0;15.350914914914929;3.91802436374698;0.40078091491234996
177;5;33;18.748000000000033;19.0;14.523019019019019;3.8109078995718355;0.396534475990678
178;5;32;18.999000000000006;19.0;14.21521421421421;3.7703069124693562;0.39588206156072053
179;5;31;18.88299999999997;19.0;14.453764764764758;3.8018107218488346;0.39706843062726394
180;5;32;18.744999999999997;19.0;14.28225725725725;3.7791873805432363;0.3954398067108705
181;5;36;18.763999999999974;19.0;13.661965965965953;3.696209675595522;0.39276152331215475
182;5;32;18.683999999999994;19.0;14.104248248248242;3.7555623078639293;0.3939495849761562
183;4;30;18.718000000000014;19.0;15.117593593593604;3.8881349762570747;0.4003603160149845
184;4;33;18.756999999999998;19.0;14.104055055055055;3.7555365868348365;0.3946219463077943
185;4;31;18.625999999999994;19.0;16.160284284284288;4.0199856074722815;0.40488621399860997
186;4;30;18.670000000000012;19.0;15.14024024024023;3.891046162697152;0.39927917397572504
187;4;31;18.675999999999984;19.0;14.741765765765782;3.83950071829213;0.3982488152086316
188;4;30;18.637000000000004;18.0;14.279510510510514;3.7788239586557237;0.39494371633428366
189;4;30;18.55500000000003;18.0;15.392367367367365;3.9233107660963293;0.4010868043839722
190;4;31;18.676000000000027;19.0;14.91794194194194;3.8623751684607153;0.3993572279529674
191;4;31;18.62099999999999;19.0;15.210569569569563;3.9000730210560883;0.4004002935632449
192;4;31;18.444000000000017;18.0;15.144008008008;3.8915302912874776;0.39936610693681257
193;4;30;18.50400000000001;18.0;16.73872272272271;4.091298415261677;0.4075725641948633
194;4;31;18.32300000000001;18.0;14.95762862862863;3.8675093572774495;0.39920764395293823
195;4;30;18.503999999999987;18.0;15.931915915915894;3.9914804165767737;0.4030817540421084
196;4;30;18.720000000000006;19.0;15.54714714714715;3.9429870843241615;0.4013113768435848
197;4;30;18.632000000000005;18.0;14.733309309309304;3.8383993160312677;0.3977460166365361
198;4;30;18.354999999999986;18.0;13.812787787787789;3.716555904031014;0.3935366024993073
199;4;29;19.035000000000007;19.0;14.380155155155151;3.792117502814905;0.39595839734986543
200;4;33;18.77200000000002;19.0;14.084100100100105;3.7528789082649743;0.39438749115128047
201;4;31;18.75600000000004;19.0;13.219683683683702;3.6358882936201025;0.3899506603121902
202;4;30;18.855999999999977;19.0;13.158422422422422;3.6274539862584643;0.39043724431005106
203;4;31;18.941;19.0;13.62514414414415;3.691225290353347;0.3925861838937111
204;4;31;18.944999999999993;19.0;13.683658658658667;3.6991429627224015;0.39220215234811817
205;4;30;18.825000000000024;19.0;12.452827827827827;3.528856447608464;0.3862812385336806
206;4;29;18.654;19.0;13.439723723723716;3.6660228755046957;0.39121456830949375
207;4;31;18.722000000000005;19.0;12.901617617617623;3.59188218314822;0.3880931846161516
208;4;30;18.699000000000037;19.0;13.832231231231221;3.7191707719908775;0.39383402425490904
209;4;29;18.774000000000008;19.0;13.47640040040041;3.671021710695867;0.39192084421126033
210;4;32;18.69799999999999;19.0;15.021817817817816;3.8757989908943697;0.3997156188985577
211;4;30;18.635999999999992;19.0;14.481985985985979;3.805520461906095;0.3958932338279128
212;4;31;18.990000000000002;19.0;14.976876876876874;3.8699970125152388;0.39947562156665495
213;4;32;18.881;19.0;14.273112112112107;3.7779772514021452;0.3954836325606603
214;4;30;18.848999999999993;19.0;13.643842842842847;3.6937572799038714;0.39252504901991103
215;4;31;18.604999999999993;18.0;15.212187187187181;3.900280398533826;0.3996388074839564
216;4;30;18.78599999999999;19.0;14.114318318318317;3.756902756036988;0.39526124420268904
217;4;31;18.804000000000013;19.0;14.804388388388382;3.847647123683301;0.39826414827772477
218;4;31;18.833000000000006;19.0;15.834945945945947;3.979314758340429;0.4021212483008175
219;4;32;18.825999999999993;19.0;15.22895295295296;3.902429109279624;0.400725867759613
220;4;31;18.899999999999988;19.0;14.018018018018028;3.7440643715109956;0.39440803211585496
221;4;31;18.721000000000043;19.0;13.558717717717721;3.682216413753776;0.3916510502616081
222;4;30;18.84900000000002;19.0;14.090289289289295;3.7537034098726147;0.394074859722953
223;4;32;18.67900000000001;19.0;13.893852852852856;3.7274458886552404;0.39329880090854186
224;4;33;18.903000000000002;19.0;14.197788788788797;3.767995327596466;0.39556606178644704
225;4;30;18.662999999999993;19.0;13.300731731731728;3.6470168263570883;0.3899879963227497
226;4;28;18.705999999999978;19.0;14.039603603603611;3.746945903479741;0.3927374558381713
227;4;30;18.80700000000001;19.0;14.660411411411411;3.8288916688007;0.39721518410636225
228;4;30;18.536999999999992;19.0;14.563194194194203;3.816175335882014;0.397122407620514
229;4;32;18.406;18.0;14.823987987987987;3.8501932403436565;0.39785151624518117
230;4;32;18.70400000000001;19.0;13.970354354354352;3.737693721314569;0.3942984921679242
231;4;31;18.72699999999997;19.0;14.61308408408408;3.822706382143949;0.39713912045752764
232;4;30;18.842000000000038;19.0;13.967003003002999;3.7372453763437847;0.39436873709812753
233;4;29;18.849000000000004;19.0;14.022221221221212;3.744625645003945;0.39457555382164566
234;4;29;18.727000000000018;19.0;13.33180280280279;3.6512741341623185;0.39136189858824777
235;4;30;18.762000000000004;19.0;13.552908908908908;3.681427563990484;0.39274524281130196
236;4;31;18.391999999999985;18.0;13.678014014014009;3.698379917479275;0.39151411184140855
237;4;32;18.52400000000001;18.0;14.914338338338325;3.861908639304965;0.3989757949732801
238;4;30;18.487999999999982;18.0;14.852708708708708;3.8539212120525645;0.39858019065123557
239;4;29;18.56000000000003;18.0;14.843243243243252;3.8526929858533046;0.39776415908824525
240;4;29;18.575999999999972;19.0;13.906130130130125;3.7290924003207704;0.3926830661946658
241;4;30;18.366999999999972;18.0;14.903214214214206;3.860468134075737;0.3989206643966739
242;3;29;18.506000000000032;19.0;13.523487487487479;3.6774294673708536;0.391701268946596
243;3;31;18.57000000000004;19.0;12.521621621621614;3.5385903438546844;0.3854065885444334
244;3;29;18.46000000000001;18.0;13.455855855855868;3.6682224381648214;0.39144702850577545
245;3;30;18.77700000000001;19.0;14.129400400400401;3.7589094695669916;0.3946450230152314
246;3;30;18.456999999999994;18.0;13.900051051051065;3.7282772229343495;0.39278696822673015
247;3;29;18.508999999999997;18.0;14.66458358358358;3.8294364577028275;0.39777156599765956
248;3;30;18.67999999999998;18.0;13.773373373373367;3.711249570343305;0.39263918972571427
249;3;30;18.55899999999998;18.0;14.663182182182185;3.829253475833401;0.3975966845608386
250;3;31;18.786000000000012;19.0;14.278482482482476;3.7786879313436925;0.39673077381237204
251;3;29;18.579000000000025;19.0;14.676435435435438;3.830983612002985;0.3972907270603861
252;3;31;18.586000000000013;19.0;15.097701701701697;3.8855761093693295;0.39850592754939346
253;3;30;18.449000000000012;18.0;14.551950950950957;3.8147019478526705;0.3968832680492775
254;3;32;18.490999999999975;18.0;14.350269269269264;3.7881749259068362;0.395492583995006
255;3;31;18.913;19.0;14.315746746746754;3.7836155654012678;0.39500158194938934
256;3;31;18.605999999999998;19.0;14.535299299299293;3.8125187605176833;0.39733793066478873
257;3;30;18.531000000000002;18.0;13.406445445445438;3.6614813184618926;0.3905433901347574
258;3;32;18.359000000000034;18.0;14.520639639639638;3.810595706663151;0.39525838632473187
259;3;30;18.211999999999996;18.0;14.705761761761753;3.83480922103848;0.3958670846933986
260;3;31;18.86699999999995;19.0;15.078389389389384;3.883090185585365;0.3988429229490997
261;3;30;18.70900000000004;19.0;14.052371371371384;3.7486492729210323;0.3948355776877242
262;3;30;18.538000000000018;19.0;14.396952952952956;3.7943316872610064;0.3959618511486971
263;3;30;18.422000000000004;18.0;14.9788948948949;3.8702577297765197;0.39804690900178435
264;3;30;18.44300000000001;18.0;13.908659659659655;3.729431546450431;0.3935181565326083
265;3;31;18.385;18.0;16.034809809809808;4.004348862150975;0.40387245540195915
266;3;30;18.439;18.0;16.42870770770771;4.053234228083507;0.4056222372808186
267;3;29;18.308;18.0;15.00213813813815;3.8732593688182244;0.3988954237573389
268;3;30;18.289;18.0;16.191670670670668;4.0238875072087525;0.4038252074216516
269;3;30;18.589000000000013;19.0;14.358437437437436;3.789252886445748;0.39480504132032856
270;3;30;18.531999999999965;18.0;14.175151151151141;3.7649901927031815;0.394763439837027
271;3;30;18.397999999999982;18.0;14.387983983983975;3.7931496126548945;0.3950028398063523
272;3;32;18.72100000000001;19.0;14.781940940940922;3.8447289814681245;0.39758331009675985
273;3;32;18.490000000000013;18.0;14.630530530530535;3.824987651029809;0.3965865256028712
274;3;31;18.565000000000015;19.0;14.634409409409416;3.825494662054754;0.3975646900395713
275;3;30;18.73400000000001;19.0;14.709953953953955;3.8353557793187787;0.39770385061750674
276;3;30;18.584000000000007;19.0;15.186130130130131;3.8969385586804073;0.39948048046581563
277;3;29;18.543999999999983;18.0;15.907971971971984;3.988479907429895;0.4016027802348015
278;3;31;18.586000000000006;19.0;15.678282282282291;3.9595810740888098;0.40230670262341506
279;3;30;18.89599999999998;19.0;15.500684684684673;3.9370908910875646;0.40022692282984396
280;3;30;18.993999999999993;19.0;16.49045445445445;4.0608440568993105;0.4057268276716913
281;3;33;18.872999999999998;19.0;17.075946946946946;4.132305282399516;0.4083927355908596
282;3;31;18.483999999999998;18.0;16.37011411411411;4.045999766944396;0.4049163186974692
283;3;31;18.61199999999998;18.0;16.007463463463452;4.000932824162817;0.40414253381389614
284;3;30;18.305999999999965;18.0;16.21057457457458;4.026235782287791;0.40390266799678526
285;3;32;18.204999999999977;18.0;17.610585585585593;4.196496823016264;0.4103593459392956
286;3;31;18.408999999999992;18.0;18.786505505505517;4.334340261851337;0.4141105448073323
287;3;31;18.41600000000003;18.0;17.114058058058063;4.136914074289924;0.40773871159886715
288;3;32;18.383000000000013;18.0;17.89820920920921;4.2306275195541865;0.4122058445312778
289;3;30;18.40599999999999;18.0;17.64280680680681;4.200334130376631;0.4101455141384567
290;3;31;18.343000000000004;18.0;17.775126126126125;4.216055754627318;0.4105885250515412
291;3;32;18.381999999999994;18.0;17.81388988988988;4.220650410764895;0.41108156334116475
292;3;34;18.36399999999998;18.0;19.004508508508504;4.359416074259086;0.41438426164849634
293;3;30;18.62300000000002;19.0;16.77364464464465;4.0955640203328105;0.4067648404349397
294;3;33;18.479;18.0;16.80636536536535;4.099556727911611;0.4077693702492621
295;3;30;18.671999999999993;19.0;16.831247247247244;4.102590309456605;0.4070605666826709
296;3;30;18.775000000000016;19.0;15.996371371371366;3.999546395701813;0.403966264480863
297;3;30;18.661999999999978;19.0;16.266022022022014;4.033115671788005;0.4053712462772562
298;3;33;18.76000000000001;19.0;15.139539539539543;3.8909561215130073;0.39987934863296093
299;3;32;18.697999999999972;19.0;16.219015015015003;4.02728382598185;0.40421876274304336
300;3;30;18.636999999999976;19.0;14.824055055055053;3.850201949905362;0.3986768436965569
301;3;29;18.611999999999995;19.0;14.794250250250254;3.8463294516006106;0.39770164353055687
302;3;31;18.678000000000008;19.0;15.880196196196184;3.984996385970279;0.4040286890961758
303;3;31;18.69599999999997;19.0;15.885469469469482;3.9856579719626573;0.40362407549063106
304;3;32;18.29599999999999;18.0;16.480864864864863;4.059663146723489;0.40503905624556946
305;3;30;18.604999999999972;18.0;17.17815315315316;4.144653562501112;0.4080796410027581
306;3;31;18.798999999999985;19.0;16.447046046046054;4.055495783014211;0.4049429348366851
307;3;31;18.454999999999988;18.0;17.461436436436436;4.178688363163307;0.4099405585945421
308;3;33;18.383000000000006;18.0;17.690001001001008;4.205948287960874;0.4103955344660681
309;3;34;18.585000000000033;18.0;17.68846346346346;4.2057655026717145;0.4102583939385305
310;3;31;18.403999999999996;18.0;17.64042442442441;4.200050526413273;0.41029882242063426
311;3;31;18.57299999999999;19.0;17.47614714714715;4.180448199313938;0.40965650209822135
312;3;33;18.465999999999994;18.0;16.241085085085093;4.030022963344638;0.4046093194694119
313;3;32;18.854999999999986;19.0;16.656631631631623;4.081253683812319;0.40654541784468234
314;3;31;18.18599999999999;18.0;16.940344344344332;4.115864957010171;0.40736704399375606
315;3;32;18.525999999999993;18.0;17.292616616616602;4.158439204391066;0.40834338858252556
316;3;31;18.60700000000001;19.0;17.82837937937938;4.222366561465191;0.4112612942429619
317;3;32;18.56599999999999;18.0;17.18082482482483;4.144975853346414;0.4068279058520723
318;3;33;18.520000000000007;18.0;17.94554554554556;4.236218307116096;0.4115047743594466
319;3;31;18.842999999999986;19.0;19.157508508508514;4.376929118515459;0.4152259481101335
320;3;31;18.592;19.0;18.94448048048047;4.352525758738306;0.41644602117421936
321;3;32;18.580000000000023;19.0;16.644244244244238;4.079735805691864;0.406671419469665
322;3;30;18.752999999999993;19.0;17.229220220220224;4.150809586119342;0.4090670250479583
323;3;35;18.797000000000025;19.0;17.459250250250253;4.178426767367146;0.4092116050922508
