gen;best;worst;mean;median;variance;std_dev;diversity
63;5;29;18.602999999999984;19.0;12.9103013013013;3.5930907727611476;0.38860727941910994
64;5;31;18.431000000000044;19.0;13.278517517517523;3.6439700214899577;0.3904715197957598
65;5;29;18.703999999999997;19.0;14.144528528528534;3.7609212340234586;0.3948444628219631
66;5;31;18.617000000000022;19.0;14.779090090090092;3.8443582156310683;0.397995673809906
67;5;30;18.41800000000001;18.0;13.823099099099084;3.7179428585037564;0.3931835551370668
68;5;30;18.432999999999993;18.0;15.49700800800802;3.936623935303958;0.40121495650018574
69;5;29;18.63600000000003;18.0;13.675179179179185;3.6979966440194594;0.3913635908580369
70;5;30;18.57000000000001;18.0;13.957057057057058;3.7359144873855263;0.39354089886330595
71;5;32;18.617000000000026;19.0;13.872183183183191;3.7245379825131586;0.39388372126726695
72;5;30;18.65499999999999;19.0;13.829804804804809;3.7188445523851636;0.39380628158909436
73;5;31;18.567999999999984;18.0;14.329705705705718;3.7854597746780665;0.3964051632758585
74;5;31;18.59799999999999;19.0;14.99539139139138;3.8723883316877425;0.39914954617434417
75;5;31;18.504000000000005;18.0;14.880864864864868;3.8575724056542176;0.3990476503874274
76;5;31;18.655000000000015;19.0;13.507482482482487;3.675252710016345;0.3909182993944047
77;5;29;18.928;19.0;13.540356356356364;3.6797223205503378;0.39131846363049266
78;5;32;18.549000000000003;18.0;14.259858858858856;3.776222829608822;0.3943707601221413
79;5;30;18.836999999999986;19.0;14.274705705705706;3.7781881511785125;0.3956298550319929
80;5;31;18.911000000000026;19.0;13.682761761761771;3.699021730371663;0.39294573625738466
81;5;31;18.74099999999999;19.0;13.833752752752739;3.7193753175436246;0.3935014217411506
82;5;30;18.780999999999985;19.0;12.521560560560568;3.5385817159648254;0.3866595212233574
83;5;30;18.73400000000005;19.0;14.099343343343355;3.7549092323707844;0.3948783065493177
84;5;32;18.594000000000005;19.0;13.618782782782787;3.6903635027979003;0.3924696872797926
85;5;31;18.506000000000004;18.0;15.081045045045053;3.8834321218536902;0.3994240487223566
86;5;31;18.776999999999987;19.0;14.657928928928937;3.8285674773900666;0.398070817614277
87;5;31;18.736999999999995;19.0;14.622453453453444;3.823931674788848;0.3972616678077429
88;5;30;18.316999999999993;18.0;13.84035135135136;3.72026226916213;0.39364939692602147
89;5;31;18.371000000000034;18.0;14.503862862862857;3.808393737898283;0.39731598094374465
90;5;30;18.669999999999977;19.0;15.036136136136129;3.877645695023738;0.3999758039185886
91;5;30;18.292;18.0;15.354090090090086;3.918429543846627;0.40140902323394373
92;4;30;18.37299999999998;18.0;14.312183183183192;3.7831446156845754;0.3953253677087809
93;4;32;18.720000000000006;19.0;16.193793793793784;4.024151313481363;0.40423538382371466
94;4;32;18.424999999999965;18.0;16.206581581581588;4.02573988001977;0.4047633650389213
95;4;31;18.445000000000036;18.0;16.56353853853854;4.069832740855396;0.406386019708758
96;4;29;18.465999999999998;18.0;15.30615015015015;3.9123075224412194;0.4007750992168597
97;4;30;18.577000000000016;19.0;15.509580580580565;3.9382204839978887;0.40208455507693525
98;4;29;18.56199999999999;19.0;14.706862862862867;3.834952784958749;0.3979905776126801
99;4;31;18.437000000000005;18.0;16.31834934934934;4.039597671717982;0.4056007101909938
100;4;31;18.382000000000026;19.0;16.446522522522542;4.055431237553233;0.4048138998830793
101;4;31;18.43100000000001;18.0;16.06530430430429;4.008154725594347;0.4045103804561373
102;4;32;18.430999999999997;18.0;16.343582582582563;4.042719701213845;0.4056400852811396
103;4;30;18.44200000000002;18.0;14.128764764764753;3.7588249180780893;0.3951604610401612
104;4;32;18.25000000000002;18.0;16.379879879879887;4.0472064291162475;0.4050882060595475
105;4;32;18.29499999999998;18.0;15.961936936936938;3.9952392840650908;0.40115868623016915
106;4;32;18.449000000000005;18.0;16.620019019019033;4.076765754739783;0.4060703619442771
107;4;29;18.64200000000002;18.0;16.352188188188205;4.043783894842577;0.4049607240895007
108;4;32;18.019;18.0;15.834473473473482;3.979255391838212;0.402666318563827
109;4;30;18.355999999999995;18.0;16.311575575575578;4.038759162858758;0.404335241871734
110;4;31;18.541999999999984;19.0;16.584820820820827;4.072446539958607;0.40536788494931714
111;4;30;18.09699999999997;18.0;16.09969069069069;4.0124419859595095;0.4044539262495777
112;4;29;18.405000000000012;18.5;16.743718718718732;4.091908933336461;0.4062393507978772
113;4;31;18.122000000000018;18.0;14.98009609609609;3.8704129102843914;0.3992599594724066
114;4;33;18.006999999999998;18.0;16.1350860860861;4.016850269313769;0.4052750482194677
115;4;33;18.312000000000022;18.0;15.952608608608605;3.9940716829582072;0.403644303746842
116;4;30;18.521999999999966;18.0;15.220736736736741;3.9013762618769214;0.39915200112613775
117;4;30;18.31;18.0;15.55545545545545;3.9440404987088367;0.40146511447973676
118;4;29;18.540999999999983;19.0;15.337656656656653;3.9163320411651323;0.399254409573625
119;4;31;18.373999999999985;18.0;15.623747747747759;3.952688673263777;0.4030110028472409
120;4;30;18.45499999999999;18.0;15.50748248248248;3.9379540985748527;0.4016901443044875
121;4;32;18.351000000000035;18.0;15.965764764764772;3.995718303980496;0.40333401228518434
122;4;30;18.971000000000025;19.0;17.29145045045046;4.158298985216246;0.40896861338955887
123;4;31;18.51900000000004;18.0;17.18081981981983;4.144975249602805;0.40909828134010656
124;4;31;18.34099999999998;18.0;17.802521521521527;4.219303440323003;0.4119203537804813
125;4;33;18.587999999999997;18.0;16.39665265265266;4.049278040917005;0.4055656984430582
126;4;30;18.51800000000001;18.0;15.44311911911912;3.929773418292602;0.401886033667151
127;4;32;18.333000000000013;18.0;16.7969079079079;4.09840309241391;0.4073461510517088
128;4;32;18.438999999999997;19.0;17.87215115115115;4.227546705969214;0.4119701551671048
129;4;32;18.214999999999986;18.0;15.544319319319314;3.9426284784797203;0.4019564342958129
130;4;29;18.463999999999988;18.0;16.25495895895897;4.0317439103890225;0.4048790792594045
131;4;32;18.388000000000012;18.0;17.442898898898886;4.176469669337835;0.40963305617756024
132;4;32;18.138;18.0;16.08504104104103;4.010616042585108;0.4029281869099075
133;4;30;18.383999999999997;18.0;16.779323323323336;4.096257233539336;0.4071295364535141
134;4;31;18.30800000000001;18.0;18.14127727727728;4.2592578317445495;0.41291502009545755
135;4;31;18.312999999999974;18.0;17.154185185185188;4.14176112121223;0.4089473764608749
136;4;31;18.370999999999988;18.0;17.540899899899898;4.188185752793195;0.4103886144840836
137;4;29;18.426999999999982;18.0;17.19786886886887;4.147031332033659;0.4082327744242795
138;4;29;18.316000000000013;18.0;16.632776776776772;4.078330145632741;0.407135782424161
139;4;29;18.458000000000016;18.0;15.483719719719723;3.9349357961369233;0.40167327765520205
140;4;32;18.072000000000013;18.0;16.06488088088087;4.008101905002026;0.40382188642203903
141;4;32;18.349999999999998;18.0;17.49099099099101;4.182223211521715;0.40966740924691075
142;4;29;18.060000000000027;18.0;16.65105105105105;4.0805699419383865;0.4066085633235154
143;4;30;17.867999999999988;18.0;16.449025025025023;4.055739762980981;0.4052139088868836
144;4;30;17.979999999999965;18.0;17.374974974974972;4.168329998329663;0.4099550591702653
145;4;32;18.199000000000016;18.0;18.347746746746743;4.283426986274745;0.4128483199988896
146;4;30;18.09999999999998;18.0;16.93093093093093;4.114721245835607;0.407940727304728
147;4;29;18.171000000000014;18.0;16.736495495495486;4.091026215449552;0.40624351483003796
148;4;30;18.248000000000022;18.0;17.782278278278294;4.216903873492766;0.41097284013966173
149;4;29;18.28;18.0;17.214814814814815;4.149073970757188;0.40792145685124503
150;4;30;18.076999999999984;18.0;16.921992992993;4.113635009695561;0.4075440222125727
151;4;31;18.364999999999984;18.0;16.011786786786796;4.001473077103831;0.40468996352082126
152;4;31;18.272000000000006;18.0;17.241257257257253;4.152259295523011;0.4097772701087626
153;4;29;18.323999999999987;18.0;16.165189189189174;4.020595626171472;0.40499933519909076
154;4;30;18.26;18.0;17.628028028028023;4.198574523338609;0.4100967565719329
155;4;31;18.331999999999997;18.0;16.936712712712712;4.1154237585833995;0.40792706724827704
156;4;30;18.07599999999999;18.0;16.406630630630637;4.050509922297517;0.4054231335773526
157;4;31;18.235999999999983;18.0;15.750054054054042;3.968633776761726;0.40324914890323055
158;4;29;18.663999999999987;19.0;16.13123523523523;4.0163709035938435;0.404552137108411
159;4;29;18.197999999999993;18.0;15.54033633633634;3.942123328402644;0.40131714672163404
160;4;30;18.06699999999997;18.0;17.045556556556555;4.128626473363333;0.4078365926265142
161;4;31;18.43899999999999;19.0;15.812091091091089;3.9764420140486254;0.4028000066957968
162;4;32;18.270000000000003;18.0;15.65075075075075;3.956102975246063;0.4010075988306992
163;4;30;18.50199999999999;18.0;15.75975575575575;3.9698558860185025;0.4022696208910433
164;4;30;18.564999999999998;19.0;15.665440440440449;3.957959125665707;0.4025145652989297
165;4;29;18.375999999999983;18.0;14.260884884884883;3.7763586806452696;0.3949908141696891
166;4;29;18.36099999999998;18.0;15.372051051051054;3.920720731071145;0.39973803325842916
167;4;30;18.593000000000007;18.0;15.08043143143144;3.8833531170151705;0.3995824320803519
168;4;32;18.365000000000016;18.0;15.723498498498504;3.9652866855371887;0.4014768610153461
169;4;30;18.549;18.0;16.11971871871872;4.014936950777524;0.40465817020536066
170;4;30;18.17600000000001;18.0;16.135159159159148;4.016859365120859;0.4050935304892846
171;4;32;18.289;18.0;14.998477477477472;3.872786784406995;0.399668005060401
172;4;29;18.27700000000001;18.0;15.621892892892882;3.9524540342542736;0.4021178327166588
173;4;30;18.291999999999994;18.0;15.742478478478487;3.9676792307945568;0.4028956501648506
174;4;32;18.240000000000016;18.0;16.28068068068069;4.034932549706462;0.4036907485409136
175;4;30;18.08900000000001;18.0;15.676755755755751;3.959388305755796;0.4028032977396208
176;4;29;18.410000000000004;18.0;15.761661661661652;3.9700959260025006;0.40256020636001605
177;4;29;18.167000000000005;18.0;14.817928928928927;3.849406308631102;0.39830736886946444
178;4;29;18.357000000000003;18.0;14.407958958958957;3.7957817322600302;0.39655467533370203
179;4;31;18.24599999999997;18.0;17.106590590590596;4.136011435016905;0.4080325479959636
180;4;30;18.204999999999995;18.0;17.318293293293294;4.161525356560175;0.40859383347046585
181;4;30;18.227;18.0;16.13160260260261;4.016416637078704;0.40419272142119916
182;4;31;18.316999999999993;18.0;16.022533533533544;4.00281570067041;0.4040891540632445
183;4;31;18.58900000000003;19.0;17.39947847847849;4.1712682098467955;0.41043942220568735
184;4;29;18.40699999999997;18.0;15.510861861861862;3.9383831532574205;0.40106634125295754
185;4;30;18.351000000000017;18.0;16.001800800800805;4.0002250937667;0.40416135027066036
186;4;31;18.393;18.0;15.90445545545545;3.9880390488879933;0.4027817206655364
187;4;30;18.38200000000002;18.0;15.771847847847855;3.9713785827905976;0.40262306921881025
188;4;30;18.377000000000013;18.0;14.643514514514509;3.8266845329233123;0.39787800886877817
189;4;31;18.400999999999968;18.0;15.221420420420413;3.9014638817270133;0.39931433516729137
190;4;30;18.514999999999972;18.5;15.607382382382388;3.9506179747455192;0.40124242395234944
191;4;30;18.335000000000036;18.0;15.804579579579585;3.975497400273277;0.4032948749515968
192;4;31;18.34700000000001;18.0;15.600191191191186;3.949707734907886;0.40182220348741227
193;4;32;18.256999999999994;18.0;15.132083083083085;3.8899978255884777;0.39938185848003904
194;4;29;18.33200000000001;18.0;14.478254254254246;3.805030125275521;0.39638275807765616
195;4;29;18.509999999999994;18.0;14.746646646646656;3.8401362796972007;0.39736634064692816
196;4;31;18.30799999999999;18.0;17.336472472472465;4.163708980280979;0.40889902533498557
197;4;29;18.522000000000006;18.0;15.006522522522529;3.8738253087255403;0.39920979896835357
198;4;30;18.143999999999977;18.0;15.056320320320317;3.8802474560677593;0.39941886353365647
199;4;30;18.285000000000036;18.0;15.283058058058062;3.909355197223458;0.40068743125762496
200;4;30;18.328999999999983;19.0;14.993752752752753;3.872176746063221;0.39974284752542866
201;4;29;18.164999999999992;18.0;13.623398398398393;3.690988810386506;0.39183373386776943
202;4;30;18.27099999999997;18.0;14.730289289289278;3.8380059001113165;0.39703052674370204
203;4;31;17.871000000000006;18.0;15.453812812812812;3.931133782105719;0.40162726115517783
204;4;31;18.294000000000004;18.0;14.974538538538534;3.869694889592529;0.398318231979386
205;4;30;18.144000000000013;18.0;14.83610010010008;3.851765841805558;0.3989781168325658
206;4;29;18.218999999999994;18.0;15.940979979979973;3.9926156814774916;0.4044446823221757
207;4;31;18.184;18.0;14.47261661661663;3.8042892393476904;0.39677489646853104
208;4;29;18.42200000000001;18.0;15.155071071071077;3.892951460148338;0.40006990637807577
209;4;28;18.19799999999998;18.0;13.324120120120115;3.6502219275162044;0.3903793260828108
210;4;30;18.271999999999977;18.0;15.799815815815805;3.974898214522707;0.40359179238063286
211;4;29;18.334000000000007;18.0;14.925369369369372;3.863336559163513;0.3989712262419068
212;4;33;18.454000000000036;19.0;15.405289289289287;3.9249572340713836;0.4001618911124327
213;4;29;18.601999999999975;19.0;14.478074074074074;3.8050064486245057;0.39700334869490667
214;4;33;18.575000000000028;19.0;16.893268268268262;4.110142122636182;0.40819661285936637
215;4;33;18.649000000000004;19.0;15.317116116116111;3.913708741860604;0.4001025435156701
216;4;30;18.492;19.0;16.114050050050057;4.014230941294989;0.4043750480643932
217;4;32;18.41300000000002;19.0;17.67210310310309;4.203820060742739;0.41093055160142744
218;4;31;18.72600000000002;19.0;16.299223223223212;4.037229647075233;0.4042079401385583
219;4;31;18.318000000000023;18.0;16.71158758758758;4.087980869278571;0.40594161923494787
220;4;31;18.386000000000045;18.0;15.372376376376387;3.9207622188008786;0.40044460644804003
221;4;31;18.446999999999974;18.0;14.68387487487487;3.8319544458245938;0.397820036724106
222;4;33;18.206;18.0;14.906470470470467;3.860889854744689;0.3984622256757472
223;4;29;18.04600000000002;18.0;16.902786786786784;4.11129989015479;0.40808017380716993
224;4;29;18.089999999999986;18.0;15.397297297297294;3.9239390027493157;0.4014645737936108
225;4;28;18.04700000000001;18.0;15.155946946946946;3.8930639536163474;0.3996662989707676
226;4;29;18.524000000000026;19.0;15.28070470470471;3.909054195672492;0.4004943564332168
227;2;30;18.292999999999978;18.0;16.367518518518512;4.045678993508817;0.40482584214062634
228;2;29;17.965000000000003;18.0;16.338113113113128;4.042043185458701;0.40549263524269064
229;2;30;18.198999999999995;18.0;15.304703703703712;3.912122659593346;0.40085205467440327
230;2;31;18.105000000000008;18.0;16.720695695695706;4.089094728139189;0.40733187266241383
231;2;33;18.331999999999987;18.0;16.89667267267266;4.110556248571799;0.4068890256895822
232;2;29;17.93199999999999;18.0;15.845221221221232;3.9806056349783296;0.4022686278396754
233;2;29;18.24700000000003;18.0;15.39138238238239;3.9231852342685007;0.40066774354980766
234;2;29;17.98699999999997;18.0;14.811642642642646;3.8485896952835392;0.3975766345128682
235;2;29;18.28299999999997;18.0;14.485396396396387;3.8059685227805535;0.3965963536684196
236;2;32;18.384000000000018;18.0;15.904448448448447;3.9880381703850887;0.40327107847332827
237;2;29;18.63499999999996;19.0;14.620395395395393;3.823662562961773;0.39745376023940615
238;2;31;18.41900000000003;18.0;16.515954954954953;4.0639826469800475;0.4064039251735139
239;2;30;18.374;18.0;16.180304304304304;4.0224748979085385;0.403996202769527
240;2;29;18.484999999999975;19.0;16.370145145145127;4.046003601721719;0.405438364074482
241;2;33;18.123000000000005;18.0;16.262133133133133;4.032633523286381;0.40341530610371856
242;2;30;18.29800000000001;18.0;16.167363363363368;4.020865996693171;0.4050457770725198
243;2;32;18.330999999999978;18.0;16.125564564564566;4.01566489694603;0.40451156334980515
244;2;30;18.325000000000006;18.0;15.448823823823828;3.9304991825242537;0.4012305691997552
245;2;29;18.24200000000002;18.0;15.334770770770772;3.9159635813897418;0.3997594946870542
246;2;30;18.030000000000012;18.0;16.175275275275276;4.021849733055087;0.40480000935062793
247;2;31;18.093999999999987;18.0;16.239403403403387;4.029814313762284;0.4051849328834184
248;2;31;18.314999999999987;18.0;15.483258258258266;3.9348771592335976;0.40032368883413705
249;2;30;18.694999999999993;19.0;16.626601601601603;4.077573003834708;0.4068378889017309
250;2;29;18.32000000000002;18.0;15.030630630630629;3.876935726915089;0.3987644701491108
251;2;30;18.157999999999973;18.0;15.032068068068078;3.877121105674683;0.398594361827222
252;2;32;18.229000000000028;18.0;15.760319319319327;3.969926865739384;0.4025599233735271
253;2;31;18.81200000000003;19.0;14.867523523523525;3.8558427773346162;0.3987136493639375
254;2;30;18.419999999999973;18.0;13.555155155155152;3.681732629504097;0.3920759209776417
255;2;30;18.493999999999982;19.0;14.548512512512513;3.814251238777083;0.39695062655027036
256;2;30;18.726000000000003;19.0;14.773697697697703;3.8436568132050635;0.39772587822247635
257;2;32;18.786999999999985;19.0;15.667298298298292;3.9581938176772358;0.40112323235087105
258;2;31;18.566000000000003;19.0;15.060704704704712;3.8808123769005776;0.3998100657846127
259;2;31;18.312999999999995;18.0;13.958989989989997;3.7361731745182793;0.3930662900628119
260;2;32;18.533999999999995;19.0;14.599443443443437;3.8209218054604883;0.39725677963234574
261;2;31;18.66500000000001;19.0;15.27605105105106;3.90845890998627;0.4003247223251873
262;2;29;18.72199999999999;19.0;15.606322322322336;3.950483808639435;0.4020906993828359
263;2;31;18.717999999999982;19.0;15.443919919919924;3.929875305899657;0.40066533402367926
264;2;30;18.775000000000023;19.0;15.756131131131138;3.9693993413526862;0.4022908406468424
265;2;31;18.94200000000001;19.0;15.49613213213214;3.9365126866469184;0.40060782153379043
266;2;31;18.62499999999998;18.0;14.693068068068072;3.8331538017757745;0.39678283775514694
267;2;30;18.795;19.0;14.893868868868866;3.8592575540988276;0.3986766725553008
268;2;31;18.38799999999998;18.0;14.970426426426426;3.869163530587254;0.3980757376363628
269;2;28;18.448999999999998;18.0;14.814213213213216;3.8489236434636136;0.3981516262161801
270;2;30;18.514;18.0;15.243047047047048;3.904234502056331;0.39953433068656957
271;2;31;18.51500000000003;19.0;14.590365365365354;3.8197336772824038;0.39616054736407796
272;2;33;18.718000000000032;19.0;15.285761761761764;3.9097009811188586;0.4000276494444515
273;2;30;18.43899999999998;18.0;15.215494494494507;3.9007043587657995;0.39979847694990267
274;2;30;18.38299999999999;18.0;15.970281281281272;3.9962834335518886;0.4018010949537282
275;2;31;18.536999999999992;19.0;15.60423523523524;3.950219643923011;0.40117307687855425
276;2;32;18.47800000000001;19.0;15.464980980980979;3.932554002296851;0.40128736786145197
277;2;31;18.506;18.0;14.528492492492491;3.811625964400559;0.3970590618317515
278;2;29;18.344000000000005;18.0;14.275939939939933;3.7783514844360275;0.39498499017665745
279;2;30;18.661000000000026;19.0;14.912991991991989;3.861734324366707;0.3987557144895432
280;2;30;18.63300000000003;18.0;14.014325325325336;3.743571199446504;0.39336406718472955
281;2;30;18.46399999999998;18.0;14.739443443443449;3.839198281339927;0.3971917168455975
282;2;30;18.599000000000007;19.0;14.43463363363362;3.7992938335477056;0.395853612609858
283;2;29;18.592999999999975;18.0;14.193544544544544;3.7674320889094397;0.39438853550359876
284;2;33;18.63000000000001;19.0;14.763863863863861;3.8423773713501723;0.39779685372970913
285;2;31;18.436000000000014;18.0;14.65455855855856;3.8281272913212487;0.39661962309142784
286;2;31;18.315999999999985;18.0;15.101245245245227;3.886032069508077;0.39954721119224906
287;2;29;18.512999999999984;18.0;14.392223223223217;3.7937083735078025;0.39574330632591065
288;2;30;18.636999999999986;18.0;15.348579579579576;3.917726327805399;0.4000660798693147
289;2;31;18.660999999999948;19.0;14.678757757757747;3.831286697410903;0.39668838697998615
290;2;33;18.257000000000023;18.0;15.660611611611616;3.9573490636550646;0.40159278837867235
291;2;32;18.450000000000014;18.0;15.683183183183186;3.960199891821521;0.4018147961289829
292;2;31;18.48299999999999;18.0;15.513224224224212;3.9386830570920797;0.4014315442013967
293;2;30;18.79099999999999;19.0;14.479798798798798;3.8052330807453565;0.3960189770139331
294;2;29;18.23399999999998;18.0;13.088332332332339;3.6177800281847348;0.3890344977681476
295;2;34;18.527000000000008;18.0;13.88916016016016;3.7268163571821136;0.3915043113115159
296;2;30;18.589000000000006;18.0;14.464543543543547;3.80322804253749;0.39601057950983687
297;2;30;18.831000000000028;19.0;14.292731731731736;3.7805729369675882;0.3950629955659569
298;2;29;18.57399999999999;19.0;13.95247647647647;3.7353013903132997;0.39303003249789176
299;2;30;18.56099999999998;19.0;13.910189189189182;3.729636602832665;0.393139912881404
300;2;28;18.57999999999999;19.0;15.056656656656664;3.88029079537303;0.3988100242637414
301;2;29;18.63199999999997;19.0;13.958534534534545;3.736112221887151;0.39438999959199117
302;2;31;18.521000000000022;18.0;14.846405405405392;3.8531033473559195;0.396829030959971
303;2;31;18.50000000000001;18.0;14.17017017017017;3.764328648002213;0.39498971679511635
304;2;30;18.677999999999983;19.0;13.197513513513503;3.632838217360292;0.38992644522855013
305;2;30;18.626999999999985;19.0;12.83870970970971;3.5831145264573543;0.3880966821499907
306;2;30;18.283;18.0;14.491402402402414;3.8067574656658145;0.39591138767770623
307;2;32;18.49899999999999;18.0;14.578577577577574;3.818190353764146;0.39707623940314474
308;2;31;18.580999999999992;19.0;14.7581971971972;3.8416399098818723;0.3967937359024017
309;2;30;18.583000000000006;18.0;15.240351351351356;3.9038892596167933;0.4001133960683281
310;2;31;18.56499999999999;19.0;14.816591591591585;3.8492325977513473;0.3984481448844704
311;2;29;18.700999999999983;19.0;13.83343243243242;3.7193322562568163;0.3934914395159613
312;2;29;18.433999999999983;18.0;12.548192192192188;3.5423427547588036;0.38607355961090994
313;2;29;18.669999999999995;19.0;13.57467467467469;3.6843825364197307;0.3916333955792528
314;2;31;18.43800000000001;18.5;13.854010010010004;3.7220975282775712;0.39283947545162706
315;2;29;18.680999999999973;19.0;13.372611611611621;3.656858161265162;0.3900870259745399
316;2;30;18.459000000000024;18.0;13.521840840840829;3.677205575004045;0.39100493902367517
317;2;29;18.200000000000024;18.0;13.561561561561566;3.6826025527555326;0.3914577075980926
318;2;29;18.559000000000005;18.0;13.890409409409411;3.726983956151329;0.39249748711369375
319;2;29;18.297999999999984;18.0;13.967163163163157;3.73726680385053;0.39332950224375
320;2;29;18.252;18.0;13.924420420420434;3.731543972730381;0.39339285431956283
321;2;31;18.173999999999978;18.0;13.901625625625632;3.7284883834639517;0.39302134497978597
322;2;34;18.677999999999997;19.0;14.432748748748738;3.7990457681829444;0.3964625833832794
323;2;31;18.377;18.0;13.568439439439441;3.6835362682399966;0.39202524477345985
