gen;best;worst;mean;median;variance;std_dev;diversity
795;3;33;17.748000000000015;17.0;24.010506506506516;4.900051684064824;0.4308128423948947
796;3;34;18.380000000000017;18.0;23.769369369369365;4.875384022758553;0.4322288305529085
797;3;33;18.23200000000004;18.0;24.917093093093097;4.9917024243331145;0.4332862855723336
798;3;32;18.458000000000023;18.0;24.82105705705705;4.982073570016509;0.4340938510957361
799;3;33;18.444000000000003;18.0;24.259123123123132;4.92535512659982;0.43173616690692584
800;3;33;18.231000000000012;18.0;24.023662662662677;4.901393950975852;0.4315848091635704
801;3;32;18.383999999999986;18.0;21.756300300300293;4.6643649407288335;0.4243246275223948
802;3;34;18.34900000000001;18.0;23.17637537537536;4.814184809017552;0.42854169399744174
803;3;33;18.594000000000005;18.0;24.41557957957959;4.94121235928791;0.43103711065964645
804;3;32;18.344000000000005;18.0;24.532196196196196;4.952998707469668;0.4317990838862864
805;3;30;18.360000000000003;18.0;23.059459459459475;4.802026599203661;0.4279787231243703
806;3;35;18.313999999999968;18.0;21.797201201201208;4.6687472839297275;0.4241860568925485
807;3;33;18.445999999999966;18.0;21.722806806806805;4.660773198387453;0.4255373815733586
808;3;35;18.370999999999995;18.0;21.28664564564563;4.613745294838634;0.42275117046855615
809;3;33;18.425999999999984;18.0;21.86238638638638;4.6757230870087225;0.42392545529949827
810;3;31;18.173000000000005;18.0;21.45052152152151;4.6314707730397595;0.4243068715378356
811;3;32;18.246000000000002;18.0;20.139623623623613;4.487719200621137;0.41899591886892923
812;3;33;18.316000000000006;18.0;18.85700100100099;4.3424648531681855;0.41479810664416683
813;3;33;18.32300000000003;18.0;21.614285285285284;4.649116613431555;0.4246480903735572
814;3;33;18.28400000000001;18.0;22.017361361361363;4.692266122180344;0.4251812419197341
815;3;32;18.499999999999986;18.0;21.879879879879876;4.677593385479319;0.425777068284085
816;3;33;18.295000000000005;18.0;21.795770770770776;4.668594089313268;0.42378061026664315
817;3;32;18.215000000000018;18.0;22.67344844844842;4.761664461976339;0.42741991178095257
818;3;32;18.075999999999983;18.0;21.60582982982984;4.648207162964001;0.42361040885628903
819;3;31;18.718000000000007;18.0;24.108584584584605;4.910049346451072;0.4317105273872723
820;3;32;18.163000000000007;18.0;23.01744844844844;4.797650304935577;0.4294724102209946
821;3;32;18.21699999999999;18.0;21.929840840840846;4.682930796076411;0.4241062582670536
822;3;32;18.214999999999996;18.0;23.836611611611605;4.882275249472484;0.43013042933830026
823;3;31;18.253999999999994;18.0;22.439923923923917;4.737079683087875;0.42697404828098273
824;3;31;18.50900000000001;18.0;22.632551551551565;4.757368132859971;0.4272351538703802
825;3;32;18.347;18.0;21.526117117117128;4.639624674164617;0.42491635384646925
826;3;31;18.185;18.0;20.767542542542536;4.557141926969417;0.4201831851460873
827;3;32;18.396000000000004;18.0;22.473657657657665;4.740638950358661;0.4264680654728952
828;3;33;18.199;18.0;20.668067067067085;4.546214586561779;0.4213242255830907
829;3;30;18.157999999999994;18.0;21.366402402402386;4.6223805990422715;0.4215406302962351
830;3;32;18.55999999999998;18.0;21.722122122122123;4.660699745974002;0.4236570926658736
831;3;33;18.185999999999993;18.0;20.26767167167169;4.501963090882875;0.42038453094102063
832;3;32;18.25999999999998;18.0;21.591991991991986;4.646718411093143;0.4256538650001761
833;3;32;18.395000000000024;18.0;23.754729729729732;4.873882408278818;0.43164584621802654
834;3;34;18.41000000000003;18.0;21.527427427427444;4.639765880669783;0.42259172910529935
835;3;33;18.302;18.0;20.86365965965967;4.56767552039981;0.4209681370467462
836;3;32;18.291999999999994;18.0;21.5622982982983;4.643522186691725;0.423565646417994
837;3;32;18.43400000000001;18.0;23.22486886886888;4.819218699008054;0.42967503409220165
838;3;32;18.14600000000002;18.0;22.092776776776773;4.700295392502132;0.42407746849658046
839;3;32;18.255000000000017;18.0;22.108083083083073;4.701923338707584;0.42475003609617096
840;3;31;18.36400000000001;18.0;20.98849249249249;4.581319950897611;0.4229303919644253
841;3;31;18.445000000000018;18.0;21.52650150150151;4.6396660980615305;0.42451702135161706
842;3;32;18.363999999999965;18.0;21.12663063063064;4.596371463516699;0.42313804287719087
843;3;32;18.653999999999993;18.0;21.926210210210215;4.682543134901184;0.4249456704652059
844;3;33;18.44399999999998;18.0;22.143007007007004;4.705635664499218;0.427186521563082
845;3;32;18.153000000000002;18.0;21.797388388388406;4.668767330718935;0.4260771328545976
846;3;33;18.084;18.0;23.206150150150158;4.8172762169248875;0.4298528297431235
847;3;32;18.159999999999954;18.0;21.4978978978979;4.636582566707715;0.42425956629494954
848;3;32;17.89699999999998;18.0;21.862253253253247;4.675708850351276;0.4258168861518375
849;3;33;18.19200000000001;18.0;23.426562562562566;4.840099437259793;0.4304420814718698
850;3;31;18.269000000000016;18.0;21.08372272272272;4.591701506274414;0.4232152111340363
851;3;34;18.527;18.0;21.4286996996997;4.62911435370738;0.4234773214999006
852;3;32;18.368000000000038;18.0;21.35593193193193;4.621247876053819;0.42260858178887084
853;3;32;18.32799999999999;18.0;20.607023023023032;4.539495899659237;0.4193315975656738
854;3;31;18.42999999999998;18.0;19.86696696696695;4.457237593730779;0.418449596935194
855;3;32;18.553999999999967;18.0;18.94603003003003;4.352703760885873;0.41555041362922307
856;3;34;18.333;18.0;19.918029029029025;4.462961912119464;0.41763710037113905
857;3;30;18.220999999999997;18.0;18.84700600600601;4.341313857118143;0.41426669162555163
858;3;33;18.245999999999977;18.0;18.864348348348354;4.34331075889676;0.41579624087143574
859;3;32;18.550000000000004;18.0;19.883383383383386;4.459078759495439;0.4164128882578404
860;3;33;18.147999999999975;18.0;20.044140140140136;4.477068252790004;0.41813488513460795
861;3;32;18.221999999999994;18.0;20.847563563563575;4.565913223393933;0.42168190354558405
862;3;32;18.273000000000007;18.0;24.014485485485483;4.900457681225855;0.4321979310521465
863;3;33;18.07500000000001;18.0;24.089464464464484;4.908101920749455;0.4311610456579072
864;3;33;18.067999999999998;18.0;24.82219819819818;4.98218809341821;0.4330460520463257
865;3;32;18.39099999999999;18.0;23.92604504504506;4.891425665902024;0.4302249618288417
866;3;33;18.15800000000003;18.0;23.62866466466468;4.860932489210756;0.4296880707242319
867;3;32;18.22900000000001;18.0;23.64220120120121;4.862324670484398;0.42961083225398833
868;3;34;18.389999999999983;18.0;24.180080080080067;4.9173244839119645;0.43143282101516656
869;3;33;18.428;18.0;24.19701301301303;4.919045945405778;0.431925419473547
870;3;34;18.256999999999984;18.0;23.38033133133131;4.835321223179625;0.4280003334800192
871;3;31;18.059999999999985;18.0;23.2056056056056;4.817219696630579;0.42882468704890275
872;3;31;18.161999999999995;18.0;22.5242802802803;4.745975166420522;0.4263274291316529
873;3;33;18.022999999999982;18.0;23.70817917917918;4.869104556197081;0.4285571507502125
874;3;32;18.481999999999992;18.0;24.22189789789789;4.921574737611722;0.43117904967382503
875;3;32;18.716999999999967;18.0;26.153064064064093;5.114006654675382;0.4352244352291086
876;3;33;18.73200000000001;18.0;26.012188188188187;5.100214523741936;0.43478220489902714
877;3;33;18.28400000000001;18.0;25.76110510510513;5.075539883116389;0.436691385640559
878;3;32;18.128000000000007;18.0;24.434050050050033;4.943081028068429;0.430425360044632
879;3;35;18.372999999999983;18.0;23.96183283283284;4.895082515426358;0.4280588356261273
880;3;33;18.40400000000002;18.0;25.03982382382381;5.003980797707342;0.432292228859463
881;3;33;18.464999999999986;18.0;26.357132132132133;5.133919762923076;0.43697799993701586
882;3;32;18.528000000000006;18.0;26.03725325325327;5.102671188039973;0.4364638907184245
883;3;32;18.390000000000008;18.0;23.723623623623624;4.870690261515674;0.43069803658438044
884;3;33;18.188999999999986;18.0;22.433712712712705;4.736424042747092;0.4247173950401113
885;3;33;18.70699999999999;18.0;23.772923923923916;4.875748550112476;0.42911184909960026
886;3;34;18.570000000000032;18.0;23.98908908908909;4.897865768790433;0.43162422171042186
887;3;32;18.534000000000002;18.0;22.493337337337348;4.74271413194358;0.42511470875242036
888;3;33;18.176999999999996;18.0;24.496167167167165;4.9493602785781485;0.4316954641970099
889;3;33;18.185000000000016;18.0;24.80357857857857;4.980319124170515;0.43143415713416217
890;3;32;17.985999999999986;18.0;25.13694094094094;5.013675392458206;0.4342439248416295
891;3;35;18.343000000000018;18.0;25.991342342342346;5.098170489728874;0.4378855279605146
892;3;33;17.870000000000005;17.0;23.4905905905906;4.846709253771119;0.4284450251016566
893;3;34;18.36099999999999;18.0;23.638317317317323;4.8619252685862335;0.4296467566486706
894;3;33;18.728999999999996;19.0;21.71127027027026;4.659535413565419;0.4235935486710907
895;3;32;18.252999999999997;18.0;22.56956056056055;4.750743158765853;0.42766543098262405
896;3;31;18.300000000000004;18.0;21.307307307307294;4.615983893744355;0.4212154512180869
897;3;30;17.971;18.0;21.691850850850876;4.657451110945866;0.42366691439003157
898;3;33;18.498999999999988;18.0;22.29429329329329;4.721683311414828;0.4261761658219421
899;3;35;18.427999999999983;18.0;22.857673673673656;4.780969951136867;0.42767348247175685
900;3;30;18.234999999999996;18.0;22.045820820820826;4.695297735055875;0.42487828452666093
901;3;33;18.241999999999994;18.0;23.244680680680673;4.821273761225417;0.4313598507685622
902;3;33;18.191;18.0;22.981500500500474;4.793902429180268;0.42867048139114344
903;3;33;18.098000000000003;18.0;23.76816416416416;4.875260420138001;0.43003315392430824
904;3;33;18.279999999999955;18.0;25.417017017017017;5.041529233974253;0.43529800602071655
905;3;34;18.133999999999993;18.0;23.3674114114114;4.833985044599476;0.4296729061297831
906;3;32;18.504999999999992;18.0;23.80177677677679;4.878706465527189;0.4299823099324588
907;3;32;18.209;18.0;22.726045045045037;4.767184184090755;0.428415916730795
908;3;34;18.044000000000008;18.0;23.041105105105117;4.800115113734786;0.4281598953695698
909;3;32;17.91799999999999;18.0;23.376652652652638;4.834940811701074;0.4285385052399867
910;3;33;17.836000000000006;17.0;23.79489889889891;4.878001527152171;0.43010311459401673
911;3;32;18.458000000000002;18.0;23.349585585585594;4.832140890494149;0.4304337317150735
912;3;33;18.62499999999999;18.0;22.03641141141143;4.694295624629048;0.4246659660395081
913;3;33;18.54400000000004;18.0;24.82288688688689;4.982257208021972;0.4324711625496064
914;3;33;18.215000000000007;18.0;22.671446446446428;4.7614542365170776;0.4245093705721056
915;3;32;18.246000000000016;18.0;23.456940940940935;4.843236618310212;0.4278283509096693
916;3;32;18.292999999999985;18.0;21.732883883883886;4.661854125118448;0.4229950776271785
917;3;32;18.232999999999983;18.0;23.221932932932916;4.818914082335658;0.4300804713080946
918;3;33;18.206000000000017;18.0;25.721285285285276;5.0716156484186845;0.4361671124856585
919;3;33;18.138999999999992;18.0;24.514193193193176;4.9511809897430705;0.4320286035855408
920;3;31;18.342000000000024;18.0;24.29533133133133;4.929029451254205;0.4313379235577238
921;3;32;18.262000000000018;18.0;23.390746746746746;4.836398117064676;0.4294357176425985
922;3;37;18.463000000000005;18.0;23.482113113113098;4.845834614709121;0.4281662446102825
923;3;33;18.251999999999995;18.0;22.895391391391378;4.784912892769458;0.42700345975673654
924;3;32;17.975000000000005;18.0;21.746121121121128;4.6632736485350215;0.42363322362057776
925;3;33;18.512;18.0;23.67553153153156;4.865750870269825;0.4287204203892016
926;3;33;17.968999999999998;18.0;21.085124124124132;4.591854105274266;0.42086805123680326
927;3;33;18.157999999999976;18.0;22.839875875875876;4.779108272039448;0.4272319773344811
928;3;32;18.34299999999999;18.0;21.991342342342346;4.689492759600163;0.42500669132239816
929;3;33;18.311999999999983;18.0;24.425081081081085;4.942173720245079;0.4310830199505423
930;3;32;18.437000000000012;18.0;21.42545645645647;4.628764031191963;0.4231589794831485
931;3;33;18.298999999999985;18.0;20.960559559559577;4.578270367678123;0.4222285939930971
932;3;31;18.539;18.0;22.603082082082086;4.75426987897007;0.42679943041347695
933;3;34;18.191999999999975;18.0;23.334470470470468;4.830576618838632;0.42815496254143903
934;3;33;18.533999999999992;18.0;23.450294294294302;4.842550391508002;0.4272528074132093
935;3;32;18.342999999999996;18.0;21.170521521521525;4.6011435015136755;0.4213507199747467
936;3;32;18.287999999999997;18.0;22.521577577577585;4.7456904215906865;0.426852560686697
937;3;34;18.18900000000003;18.0;22.67395295295296;4.761717437327939;0.42642884070415216
938;3;32;17.969999999999985;18.0;21.953053053053054;4.6854085257374365;0.4240073436847355
939;3;32;18.11499999999997;18.0;25.178953953953933;5.017863484985809;0.4343186981698876
940;3;33;18.195999999999984;18.0;24.48006406406406;4.947733224827715;0.4322960989248496
941;3;35;17.996;18.0;24.62060460460459;4.961915416913572;0.43253556282204086
942;3;33;17.913000000000018;18.0;23.849280280280272;4.883572491555774;0.4298928219965328
943;3;33;18.10099999999999;18.0;24.084883883883883;4.907635263941676;0.4325352833253527
944;3;34;17.76399999999999;17.0;24.92322722722721;4.99231681959661;0.4322427935244501
945;3;32;17.826000000000008;17.0;24.832556556556536;4.98322752406074;0.4325139622760609
946;3;35;18.102000000000025;18.0;24.90049649649648;4.990039728949708;0.43242125117825286
947;3;32;17.848999999999993;17.0;23.964163163163164;4.895320537325739;0.42982252076458405
948;3;33;18.064000000000004;18.0;26.528432432432442;5.15057593211016;0.4367880044497172
949;3;34;18.116999999999994;18.0;25.340651651651665;5.033949905556438;0.4338649399977243
950;3;34;18.09700000000003;18.0;25.12071171171171;5.012056634926596;0.4329309789954951
951;3;33;18.078999999999994;18.0;25.590349349349367;5.058690477717466;0.43500756690106274
952;3;35;17.956999999999983;18.0;24.093244244244264;4.908486960789879;0.43128172245716523
953;3;33;18.13500000000004;18.0;22.961736736736732;4.791840641834486;0.42800032050902487
954;3;33;17.978000000000016;18.0;22.351867867867863;4.727776207464548;0.427462530663855
955;3;33;18.02899999999998;18.0;23.11527427427427;4.807834676262722;0.4281368628020939
956;3;32;17.46800000000001;17.0;22.25723323323322;4.717757224914527;0.42612233785070763
957;3;33;17.955999999999996;18.0;25.21327727727726;5.02128243353003;0.4341704916836057
958;3;33;17.796000000000003;17.0;24.094478478478468;4.908612683689605;0.4303732233944505
959;3;34;17.941999999999986;18.0;25.043679679679684;5.004366061718476;0.43271267499910676
960;3;33;18.101999999999986;18.0;24.588184184184165;4.958647414788046;0.43220259877373446
961;3;33;17.590999999999998;17.0;22.842561561561563;4.779389245663253;0.4286613974223813
962;3;34;18.01200000000001;17.0;25.973829829829825;5.096452671204729;0.43565497680824466
963;3;34;17.853999999999992;17.0;23.654338338338352;4.863572590014295;0.4282499821909727
964;3;36;17.924000000000017;17.0;23.33756156156156;4.830896558772664;0.4270086291137103
965;3;32;17.924000000000028;18.0;22.95718118118117;4.791365273195226;0.4270920960871697
966;3;33;17.80499999999998;17.0;25.046021021021026;5.004599986114877;0.4334205417800893
967;3;31;17.704000000000008;17.0;22.314698698698695;4.723843636139822;0.4246983811756012
968;3;35;17.94800000000001;18.0;22.766062062062073;4.771379471605887;0.4284528357162512
969;3;32;18.029000000000003;18.0;22.272431431431436;4.719367694027605;0.42635930706018016
970;3;33;17.958;18.0;23.842078078078078;4.882835045143147;0.43053835600076235
971;3;32;18.30399999999999;18.0;22.422006006005994;4.7351880644812825;0.4252079322659508
972;3;32;17.982000000000003;18.0;22.774450450450434;4.772258422429619;0.4264935889368127
973;3;32;18.176000000000048;18.0;23.5705945945946;4.854955673803274;0.4301729524496855
974;3;32;17.858;17.0;22.960796796796792;4.7917425637023525;0.42644309424573595
975;3;32;18.138999999999992;18.0;22.57425325325326;4.75123702347644;0.42674847388968007
976;3;32;17.803999999999984;18.0;22.74432832832833;4.76910141728275;0.4262799212739629
977;3;36;17.974000000000018;18.0;24.48180580580581;4.947909235809183;0.4307428166790013
978;3;32;17.647999999999985;17.0;22.07016616616616;4.697889543844785;0.424723830304255
979;3;32;17.788999999999998;18.0;22.414893893893897;4.734437019740985;0.42739201338257954
980;3;33;17.720000000000013;17.0;21.46906906906907;4.633472679219019;0.4244873471965085
981;2;31;17.94600000000002;18.0;21.462546546546545;4.632768777582855;0.4230188206184498
982;2;30;18.108000000000015;18.0;21.065401401401406;4.589706025597;0.4205004632552993
983;2;33;17.963999999999963;17.0;20.83553953953953;4.564596317259559;0.4199802270375796
984;2;31;18.191999999999982;18.0;22.737873873873887;4.768424674237173;0.42649091093881375
985;2;31;18.103000000000005;18.0;22.594985985985993;4.75341834746175;0.427498981075619
986;2;32;17.91100000000004;18.0;23.240319319319312;4.820821436157878;0.4286777737333504
987;2;33;18.50799999999998;19.0;24.604540540540544;4.9602964166005785;0.4323044164285883
988;2;32;18.01400000000001;18.0;22.758562562562577;4.770593523091501;0.42642366499114454
989;2;34;17.944;18.0;22.82769169169169;4.777833367928573;0.4267057094994777
990;2;31;18.038000000000018;18.0;21.930486486486487;4.682999731634253;0.4248456195010512
991;2;33;18.284999999999986;18.0;22.059834834834863;4.69678984358837;0.4249863113153105
992;2;32;18.015999999999995;18.0;20.035779779779798;4.476134468464927;0.4182871184083567
993;2;31;17.845999999999982;18.0;21.323607607607617;4.617749192800278;0.4232283110985391
994;2;33;18.03800000000001;18.0;21.397953953953966;4.625792251490977;0.4220342854246714
995;2;34;18.13799999999999;18.0;20.41537137137139;4.518337235241676;0.41823557960756214
996;2;33;18.166000000000007;18.0;20.769213213213202;4.5573252257451635;0.4195764885262497
997;2;31;18.125999999999983;18.0;20.298422422422405;4.505377056631598;0.41999348100629064
998;2;33;18.175000000000008;18.0;20.761136136136145;4.556438975355222;0.4224098435167868
999;2;35;17.883000000000006;18.0;20.647958958958966;4.544002526293198;0.4206376923887955
1000;2;31;17.788999999999994;17.0;22.91939839839839;4.787420850353391;0.4274972841561715
1001;2;34;17.938999999999982;17.5;21.038317317317308;4.586754551675652;0.4214600401594566
1002;2;32;18.097999999999995;18.0;21.68808408408409;4.657046712680053;0.4243671732959027
1003;2;33;17.996999999999982;18.0;21.388379379379362;4.624757223831254;0.4227561077531061
1004;2;32;18.146999999999977;18.0;20.636027027027037;4.542689404639837;0.4211311040282136
1005;2;32;17.862999999999982;18.0;20.240471471471444;4.498941150034244;0.4193379473388116
1006;2;31;17.925999999999995;18.0;21.163687687687702;4.600400818155707;0.4227026730836477
1007;2;33;18.374;18.0;22.01213613613614;4.691709297914369;0.42514447534837596
1008;2;32;17.884000000000004;18.0;20.1446886886887;4.48828349023195;0.4176213254164535
1009;2;34;17.83500000000001;17.0;22.292067067067084;4.72144756055461;0.4250271071313559
1010;2;31;18.18800000000001;18.0;23.1377937937938;4.810176066818531;0.4283222395897537
1011;2;33;17.99200000000001;18.0;20.204140140140147;4.494901571796667;0.4192200340935615
1012;2;30;18.263000000000023;18.0;22.400231231231214;4.732888254674012;0.42508788492001104
1013;2;32;17.779999999999983;18.0;21.701301301301296;4.658465552228684;0.4234350340319604
1014;2;32;18.508000000000038;18.0;20.956892892892903;4.5778699078166145;0.4206850458775745
1015;2;33;18.19799999999998;18.0;20.919715715715697;4.5738075730965875;0.4212723280650034
1016;2;32;18.23300000000001;18.0;21.758469469469482;4.664597460603592;0.42514592472719287
1017;2;31;17.910999999999998;18.0;20.06314214214214;4.479189897977327;0.4180744177304609
1018;2;32;18.212000000000007;18.0;22.167223223223207;4.7082080692364485;0.4255179439998425
1019;2;32;18.339999999999996;18.0;20.14054054054054;4.4878213579130515;0.41944299621432113
1020;2;33;18.543999999999993;18.0;21.363427427427435;4.62205878666936;0.42217350188206565
1021;2;31;18.42100000000002;18.0;20.73249149149148;4.553294575523473;0.4218315373779074
1022;2;34;18.733999999999988;19.0;22.27351751751753;4.719482759531761;0.42778960810873684
1023;2;34;18.150999999999996;18.0;21.14334234234233;4.598189028557039;0.42180563734969023
1024;2;31;18.10799999999999;18.0;19.764100100100087;4.445683310819619;0.41859166036951595
1025;2;31;18.462999999999976;18.0;20.45909009009008;4.5231725691255775;0.41871109269937373
1026;2;30;18.279999999999987;18.0;18.92852852852855;4.350692879131846;0.4148331122985559
1027;2;33;18.369000000000007;18.0;19.52836736736736;4.4190912377283365;0.4174499495743467
1028;2;31;18.22499999999998;18.0;20.450825825825827;4.522258929542383;0.4197271658460747
1029;2;33;18.143999999999988;18.0;19.070334334334337;4.366959392338603;0.4151646550845428
1030;2;35;17.97299999999998;18.0;19.844115115115123;4.454673401621618;0.41812151929876623
1031;2;33;17.844000000000012;18.0;20.7283923923924;4.552844428749175;0.4201966851857191
1032;2;33;17.958000000000023;18.0;20.92916516516517;4.574840452427294;0.4222842592823025
1033;2;30;17.915;18.0;21.707482482482476;4.659128940315183;0.4239261463165062
1034;2;32;18.01400000000001;18.0;21.50330730730732;4.637165870152514;0.4226588702972856
1035;2;32;18.14199999999998;18.0;20.616452452452464;4.5405343796135345;0.419542468238356
1036;2;32;18.118000000000002;18.0;22.42850450450452;4.735874206997534;0.42600143130922163
1037;2;31;18.091000000000008;18.0;23.095814814814826;4.805810526312375;0.4284924715710583
1038;2;33;17.713000000000005;17.0;23.948579579579565;4.893728596845105;0.42972579217494405
1039;2;32;18.257999999999996;18.0;23.47691291291292;4.845298021062576;0.42928615031166134
1040;2;32;18.314999999999987;18.0;21.769544544544548;4.665784451144797;0.4244405383697075
1041;2;34;17.759999999999994;17.0;23.567967967967967;4.854685156420339;0.4279169538604288
1042;2;32;17.880000000000006;18.0;23.707307307307296;4.869015024346022;0.43124627813262384
1043;2;32;18.076999999999998;18.0;23.468539539539535;4.844433871933803;0.4298506254604
1044;2;31;18.09599999999999;18.0;24.206990990991;4.920060059693479;0.4323737722159326
1045;2;32;17.669999999999998;17.0;23.512612612612592;4.848980574575711;0.42949344802322714
1046;2;32;17.58400000000001;17.0;22.78172572572573;4.773020608139643;0.42690826969718654
1047;2;33;17.890000000000008;18.0;25.663563563563578;5.065921788141185;0.43461658091155336
1048;2;32;17.969;18.0;24.818857857857864;4.981852853894609;0.4333714998792797
1049;2;32;18.11400000000001;18.0;26.009013013013018;5.099903235651929;0.43711217501559546
1050;2;32;18.375999999999998;18.0;24.2568808808809;4.925127498946692;0.4314049153387398
1051;2;32;18.080999999999992;18.0;20.9794184184184;4.5803295098080445;0.4220787786737856
1052;2;31;18.144000000000016;18.0;22.127391391391395;4.703976125725065;0.42463541041173686
1053;2;32;18.41199999999998;18.0;21.64990590590591;4.652945938425022;0.42427180727870456
1054;2;35;18.25799999999999;18.0;21.266702702702702;4.61158353526234;0.4227170121883498
1055;2;33;18.22399999999998;18.0;20.84266666666667;4.565376946832175;0.4202661304350424
1056;2;31;18.193999999999978;18.0;21.451815815815806;4.631610499147764;0.4234674886856647
1057;2;34;18.181999999999977;18.0;19.886762762762753;4.459457675857318;0.417396056347472
1058;2;33;18.289999999999992;18.0;18.802702702702703;4.3362083324838885;0.4159661889881503
1059;2;33;18.270000000000035;18.0;19.886986986987004;4.459482816088319;0.4180737772635599
1060;2;32;18.146000000000026;18.0;19.49217617617618;4.414994470684666;0.4170199454742007
1061;2;32;18.350999999999996;18.0;18.74854754754755;4.3299593009112165;0.41508683554298736
1062;2;32;18.296999999999983;18.0;19.195986986986977;4.38132251574647;0.4175474536708434
1063;2;32;18.302000000000003;18.0;18.865661661661647;4.34346194430913;0.4143164723901331
1064;2;31;18.171000000000035;18.0;17.53929829829829;4.187994543728333;0.41010912080934725
1065;2;30;18.418999999999997;18.0;18.50194094094096;4.3013882574049225;0.4131197313714426
1066;2;31;18.276999999999997;18.0;19.407678678678685;4.405414699966245;0.4166852088828307
1067;2;32;18.105999999999984;18.0;20.417181181181153;4.518537504677941;0.4197646527859325
1068;2;31;17.681;17.0;19.102341341341333;4.370622534758788;0.4151975486082518
1069;2;31;18.030999999999977;18.0;21.980019019019032;4.688285296248409;0.42451773106145924
1070;2;33;18.081000000000017;18.0;20.87531431431431;4.5689511175229605;0.4210765433679849
1071;2;32;18.189999999999987;18.0;20.284184184184184;4.503796641077857;0.41904830226021733
1072;2;32;18.122000000000007;18.0;20.03915515515516;4.47651149391523;0.41871646751053065
1073;2;33;17.991999999999987;18.0;19.99192792792792;4.4712333788260175;0.4180641200364721
1074;2;33;17.956000000000024;18.0;21.901965965965957;4.679953628612783;0.42493794586274025
1075;2;31;18.085;18.0;21.411186186186185;4.6272222970359;0.4221916830347314
1076;2;31;18.01800000000001;18.0;21.66133733733733;4.654174184249804;0.4225638497873866
1077;2;32;17.954999999999966;18.0;20.43140640640639;4.52011132677132;0.42003782979485144
1078;2;31;18.334000000000007;18.0;21.624068068068063;4.650168606412897;0.42374111781795337
1079;2;32;18.273999999999994;18.0;22.225149149149132;4.714355645170306;0.4263891187073751
1080;2;33;18.357999999999983;18.0;20.9487847847848;4.576984245634324;0.4217032116341884
1081;2;32;18.053;18.0;20.8970880880881;4.571333294356046;0.42157411117201954
1082;2;32;17.90300000000002;18.0;21.0166076076076;4.584387375386989;0.4221384441490967
1083;2;32;17.89800000000001;18.0;21.421017017017036;4.628284457227865;0.4234015837562652
1084;2;33;18.06300000000001;18.0;22.34337437437438;4.7268778675119565;0.42435226915760027
1085;2;33;17.982999999999972;18.0;20.495206206206213;4.527163152152373;0.419996646659597
1086;2;31;18.481999999999992;18.0;21.921597597597604;4.682050576146909;0.4253005037841834
1087;2;30;18.252000000000013;18.0;19.61611211211211;4.429008028002671;0.4173557566345417
1088;2;32;18.18700000000001;18.0;20.50453553553553;4.528193407478918;0.4185886168795535
1089;2;32;18.37800000000002;18.0;21.004120120120124;4.583025214868464;0.42012355184864014
1090;2;32;18.293999999999976;18.0;20.023587587587585;4.474772350364606;0.4192843212595491
1091;2;31;18.421999999999976;18.0;19.321237237237256;4.395592933522991;0.41710497054516144
1092;2;31;17.892000000000003;18.0;21.223559559559565;4.606903467575544;0.42241963127988763
1093;2;32;18.036999999999995;18.0;21.937568568568565;4.6837558186319415;0.4260954722372998
1094;2;35;18.08799999999999;18.0;20.967223223223222;4.578998058879608;0.4228353857213565
1095;2;32;18.268000000000015;18.0;21.161337337337322;4.600145360457354;0.4233434442688792
1096;2;31;18.366000000000007;18.0;20.258302302302305;4.50092238350122;0.4210390600325328
1097;2;31;18.28000000000002;18.0;18.46606606606608;4.2972160832411115;0.41308213345408595
1098;2;32;18.264999999999983;18.0;19.51629129129129;4.417724673549868;0.41694515562799517
1099;2;31;18.251000000000012;18.0;19.717716716716726;4.4404635700247255;0.4189278209489014
1100;2;31;17.91399999999999;18.0;20.15475875875875;4.48940516758721;0.4187968186010493
1101;2;31;17.983000000000015;18.0;21.828539539539534;4.672102261245952;0.4244429796754013
1102;2;32;18.20700000000001;18.0;20.692843843843864;4.548938760177352;0.4211862333269756
1103;2;31;18.445999999999998;18.0;21.322406406406422;4.6176191274732075;0.42319021658855227
1104;2;33;18.03900000000001;18.0;21.817296296296302;4.670898874552552;0.42658731564845026
1105;2;32;18.351000000000003;18.0;22.406205205205204;4.733519325534142;0.4271974413991197
1106;2;33;17.746999999999993;17.0;21.802793793793786;4.669346184830783;0.42464250570084605
1107;2;31;18.067000000000014;18.0;21.658169169169167;4.653833814090182;0.4242186803802282
1108;2;33;18.61600000000001;18.5;22.148692692692688;4.706239761496718;0.4259098853363714
1109;2;31;18.41100000000002;18.0;21.237316316316303;4.608396284643531;0.4230079221599376
1110;2;30;18.559999999999988;18.0;21.347747747747746;4.620362296156844;0.42255821941054444
1111;2;31;18.311999999999998;18.0;20.77342942942944;4.557787778015716;0.4214577712898812
1112;2;33;18.553000000000015;18.0;22.145336336336342;4.705883162206255;0.4259757873914025
1113;2;32;18.094;18.0;23.034198198198187;4.799395607594584;0.42715905208424504
1114;2;32;18.082000000000004;18.0;24.411687687687692;4.940818524059318;0.432883610417083
1115;2;35;18.237999999999992;18.0;24.253609609609597;4.9247953875881585;0.4322931259412027
1116;2;32;18.189;18.0;24.46374274274275;4.946083576198723;0.4330898094442077
1117;2;32;17.90899999999999;18.0;23.011730730730697;4.797054380630962;0.4284300049500959
1118;2;34;18.051;18.0;25.66606506506505;5.06616867712328;0.43560461777667525
