gen;best;worst;mean;median;variance;std_dev;diversity
176;4;32;18.153999999999975;18.0;18.308592592592593;4.278854121443333;0.41416074743881176
177;4;29;17.979999999999983;18.0;17.8914914914915;4.229833506355954;0.4101260588759494
178;4;33;18.10999999999998;18.0;18.604504504504483;4.313293927441588;0.41494627671423384
179;4;31;18.232;18.0;17.22540140140139;4.150349551712649;0.40884034823150195
180;4;30;18.054999999999986;18.0;18.2201951951952;4.268512058691553;0.41245233659727293
181;4;29;18.075999999999997;18.0;18.4626866866867;4.296822859589012;0.41371424066833923
182;4;30;17.97199999999999;18.0;18.375591591591593;4.28667605395971;0.41363659316646545
183;4;30;17.599999999999984;18.0;17.72772772772774;4.210430824479573;0.4109989000982146
184;4;30;17.869999999999994;18.0;16.705805805805785;4.087273639702361;0.406572128467795
185;4;29;17.888999999999967;18.0;16.393072072072062;4.048835890978055;0.4047059149093156
186;4;29;17.93100000000003;18.0;18.468707707707715;4.2975234388782235;0.41397590759782193
187;4;33;17.924000000000014;18.0;16.833057057057044;4.10281087268924;0.40722805544872664
188;4;30;17.889000000000003;18.0;17.468147147147153;4.17949125458436;0.40943661630347705
189;3;31;17.962999999999987;18.0;18.438069069069076;4.293957273782435;0.41421542792339733
190;3;31;18.026000000000014;18.0;17.430754754754755;4.1750155394626685;0.4087778331637813
191;3;30;18.009000000000004;18.0;17.00592492492493;4.123824065709512;0.40745437767285153
192;3;31;18.12300000000001;18.0;17.44131231231231;4.176279721511995;0.4092223586624977
193;3;32;17.743000000000002;18.0;18.179130130130126;4.263699113461236;0.4129805896359571
194;3;29;17.85500000000002;18.0;17.977952952952947;4.240041621606202;0.4114239434841252
195;3;29;17.634000000000004;18.0;17.499543543543542;4.18324557533305;0.41040344274692747
196;3;31;17.890999999999966;18.0;18.789908908908885;4.334732853234312;0.41436446362329665
197;3;31;17.785000000000004;18.0;17.740515515515515;4.211949134962994;0.4103967368907386
198;3;29;17.748000000000022;18.0;17.28578178178178;4.157617320266715;0.40857070481987184
199;3;31;17.802999999999994;18.0;18.368559559559557;4.28585575580415;0.4118156930381362
200;3;29;17.887000000000015;18.0;18.116347347347354;4.256330267653975;0.41234937344473693
201;3;29;17.78700000000001;18.0;16.19983083083083;4.024901344235761;0.40417836862888135
202;3;30;17.727000000000004;18.0;17.405876876876885;4.172035100149193;0.40956601887457256
203;3;29;17.513000000000012;18.0;17.291122122122133;4.158259506346631;0.4080057008948823
204;3;28;17.67299999999999;18.0;16.914985985985982;4.11278324082196;0.4066443335199369
205;3;31;17.588000000000026;18.0;18.472728728728736;4.297991243444865;0.4141688375926194
206;3;29;17.543000000000017;18.0;18.264415415415414;4.273688736374634;0.4117188864410262
207;3;29;17.43200000000001;18.0;18.059435435435425;4.249639447698525;0.41205984995015116
208;3;32;17.59599999999998;18.0;19.9066906906907;4.461691460723242;0.4180791198687141
209;3;31;17.462999999999994;18.0;18.31894994994995;4.2800642460072895;0.4131169144340296
210;3;30;17.639999999999976;18.0;20.30070070070071;4.5056298894495;0.41851687572886365
211;3;29;17.406999999999982;17.0;20.936287287287286;4.575618787364971;0.42081133233899876
212;3;31;17.244;17.0;19.469933933933923;4.41247480830587;0.41742844952902003
213;3;31;17.36999999999998;17.0;21.13423423423422;4.597198520211436;0.4210841066068108
214;3;30;17.614999999999974;18.0;21.045820820820804;4.587572432215191;0.42130622088942854
215;3;32;17.49300000000002;18.0;19.485436436436437;4.414231126304607;0.41611986130674533
216;3;29;17.677000000000007;18.0;20.375046046046062;4.513872621823312;0.41825273274857183
217;3;30;17.57199999999999;18.0;20.29310910910911;4.504787354482907;0.42003499132767136
218;3;29;17.461000000000006;17.0;19.50798698698698;4.416784688773835;0.41689270764680325
219;3;29;17.367000000000026;17.0;18.691002002002012;4.323309149482837;0.41487954239322355
220;3;29;17.206;17.0;20.427991991992;4.519733619583349;0.4204391565525091
221;3;30;17.451000000000015;18.0;19.72132032032033;4.440869320338117;0.4171613383786074
222;3;30;17.156999999999993;17.0;19.277628628628623;4.390629639200808;0.4162791663798886
223;3;30;17.14499999999999;17.0;21.00898398398399;4.583555823155641;0.42204635330968027
224;3;31;17.174000000000003;17.0;21.184908908908884;4.602706693773663;0.42288605076419594
225;3;31;17.221999999999998;17.0;19.201917917917942;4.381999306015229;0.4178657168689383
226;3;32;17.371999999999996;17.0;19.411027027027032;4.405794710041201;0.41749307022556464
227;3;31;17.464000000000002;18.0;19.554258258258237;4.422019703513117;0.4175234036475237
228;3;31;17.108000000000008;17.0;18.71104704704707;4.325626780831545;0.4151520978440291
229;3;29;17.696999999999992;18.0;19.71490590590589;4.440147059040488;0.41740495497101826
230;3;30;17.801999999999975;18.0;19.748544544544544;4.443933454108482;0.4184369324618736
231;3;30;17.45600000000002;18.0;20.36843243243243;4.513139974832647;0.4207480804488756
232;3;29;17.58200000000001;18.0;20.81409009009007;4.562246167195505;0.42104517380391904
233;3;31;17.475999999999985;17.0;19.74717117117117;4.443778929151536;0.4188030033543168
234;3;29;17.642000000000007;18.0;19.223059059059054;4.384410913573117;0.4153242136854968
235;3;29;18.119999999999965;18.0;18.47607607607607;4.2983806341546895;0.4121075660729882
236;3;32;17.895;18.0;18.758733733733735;4.331135386216152;0.41368757013244684
237;3;29;17.40200000000001;17.0;18.364760760760756;4.285412554324351;0.41317681527336503
238;3;30;17.854000000000013;18.0;18.851535535535554;4.341835503048861;0.41519472662856893
239;3;29;17.654999999999998;18.0;17.457432432432448;4.17820923751222;0.4093641813373818
240;3;29;17.308;17.0;18.853989989989977;4.3421181455586835;0.41500088927561823
241;3;30;17.575999999999993;18.0;17.970194194194196;4.239126583884255;0.4103731647752973
242;3;30;17.429999999999964;17.0;18.617717717717706;4.314825340348982;0.41409887104489934
243;3;29;17.374000000000006;17.0;20.264388388388387;4.501598425935879;0.419499656018732
244;3;29;17.21299999999999;17.0;19.34497597597597;4.398292393188062;0.4170995675788857
245;3;30;17.381999999999998;17.0;19.879955955955957;4.458694422805397;0.4179079919919348
246;3;28;17.263000000000005;17.0;19.19102202202202;4.3807558733650085;0.4149971959330975
247;3;31;17.587999999999987;18.0;20.45671271271271;4.522909761725598;0.4210927431200694
248;3;31;17.793999999999983;18.0;21.633197197197184;4.651150094030205;0.4246715943845757
249;3;29;17.13400000000004;17.0;19.439483483483475;4.4090229624581765;0.4168399851832539
250;3;31;17.570000000000025;18.0;20.371471471471448;4.513476650152457;0.42069927763257453
251;3;29;17.344999999999985;17.0;19.699674674674675;4.438431555704636;0.4174760077260943
252;3;29;17.532000000000018;18.0;21.802778778778773;4.669344577002084;0.4244737934963383
253;3;30;17.436999999999976;17.0;20.995026026026036;4.582032957762966;0.422919463859647
254;3;31;17.510999999999996;18.0;21.509388388388388;4.63782151320945;0.4245455115138653
255;3;30;17.295;17.0;21.337312312312328;4.619232870543802;0.42352839873231135
256;3;30;17.406000000000013;17.0;21.220384384384396;4.606558844124798;0.4231422024869201
257;3;29;17.597000000000012;18.0;20.152743743743738;4.489180743046969;0.4189236548435362
258;3;31;17.508999999999983;18.0;20.42234134134134;4.5191084675344255;0.4188983347631185
259;3;30;17.508000000000003;17.5;20.732668668668676;4.553314031413677;0.42093330738292395
260;3;31;17.570999999999998;18.0;20.683642642642642;4.5479272908262995;0.4202110497859182
261;3;28;17.909999999999997;18.0;18.454354354354347;4.2958531579133785;0.41268457416780324
262;3;31;17.682999999999996;18.0;18.797308308308295;4.335586270426215;0.41530445714395275
263;3;30;17.540000000000003;18.0;18.044444444444444;4.247875285886398;0.41140334444498017
264;3;30;17.737;18.0;18.91674774774773;4.34933877132464;0.4156845329873334
265;3;29;17.83700000000002;18.0;18.320751751751754;4.280274728536914;0.4129048810705001
266;3;31;18.061;18.0;18.049328328328333;4.248450108960718;0.4117124487912157
267;3;30;17.849000000000004;18.0;19.385584584584578;4.402906379266379;0.4164807347587252
268;3;30;17.731999999999996;18.0;18.004180180180196;4.243133297479611;0.41139022715804363
269;3;32;17.725999999999978;18.0;20.61153553553554;4.539992900383826;0.42003207210563503
270;2;30;17.59399999999998;18.0;20.125289289289277;4.486121854039331;0.4201076853163851
271;2;29;17.570000000000014;18.0;20.16726726726726;4.490798065741463;0.4191183590289223
272;2;31;17.42799999999996;17.0;19.492308308308303;4.415009434679421;0.41663337385663357
273;2;32;17.655999999999988;18.0;19.73940340340341;4.442904838436607;0.4182169920476901
274;2;29;17.748000000000026;18.0;20.310806806806816;4.506751247496007;0.4195652445337416
275;2;27;17.715;18.0;18.606381381381382;4.3135114908136485;0.4104658148408772
276;2;29;17.520000000000007;18.0;18.015615615615616;4.244480606106666;0.4124669409635028
277;2;32;17.613000000000014;18.0;20.103334334334328;4.48367420028868;0.4207669456195649
278;2;29;17.61700000000002;18.0;17.864175175175184;4.226603266829663;0.4119530383507767
279;2;31;17.956999999999997;18.0;18.617768768768766;4.314831256117528;0.41459586891744826
280;2;29;17.403999999999993;17.0;19.23602002002002;4.3858887377611415;0.41510272990461194
281;2;30;17.535999999999984;18.0;20.38108508508509;4.514541514382727;0.4189179951631887
282;2;30;17.765000000000008;18.0;19.699474474474464;4.438409002612813;0.41795608934043105
283;2;30;17.53500000000002;17.5;18.75352852852852;4.330534439134334;0.41532618679719435
284;2;30;17.155999999999988;17.0;19.176840840840832;4.379136997267936;0.41625566831408106
285;2;30;17.684;18.0;20.150294294294287;4.488907917778476;0.4190591212716141
286;2;29;17.476000000000006;17.0;18.970394394394386;4.355501623739151;0.41481223703218095
287;2;32;17.520999999999994;17.0;20.055614614614626;4.478349541361709;0.4191552755865679
288;2;33;17.634999999999998;18.0;19.493268268268263;4.415118148845879;0.4173613962768008
289;2;30;17.555;18.0;19.37034534534535;4.4011754504160985;0.41673287316825003
290;2;32;17.603000000000026;18.0;19.108499499499505;4.371326972384874;0.415107131563444
291;2;31;17.520000000000003;17.0;17.401001001001;4.171450707008415;0.41002022709486047
292;2;29;17.695;18.0;17.66564064064063;4.203051348798945;0.40991818844150507
293;2;29;17.219999999999995;17.0;17.97957957957957;4.240233434562249;0.41210003100091763
294;2;32;17.596000000000004;17.0;18.39117517517518;4.288493345590638;0.41361840509628617
295;2;30;17.840000000000014;18.0;18.615015015015025;4.3145121410207;0.4152209246351181
296;2;29;17.59599999999998;18.0;18.47525925925925;4.298285618622761;0.4130965137990338
297;2;31;17.35499999999999;17.0;19.108083083083084;4.371279341689694;0.4157941070128784
298;2;32;17.930999999999976;18.0;19.830069069069065;4.453096570822271;0.41837283904383177
299;2;30;17.44800000000002;17.0;19.198494494494483;4.3816086651473665;0.4158360284067756
300;2;30;17.56800000000002;18.0;21.540916916916917;4.6412193351442586;0.4221283309531047
301;2;29;17.85799999999999;18.0;21.645481481481497;4.652470470780174;0.42280887015805946
302;2;32;17.450000000000003;17.0;18.940440440440433;4.352061631048029;0.4144037504840234
303;2;31;17.644999999999985;18.0;19.238213213213204;4.386138759001271;0.41553270795760683
304;2;29;17.431999999999995;17.0;18.872248248248237;4.344220096662718;0.4143919950456998
305;2;29;17.512;17.0;18.776632632632626;4.33320119918665;0.4146972486832615
306;2;30;17.41500000000003;17.0;18.903678678678677;4.347836091514798;0.4155570808891382
307;2;30;18.04100000000001;18.0;18.14146046046045;4.2592793358102785;0.4121195519516238
308;2;29;17.58599999999998;18.0;18.77738138138138;4.333287595046212;0.4148466993505851
309;2;32;17.862000000000013;18.0;18.323279279279273;4.28056997130981;0.413150077449715
310;2;29;17.57100000000002;17.0;18.35331231231231;4.284076599725116;0.41252109679286963
311;2;31;17.414000000000012;17.0;17.542146146146145;4.1883345313078975;0.40951194925597884
312;2;29;17.85300000000001;18.0;16.18757857857857;4.023379000116515;0.4041817015540178
313;2;30;17.664999999999985;18.0;17.528303303303307;4.186681657745583;0.4099724981726262
314;2;30;17.519999999999992;17.0;17.80140140140142;4.2191707006710955;0.4110353015248969
315;2;29;17.517999999999997;17.0;16.92460060060059;4.113951944371809;0.40741436157743516
316;2;31;17.413000000000007;17.0;20.14857957957957;4.488716919073821;0.41924629976496736
317;2;29;17.650999999999982;17.5;18.59779679679679;4.312516295250001;0.4134745487533076
318;2;27;17.349999999999998;17.0;18.9004004004004;4.347459074033981;0.4121455432606565
319;2;31;17.023999999999987;17.0;19.326750750750737;4.396220052585032;0.4165899567994447
320;2;30;17.548999999999985;17.0;18.71431331331331;4.3260043126785375;0.41463100868444763
321;2;30;17.389000000000006;17.0;18.74842742742743;4.329945430075006;0.4142210062655145
322;2;30;17.63600000000004;18.0;19.150654654654666;4.376146096127809;0.4158197988514334
323;2;32;17.94199999999999;18.0;18.857493493493518;4.3425215593585165;0.41549644198781777
324;2;31;17.77600000000003;18.0;19.551375375375372;4.421693722475062;0.41735454364838903
325;2;30;17.674000000000003;17.0;18.40012412412412;4.289536586173863;0.41233326784388613
326;2;33;17.743999999999986;18.0;18.587051051051056;4.311270236374781;0.41410255300044646
