gen;best;worst;mean;median;variance;std_dev;diversity
33;6;31;18.265999999999995;18.0;18.01125525525526;4.243966924382807;0.4114639635552349
34;6;30;18.115999999999993;18.0;17.748292292292277;4.21287221409483;0.4110468874850009
35;6;32;17.897000000000023;18.0;17.74013113113115;4.211903504489526;0.41102169962849155
36;6;31;18.321999999999967;18.0;17.61192792792793;4.196656756029486;0.4109433089636148
37;6;31;17.781999999999957;18.0;16.388864864864868;4.0483163000023685;0.40529819906239295
38;6;30;17.880999999999993;18.0;18.347186186186185;4.283361552120739;0.4138814763966938
39;5;32;18.168000000000013;18.0;18.63240840840842;4.316527355225311;0.41497635784437775
40;5;32;18.430999999999994;18.0;18.741980980980973;4.329200963339653;0.41342242776142685
41;5;30;18.452999999999996;18.0;18.57236336336337;4.309566493670027;0.4142185605165686
42;5;31;18.162999999999993;18.0;18.931362362362353;4.351018543095669;0.415785647062757
43;5;34;17.952999999999978;18.0;17.728519519519526;4.210524850837426;0.41002617231718125
44;5;31;18.48699999999998;18.0;20.174005005005004;4.4915481746280985;0.4201857172139026
45;5;35;18.064000000000014;18.0;19.801705705705718;4.449910752555125;0.41739357383731834
46;5;31;18.17600000000001;18.0;19.48050450450451;4.413672450976002;0.4150674736765698
47;5;32;18.083999999999996;18.0;17.84478878878881;4.224309267654158;0.41100800303761226
48;5;33;18.331999999999994;18.0;18.033809809809796;4.246623342116628;0.4105749369451204
49;5;32;18.127;18.0;18.295166166166155;4.277284905891371;0.4127782238191337
50;5;31;18.083999999999982;18.0;17.22216616616617;4.149959778861256;0.40952450275254365
51;5;32;18.332999999999977;18.0;18.220331331331348;4.268528005218116;0.41240977100026316
52;5;31;17.933;18.0;18.963474474474474;4.354707162884145;0.41490555843429305
53;5;32;18.08300000000001;18.0;18.742853853853855;4.3293017744035645;0.41490676330226856
54;5;29;17.988;18.0;17.45330930930932;4.177715800447575;0.41008085370178887
55;5;30;17.958999999999996;18.0;18.21553453453452;4.267966088728274;0.4121047519119301
56;5;32;18.099000000000004;18.0;17.905104104104115;4.23144231960027;0.41073553188884354
57;5;33;18.255999999999986;18.0;19.305769769769753;4.3938331522452865;0.4159493030212031
58;5;32;18.072999999999997;18.0;18.073744744744744;4.251322705317104;0.41127681711223146
59;5;32;18.218999999999994;18.0;17.57661561561562;4.192447449356476;0.41007593794753977
60;5;31;18.13900000000002;18.0;17.349028028028027;4.165216444319314;0.40929549629125006
61;5;30;18.293000000000035;18.0;16.611762762762773;4.075753030148266;0.40655439133208976
62;5;31;18.18900000000003;18.0;17.25853753753754;4.154339603058173;0.40902089822481563
63;4;30;17.853999999999996;18.0;17.992676676676684;4.2417775373865005;0.41257937176208087
64;4;30;18.157000000000007;18.0;17.163514514514517;4.14288721962287;0.4080922377446733
65;4;29;18.06000000000003;18.0;16.62102102102101;4.076888644667771;0.4070900398078823
66;4;29;18.20100000000003;18.0;16.196795795795797;4.024524294347818;0.40452644051373704
67;4;32;18.404000000000003;18.5;17.298082082082082;4.159096305939799;0.40970831762777765
68;4;31;18.31;18.0;16.79069069069069;4.09764452956704;0.4079582493926266
69;4;30;18.153999999999986;18.0;16.066350350350348;4.008285213199074;0.40462810769898055
70;4;31;18.56800000000001;19.0;15.825201201201207;3.9780901449315107;0.4020891872118714
71;4;34;18.129999999999985;18.0;15.60870870870869;3.950785834325709;0.40141321000551067
72;4;31;18.258;18.0;16.47591191191191;4.05905308069652;0.404918215270269
73;4;30;17.95500000000002;18.0;16.543518518518525;4.067372434203502;0.4061829834942877
74;3;32;18.145999999999972;18.0;17.84853253253254;4.224752363456649;0.4122441786867328
75;3;31;17.87000000000003;18.0;16.74784784784785;4.092413450257421;0.4074977284103935
76;3;31;18.09000000000001;18.0;17.325225225225232;4.162358132744615;0.4089589986706282
77;3;30;18.03899999999999;18.0;16.58206106106107;4.072107692714066;0.40633933659026994
78;3;31;18.135999999999992;18.0;18.16166566566566;4.261650579959091;0.41171757771260414
79;3;32;18.409000000000017;18.0;17.228947947947937;4.150776788499707;0.4086757634092061
80;3;34;17.95599999999999;18.0;18.262326326326342;4.273444316511722;0.4126988753871404
81;3;30;18.06600000000003;18.0;17.050694694694695;4.129248684045888;0.40707702150810354
82;3;31;18.04400000000004;18.0;18.80887287287288;4.3369197448042405;0.4155595792637354
83;3;30;17.939000000000014;18.0;17.464743743743742;4.17908407952553;0.41000972643783484
84;3;30;18.29899999999998;18.0;18.349948948948974;4.283684039346153;0.4139872345116616
85;3;32;18.150999999999968;18.0;18.34854754754754;4.283520461903683;0.41355803607444747
86;3;29;18.158999999999978;18.0;18.11183083083085;4.255799669959907;0.4117359133019653
87;3;31;17.904999999999998;18.0;18.58255755755756;4.310749071513855;0.4134049871618506
88;3;32;18.08200000000001;18.0;17.947223223223208;4.236416318449263;0.4105467660386982
89;3;31;18.026999999999997;18.0;18.97324424424426;4.355828766634917;0.4156833267349878
90;3;31;17.664999999999992;17.0;17.01378878878879;4.1247774229391805;0.4074958453028263
91;3;31;17.923000000000005;18.0;15.953024024024018;3.9941236866206355;0.4027703707512459
92;3;30;18.143999999999984;18.0;16.16342742742743;4.020376528066423;0.4049367117741954
93;3;30;18.426999999999975;18.0;17.442113113113116;4.176375595311455;0.40807119224649924
94;3;33;18.364000000000004;18.0;16.301805805805817;4.037549480291952;0.40436480869868685
95;3;33;18.393000000000004;18.0;17.335886886886883;4.163638659500472;0.4063731270808832
96;3;30;18.13200000000001;18.0;16.39096696696698;4.048575918389944;0.40529643148531463
97;3;31;18.279999999999994;18.0;16.578178178178177;4.071630899059759;0.4065585253156746
98;3;33;18.589000000000006;18.0;17.79787687687687;4.218753000221377;0.4106751506094572
99;3;30;18.040999999999983;18.0;17.00432332332332;4.123629872251306;0.40814516441439486
100;3;30;18.355000000000015;18.0;18.47144644644645;4.297842068578888;0.4136627216527172
101;3;30;18.105000000000018;18.0;18.562537537537533;4.308426341199016;0.4141621626866626
102;3;30;18.346000000000004;18.0;18.50879279279279;4.302184653497894;0.4133756428941897
103;3;29;18.124;18.0;18.519143143143154;4.303387403330445;0.4121643796796911
104;3;29;17.932000000000002;18.0;18.902278278278274;4.347675042856616;0.41480472286611914
105;3;31;18.140000000000004;18.0;20.246646646646642;4.499627389756472;0.41976334493479317
106;3;32;18.09700000000002;18.0;18.586177177177166;4.311168887572971;0.41301039985909443
107;3;31;17.960000000000015;18.0;21.181581581581593;4.602345226249503;0.4207927160833318
108;3;31;17.984999999999985;18.0;21.10988488488488;4.5945494757250005;0.42108636520809484
109;3;32;18.04700000000001;18.0;22.467258258258262;4.7399639511559855;0.4265085845789972
110;3;32;17.15800000000001;17.0;20.497533533533538;4.527420185219563;0.41775553808741683
111;3;32;17.782999999999994;17.0;21.995906906906917;4.689979414337222;0.42429785542243864
112;3;32;17.927999999999987;18.0;21.872688688688694;4.676824637367612;0.4228632632233518
113;3;31;17.828999999999997;18.0;21.57333233233231;4.644710145136326;0.424617354425225
114;3;29;17.630000000000013;17.0;20.84994994994996;4.566174542212546;0.4191648148226409
115;3;30;17.852999999999994;18.0;20.884275275275286;4.569931648862517;0.42187396425224016
116;3;32;18.00599999999999;18.0;21.635599599599594;4.651408345823832;0.42546754880894694
117;3;30;17.74100000000002;17.0;19.835754754754742;4.4537349219228055;0.41591768527905354
118;3;32;18.132;18.0;21.680256256256254;4.656206208519577;0.42403216914789066
119;3;30;18.100000000000026;18.0;18.88088088088088;4.345213559870318;0.41509373412876144
120;3;31;17.862000000000013;18.0;19.732688688688672;4.442149106985117;0.41708379421536707
121;3;35;18.194999999999975;18.0;21.450425425425408;4.6314603987754674;0.4242809960692637
122;3;32;17.874000000000027;18.0;20.22635035035035;4.497371493478202;0.41953204883407297
123;3;33;17.737999999999982;18.0;20.02538138138138;4.474972779959827;0.4188390571105881
124;3;30;18.185999999999954;18.0;20.914318318318326;4.573217501750635;0.42097552222130946
125;3;32;17.799000000000056;18.0;20.667266266266257;4.546126512347215;0.4214644846773434
126;3;32;17.70000000000002;18.0;21.76976976976977;4.6658085869192885;0.42388789847511843
127;3;31;17.619000000000003;17.0;21.357196196196202;4.621384662219344;0.4232098621827325
128;3;31;18.01799999999999;18.0;21.77144744744745;4.665988367693114;0.4248246067071344
129;3;34;18.078999999999997;18.0;21.278037037037027;4.6128122698671605;0.42259072262440756
130;3;32;17.84299999999999;18.0;20.739090090090084;4.554019113935523;0.42241263308283866
131;3;32;18.145999999999983;18.0;19.892576576576577;4.460109480335273;0.41803120622000917
132;3;32;17.963000000000005;18.0;20.109740740740722;4.4843885581805605;0.41912540587174085
133;3;31;18.05;18.0;21.43493493493495;4.62978778508637;0.42274244742322165
134;3;34;17.76999999999998;17.0;20.511611611611624;4.528974675532159;0.42020439444320834
135;3;31;17.969999999999995;18.0;20.57367367367366;4.535821168616953;0.41987220433880873
136;3;30;18.184000000000015;18.0;20.482626626626626;4.52577359427387;0.4204386747700156
137;3;29;18.158999999999985;18.0;18.740459459459462;4.329025232019267;0.413920099798101
138;3;30;18.089000000000002;18.0;18.705784784784775;4.325018472190006;0.41277094302378037
139;3;30;17.972;18.0;19.51673273273273;4.417774635801687;0.4169129709775101
140;3;32;18.04900000000001;18.0;19.92652552552552;4.463913700501559;0.41760487399530904
141;3;32;18.45199999999998;18.0;19.993689689689674;4.471430385199984;0.4195601486744729
142;3;33;18.31799999999998;18.0;18.739615615615637;4.328927767428747;0.41283310734488815
143;3;32;18.00199999999998;18.0;18.18618218218218;4.264526020811947;0.41315541389593036
144;3;30;18.024999999999977;18.0;18.745120120120117;4.329563502262106;0.41392458280749006
145;3;30;18.166999999999987;18.0;18.305416416416424;4.278482957359586;0.4135022683385759
146;3;32;17.92999999999997;18.0;19.438538538538534;4.408915800799391;0.41713313719112627
147;3;32;18.191000000000027;18.0;20.036555555555573;4.476221124515138;0.4197635520187529
148;3;30;17.95199999999997;18.0;18.53022622622621;4.304674926893576;0.4126197954333556
149;3;30;17.910000000000018;18.0;20.544444444444437;4.5325979795746765;0.4206720823211024
150;3;31;17.864000000000008;18.0;19.394898898898912;4.40396399836544;0.41769142149857486
151;3;31;17.847999999999995;18.0;19.7986946946947;4.449572417063767;0.41817149636222145
152;3;30;18.046000000000024;18.0;18.6165005005005;4.314684287465364;0.4129927894505624
153;3;31;17.736000000000015;18.0;20.276580580580585;4.502952429304643;0.4197084257281216
154;3;31;17.88700000000001;18.0;18.674905905905895;4.321447200407046;0.4150026595895316
155;3;32;17.718999999999973;17.0;19.519558558558554;4.41809444880466;0.415703961056914
156;3;31;18.084000000000024;18.0;20.81575975975976;4.562429151204406;0.42189498843098105
157;3;32;17.89000000000001;18.0;21.269169169169164;4.611850948281955;0.4235545652089159
158;3;33;17.847999999999995;18.0;20.431327327327327;4.520102579292568;0.42091114037986455
159;3;34;17.827000000000016;17.5;19.955026026026026;4.467104881914687;0.4181869355175198
160;3;32;17.720999999999993;18.0;19.816975975975993;4.451626217010587;0.41830050827500187
161;3;33;17.90199999999999;18.0;19.710106106106114;4.439606526045536;0.41556537295869556
162;3;31;17.934999999999985;18.0;19.44822322322323;4.410013970864858;0.41723722850904676
163;3;31;17.34699999999998;17.0;19.53212312312313;4.419516163916943;0.41814725624174715
164;3;31;17.61599999999997;17.0;19.620164164164176;4.4294654490315395;0.4179632037830774
165;3;30;17.747000000000014;18.0;19.172163163163162;4.378602877992381;0.4165639423741483
166;3;30;17.829999999999973;18.0;18.47357357357358;4.298089526007291;0.4137536718830305
167;3;31;17.787000000000017;18.0;20.025656656656658;4.475003537055212;0.41840835022741657
168;3;30;17.767999999999986;18.0;18.100276276276293;4.254441946516169;0.4123881911902594
169;3;30;17.748000000000008;18.0;18.144640640640638;4.259652643190597;0.41158901282907695
170;3;30;18.06799999999998;18.0;18.079455455455445;4.251994291559602;0.41109923076808963
171;3;31;17.713000000000044;18.0;19.093724724724723;4.369636681089713;0.4162294296025129
172;3;34;18.088000000000026;18.0;18.432688688688692;4.293330722025581;0.41336152769147866
173;3;29;17.797999999999995;18.0;17.750946946946947;4.213187267016142;0.4104766409390285
174;3;32;17.969000000000005;18.0;18.27231131131132;4.274612416501795;0.413142079496885
175;3;32;17.939999999999984;18.0;18.428828828828827;4.292881180376278;0.413584074683926
176;3;32;18.60799999999997;19.0;18.264600600600595;4.273710402051196;0.4127370419942706
177;3;30;18.184999999999988;18.0;18.4091841841842;4.290592521340637;0.41292155430674904
178;3;32;18.24399999999998;18.0;17.52598998998998;4.186405378124529;0.4095683748685973
179;3;30;18.16099999999999;18.0;18.43151051051051;4.29319350955795;0.4135878556704577
180;3;30;18.185000000000002;18.0;17.904679679679678;4.231392168031661;0.4116437170139003
181;3;32;18.126999999999978;18.0;18.747618618618624;4.329852031954282;0.41495257008590763
182;3;31;18.050000000000008;18.0;18.76426426426426;4.331773801142467;0.4153329880320782
183;3;30;18.032000000000004;18.0;17.68065665665667;4.204837292530672;0.40961998649993475
184;3;30;18.323999999999998;18.0;17.19221621621622;4.146349746007471;0.40823408732271965
185;3;31;18.09499999999999;18.0;16.800775775775787;4.098874940245895;0.4056030955466966
186;3;31;18.18400000000001;18.0;17.54969369369369;4.189235454554171;0.4094571270542041
187;3;33;18.34800000000001;18.0;17.954850850850864;4.23731646810229;0.41150475015262583
188;3;30;18.193000000000012;18.0;17.34109209209209;4.164263691469609;0.4096985427341934
189;3;29;18.18700000000002;18.0;18.268299299299283;4.274143107021486;0.41204950300274173
190;3;30;18.152;18.0;18.599495495495503;4.312713240582488;0.41437079209017935
191;3;30;18.17399999999997;18.0;17.949673673673683;4.236705521236245;0.41136271208383546
192;3;31;17.916000000000007;18.0;16.739683683683673;4.091415853183794;0.407338973764622
193;3;30;17.993000000000013;18.0;19.05000100100099;4.364630683230941;0.4155460945145812
194;3;30;18.064999999999998;18.0;18.022797797797804;4.2453265831732905;0.4110664828217587
195;3;29;17.869999999999994;18.0;18.87997997997997;4.345109892739189;0.41423335680509576
196;3;29;17.628000000000004;17.5;18.842458458458463;4.340790073069471;0.4151566068938923
197;3;32;18.06200000000003;18.0;19.801957957957956;4.449939095982995;0.41789357284147116
198;3;31;17.621000000000016;18.0;19.997356356356363;4.471840376886944;0.4201527886873352
199;3;32;17.711000000000023;18.0;18.019498498498496;4.244937985235885;0.4122095749853796
200;3;29;17.652999999999995;18.0;17.742333333333324;4.2121649223805715;0.409791699539827
201;3;30;18.045999999999996;18.0;17.907791791791784;4.231759892975;0.41055128375715944
202;3;30;17.95;18.0;17.21871871871872;4.149544398933299;0.4088195167031233
203;3;31;17.850999999999992;18.0;17.21801701701703;4.149459846415799;0.40855365790537884
204;3;30;18.24499999999998;18.0;17.013988988988984;4.124801690868178;0.407373563264346
205;3;31;18.167000000000005;18.0;17.868979979979997;4.227171628876689;0.41180078705872797
206;3;31;18.213000000000015;18.0;16.65428528528529;4.080966219571695;0.406764905322789
207;3;30;18.23400000000002;18.0;16.996240240240233;4.122649662564142;0.40809737203793855
208;3;33;18.222;18.0;17.294010010010012;4.158606739042538;0.4081872352072659
209;3;29;18.39600000000002;18.0;16.946130130130133;4.116567760905938;0.4084361614895334
210;3;29;17.81600000000003;18.0;17.57371771771772;4.192101825781158;0.4094833302284217
211;3;33;18.188999999999975;18.0;17.949228228228236;4.236652951119343;0.4118126305013481
212;3;32;18.12400000000001;18.0;18.57920320320319;4.310359985338022;0.4128795401241985
213;3;31;18.177999999999987;18.0;17.127443443443436;4.1385315564150815;0.4077679672553642
214;3;31;17.960000000000026;18.0;17.16756756756756;4.143376348772527;0.4090325811978605
215;3;30;17.976000000000035;18.0;16.24366766766767;4.030343368457292;0.4052707734816159
216;3;32;18.031999999999975;18.0;17.998974974975;4.24251988504179;0.41086850969841504
217;3;31;18.050000000000008;18.0;19.65115115115115;4.432961893717467;0.41755181289519533
218;3;31;18.138999999999974;18.0;18.746425425425418;4.3297142429293665;0.4145846787410376
219;3;30;17.96699999999999;18.0;18.90681781781782;4.348197076699471;0.41480492990452317
220;3;30;17.913;18.0;19.831262262262257;4.453230542231365;0.417472816308068
221;3;31;17.621000000000006;18.0;20.35971871871874;4.512174500029752;0.42024830712046707
222;3;32;18.25600000000002;18.0;18.202666666666673;4.266458328246823;0.4109460276699449
223;3;30;18.053999999999984;18.0;17.54462862862864;4.188630877581437;0.4101424772753614
224;3;30;17.841999999999995;18.0;19.69272872872874;4.4376490091859155;0.4178042109615964
225;3;32;17.89799999999999;18.0;19.310906906906904;4.394417698274358;0.4158200974278119
226;3;31;17.997999999999998;18.0;21.183179179179177;4.602518786401548;0.42210098826825404
227;3;30;17.890000000000025;18.0;18.33823823823825;4.282316924077228;0.41331312074576243
228;3;33;17.913000000000014;18.0;18.694125125125133;4.323670330300997;0.4144094447404179
229;3;32;18.177000000000017;18.0;19.7053763763764;4.439073819658375;0.4177659461755281
230;3;32;17.73499999999999;18.0;19.394169169169167;4.403881148392764;0.41602070261818463
231;3;32;17.89100000000001;18.0;19.684803803803817;4.436756000030182;0.4174944994367547
232;3;32;18.017999999999983;18.0;20.149825825825825;4.488855736802623;0.4198671442129627
233;3;32;18.025000000000002;18.0;19.353728728728722;4.3992872978164;0.4181637941609007
234;3;31;18.072999999999986;18.0;19.333004004004003;4.3969312030101175;0.41648190254340206
235;3;32;17.91799999999998;18.0;19.34662262262261;4.39847958078955;0.41632094602753417
236;3;32;18.109000000000005;18.0;20.181300300300315;4.492360214887083;0.41959409706170314
237;3;33;18.172999999999988;18.0;19.80287387387386;4.450042008102155;0.41931231457762314
238;3;30;18.103999999999996;18.0;18.705889889889914;4.325030623000248;0.41405426601361023
239;3;30;18.16399999999998;18.0;18.51962362362363;4.303443228813833;0.41327460461347754
240;3;30;18.208000000000037;18.0;19.215951951951947;4.383600341266519;0.4154699835881085
241;3;33;18.32499999999998;18.0;18.72810310310311;4.327597844428605;0.41392338567043874
242;3;37;18.42799999999998;18.0;19.03785385385385;4.363238917805654;0.41556828223338416
243;3;32;18.383999999999983;18.0;19.107651651651654;4.371229992994152;0.4147179460708329
244;3;30;18.25100000000003;18.0;18.780779779779774;4.333679704336694;0.4141806440370485
245;3;30;18.61100000000003;18.0;18.906585585585592;4.348170372189387;0.4149459045834954
246;3;31;18.660000000000007;19.0;19.59399399399401;4.42651036302797;0.4180844782987623
247;3;31;18.285999999999987;18.0;19.547751751751754;4.421283948329009;0.4163775273490117
248;3;30;18.149;18.0;18.97577477477477;4.356119233305577;0.41540037264968227
249;3;31;18.49999999999997;18.0;20.21421421421422;4.4960220433416715;0.42010343369294656
250;3;33;17.964;18.0;18.112816816816807;4.255915508655782;0.4124829010652067
251;3;31;18.137000000000004;18.0;17.962193193193198;4.23818277014963;0.4114654627581394
252;3;30;18.39;18.0;19.50740740740741;4.416719077257168;0.41746981792972104
253;3;32;18.16100000000002;18.0;18.996075075075073;4.358448700521215;0.41591158545332135
254;3;31;18.095000000000027;18.0;18.558533533533534;4.307961644854041;0.4138633210282494
255;3;30;18.35099999999997;18.0;20.46025925925927;4.523301809437357;0.4197337866210328
256;3;32;17.970999999999968;18.0;19.407566566566565;4.405401975593892;0.4156772827053233
257;3;32;17.999;18.0;18.04104004004004;4.2474745484864345;0.41233260629098195
258;3;34;18.27200000000003;18.0;18.822838838838837;4.3385295710457985;0.41451870187183393
259;3;32;18.061000000000014;18.0;17.360639639639658;4.166610089705978;0.4088020746400902
260;3;31;18.517999999999976;18.0;17.17685285285284;4.144496694757137;0.40920030489841636
261;3;30;18.365999999999982;18.0;17.28132532532533;4.15708134696993;0.40886194957752786
262;3;31;18.30800000000002;18.0;18.74588188188187;4.3296514734885845;0.4145056153319749
263;3;30;18.003999999999998;18.0;19.79177577577577;4.448794867801365;0.41861985120553696
264;3;33;18.165;18.0;20.438213213213206;4.52086421087973;0.42091073724622524
265;3;31;17.811;17.0;19.192471471471478;4.380921303957819;0.41469834559007424
266;3;32;18.006999999999977;18.0;21.352303303303316;4.620855256692566;0.4235650895951395
267;3;30;17.75700000000001;17.0;20.3422932932933;4.510243152347033;0.4189089411662761
268;3;31;17.949000000000016;18.0;19.45385285285285;4.410652202662646;0.41694528884287185
269;3;31;18.349999999999987;18.0;21.951451451451437;4.685237608857361;0.42510129901772375
270;3;32;18.120999999999977;18.0;21.145504504504494;4.598424132733354;0.4219274752224251
271;3;31;18.029999999999987;18.0;19.390490490490503;4.403463465329366;0.4168556528721374
272;3;32;18.212000000000003;18.0;20.48754354354355;4.526316774546778;0.42130197608518943
273;3;31;18.236000000000008;18.0;21.475779779779778;4.634196778275581;0.4240800624859395
274;3;31;18.132999999999978;18.0;20.91022122122121;4.572769535109025;0.4228797850197102
275;3;32;18.53800000000003;18.0;21.826382382382373;4.671871400454252;0.42395706786797194
276;3;32;18.359000000000005;18.0;20.738857857857877;4.553993616361125;0.42118549480451567
277;3;30;18.442000000000018;18.0;20.923559559559564;4.574227755540772;0.4215785167274239
278;3;33;18.132000000000005;18.0;21.544120120120137;4.641564404392137;0.42326690315168547
279;3;29;18.012999999999995;18.0;21.09792892892894;4.593248189345851;0.4225720605356854
280;3;33;18.456999999999997;18.0;22.280431431431417;4.720215189102231;0.42700029627756186
281;3;32;18.505999999999997;18.0;22.8327967967968;4.778367587031872;0.42739064305784186
282;3;31;18.285999999999955;18.0;22.170374374374372;4.708542701768178;0.4257754432495606
283;3;30;18.554999999999993;18.0;21.45042542542543;4.631460398775469;0.4234282681212326
284;3;31;18.472000000000033;18.0;21.815031031031005;4.670656381177168;0.4256540715743825
285;3;31;18.38099999999999;18.0;21.779618618618613;4.666863895446128;0.42419042459211065
286;3;30;18.171000000000017;18.0;21.016775775775763;4.58440571675062;0.4227556752740301
287;3;31;18.065000000000023;18.0;21.242017017016995;4.608906271233664;0.4227185239989395
288;3;33;18.24400000000001;18.0;21.692156156156166;4.65748388683806;0.42529166828761095
289;3;32;18.432000000000027;18.0;21.318694694694685;4.617217202460231;0.4245874753090965
290;3;31;18.360000000000003;18.0;22.410810810810805;4.73400578905548;0.42752873027567134
291;3;33;18.092000000000017;18.0;21.98351951951952;4.688658605562951;0.42698818131151206
292;3;31;18.346000000000025;18.0;22.08236636636635;4.699187841145143;0.4248644122406946
293;3;31;18.520000000000028;18.0;22.952552552552547;4.790882231129518;0.4276882985066521
294;3;35;18.291000000000025;18.0;22.755074074074088;4.770227884920603;0.4279913315554853
295;3;31;18.34799999999999;18.0;23.005901901901904;4.796446799653041;0.42671479085826863
296;3;31;18.521999999999988;18.5;22.01152752752753;4.691644437457674;0.42682154677425926
297;3;35;18.10099999999998;18.0;22.989788788788786;4.794766812764599;0.4254729330146163
298;3;32;18.10200000000001;18.0;22.211807807807794;4.712940463002667;0.4251698339182077
299;3;31;17.780000000000015;18.0;21.461061061061066;4.632608451084666;0.42441265393841554
300;3;30;18.26100000000002;18.0;22.299178178178163;4.72220056522149;0.42491859100524854
301;3;31;17.989;18.0;21.980859859859873;4.688374970057309;0.4253327396086289
302;3;30;18.049;18.0;21.47006906906908;4.633580588386165;0.4230062624455092
303;3;32;18.16299999999999;18.0;22.971402402402397;4.792849090301342;0.4282249245307186
304;3;31;17.997000000000035;18.0;23.18617717717717;4.815202714027435;0.42970509271241714
305;3;30;18.342999999999996;18.0;22.92027127127128;4.787512012650337;0.42816362605560415
306;3;32;17.682999999999964;17.0;23.35386486486486;4.832583663514256;0.4298931321375059
307;3;33;18.31899999999999;18.0;23.590829829829826;4.857039204065562;0.43033612415903183
308;3;30;17.79699999999998;18.0;23.038829829829808;4.799878105726208;0.42808786613973204
309;3;32;18.313999999999993;18.0;24.547951951951962;4.9545889791133995;0.4328548301345141
310;3;31;18.262999999999998;18.0;23.22906006006006;4.819653520748152;0.42925512535880234
311;3;30;18.125000000000007;18.0;22.38175675675676;4.73093613957711;0.42686926798131264
312;3;33;18.176000000000016;18.0;22.391415415415416;4.731956827298345;0.42712867803713617
313;3;32;18.190999999999992;18.0;21.56608508508509;4.643929918192682;0.424244273883875
314;3;32;18.48400000000003;18.0;23.357101101101094;4.832918486908412;0.43047407117465114
315;3;31;17.871999999999996;18.0;21.943559559559546;4.68439532485886;0.42639157152237156
316;3;31;18.13899999999999;18.0;22.788467467467456;4.773726790199399;0.4283757372903376
317;3;32;18.144999999999982;18.0;20.852827827827817;4.5664896614169415;0.42214119769561714
318;3;31;18.287999999999997;18.0;21.07413013013013;4.590656829924246;0.42310440147352213
319;3;32;18.050999999999988;18.0;22.504903903903898;4.743933378948729;0.42773082893505576
320;3;31;18.397999999999985;18.0;19.867463463463462;4.457293288921368;0.4183341439680986
321;3;29;18.190999999999974;18.0;21.680199199199226;4.656200081525624;0.4239354119238463
322;3;33;18.088999999999988;18.0;22.08716616616615;4.699698518646292;0.42544733624551745
323;3;34;18.029;18.0;23.32348248248246;4.82943914781856;0.42952231542693453
324;3;30;18.211;18.0;23.185664664664664;4.815149495567574;0.428550807234731
325;3;31;18.690000000000005;19.0;22.43433433433432;4.736489663699723;0.42644345693435826
326;3;33;18.21999999999998;18.0;20.554154154154144;4.533668950657309;0.42112728435414437
