gen;best;worst;mean;median;variance;std_dev;diversity
1075;2;34;18.006;18.0;17.243207207207206;4.152494094782942;0.40922071431247325
1076;2;31;18.282000000000004;18.0;16.789265265265275;4.097470593581518;0.4074106507936138
1077;2;30;18.241000000000003;18.0;16.943862862862876;4.116292368486825;0.4068423349119315
1078;2;30;18.064000000000018;18.0;17.551455455455464;4.189445721745953;0.4098612130101288
1079;2;29;18.35200000000001;18.0;16.494590590590605;4.061353295465762;0.4049262143121002
1080;2;30;18.299999999999986;18.0;18.56056056056056;4.308196903643165;0.4141061278876743
1081;2;31;18.095;18.0;17.527502502502486;4.186586019957369;0.4095100306951554
1082;2;31;17.941000000000003;18.0;18.463982982982984;4.296973700522611;0.41383924791506693
1083;2;31;17.901000000000014;18.0;18.035234234234228;4.246791051398011;0.41222618117330073
1084;2;32;18.088999999999988;18.0;17.3203993993994;4.161778393835909;0.4088385710120915
1085;2;30;18.168000000000013;18.0;17.261037037037028;4.154640422110803;0.40846598370906817
1086;2;30;17.890000000000015;18.0;18.093993993993987;4.253703562073172;0.41153800404674856
1087;2;29;18.19399999999997;18.0;17.674038038038045;4.204050194519334;0.41016078751682855
1088;2;30;18.022000000000016;18.0;17.22073673673673;4.149787553205192;0.4094791104531886
1089;2;31;18.128;18.0;18.594210210210203;4.31210044064493;0.41427966465609783
1090;2;31;17.989999999999995;18.0;16.816716716716726;4.10081902998861;0.4069862692497824
1091;2;31;18.184999999999985;18.0;17.211986986986982;4.148733178572344;0.408504319675609
1092;2;31;18.035000000000004;18.0;17.198973973973967;4.14716457039915;0.4091658005291208
1093;2;33;18.14500000000001;18.0;16.232207207207207;4.0289213453736235;0.40388130358205065
1094;2;30;18.217000000000006;18.0;17.203114114114122;4.147663693468182;0.4083811591286641
1095;2;30;17.911000000000005;18.0;17.326405405405403;4.162499898547194;0.41004375707208024
1096;2;32;17.94400000000001;18.0;18.102966966966964;4.254758156107932;0.41228727369176116
1097;2;33;18.06800000000001;18.0;18.111487487487473;4.255759331480984;0.4127990643775899
1098;2;32;18.08600000000001;18.0;17.06566966966968;4.131061566918325;0.4076541428117462
1099;2;32;18.196999999999978;18.0;20.05224324324324;4.477973117744594;0.4190091061675319
1100;2;30;17.891000000000002;18.0;18.19931831831832;4.266065906466791;0.41187672582726365
1101;2;32;17.830999999999985;18.0;18.182621621621635;4.264108537739352;0.41143047163155255
1102;2;31;17.83;18.0;18.1052052052052;4.255021175647096;0.41314369938947615
1103;2;32;17.791000000000018;18.0;18.968287287287296;4.355259726731266;0.4153951398169224
1104;2;31;17.514999999999997;17.0;18.45823323323323;4.29630460200778;0.414352031560551
1105;2;29;17.729999999999997;18.0;18.62172172172172;4.315289297569946;0.4145568969814092
1106;2;30;17.47999999999999;17.0;19.122722722722727;4.372953546828817;0.4165339968187597
1107;2;31;17.984999999999985;18.0;18.78556056056058;4.334231253701235;0.4155951322404812
1108;2;31;17.919000000000025;18.0;19.219658658658652;4.384023113380979;0.4176713808491065
1109;2;30;17.849000000000014;18.0;17.719918918918903;4.209503405262776;0.41087567518743373
1110;2;31;17.513000000000034;17.5;18.42625725725726;4.292581654116466;0.413818923597966
1111;2;31;17.713999999999988;18.0;18.568772772772768;4.309149889801093;0.41415813685014413
1112;2;30;18.055999999999997;18.0;18.84170570570572;4.340703365320616;0.4135175874068514
1113;2;30;17.76899999999998;18.0;17.29693593593594;4.158958515774826;0.40954513242106555
1114;2;29;18.040000000000013;18.0;16.765165165165172;4.094528686572506;0.4076855747731104
1115;2;30;17.892000000000007;18.0;17.361697697697696;4.16673705646249;0.40976646097662134
1116;2;31;17.90299999999999;18.0;18.039630630630633;4.2473086337857096;0.4120847034171834
1117;2;31;18.058999999999997;18.0;18.08160060060059;4.252246535726802;0.41171250608479854
1118;2;31;18.131000000000025;18.0;16.922761761761766;4.11372845017288;0.40771504878086995
1119;2;30;18.090999999999998;18.0;18.767486486486504;4.332145713902812;0.4153222285417255
1120;2;29;17.916999999999987;18.0;17.109220220220234;4.136329317186947;0.40773547669384796
1121;2;28;18.16600000000003;18.0;16.609053053053053;4.075420598300629;0.405527320250442
1122;2;32;17.941;18.0;18.453972972972974;4.295808768203372;0.41395781562672856
1123;2;30;17.810000000000016;18.0;17.18108108108108;4.145006764901726;0.40746557243216874
1124;2;30;17.571999999999992;18.0;18.297113113113117;4.277512491286626;0.41313958232834386
1125;2;31;17.69199999999997;18.0;17.754890890890884;4.213655288569639;0.41037956769863065
1126;2;30;18.009999999999998;18.0;17.475375375375382;4.180355890994854;0.40976531320414333
1127;2;31;18.082999999999995;18.0;17.587698698698695;4.193769032588549;0.40949901150802726
1128;2;33;17.921;18.0;17.57633533533534;4.192414022414216;0.41112133777281573
1129;2;30;18.039000000000005;18.0;18.295774774774756;4.277356049567858;0.4130156482195591
1130;2;31;18.056000000000008;18.0;16.447311311311303;4.055528487301168;0.4045093977414534
1131;2;31;17.852999999999998;18.0;17.130521521521537;4.138903420173215;0.4076557856796033
1132;2;30;17.916000000000004;18.0;17.38432832832834;4.169451801895345;0.4101171247991508
1133;2;31;17.840999999999983;18.0;18.30602502502503;4.278554081114907;0.41357828437342486
1134;2;29;17.93800000000002;18.0;18.50466066066068;4.3017043901993866;0.41362464980391755
1135;2;32;17.976000000000035;18.0;15.701125125125127;3.962464526670886;0.4013549087279442
1136;2;29;17.957000000000004;18.0;15.883034034034036;3.985352435360521;0.4015531491420693
1137;2;28;18.001000000000023;18.0;17.694693693693686;4.206506114781445;0.40955878377734456
1138;2;30;17.80699999999998;18.0;17.91366466466466;4.232453740404573;0.4109703793009047
1139;2;30;17.592000000000002;17.0;19.412948948948944;4.4060128176106055;0.4171345975036666
1140;2;30;17.824999999999974;18.0;18.873248248248245;4.344335190595708;0.41488187326044845
1141;2;36;17.610999999999986;18.0;19.66534434434433;4.434562474962364;0.41765769937952446
1142;2;28;17.571000000000005;18.0;18.389348348348324;4.288280348618584;0.4125735983790546
1143;2;32;17.983999999999995;18.0;18.6363803803804;4.316987419530013;0.41433406958662744
1144;2;29;17.638999999999978;18.0;16.677356356356356;4.083791909041933;0.40733667917059385
1145;2;31;17.848000000000006;18.0;18.080976976976984;4.2521732063707125;0.4119421513943732
1146;2;31;17.68200000000001;18.0;18.14702302302302;4.259932279159262;0.41252057076653437
1147;2;30;17.990999999999993;18.0;18.599518518518522;4.3127159097856795;0.4134437436074403
1148;2;31;17.996999999999996;18.0;17.90289389389391;4.231181146428726;0.41125292252762075
1149;2;29;17.652999999999995;18.0;17.772363363363368;4.215728094097551;0.41213192043710256
1150;2;29;17.557999999999993;18.0;18.282918918918917;4.275853004830605;0.4123618831835082
1151;2;29;17.677000000000007;18.0;18.455126126126128;4.295942984505978;0.41314861033897465
1152;2;30;17.977;18.0;17.387858858858866;4.169875161064041;0.40848539808149614
1153;2;29;17.791999999999973;18.0;17.029765765765752;4.126713676252055;0.4075353364101556
1154;2;32;18.056999999999995;18.0;18.69844944944944;4.324170377014467;0.41549534095144147
1155;2;29;18.089999999999982;18.0;17.153053053053053;4.141624446162768;0.408430792397621
1156;2;30;17.966000000000008;18.0;18.17101501501503;4.262747355288022;0.412898626288739
1157;2;29;17.89699999999998;18.0;19.373764764764765;4.401563899884309;0.41711470775926446
1158;2;31;17.801999999999992;18.0;19.928724724724734;4.464160024542661;0.4181507158928955
1159;2;29;17.95299999999999;18.0;18.987778778778775;4.357496847822013;0.4157491579710902
1160;2;30;18.144999999999982;18.0;19.729704704704705;4.441813222627073;0.4179913518816155
1161;2;29;18.041000000000007;18.0;18.74806706706706;4.329903817299763;0.4139278446450406
1162;2;32;17.80100000000001;18.0;18.884283283283292;4.345605053762168;0.4139718779569944
1163;2;29;17.689000000000004;18.0;19.870149149149153;4.457594547415585;0.4187186765388172
1164;2;29;17.944999999999965;18.0;18.470445445445446;4.297725613094145;0.4129372818901076
1165;2;31;17.658000000000012;18.0;18.445481481481487;4.29482030840424;0.4144765413712215
1166;2;31;17.96800000000001;18.0;20.00498098098097;4.472692810934032;0.41896750143284067
1167;2;30;17.610000000000014;18.0;18.552452452452457;4.307255791388812;0.41328893176123843
1168;2;29;17.593999999999987;18.0;18.699863863863857;4.324333921410771;0.41299098267485507
1169;2;30;17.586000000000034;18.0;19.105709709709696;4.371007859717218;0.4158201287986505
1170;2;29;17.613999999999997;18.0;18.96997397397398;4.355453360325877;0.4154843004226378
1171;2;29;17.83100000000001;18.0;17.562001001001015;4.190704117567956;0.4101193624250238
1172;2;30;17.724000000000036;18.0;18.85668068068069;4.342427970695736;0.41515874857542534
1173;2;28;17.959000000000035;18.0;17.67699599599601;4.204401978402637;0.4099442892909589
1174;2;29;17.786000000000016;18.0;18.558762762762758;4.307988250072504;0.41363209792788863
1175;2;29;17.955000000000013;18.0;19.558533533533506;4.422503084626793;0.4164546317262411
1176;2;31;17.76400000000002;18.0;19.479783783783766;4.413590803844843;0.41728616875808594
1177;2;31;17.949999999999996;18.0;20.079579579579583;4.481024389531883;0.4191297811424095
1178;2;31;18.273;18.0;18.751222222222207;4.330268146688171;0.4147991630561316
1179;2;31;18.40000000000001;18.0;17.35935935935936;4.166456451153589;0.4091975328156982
1180;2;28;18.137000000000004;18.0;16.534765765765762;4.066296320457446;0.4053720949404587
1181;2;30;17.952000000000005;18.0;16.914610610610602;4.112737605368303;0.4083264668290496
1182;2;30;18.047999999999973;18.0;16.568264264264272;4.070413279295392;0.4048815593534869
1183;2;31;17.742;18.0;16.6721081081081;4.083149288001616;0.40574007254834954
1184;2;31;17.627;18.0;16.09997097097098;4.012476912204104;0.4035480006039159
1185;2;29;18.032000000000004;18.0;15.98896496496496;3.9986203827026343;0.40364112578151484
1186;2;30;17.692000000000007;18.0;17.62476076076077;4.198185412861224;0.40813061264638795
1187;2;30;17.92599999999999;18.0;16.206730730730722;4.025758404416579;0.40306762582707095
1188;2;30;18.121000000000027;18.0;17.025384384384374;4.1261827861092595;0.40919137575633363
1189;2;29;18.05800000000001;18.0;16.953589589589605;4.117473690212192;0.4081302588504519
1190;2;30;17.79300000000002;18.0;17.4536046046046;4.177751142014636;0.4097101453895199
1191;2;29;18.03299999999996;18.0;16.081992992993012;4.010236027092796;0.4034134178962817
1192;2;29;18.139999999999997;18.0;17.413813813813793;4.172986198612906;0.40791892526982554
1193;2;29;17.82699999999999;18.0;17.4405115115115;4.176183845511534;0.40867285407660336
1194;2;32;18.098000000000013;18.0;17.790186186186183;4.217841413114792;0.4120225713145423
1195;2;31;17.775000000000027;18.0;19.00337837837838;4.359286452893223;0.41584856518577007
1196;2;32;17.917000000000005;18.0;17.605716716716728;4.195916671803282;0.408955270057191
1197;2;29;18.15699999999998;18.0;17.51987087087088;4.185674482191715;0.40996617790918705
1198;2;30;17.806999999999984;18.0;17.086837837837848;4.133622846588431;0.40804119722291987
1199;2;28;17.55300000000002;17.0;18.91610710710711;4.349265122650849;0.41504874626278726
1200;2;28;17.49699999999999;18.0;17.859850850850837;4.226091675632562;0.4113181955798568
1201;2;29;17.619000000000007;18.0;16.940779779779778;4.1159178538668355;0.4067458328226137
1202;2;30;17.846000000000025;18.0;16.98326726726727;4.121075984165697;0.4086614080325098
1203;2;32;17.612;18.0;17.26672272272273;4.155324623025586;0.4075990947625954
1204;2;29;17.829000000000022;18.0;17.465224224224226;4.179141565468227;0.40867166750924344
1205;2;28;17.834;18.0;16.174618618618627;4.021768096076479;0.403870775490265
1206;2;29;17.735999999999983;18.0;16.604908908908904;4.074912135115174;0.4056357867136063
1207;2;32;17.824000000000016;18.0;18.167191191191204;4.2622988153332475;0.4126602902772449
1208;2;29;17.445999999999987;18.0;15.59267667667668;3.948756345569663;0.40088373812443184
1209;2;31;17.49200000000001;18.0;16.762698698698685;4.094227484971821;0.40648710281318456
1210;2;30;17.867000000000004;18.0;18.097408408408402;4.254104889210938;0.4128192802639572
1211;2;29;17.388;17.0;18.604060060060068;4.313242406828078;0.41453906678476765
1212;2;28;17.570000000000036;18.0;19.186286286286265;4.3802153241919815;0.41614525427010024
1213;2;29;17.51800000000002;18.0;18.45413013013012;4.295827060081693;0.41205670275754025
1214;2;31;17.893999999999995;18.0;18.921685685685695;4.349906399646514;0.41577260276287065
1215;2;31;17.59599999999998;18.0;16.737521521521522;4.091151613118429;0.40707934294695086
1216;2;30;17.946;18.0;16.992076076076074;4.122144596696733;0.4088657965521829
1217;2;29;17.59300000000001;18.0;17.869220220220235;4.22720004497306;0.4114374493329636
1218;2;29;17.51499999999998;18.0;17.403178178178184;4.1717116604792075;0.4086992240154107
1219;2;31;17.508999999999983;18.0;17.955874874874876;4.237437300406329;0.4115300834275521
1220;2;31;17.698000000000004;18.0;18.873669669669674;4.344383692731303;0.4151235005285105
1221;2;29;17.533000000000012;18.0;18.018929929929936;4.244871014522106;0.4126200474423491
1222;2;29;17.693;18.0;18.162913913913908;4.261797028709123;0.41195018008133427
1223;2;31;18.146999999999988;18.0;16.998389389389377;4.1229103057657435;0.4077043439982285
1224;2;30;18.067000000000004;18.0;15.191702702702711;3.8976534867407993;0.3996811595009691
1225;2;29;17.887;18.0;16.704935935935918;4.087167226323865;0.4065927256729999
1226;2;30;17.981000000000012;18.0;17.90053953953954;4.230902922490605;0.4111231703841974
1227;2;29;17.981999999999996;18.0;18.071747747747743;4.251087831102498;0.41126053994349715
1228;2;31;17.770999999999987;18.0;17.211770770770762;4.148707120389527;0.40873791110316576
1229;2;29;17.874000000000002;18.0;17.255379379379377;4.153959482154271;0.4087819915295375
1230;2;30;17.859999999999992;18.0;17.051451451451456;4.129340316739643;0.407656302780334
1231;2;33;18.064;18.0;17.577481481481474;4.19255071304826;0.41068092265891804
1232;2;30;18.101000000000017;18.0;16.545344344344336;4.067596875840124;0.40662520457780793
1233;2;31;17.823999999999998;18.0;16.08310710710711;4.010374933482792;0.40394017682565864
1234;2;29;18.281999999999982;18.0;15.98846446446447;3.998557798064756;0.4028707081241751
1235;2;29;18.262999999999966;18.0;17.433264264264274;4.175316067588689;0.40976417030694035
1236;2;30;18.090999999999994;18.0;17.590309309309326;4.194080269774212;0.41068299958381305
1237;2;30;17.651999999999994;18.0;16.387283283283278;4.048120957096425;0.4052416955121922
1238;2;31;18.097999999999974;18.0;17.85625225225226;4.225665894536891;0.41190073156638807
1239;2;31;17.776000000000014;18.0;15.783607607607609;3.9728588708394375;0.40207335084702867
1240;2;31;17.690999999999992;18.0;16.075594594594595;4.0094381893969375;0.4040497991427591
1241;2;31;17.623000000000015;18.0;17.0319029029029;4.12697260748153;0.4078664904015635
1242;2;31;18.014999999999983;18.0;19.624399399399408;4.429943498443226;0.41843302764026236
1243;2;31;17.88000000000002;18.0;18.32192192192192;4.280411419702775;0.4123176395615541
1244;2;29;17.880000000000017;18.0;16.213813813813825;4.026638028655397;0.40501397144765405
1245;2;30;17.798000000000012;18.0;17.951147147147147;4.236879411447433;0.4113960144573121
1246;2;34;17.79499999999997;18.0;18.919894894894888;4.349700552324825;0.41585426329133646
1247;2;28;17.725000000000012;18.0;17.52489989989989;4.186275182056226;0.40884029720522486
1248;2;32;18.111999999999988;18.0;18.18564164164164;4.264462643949603;0.4122792259794646
1249;2;32;18.036;18.0;17.810514514514512;4.220250527458591;0.4114111360807291
1250;2;30;18.091999999999974;18.0;17.10664264264264;4.136017727554204;0.4082118082049787
1251;2;30;17.90799999999999;18.0;15.831367367367367;3.9788650853437297;0.4026660517258208
1252;2;31;18.148000000000014;18.0;18.308404404404424;4.278832130897919;0.4132434116437852
1253;2;31;17.955999999999992;18.0;16.5245885885886;4.065044721597611;0.4063869195068768
1254;2;33;17.886000000000003;18.0;17.690694694694685;4.2060307529421;0.4106492128025969
1255;2;31;17.89700000000003;18.0;18.150541541541543;4.260345237365341;0.4129638786295716
1256;2;29;17.94499999999996;18.0;17.78976476476476;4.217791455817222;0.41158309809628446
1257;2;29;18.024000000000008;18.0;17.759183183183172;4.214164589000194;0.41023261393055777
1258;2;30;18.136000000000024;18.0;16.90841241241242;4.111983999532637;0.4071479525806705
1259;2;31;17.814999999999987;18.0;17.980755755755755;4.240372124679125;0.41152643853102555
1260;2;30;17.69999999999999;18.0;16.640640640640658;4.079294135097475;0.4054834612009164
1261;2;31;17.767000000000014;18.0;16.128839839839845;4.0160726885652664;0.40399573844454
1262;2;29;17.869999999999997;18.0;17.852952952952936;4.225275488409357;0.4106738939954553
1263;2;31;17.586000000000002;18.0;18.11872272272273;4.256609298810819;0.4129268850048071
1264;2;30;17.867000000000015;18.0;17.27058158158159;4.155788924089094;0.40855482993746695
1265;2;29;17.835000000000004;18.0;16.51629129129128;4.064024026908709;0.4059342656059855
1266;2;31;17.873999999999974;18.0;17.037161161161162;4.127609618309508;0.4074655478708701
1267;2;28;17.82400000000001;18.0;16.675699699699706;4.083589070866425;0.40590027090066516
1268;2;30;18.015000000000008;18.0;17.248023023023013;4.153073924579601;0.4081876008282622
1269;2;32;17.822999999999986;18.0;15.78345445445446;3.9728395958626948;0.40301092161738
1270;2;29;18.097;18.0;17.222813813813808;4.150037808721001;0.4083960728198206
1271;2;28;18.27699999999999;19.0;17.11138238238238;4.1365906713599765;0.40745637710784405
1272;2;30;17.968;18.0;17.28025625625627;4.156952760888229;0.4080730095641311
1273;2;31;17.87799999999999;18.0;17.674790790790798;4.204139720655202;0.41105266340164
1274;2;32;17.712;18.0;16.99805405405404;4.122869638256107;0.40765252468711266
1275;2;32;18.043999999999972;18.0;16.67273673673673;4.083226265679717;0.4066739449246837
1276;2;29;17.90099999999999;18.0;16.75195095095096;4.092914725589938;0.4064139314064204
1277;2;31;17.972;18.0;16.0933093093093;4.011646707937938;0.4043973738107974
1278;2;30;18.146000000000004;18.0;15.814498498498512;3.97674471125549;0.40152780156544804
1279;2;31;18.101;18.0;15.117916916916915;3.8881765542368205;0.4001354633616561
1280;2;30;18.02799999999999;18.0;15.010226226226235;3.874303321401957;0.39821918108074306
1281;2;29;18.14099999999998;18.0;14.787906906906905;3.8455047662051993;0.39738250903609484
1282;2;30;18.138999999999978;18.0;15.601280280280271;3.949845602081209;0.4022638114494687
1283;2;29;18.18000000000001;18.0;16.904504504504516;4.111508786869428;0.4080736482095709
1284;2;29;17.959999999999965;18.0;17.20360360360359;4.147722700905111;0.40887315031501165
1285;2;31;17.843;18.0;15.98033133133134;3.997540660372492;0.4028634248511209
1286;2;30;17.85600000000001;18.0;15.628892892892893;3.953339460872655;0.4021500809975384
1287;2;29;18.214999999999993;18.0;16.611386386386403;4.075706857268614;0.4055923065991962
1288;2;31;17.993;18.0;16.17112212212213;4.021333376148032;0.4035008564770938
1289;2;30;17.869000000000014;18.0;17.034873873873863;4.1273325373507115;0.4079489414689998
1290;2;30;17.86;18.0;19.171571571571548;4.378535322636046;0.41588750749453135
1291;2;30;17.933999999999997;18.0;17.314958958958943;4.161124722831429;0.40922048917975645
1292;2;32;17.812000000000005;18.0;17.718374374374367;4.209319942030348;0.4105768768851896
1293;2;31;17.880000000000006;18.0;17.166766766766763;4.143279711384058;0.4082904934340013
1294;2;30;18.200000000000024;19.0;17.9079079079079;4.231773612553949;0.4108021762467168
1295;2;29;17.811999999999966;18.0;16.577233233233233;4.071514857302283;0.4056357552726137
1296;2;30;18.029000000000003;18.0;18.21637537537538;4.268064593627348;0.4133091081191997
1297;2;31;17.869000000000003;18.0;17.859698698698697;4.22607367407369;0.4108619071273177
1298;2;29;17.888000000000034;18.0;17.03048648648649;4.126800999138012;0.4071182159740623
1299;2;30;18.13700000000002;18.0;17.56179279279279;4.190679275820663;0.4099837998789531
1300;2;29;17.747999999999994;18.0;17.08157757757758;4.132986520372112;0.40821098608919626
1301;2;32;18.03200000000001;18.0;17.14812412412411;4.141029355622115;0.4079547238785409
1302;2;30;18.072999999999986;18.0;18.003674674674663;4.243073729582679;0.4127845943756831
1303;2;30;17.784;18.0;17.11045445445445;4.136478508883426;0.40700200974985157
1304;2;30;17.99599999999996;18.0;17.083067067067066;4.133166711743801;0.40874739362390916
1305;2;30;17.852000000000004;18.0;17.55164764764766;4.189468659346631;0.4098980012957609
1306;2;31;17.472000000000023;18.0;17.29050650650651;4.15818548245584;0.40967468790525013
1307;2;29;17.642999999999994;18.0;17.521072072072077;4.1858179692949;0.4087996707215832
1308;2;30;17.42899999999998;18.0;18.15511411411413;4.260881847002347;0.4127499501065254
1309;2;29;17.616000000000003;18.0;17.89844244244243;4.230655084315245;0.410558786707508
1310;2;30;17.907999999999994;18.0;19.334870870870848;4.397143489911473;0.4175525805826435
1311;2;32;18.082999999999966;18.0;18.102213213213215;4.25466957744232;0.412948654488163
1312;2;30;17.987999999999968;18.0;16.882738738738745;4.108861002606288;0.40699092711676804
1313;2;30;17.791999999999987;18.0;15.654390390390388;3.9565629516526575;0.4008709535580206
1314;2;30;17.62099999999999;18.0;16.97833733733733;4.120477804495169;0.40823231170445984
1315;2;29;17.842000000000006;18.0;17.042078078078077;4.128205188466057;0.40882999709106066
1316;2;29;17.805999999999983;18.0;16.144508508508498;4.01802296017687;0.40431116224149316
1317;2;31;17.789999999999967;18.0;17.451351351351367;4.177481460324075;0.4102634656468619
1318;2;29;17.948;18.0;15.709005005005011;3.9634587174594125;0.40235952485049914
1319;2;32;17.917000000000012;18.0;17.015126126126123;4.124939529996303;0.40822441326957093
1320;2;27;17.98300000000001;18.0;16.15886986986985;4.019809680802046;0.40276407189657976
1321;2;32;17.87499999999998;18.0;16.70207707707708;4.0868174753807;0.4060302096622755
1322;2;30;17.743000000000027;18.0;16.46141241241242;4.057266618354335;0.40546621565872454
1323;2;29;17.732000000000006;18.0;16.312488488488487;4.0388721802612775;0.4050601246215358
1324;2;30;17.84499999999998;18.0;16.37334834834836;4.046399430153722;0.4044525345554171
1325;2;31;18.10300000000001;18.0;16.448839839839838;4.055716932903459;0.40373041595764525
1326;2;30;17.950000000000017;18.0;17.278778778778786;4.156775045486439;0.40847092215100583
1327;2;30;17.932999999999993;18.0;18.94145245245247;4.352177897610858;0.415877699807894
1328;2;29;18.037999999999993;18.0;17.349905905905903;4.165321825010152;0.40828506764749406
1329;2;31;18.10500000000001;18.0;17.443418418418414;4.176531864887231;0.4093922985499872
1330;2;30;18.30999999999999;18.0;17.00090090090091;4.123214874451841;0.4084669656107077
1331;2;29;18.089000000000016;18.0;16.72780680680681;4.0899641571542915;0.4065987286924093
1332;2;31;18.049000000000017;18.0;17.32592492492492;4.162442182772623;0.40925403841482966
1333;2;28;17.883999999999997;18.0;16.931475475475473;4.1147874155872834;0.4069290793122942
1334;2;29;18.123999999999977;18.0;16.43906306306307;4.054511445669265;0.4061648093336749
1335;2;31;18.198999999999977;18.0;16.193592592592587;4.024126314194497;0.4044107915171896
1336;2;30;18.074;18.0;16.63115515515516;4.078131331278477;0.40654840210224
1337;2;29;18.197000000000003;18.0;17.31750850850853;4.161431064971343;0.4090068968432924
1338;2;30;18.119999999999983;18.0;17.17077077077077;4.14376287578944;0.4089022864110916
1339;2;30;17.86700000000001;18.0;16.972283283283275;4.119743108894446;0.40815781992710576
1340;2;29;17.72699999999998;18.0;17.067538538538535;4.131287757895659;0.40736349227611657
1341;2;31;17.781999999999986;18.0;16.641117117117115;4.079352536508351;0.4055684864713254
1342;2;32;17.977000000000007;18.0;17.033504504504492;4.127166643655729;0.40911172521992506
1343;2;29;18.073000000000018;18.0;16.454125125125127;4.056368465157613;0.4056922381496399
1344;2;29;17.939000000000007;18.0;16.601880880880874;4.074540572982539;0.4049751278858883
1345;2;29;18.056999999999977;18.0;17.837588588588588;4.223456947642368;0.4121133326495994
1346;2;31;17.948999999999977;18.0;17.247646646646643;4.153028611344574;0.40869363098242667
1347;2;29;18.056999999999995;18.0;16.944695695695696;4.11639353022712;0.4069019170303978
1348;2;32;18.029999999999998;18.0;17.52662662662663;4.186481413624887;0.40982905602244046
1349;2;30;18.10399999999995;18.0;17.668852852852844;4.203433460024417;0.40989776685314666
1350;2;33;17.89899999999997;18.0;17.220019019019027;4.149701075863058;0.4091909339445269
1351;2;30;18.015999999999995;18.0;16.02777177177176;4.003469966388129;0.40384287307007466
1352;2;30;17.79099999999998;18.0;17.21052952952954;4.14855752395089;0.40823416635394094
1353;2;30;17.990999999999993;18.0;16.369288288288292;4.0458977110510705;0.40531890805555026
1354;2;32;18.012000000000008;18.0;16.15801401401402;4.019703224619203;0.4047339850894
1355;2;30;18.139999999999997;18.0;17.465865865865876;4.1792183319211595;0.4096053233689467
1356;2;30;18.227000000000015;18.0;15.376847847847833;3.9213324072115885;0.39992849890366705
1357;2;31;18.29200000000001;18.0;16.226962962962972;4.028270467950604;0.4038282836840811
1358;2;30;18.298000000000012;18.0;15.88508108108106;3.9856092484187484;0.4039819906599025
1359;2;31;17.783000000000015;18.0;15.417328328328328;3.926490586812647;0.401165873248662
1360;2;29;18.156000000000002;18.0;15.859523523523526;3.9824017280434587;0.4018966290886415
1361;2;29;18.083999999999996;18.0;14.96190590590591;3.868062293436587;0.3987095251208494
1362;2;30;17.96000000000002;18.0;17.237637637637643;4.151823411181844;0.4077060486265289
1363;2;29;18.038999999999987;18.0;15.855334334334325;3.981875730649354;0.4029727718947791
1364;2;31;17.805999999999983;18.0;16.75912312312313;4.093790801094156;0.4073142401657447
1365;2;30;17.95999999999998;18.0;16.228628628628623;4.028477209644933;0.40528917313924717
1366;2;29;17.869999999999994;18.0;18.33143143143143;4.281522092834677;0.413127308993546
1367;2;31;17.869999999999997;18.0;16.291391391391404;4.036259579287661;0.40507984302802486
1368;2;31;18.090999999999994;18.0;16.222941941941933;4.027771336848945;0.40372111571458974
1369;2;31;18.166999999999998;18.0;17.13624724724724;4.139595058365884;0.40903352919881186
1370;2;31;18.21700000000002;18.0;17.843754754754766;4.224186874980174;0.41032062214249765
1371;2;32;17.732999999999997;18.0;17.719430430430428;4.209445382758925;0.4092013391227464
1372;2;30;18.14599999999997;18.0;17.858542542542537;4.225936883407339;0.4117991623497414
1373;2;31;18.34400000000002;18.0;17.67533933933936;4.204204959244894;0.4109495779234352
1374;2;30;17.960999999999984;18.0;17.41088988988991;4.172635844390199;0.4096335273308059
1375;2;33;18.106;18.0;17.99876276276276;4.242494874806893;0.410807538223134
1376;2;31;18.38999999999999;18.0;16.42032032032031;4.052199442317753;0.4047473802926961
1377;2;29;18.090000000000003;18.0;17.843743743743737;4.224185571650911;0.4111942761957491
1378;2;30;18.10999999999998;18.0;16.63853853853855;4.079036471832356;0.40598797169357803
1379;2;30;18.20800000000002;18.0;16.98772372372372;4.1216166395873985;0.40850072777610547
1380;2;31;18.276999999999997;18.0;17.305576576576584;4.159997184683733;0.4097605688521925
1381;2;30;18.16399999999999;18.0;16.908012012012012;4.111935312235834;0.4067233237601444
1382;2;31;18.12299999999998;18.0;17.28916016016017;4.158023588215941;0.40981696282365854
1383;2;31;17.933999999999994;18.0;18.682326326326322;4.322305672476939;0.4141606951163813
1384;2;32;18.232999999999983;18.0;16.811522522522516;4.100185669274322;0.40721564718115527
1385;2;30;18.432999999999986;18.5;16.938449449449447;4.115634756565437;0.40667953794366063
1386;2;31;18.52899999999999;19.0;16.609768768768777;4.0755084061707905;0.40458889568438405
1387;2;29;18.048000000000012;18.0;15.915611611611604;3.98943750566563;0.40287508938188327
1388;2;31;18.29100000000001;18.0;17.780099099099086;4.216645479418336;0.4104174452588243
1389;2;30;18.10700000000001;18.0;16.79434534534534;4.098090451093697;0.4061856456805263
1390;2;31;18.212999999999994;18.0;18.15378478478479;4.2607258518689965;0.4132075168523417
1391;2;29;18.176000000000023;18.0;17.85487887887889;4.225503387630743;0.4115830926784651
1392;2;31;18.34100000000003;18.0;17.314033033033052;4.16101346225088;0.40876404278302886
1393;2;33;18.12499999999998;18.0;19.010385385385387;4.360090066201086;0.4158130480911047
