gen;best;worst;mean;median;variance;std_dev;diversity
326;2;30;18.11099999999999;18.0;17.428107107107103;4.174698445050505;0.4096997253000618
327;2;30;18.187999999999995;18.0;17.68033633633633;4.204799202855748;0.4111321267845486
328;2;30;17.874000000000002;18.0;17.27740140140139;4.156609363580055;0.40934412393753905
329;2;32;18.070000000000007;18.0;17.812912912912893;4.220534671450158;0.4107755037510622
330;2;29;18.193999999999996;18.0;16.590954954954963;4.073199596748847;0.40598741937860333
331;2;29;18.18900000000001;18.0;17.803082082082078;4.219369867892844;0.40862724049195015
332;2;32;17.86799999999999;18.0;18.549125125125133;4.306869527293012;0.4137941215019912
333;2;31;18.400000000000013;18.0;16.654654654654657;4.081011474457608;0.4063787735163326
334;2;31;18.105999999999984;18.0;17.462226226226225;4.178782864211327;0.40894126658164215
335;2;31;18.422999999999995;18.0;17.41949049049049;4.173666312786695;0.4099877741179642
336;2;34;18.20399999999998;18.0;18.8212052052052;4.338341296533181;0.41503765511132257
337;2;32;18.36899999999999;18.0;17.21004904904905;4.148499614203796;0.4090542026996994
338;0;31;18.36600000000002;18.0;19.233277277277264;4.385576048511445;0.41618724849912864
