gen;best;worst;mean;median;variance;std_dev;diversity
27;6;30;18.98600000000002;19.0;12.402206206206207;3.5216766186301385;0.3853666563673415
28;6;30;18.904;19.0;12.359143143143157;3.5155573019285518;0.38534539147397384
29;6;30;18.813999999999997;19.0;12.347751751751744;3.5139367882407537;0.3849110966959784
30;6;30;19.092;19.0;13.27481081081082;3.64346137770264;0.38989624112014665
31;6;30;18.967999999999993;19.0;12.783759759759747;3.5754384010579385;0.3881833027101021
32;6;32;18.742999999999988;19.0;12.185136136136128;3.490721434909427;0.3839937971194604
33;6;30;18.94100000000001;19.0;12.475994994994986;3.532137454147982;0.3863218917011874
34;6;29;18.66199999999999;19.0;11.959715715715715;3.4582821914522412;0.3830410056426835
35;6;32;19.051999999999964;19.0;13.070366366366375;3.615296165788686;0.3894474152201691
36;6;29;19.08799999999999;19.0;11.65791391391392;3.414368743108149;0.3811825305726673
37;6;28;18.803999999999995;19.0;13.358942942942942;3.654988774667159;0.39072544608798326
38;6;30;18.989999999999984;19.0;11.249149149149144;3.353975126495297;0.37855374513090095
39;6;31;18.845999999999968;19.0;11.627911911911914;3.4099724209899285;0.38102879346788404
40;5;31;18.94600000000001;19.0;12.115199199199198;3.4806894718143413;0.3837384120949902
41;5;32;18.989000000000015;19.0;12.721600600600597;3.5667352860284707;0.3865718635047656
42;5;29;18.92800000000001;19.0;11.496312312312313;3.3906212280808234;0.3805469660845734
43;5;29;18.82800000000001;19.0;11.183599599599605;3.3441889300097274;0.37889417936907777
44;5;30;18.89800000000002;19.0;11.609205205205217;3.407228375851143;0.38114308016430104
45;5;29;19.068000000000005;19.0;11.761137137137132;3.429451433850191;0.3813991641643679
46;5;30;19.09100000000001;19.0;12.301020020020024;3.5072810010063384;0.3853099568318331
47;5;28;18.95799999999999;19.0;11.757993993993995;3.4289931458073806;0.38178700306368185
48;5;29;18.702;19.0;11.885081081081077;3.447474594696976;0.3827914344016325
49;5;32;18.90499999999997;19.0;11.979954954954957;3.46120715285216;0.3827930972290891
50;5;29;18.839000000000006;19.0;12.737816816816817;3.569007819663165;0.38694314938457447
51;5;30;18.678999999999988;19.0;11.331290290290287;3.3661981953370312;0.3787812773630556
52;5;32;18.912999999999982;19.0;12.507938938938931;3.5366564632345803;0.38638926251421546
53;5;29;18.667000000000012;19.0;11.823934934934925;3.4385949070710446;0.38166201934069377
54;5;30;18.999000000000024;19.0;12.979978978978984;3.602773789593094;0.3887955192685039
55;5;33;18.685000000000013;19.0;13.128903903903899;3.6233829364150703;0.38774713160947916
56;5;33;18.777000000000005;19.0;14.477748748748752;3.8049636987425717;0.3962356803662646
57;5;31;18.747000000000014;19.0;12.283274274274268;3.504750244207748;0.38462792521242095
58;5;29;18.967999999999993;19.0;13.512488488488486;3.675933689348665;0.3917809661536041
59;5;31;18.852000000000007;19.0;13.974070070070068;3.738190748218992;0.39289756960528294
60;5;30;18.58000000000002;19.0;13.230830830830831;3.637420903721596;0.3895279553347891
61;5;31;18.84700000000003;19.0;13.52711811811812;3.677923071261567;0.39269669557063297
62;5;32;18.73300000000001;19.0;15.23894994994995;3.9037097676376953;0.3999754797512918
63;5;31;18.669999999999995;19.0;14.523623623623624;3.8109872242797698;0.39685547985112013
64;5;31;18.603999999999992;19.0;13.456640640640634;3.6683294073243524;0.39207068270624895
65;5;30;18.74299999999999;19.0;14.657608608608609;3.8285256442406923;0.3975071640424904
66;5;30;18.67999999999999;19.0;13.999599599599613;3.7416038806372347;0.39514075207690946
67;5;32;18.30199999999997;18.0;14.72952552552552;3.837906398744701;0.3985474085835692
68;5;31;18.676999999999985;18.0;16.50117217217218;4.062163484175911;0.4060107883452859
69;5;32;18.601;19.0;16.039838838838822;4.004976758838786;0.404853420087196
70;5;30;18.637;19.0;15.923154154154151;3.990382707730444;0.40306102750188094
71;5;31;18.62;19.0;15.415015015015017;3.926195998038689;0.4012574334114718
72;5;31;18.616000000000028;19.0;15.88643043043044;3.985778522501023;0.40330956509082494
73;5;30;18.55100000000002;18.0;15.981380380380369;3.997671870023898;0.40420664830154573
74;5;30;18.375000000000007;18.0;14.969344344344341;3.8690236939497207;0.3988960385494113
75;5;29;18.477000000000007;18.0;16.109580580580573;4.013674199605714;0.40312043725185437
76;5;30;18.583000000000013;19.0;16.113224224224226;4.014128077705571;0.4043664900315013
77;5;30;18.486999999999984;18.0;15.85969069069069;3.982422716223215;0.4023494791229652
78;5;32;18.363;18.0;17.278509509509508;4.156742656156321;0.4089062203274633
79;5;29;18.33500000000001;18.0;14.843618618618608;3.8527417015183625;0.398030410968104
80;5;30;18.556000000000008;19.0;16.269133133133124;4.033501349092761;0.40544718707325245
81;5;32;18.326000000000008;18.0;16.562286286286277;4.069678892282077;0.406245197526302
82;5;31;18.371000000000002;18.0;17.130489489489474;4.138899550543535;0.4084760241966739
83;5;30;18.54000000000003;19.0;14.91931931931933;3.862553471386426;0.3984933788295908
84;5;32;18.531999999999996;19.0;15.75473073073073;3.9692229378973827;0.4034621314848368
85;5;31;18.69299999999999;19.0;13.648399399399404;3.694374019965954;0.3926407779075725
86;5;30;18.47600000000001;19.0;13.014438438438454;3.6075529709816396;0.38896282277834954
87;5;31;18.510000000000026;19.0;13.857757757757776;3.7226009399018016;0.39361040244041307
88;5;29;18.48100000000005;19.0;13.328967967967971;3.650885915496124;0.3900552253316193
89;5;30;18.462999999999987;18.0;14.475106106106091;3.804616420364357;0.3958156019790919
90;5;30;18.212000000000028;18.0;14.701757757757749;3.8342871251065365;0.3980888763183077
91;5;30;18.09000000000004;18.0;14.7026026026026;3.834397293265605;0.3981297222296059
92;5;29;18.208000000000006;18.0;15.906642642642636;3.988313257837533;0.4034996115879791
93;5;30;18.12300000000001;18.0;15.679550550550543;3.9597412226748534;0.4026701315976492
94;5;31;18.51000000000003;19.0;15.07097097097096;3.8821348470874835;0.4002194896973131
95;5;32;18.528000000000013;19.0;14.469685685685691;3.8039040058452698;0.39646124374014813
96;5;29;18.552;18.0;14.631927927927924;3.8251703135844717;0.3971542398373112
97;5;30;18.58400000000002;19.0;15.364308308308312;3.919733193510537;0.401457578003749
98;5;32;18.29300000000002;18.0;15.714865865865864;3.9641980104260512;0.4019059657479295
99;5;32;18.21899999999999;18.0;15.186225225225215;3.8969507599179662;0.39993475271436446
100;5;30;18.315;18.0;13.73551051051051;3.706144966202821;0.3933308574549567
101;5;31;18.36299999999999;18.0;14.838069069069078;3.8520214263512447;0.3981322650174353
102;5;31;18.367000000000033;18.0;14.428739739739747;3.7985180978560242;0.3968974713584805
103;5;29;18.478999999999985;18.0;15.374933933933937;3.9210883608934313;0.3995862332637509
104;5;31;18.304000000000013;18.0;15.278862862862875;3.90881860193881;0.40077424511977805
105;4;31;18.393999999999988;18.0;13.542306306306324;3.679987269856558;0.39188235912352887
106;4;30;18.23900000000002;18.0;14.84472372372373;3.8528851168603158;0.398072202508503
107;4;33;18.592999999999968;19.0;13.95931031031032;3.736216041707214;0.3933761597659061
108;4;30;18.361999999999988;18.0;14.411367367367381;3.7962306788928646;0.3958850621290873
109;4;32;18.27099999999999;18.0;15.975534534534534;3.9969406468616135;0.4038079324065908
110;4;30;18.165999999999972;18.0;16.09854254254255;4.012298909919667;0.40452514021178704
111;4;31;17.935000000000013;18.0;16.084859859859858;4.01059345482185;0.40356617769035785
112;4;30;18.055000000000025;18.0;17.629604604604612;4.198762270551241;0.41028753408391616
113;4;31;18.036000000000023;18.0;17.44214614614616;4.176379550058419;0.4090736057438598
114;4;30;17.821000000000012;18.0;16.939898898898875;4.115810843430353;0.4075701696973065
115;4;31;18.147;18.0;16.716107107107106;4.088533613302832;0.40684467023830895
116;4;30;18.13299999999999;18.0;16.663974974974963;4.082153227767787;0.4069937856799377
117;4;32;17.925000000000015;18.0;17.943318318318322;4.235955419774661;0.41151924112392657
118;4;30;18.087;18.0;15.635066066066054;3.9541201380415916;0.4023945122492379
119;4;31;18.07000000000001;18.0;15.866966966966977;3.983336160427209;0.4040332149825712
120;4;31;18.167000000000005;18.0;16.223334334334332;4.027820047412041;0.4049848038501077
121;4;33;18.177999999999987;18.0;16.66698298298299;4.082521645133433;0.4066968929710878
122;4;29;18.116999999999997;18.0;15.524835835835823;3.940156828837632;0.40144646919197
123;4;30;18.18299999999999;18.0;16.83034134134133;4.102479901393952;0.4076388413750195
124;4;31;18.165;18.0;16.652427427427423;4.080738588469914;0.40707698335974374
125;4;31;18.546000000000006;19.0;16.826710710710714;4.102037385338012;0.40693994343004813
126;4;32;18.232999999999993;18.0;17.744455455455462;4.212416818817371;0.4113475575129888
127;4;37;17.935000000000002;18.0;18.555330330330342;4.307589851683925;0.4131576487691082
128;4;32;17.969999999999985;18.0;16.797897897897908;4.098523868162525;0.4063132577453276
129;4;31;18.434;18.0;17.18282682682683;4.145217343738062;0.40815646931991506
130;4;30;18.39900000000001;18.0;17.31111011011011;4.160662220141178;0.4087269696215102
131;4;29;18.14500000000001;18.0;16.34632132132131;4.043058411811695;0.404598056261163
132;4;30;18.296999999999997;18.0;16.735526526526527;4.0909077875853574;0.4066956356163413
133;4;30;18.20600000000001;18.0;16.668232232232256;4.082674641975804;0.4075320716904672
134;4;29;18.38100000000001;18.0;16.252091091091092;4.031388233734267;0.4039131445367419
135;4;32;18.21899999999999;18.0;17.230269269269268;4.150935950995783;0.40843287359723285
136;4;32;18.109999999999996;18.0;15.341241241241235;3.9167896600712724;0.3997329349601109
137;4;29;18.213000000000005;18.0;15.677308308308316;3.9594580826557966;0.40151102204686795
138;4;30;18.298000000000005;18.0;16.535731731731737;4.0664150958469225;0.40604250873497383
139;4;34;18.509999999999966;18.0;17.651551551551556;4.201374959647325;0.41122794581153965
140;4;31;18.188000000000006;18.0;16.561217217217223;4.069547544533326;0.40651486246331353
141;4;32;18.138999999999985;18.0;16.702381381381375;4.08685470519584;0.40603212949038425
142;4;30;18.314000000000018;18.0;17.064468468468466;4.130916177855521;0.40927113001416676
143;4;29;18.343999999999973;18.0;17.330994994994988;4.1630511641096835;0.4094159153664996
144;4;31;18.148;18.0;17.53963563563564;4.188034817863342;0.41075018313588885
145;4;31;18.341000000000008;18.0;17.069788788788795;4.131560091392693;0.40865746832948263
146;4;32;18.538999999999984;19.0;16.366845845845848;4.04559585794798;0.40531585564329903
147;4;29;18.36299999999998;18.0;15.534765765765759;3.941416720643195;0.4019335411845015
148;4;32;18.305999999999976;18.0;15.50987387387388;3.938257720601063;0.4012118018230632
149;4;31;18.297;18.0;15.962753753753766;3.9953415065240376;0.40273475766696765
150;4;30;18.558000000000014;19.0;16.627263263263277;4.077654137278354;0.40654431020337967
151;4;30;18.46500000000003;18.0;15.360135135135131;3.9192008286301343;0.4003376258763122
152;4;31;18.56799999999999;19.0;14.9222982982983;3.8629390751470956;0.3976686660207372
153;4;30;18.405999999999977;18.0;14.924088088088096;3.8631707298653133;0.39825039097766735
154;4;29;18.597000000000012;18.0;15.379970970970978;3.9217306091789346;0.4003087131479799
155;4;30;18.48800000000002;18.0;13.85170770770771;3.7217882405784066;0.39281229583706656
156;4;32;18.711000000000006;19.0;14.449928928928935;3.801306213517787;0.3961767245206622
157;4;29;18.361999999999984;18.0;14.663619619619631;3.82931059325561;0.39788717987259015
158;4;30;18.547999999999988;19.0;13.773469469469475;3.711262516916511;0.3940235133568333
159;4;31;18.685000000000002;19.0;13.86163663663663;3.723121893873021;0.39349013619439105
160;4;28;18.50299999999997;18.0;14.088079079079085;3.7534089943781885;0.3945641403536262
161;4;30;18.479999999999954;18.0;14.902502502502509;3.860375953518324;0.3987349964339742
162;4;30;18.569000000000024;19.0;13.949188188188213;3.7348612006590303;0.39324683448909264
163;4;30;18.715000000000032;19.0;14.446221221221222;3.800818493590719;0.39636984208213544
164;4;31;18.728;19.0;14.728744744744743;3.8378046777740975;0.39722150000730116
165;4;29;18.563999999999997;19.0;14.686590590590598;3.8323087806948175;0.39765405709042156
166;4;30;18.571000000000012;19.0;13.97893793793795;3.738841790974573;0.3937766494729276
167;4;33;18.455999999999996;18.0;13.82989389389389;3.71885653042624;0.3934013267319916
168;4;31;18.581999999999994;19.0;13.09236836836837;3.6183377908051053;0.3884535795537788
169;4;30;18.500000000000007;18.0;13.727727727727737;3.705094833837285;0.3930277053445508
170;4;29;18.566999999999993;19.0;14.459970970970977;3.8026268513977253;0.3964860147538263
171;4;31;18.670000000000012;19.0;14.553653653653642;3.814925117699382;0.396832265584496
172;4;29;18.42500000000001;18.0;15.165540540540537;3.8942958979179454;0.3988258044340953
173;4;31;18.601;19.0;13.98978878878878;3.740292607375629;0.39368764494430725
174;4;32;18.678000000000015;19.0;15.461777777777785;3.932146713663897;0.40081311075805726
175;4;33;18.575000000000003;18.0;15.247622622622615;3.9048204341073887;0.400149914586338
176;4;31;18.623;19.0;16.35923023023022;4.0446545254484;0.40610539531117207
177;4;30;18.422999999999995;18.0;15.067138138138128;3.8816411655558953;0.39815753703800993
178;4;31;18.296000000000003;18.0;14.20458858858858;3.7688975295951708;0.39546982302141503
179;4;31;18.324000000000023;18.0;15.186210210210199;3.8969488334093123;0.40008290487478554
180;4;30;18.68599999999999;19.0;14.75415815815816;3.841114181869391;0.39778315345406556
181;4;30;18.818000000000012;19.0;15.63050650650651;3.9535435379550976;0.4026567181520651
182;4;33;18.833;19.0;15.734845845845847;3.9667172631592797;0.4024950994849815
183;4;32;18.884;19.0;16.19273673673672;4.024019972208975;0.4048208152154402
184;4;31;18.528;19.0;14.643859859859864;3.826729655967333;0.39725747735496014
185;4;30;18.78300000000001;19.0;15.147058058058054;3.8919221546760223;0.39953047756519533
186;4;31;18.55799999999999;18.0;14.62125725725725;3.823775262388893;0.3968696600636068
187;4;31;18.76899999999998;19.0;15.877516516516511;3.984660150692467;0.4039914724275069
188;4;32;18.49999999999998;18.0;15.191191191191203;3.8975878683092193;0.3999177645314449
189;4;32;18.67199999999999;19.0;16.675091091091073;4.083514551350476;0.4063444276199711
190;4;31;18.648000000000003;18.0;16.622718718718723;4.0770968493179955;0.405026417489763
191;4;31;18.44699999999998;18.0;16.459650650650644;4.057049500640908;0.406115712588514
192;4;30;18.582000000000004;18.0;16.289565565565578;4.036033395001282;0.4050903228772049
193;4;30;18.447;18.0;15.668859859859852;3.9583910695963143;0.40230965141625147
194;4;30;18.403999999999996;18.0;15.792576576576593;3.9739874907423394;0.4025340436358381
195;4;33;18.488000000000003;18.0;15.645501501501522;3.955439482725216;0.40192672484294795
196;0;29;18.451000000000008;18.0;16.107706706706708;4.013440756596104;0.4033745061550175
