gen;best;worst;mean;median;variance;std_dev;diversity
328;2;30;18.021000000000022;18.0;21.36392292292292;4.622112387526175;0.42435200435891773
329;2;32;17.782000000000004;18.0;23.56404004004004;4.854280589339685;0.4283151073758647
330;2;32;17.927999999999976;18.0;21.824640640640627;4.671684989448735;0.4243157135805276
331;2;31;17.766000000000005;18.0;22.401645645645655;4.733037676339124;0.42755258316090433
332;2;32;17.729999999999993;18.0;21.955055055055062;4.685622163070243;0.4253917610453352
333;2;32;17.896999999999988;18.0;21.485876876876887;4.635286062032945;0.42404146806568244
334;2;30;17.695;18.0;21.42940440440439;4.62919046966145;0.4238256697362117
335;2;29;17.75499999999999;18.0;21.1281031031031;4.596531638431645;0.42277326346590827
336;2;29;17.607999999999976;18.0;21.794130130130117;4.668418375652521;0.4244716892937403
337;2;32;17.781999999999975;18.0;22.204680680680653;4.7121842791513;0.4278543258671928
338;2;30;17.630999999999997;17.0;23.212051051051052;4.817888650752636;0.4293560957157066
339;2;31;17.68500000000003;18.0;21.555330330330335;4.642771836988151;0.4237162859817941
340;2;31;17.78600000000002;18.0;21.507711711711725;4.637640748453002;0.42448320662009964
341;2;31;17.485999999999986;17.0;22.444248248248265;4.737536094664426;0.42788423907652046
342;2;29;17.548;18.0;22.688384384384385;4.763232556193786;0.4278072475538691
343;2;29;17.56299999999999;17.0;21.50954054054053;4.637837916587915;0.4237951708400163
344;2;30;17.594999999999995;17.0;20.46944444444443;4.524317014140856;0.41984687694029177
345;2;30;17.503000000000014;17.0;21.46545645645646;4.633082824260372;0.4240328700494794
346;2;30;17.458000000000016;17.0;20.478714714714705;4.525341392062559;0.4211663994671152
347;2;30;17.634999999999962;18.0;18.572347347347353;4.309564635476228;0.41398368071202923
348;2;30;17.883999999999997;18.0;19.21976376376375;4.384035100653706;0.41729304742906365
349;2;30;17.712000000000003;18.0;19.880936936936926;4.4588044290972135;0.4199613965253399
350;2;30;18.029999999999976;18.0;20.77587587587589;4.5580561510227025;0.42197921343350675
351;2;31;18.067000000000014;18.0;19.81032132132131;4.450878713391471;0.41838933127579686
352;2;31;18.053999999999977;18.0;19.514598598598617;4.417533089700474;0.4176240453658012
353;2;31;17.862000000000023;18.0;18.177133133133133;4.263464921062813;0.4126459331988066
354;2;30;18.151999999999973;18.0;17.280176176176184;4.156943128811866;0.4101775845164661
355;2;30;18.117999999999974;18.0;16.81088688688689;4.100108155510887;0.4074059278390478
356;2;31;17.92999999999998;18.0;18.271371371371377;4.274502470624081;0.41262160225055583
357;2;30;18.222999999999995;18.0;19.264535535535536;4.389138359124207;0.417315697834105
358;2;30;18.23699999999999;18.0;17.81864964964965;4.221214238776522;0.4108375268442953
359;2;30;18.004;18.0;19.017001001000995;4.360848656053199;0.41538949132069153
360;2;30;18.092000000000002;18.0;18.51204804804804;4.302562962705839;0.4146401379430141
361;2;31;17.741999999999997;18.0;19.336772772772786;4.397359750210663;0.41759127216890474
362;2;31;18.187;18.0;19.375406406406427;4.401750379838278;0.41741868976224966
363;2;29;17.68700000000001;18.0;20.243274274274278;4.499252635079995;0.4197342218076591
364;2;31;17.885000000000005;18.0;21.259034034034034;4.610752003093859;0.4229975222083655
365;2;31;18.104999999999954;18.0;20.132107107107114;4.486881668498414;0.4188765629481262
366;2;33;17.988999999999987;18.0;18.773652652652654;4.33285733121374;0.41435543677536674
367;2;30;17.58999999999999;18.0;18.79269269269269;4.335053943458223;0.41454394778437775
368;2;32;17.522999999999993;18.0;21.422893893893878;4.628487214403198;0.4227148651183651
369;2;30;17.94899999999998;18.0;20.643042042042033;4.543461460389208;0.4200964896039016
370;2;31;17.54700000000002;18.0;18.902693693693703;4.3477228170265985;0.4145898016913791
371;2;30;17.802999999999983;18.0;19.335526526526515;4.397218044005382;0.41536789405499314
372;2;31;17.96599999999999;18.0;20.257101101101107;4.500788942074612;0.4207760412537588
373;2;31;17.934999999999974;18.0;19.30407907907907;4.393640754440339;0.41750123593443544
374;2;29;17.956000000000007;18.0;19.015079079079086;4.360628289487547;0.41575485240941545
375;2;32;17.770999999999994;18.0;19.177736736736726;4.379239287448988;0.4171771948163633
376;2;29;17.60499999999999;18.0;21.08606106106104;4.591956125777013;0.4228071311076596
377;2;31;17.673999999999992;18.0;21.91363763763765;4.681200448350578;0.42485642884981073
378;2;34;17.662000000000013;18.0;20.029785785785784;4.475464868121052;0.41907045952726524
379;2;31;17.768;18.0;19.339515515515505;4.3976716015995905;0.4173990459195352
380;2;33;17.476999999999975;17.0;19.797268268268287;4.449412126142991;0.41812687474415916
381;2;30;17.898999999999983;18.0;19.55835735735736;4.422483166430072;0.4173556416308715
382;2;33;17.787;18.0;20.818449449449442;4.562723906774268;0.42193312443379816
383;2;30;17.485999999999997;17.0;19.67547947947949;4.435705071291315;0.4165980943173168
384;2;29;18.05200000000001;18.0;19.729025025025027;4.441736712708783;0.41741379584092453
385;2;31;17.867999999999984;18.0;19.646222222222224;4.432405918033932;0.41889297484772225
386;2;32;18.154000000000003;18.0;21.169453453453478;4.6010274345469275;0.42226345612236615
387;2;31;18.03;18.0;16.503603603603615;4.062462751041985;0.4061023856124361
388;2;29;18.221999999999998;18.0;17.151867867867864;4.141481361526074;0.407517226585867
389;2;31;17.811999999999994;18.0;17.197853853853854;4.147029521700304;0.40853948584366717
390;2;31;17.935999999999986;18.0;19.23513913913913;4.385788314446917;0.41704178568761463
391;2;32;17.999000000000013;18.0;19.228227227227222;4.385000253959767;0.41707279071226505
392;2;30;17.813999999999997;18.0;18.824228228228243;4.3386896902438465;0.41437855646176824
393;2;31;18.014999999999965;18.0;18.905680680680675;4.3480663151199375;0.4161716532345191
394;2;31;17.806;18.0;19.3377017017017;4.397465372427815;0.4170109087502248
395;2;30;17.90599999999999;18.0;18.40556956956958;4.290171275085597;0.4144102609246848
396;2;31;18.225000000000012;18.0;19.91028528528529;4.462094271223468;0.41755185882907314
397;2;30;17.91199999999998;18.0;19.067323323323336;4.366614629587014;0.4144808414384041
398;2;30;18.12100000000001;18.0;19.674033033033037;4.43554202246276;0.41856670704554616
399;2;31;18.2;18.0;19.11111111111111;4.371625682868;0.4147177196271022
400;2;31;17.869000000000007;18.0;17.901740740740745;4.231044875765411;0.4110668325979047
401;2;31;17.929000000000002;18.0;17.57753653653654;4.192557278861738;0.40885375844038424
402;2;31;18.376999999999978;18.0;18.68755855855855;4.3229108895001005;0.41414950832300507
403;2;30;18.188000000000002;18.0;17.762418418418424;4.2145484240210624;0.409794781769752
404;2;32;18.284999999999993;18.0;18.658433433433427;4.3195408822505;0.41485110017833665
405;2;29;18.231000000000005;18.0;16.237876876876868;4.029624905233348;0.405098119023599
406;2;31;18.286000000000016;18.0;17.713917917917918;4.208790552868831;0.41098862202542563
407;2;32;18.154999999999998;18.0;17.714689689689692;4.208882237564945;0.4101787510712551
408;2;31;18.024999999999984;18.0;18.098473473473458;4.254230068234845;0.4114699940591888
409;2;30;18.158000000000026;18.0;18.50353953953954;4.301574076955962;0.4130425085433847
410;2;30;18.051999999999975;18.0;17.981277277277275;4.240433619015545;0.41163838178163464
411;2;31;17.80400000000002;18.0;18.896480480480474;4.347008221809625;0.41472824670436037
412;2;30;17.839999999999982;18.0;16.637037037037054;4.078852416677644;0.40605262186645286
413;2;30;17.996000000000002;18.0;20.18016416416417;4.492233761077463;0.4191265561947258
414;2;33;17.923999999999996;18.0;19.753977977977986;4.444544743613005;0.4183779741932093
415;2;31;18.398000000000003;18.0;19.419015015014992;4.406701148820395;0.41674468091209077
416;2;29;17.902999999999977;18.0;18.466057057057082;4.297215035003145;0.4142694711439104
417;2;31;18.005000000000013;18.0;19.302277277277273;4.393435703100396;0.41651063490304496
418;2;30;18.196999999999974;18.0;17.009200200200205;4.124221162862172;0.40835049971793247
419;2;29;18.00399999999998;18.0;18.202186186186182;4.266402018819392;0.4124338002578145
420;2;31;18.295999999999985;18.0;17.423807807807815;4.17418348995439;0.40994975270183126
421;2;32;18.113999999999997;18.0;17.5885925925926;4.193875605283567;0.4094809265815211
422;2;30;18.037;18.0;17.092723723723704;4.134334737744841;0.4087343870699246
423;2;30;17.958999999999982;18.0;18.315634634634634;4.279676931105271;0.41431211605870155
424;2;31;18.05200000000001;18.0;17.859155155155147;4.226009365246976;0.41110924226624684
425;2;30;17.930999999999973;18.0;16.927166166166167;4.114263745333564;0.40776572005791284
426;2;31;18.372000000000003;18.0;18.57218818818819;4.309546169631808;0.41270584427474094
427;2;31;18.158999999999995;18.0;18.239958958958965;4.270826496002731;0.41221481331099985
428;2;30;18.307000000000013;18.0;18.829580580580565;4.339306463086073;0.41576062688559023
429;2;30;18.386999999999983;18.0;18.569800800800795;4.30926917247006;0.4141112949808946
430;2;31;18.417999999999996;18.0;17.722998998998992;4.209869237755371;0.4113870436895417
431;2;36;18.238000000000003;18.0;18.229585585585603;4.269611877628411;0.41150243326493513
432;2;30;18.284000000000006;18.0;17.8431871871872;4.224119693757174;0.4108563090935085
433;2;31;18.164999999999996;18.0;17.781556556556573;4.216818297787631;0.41065673246430096
434;2;30;18.126000000000005;18.0;18.202326326326332;4.266418442479163;0.41320193357063967
435;2;30;18.208000000000016;18.0;18.717453453453462;4.326367235158553;0.41429861216867975
436;2;30;18.271;18.0;17.463022022022038;4.1788780817370155;0.40978970766692174
437;2;34;18.336000000000006;18.0;17.326430430430428;4.162502904555194;0.4088604738094655
438;2;29;17.973999999999993;18.0;17.711035035035046;4.208448055404159;0.4106572790496734
439;2;29;18.15199999999999;18.0;16.765661661661643;4.09458931538459;0.4062877115557663
440;2;29;17.99400000000002;18.0;17.259223223223227;4.154422128674844;0.4073243263695813
441;2;33;18.100999999999974;18.0;17.50830730730731;4.184292927999581;0.4086405561014696
442;2;32;17.944;18.0;16.97383783783783;4.11993177587176;0.4074438263179475
443;2;30;18.090999999999998;18.0;17.129848848848837;4.138822157190236;0.4084245394860187
444;2;31;18.11099999999999;18.0;17.189868868868867;4.146066674436009;0.4074480654969302
445;2;30;18.333999999999982;18.0;17.253697697697707;4.15375705809785;0.40805686726606
446;2;30;17.90400000000004;18.0;17.806590590590613;4.2197856095530035;0.41051808212375424
447;2;31;18.304999999999982;18.0;17.643618618618635;4.200430765840408;0.40982823355100556
448;2;29;18.429000000000013;18.0;16.145104104104103;4.01809707499758;0.4043039332163871
449;2;31;18.217999999999986;18.0;16.046522522522533;4.005811094213322;0.40393958056853374
450;2;32;18.292999999999985;18.0;15.893044044044046;3.9866080875907586;0.40370505166003195
451;2;30;18.65299999999998;19.0;15.63822922922923;3.954520101002046;0.4021516435982882
452;2;31;18.824999999999978;19.0;16.1204954954955;4.015033685474569;0.40456227914396153
453;2;29;18.15699999999999;18.0;15.846197197197192;3.9807282244832027;0.40308922454535
454;2;30;18.578999999999983;19.0;16.55831731731731;4.069191236267633;0.4062508648590709
455;2;30;18.23600000000003;18.0;16.664968968968967;4.0822749746886196;0.40528723518462495
456;2;32;18.266000000000002;18.0;16.9602042042042;4.118276848902244;0.4076968982427276
457;2;31;18.180000000000007;18.0;17.348948948948955;4.165206951515009;0.4095213729099812
458;2;32;18.60800000000001;19.0;15.627963963963955;3.9532219725135542;0.40174434415488264
459;2;31;18.259;18.0;15.737656656656664;3.9670715467025124;0.4027405580861762
460;2;31;18.073000000000015;18.0;16.97064164164165;4.11954386329866;0.4079023656608302
461;2;30;18.21400000000001;18.0;16.36056456456456;4.044819472431935;0.40530196902175164
462;2;30;18.573000000000004;19.0;16.719390390390387;4.0889351169210775;0.40714093510456606
463;2;31;18.132000000000005;18.0;17.766342342342355;4.215013919590581;0.41188530855580524
464;2;30;18.49099999999995;19.0;16.286205205205206;4.035617078614521;0.40573035364684695
465;2;31;18.401999999999997;18.0;17.866262262262268;4.22685015848235;0.4105828062629726
466;2;31;18.106999999999992;18.0;15.977528528528518;3.997190079109138;0.4039511379004452
467;2;29;17.989999999999963;18.0;16.942842842842833;4.1161684662854645;0.407374101729427
468;2;30;17.990999999999975;18.0;16.299218218218233;4.037229027218822;0.40579105541468696
469;2;30;18.317000000000004;18.0;16.108619619619613;4.013554486937933;0.4040533806233324
470;2;28;18.268999999999988;18.0;16.25088988988991;4.031239249894492;0.4044938160683944
471;2;29;18.006000000000018;18.0;15.531495495495482;3.9410018390626873;0.40127946524024954
472;2;30;18.271999999999995;18.0;17.025041041041053;4.12614118045433;0.4073086669334607
473;2;30;18.185999999999993;18.0;17.80721121121122;4.219859145897079;0.41019268704743084
474;2;31;17.862000000000034;18.0;16.369325325325338;4.045902288158395;0.4058573578719026
475;2;32;17.948000000000015;18.0;15.985281281281294;3.998159736839099;0.4013723633212116
476;2;30;18.34799999999999;18.5;17.11601201201201;4.137150228359131;0.4081248473833704
477;2;29;18.068999999999992;18.0;17.699938938938928;4.207129536743423;0.41102828819040593
478;2;33;17.719999999999988;18.0;17.477077077077073;4.180559421546006;0.4079666906023597
479;2;29;17.974;18.0;16.680004004003994;4.084116061524696;0.40604750868579004
480;2;30;17.96399999999999;18.0;18.168872872872885;4.262496084792676;0.4113281001809966
481;2;30;18.013;18.0;17.504335335335334;4.183818272264623;0.40971440337384213
482;2;29;17.829000000000047;18.0;17.70146046046046;4.207310359417339;0.4106029489459377
483;2;31;17.997999999999998;18.0;18.996992992992993;4.358554002532605;0.4155375538184222
484;2;30;17.830000000000016;18.0;18.351451451451457;4.283859410794366;0.41355939764043176
485;2;32;17.604999999999983;18.0;17.916891891891893;4.232834971020237;0.411678786356786
486;2;32;17.804000000000002;18.0;18.371955955955976;4.286251970656412;0.41331451687089676
487;2;30;17.613000000000003;17.0;19.02225325325326;4.361450819767805;0.41636286267252953
488;2;29;17.694999999999997;18.0;19.3493243243243;4.398786687749737;0.41590400504398584
489;2;32;17.839999999999975;18.0;19.838238238238226;4.454013722277719;0.4179821434288782
490;2;30;18.235999999999986;18.0;18.240544544544544;4.270895051923489;0.4118287963287259
491;2;33;17.979000000000013;18.0;18.735294294294302;4.328428617211366;0.4139774988785274
492;2;30;18.12199999999999;18.0;18.183299299299286;4.264187999994757;0.41348990448912976
493;2;32;17.65899999999999;18.0;19.4842032032032;4.414091435754724;0.41662880090166476
494;2;31;18.024;18.0;20.565989989990005;4.53497408923028;0.41936433014684465
495;2;32;17.835999999999974;18.0;20.924028028028022;4.574278962637502;0.4218654603633191
496;2;30;17.65600000000001;18.0;19.64731131131129;4.432528771628142;0.4174140979417631
497;2;30;18.020000000000003;18.0;20.143743743743737;4.488178221031752;0.41941251720374323
498;2;32;18.066999999999954;18.0;19.682193193193182;4.436461787640369;0.41812474355418605
499;2;30;18.256000000000014;18.0;19.890354354354347;4.459860351440877;0.4181838175694743
500;2;31;18.042999999999996;18.0;20.890041041041044;4.570562442527292;0.4224369012316576
501;2;31;18.24799999999998;18.0;19.05154754754754;4.364807847723372;0.4152880777167421
502;2;30;18.003999999999998;18.0;18.718702702702696;4.326511608987395;0.41501097049399777
503;2;32;18.391000000000002;18.0;20.168287287287306;4.490911632095126;0.4204610346089643
504;2;32;18.313000000000002;18.0;20.60163263263262;4.5389021395743505;0.4207610655217521
505;2;31;18.009999999999994;18.0;18.82872872872872;4.339208306676314;0.4151364404799548
506;2;30;18.132000000000005;18.0;18.176752752752748;4.26342031152838;0.4119629516866824
507;2;30;18.354999999999972;18.0;18.335310310310298;4.2819750478383565;0.4126335854109912
508;2;30;18.049000000000017;18.0;17.622221221221206;4.197882945154761;0.4106101706570052
509;2;33;18.06099999999999;18.0;19.22049949949952;4.384119010645072;0.4165139910158969
510;2;31;17.964000000000006;18.0;18.347051051051064;4.283345777666224;0.41338993924982703
511;2;31;18.063999999999993;18.0;19.425329329329344;4.407417535170606;0.4165019032919301
512;2;33;18.018999999999984;18.0;19.55219119119118;4.421785973019406;0.41776389354876653
513;2;31;17.911999999999992;18.0;19.719975975975977;4.440717957265016;0.4182536129893731
514;2;33;18.082999999999984;18.0;19.021132132132145;4.3613222917060535;0.4146234885456222
515;2;31;18.311000000000007;18.0;17.605884884884883;4.195936711258272;0.4100398911438438
516;2;30;18.395999999999997;18.0;17.508692692692698;4.184338979180905;0.4091304905977805
517;2;31;18.34399999999998;18.0;17.829493493493505;4.222498489460181;0.41116128701655025
518;2;32;18.241999999999997;18.0;17.93937537537538;4.2354899805542425;0.4110306126722547
519;2;32;17.78000000000001;18.0;19.392992992992994;4.403747607776017;0.41598706432909527
520;2;31;17.94099999999997;18.0;17.689208208208193;4.205854040288155;0.41069731671191917
521;2;30;17.575000000000003;17.5;20.919294294294293;4.573761503871217;0.42283761389145963
522;2;31;18.115;18.0;20.86263763763763;4.567563643523496;0.4212355228719145
523;2;31;17.450999999999997;17.0;20.003602602602605;4.4725387200786315;0.41966920916118444
524;2;32;17.55699999999999;17.0;22.26902002002003;4.719006253441505;0.4262354891614928
525;2;32;17.565999999999992;17.0;22.28592992992993;4.720797594679307;0.4269351504936749
526;2;32;17.136999999999997;17.0;22.35058158158157;4.727640170484802;0.4262108708948136
527;2;34;17.321999999999996;17.0;23.583899899899894;4.856325761303487;0.4289233706933761
528;2;33;17.457999999999984;17.0;24.961197197197198;4.996118212892605;0.4335147739826476
529;2;34;16.96200000000001;17.0;23.574130130130104;4.855319776300023;0.4297573877171779
530;2;32;17.241999999999994;17.0;24.513949949949975;4.951156425518182;0.431159648181667
531;2;32;17.115999999999996;17.0;25.053597597597598;5.00535689013257;0.4336328736632579
532;2;33;17.076999999999995;17.0;25.902973973973992;5.089496436188358;0.43743076337643955
533;2;36;17.273000000000017;17.0;25.638109109109113;5.063408842776684;0.43449128562477424
534;2;32;17.02500000000001;17.0;24.975350350350343;4.997534427130077;0.4329242459357513
535;2;32;17.307000000000002;17.0;27.25200300300301;5.220345103822448;0.4385526098257794
536;2;32;17.68899999999998;17.0;25.57585485485484;5.057257641731815;0.43448692238255693
537;2;34;17.50800000000001;17.0;22.998934934934937;4.795720481318207;0.4274979283019886
538;2;32;17.482999999999986;17.0;22.766477477477494;4.771423003410774;0.4271610934320607
539;2;32;17.739999999999988;18.0;24.673073073073052;4.967199721480208;0.4322541398513121
540;2;32;17.973000000000003;18.0;26.034305305305317;5.102382316654184;0.43540526455278517
541;2;33;17.728000000000016;17.0;23.865881881881872;4.885271935305329;0.4316562539329282
542;2;34;17.45400000000001;17.0;23.913797797797777;4.890173595875486;0.43194516207456407
543;2;34;17.435999999999996;17.0;22.338242242242238;4.726334969322661;0.42558211319237405
544;2;34;17.70499999999999;18.0;22.812787787787776;4.776273420543236;0.42912996453809693
545;2;31;17.70399999999999;18.0;24.735119119119126;4.973441375860293;0.43334418179352213
546;2;31;17.40299999999998;17.0;23.628219219219226;4.860886670065373;0.43092799888287925
547;2;31;17.35600000000001;17.0;23.29656056056055;4.826651070935266;0.430957478733712
548;2;32;17.391000000000016;17.0;23.325444444444447;4.8296422687860066;0.4304381785144304
549;2;31;17.66400000000001;18.0;22.123227227227225;4.703533483162125;0.42710700548255415
550;2;31;17.766999999999992;18.0;23.852563563563567;4.88390863587389;0.4304859067953513
551;2;32;17.84800000000003;18.0;22.131027027027017;4.704362552676719;0.4263254701193374
552;2;32;17.985999999999997;18.0;20.916720720720743;4.573480154184638;0.42293180019146526
553;2;31;17.517999999999994;18.0;21.395071071071058;4.6254806313583305;0.42488807274469836
554;2;32;17.635999999999996;17.0;23.044548548548534;4.800473783758071;0.4295708447994551
555;2;31;17.584000000000003;17.0;21.21616016016017;4.6061003202449005;0.42245802545658595
556;2;31;17.713999999999977;18.0;21.445649649649646;4.630944790175072;0.4238138242616034
557;2;31;17.504999999999974;17.0;20.884859859859866;4.569995608297656;0.42212936752489116
558;2;31;17.763000000000005;18.0;20.8877187187187;4.5703083833280544;0.42286419312151796
559;2;32;17.722000000000023;18.0;19.34406006006005;4.398188270192631;0.41696348432858577
560;2;33;17.558000000000025;18.0;20.024660660660643;4.474892251290599;0.4190499779852798
561;2;33;17.589000000000006;17.5;20.910989989990025;4.572853593762873;0.4227915315147762
562;2;31;17.591999999999988;18.0;20.778314314314333;4.558323629835241;0.42158796834587237
563;2;32;17.40900000000001;17.0;21.092811811811828;4.59269112958969;0.42299626098367105
564;2;32;17.341000000000008;17.0;22.156875875875865;4.70710907839152;0.4260400790720478
565;2;32;17.23999999999999;17.0;21.229629629629628;4.607562222003044;0.4230507574485914
566;2;33;17.602999999999984;17.0;19.841232232232247;4.45434981026774;0.41802281050260853
567;2;29;17.50099999999999;17.0;20.61461361361363;4.540331883641727;0.4206126834636042
568;2;30;17.480000000000015;18.0;20.44404404404404;4.521509045003011;0.4214441125068118
569;2;30;17.461000000000016;17.0;20.144623623623634;4.488276241902189;0.4196972464532113
570;2;31;17.882999999999985;18.0;21.226537537537542;4.607226664441152;0.4229880924166924
571;2;34;17.59500000000002;17.0;20.539514514514504;4.53205411645917;0.42171983972578836
572;2;30;17.548;17.0;18.948644644644656;4.353004094260038;0.41492946218352045
573;2;30;17.50500000000001;17.0;19.847822822822838;4.455089541504507;0.41753518334012124
574;2;30;17.774999999999995;18.0;20.19256756756757;4.493614087521042;0.41877234965567967
575;2;31;17.663999999999987;18.0;21.53063463463466;4.640111489461719;0.4245636746772321
576;2;31;17.79800000000001;18.0;21.542738738738723;4.64141559642516;0.42305570591933744
577;2;33;17.746;18.0;21.65914314314315;4.6539384550231375;0.42482894978007213
578;2;32;17.54000000000002;18.0;20.81921921921924;4.562808260185742;0.4210883542355617
579;2;31;17.517999999999997;17.0;20.746422422422413;4.554824082489072;0.42053524093925443
580;2;31;17.848;18.0;21.214110110110102;4.605877778459835;0.42435215034005547
581;2;29;17.657;18.0;21.48283383383384;4.634957802810489;0.42318727043795046
582;2;30;17.537000000000017;17.0;19.434065065065056;4.4084084503440755;0.4178309118008509
583;2;31;17.757000000000016;18.0;23.24319419419417;4.82111959965672;0.42801192332262616
584;2;32;17.828999999999994;18.0;20.28604504504504;4.504003224359973;0.4200826167779967
585;2;32;17.66500000000001;17.0;20.6053803803804;4.5393149681841205;0.4213910326801521
586;2;30;17.70600000000001;17.0;20.341905905905897;4.5102002068540035;0.41921311455562277
587;2;32;17.783000000000015;18.0;21.46938038038036;4.633506272832741;0.42346854959053337
588;2;32;17.812999999999974;18.0;20.3724034034034;4.513579887783465;0.4210087201717401
589;2;32;17.567000000000014;18.0;21.555066066066054;4.6427433771495545;0.4241415444652629
590;2;32;17.66699999999999;18.0;21.207318318318308;4.605140423300717;0.4228220397356864
591;2;33;17.357999999999993;17.0;21.01485085085085;4.5841957692544995;0.4220833882026938
592;0;33;17.666999999999977;18.0;21.041152152152154;4.587063565305385;0.42308053736403556
