gen;best;worst;mean;median;variance;std_dev;diversity
25;5;30;18.69099999999997;19.0;13.168687687687681;3.6288686512035238;0.39020973506856205
26;5;30;18.522000000000016;18.0;13.290806806806815;3.645655881567378;0.3911658089649298
27;5;31;18.591000000000022;19.0;13.242961961961965;3.6390880673545074;0.38956059922153075
28;5;34;18.65900000000003;19.0;13.007726726726725;3.606622620503388;0.388626886501523
29;5;30;18.23899999999997;18.0;13.581460460460466;3.6853033064403893;0.3921752892417504
30;5;30;18.49600000000002;18.0;13.673657657657653;3.6977909158925755;0.39243028548189984
31;5;29;18.25699999999999;18.0;14.46341441441441;3.803079596118705;0.39609506608639367
32;5;29;18.461000000000016;18.0;14.50298198198199;3.808278086219806;0.39732260735031083
33;5;30;18.640000000000008;19.0;14.402802802802805;3.79510247592905;0.39728506601481856
34;5;29;18.189000000000025;18.0;13.855134134134143;3.722248532021222;0.39288506420671354
35;5;30;18.449999999999985;18.0;15.230730730730734;3.9026568809889928;0.4002611356023322
36;5;31;18.329000000000004;18.0;13.225984984984978;3.6367547325857674;0.3912014864820536
37;5;29;18.19000000000001;18.0;15.239139139139134;3.9037339995367426;0.39940293833685736
38;5;31;18.483000000000004;19.0;14.037748748748742;3.7466983797403204;0.39501907170282485
39;5;32;18.379;18.0;14.5338928928929;3.8123343102216127;0.39692000001164934
40;5;30;18.520999999999994;18.0;14.145704704704704;3.7610775988677374;0.3947518998154981
41;5;31;18.36499999999999;18.0;14.672447447447464;3.830463085247979;0.3981895370170584
42;5;32;18.56900000000001;19.0;14.31555455455455;3.7835901673614902;0.3954521697229847
43;5;30;18.591999999999967;19.0;13.579115115115123;3.6849850902161223;0.39231289242829465
44;5;28;18.498000000000005;18.0;13.885881881881875;3.7263765083364664;0.39338127770081904
45;5;29;18.278999999999986;18.0;15.0341931931932;3.8773951556674233;0.3992535648610255
46;5;29;18.302000000000003;18.0;16.120916916916922;4.015086165565681;0.404181955805123
47;5;30;18.340999999999994;18.0;16.29101001001001;4.036212334604066;0.40516159125418466
48;4;31;18.463999999999995;18.0;16.813517517517514;4.100428943112844;0.40668721886910314
49;4;30;18.03899999999999;18.0;19.206685685685695;4.38254328965336;0.41580807375015527
50;4;31;17.77999999999998;18.0;17.63123123123123;4.198955969194156;0.41074780157168905
51;4;30;18.29799999999997;18.0;17.152348348348347;4.141539369407026;0.40783233123822005
52;4;32;17.851999999999993;18.0;17.12922522522523;4.138746818207805;0.40792525119024137
53;4;31;18.076000000000004;18.0;19.32955355355357;4.396538815199244;0.41711502874701584
54;4;30;17.806000000000015;18.0;18.520884884884886;4.303589767262313;0.4138273886335802
55;4;32;17.720999999999993;18.0;18.185344344344358;4.264427786273835;0.4128775017811024
56;4;30;17.811000000000014;18.0;17.855134134134154;4.22553359164664;0.41167719506510236
57;4;31;17.985999999999994;18.0;19.39720120120121;4.404225380382027;0.4173637324489839
58;4;32;17.71999999999999;18.0;18.62422422422423;4.315579245503925;0.4141308757945366
59;4;31;18.123000000000015;18.0;17.729600600600595;4.210653227303407;0.41029855437097784
60;4;33;17.936999999999998;18.0;17.40643743743744;4.172102280318334;0.40892829242135875
61;4;31;17.788;18.0;17.951007007006996;4.236862873283368;0.41155153848784914
62;4;31;18.157999999999987;18.0;17.78682282282283;4.217442687556386;0.4109986006359559
63;4;31;18.044999999999987;18.0;18.879854854854884;4.345095494330923;0.4154016420518993
64;4;30;18.290000000000003;18.0;18.063963963963957;4.250172227564897;0.41251906538182476
65;4;32;18.433000000000007;18.0;17.73124224224224;4.210848161860296;0.41166997095277397
66;4;30;18.258000000000017;18.0;17.677113113113105;4.204415906295797;0.41101342334798824
67;4;31;18.317000000000014;18.0;16.22073173173174;4.027496956141834;0.4036015081383141
68;4;32;18.430999999999973;19.0;16.854093093093095;4.105373684951602;0.40652641424697566
69;4;30;18.273000000000007;18.0;17.259730730730745;4.154483208623034;0.4076030654246573
70;4;33;18.35700000000002;18.0;17.819370370370365;4.221299606800063;0.4111412157196192
71;4;31;18.314999999999973;18.0;17.959734734734745;4.237892723363198;0.41202238992368306
72;4;30;18.081000000000028;18.0;16.863302302302294;4.106495136037823;0.407617877158307
73;4;31;18.33500000000001;18.0;17.82059559559561;4.221444728478108;0.4111120782669354
74;4;33;18.050000000000004;18.0;17.953453453453456;4.237151573103499;0.4111372843667646
75;4;31;18.179000000000002;18.0;18.523482482482486;4.303891550966693;0.414183068124054
76;4;31;18.09200000000005;18.0;17.12866466466467;4.13867909660373;0.4085008589621604
77;4;30;18.14899999999999;18.0;17.780579579579584;4.216702453289725;0.41041803419651035
78;4;31;18.354000000000006;18.0;16.343027027027027;4.0426509900097765;0.4035533603454867
79;4;32;18.311999999999976;18.0;18.108764764764764;4.255439432627935;0.41301613235014845
80;4;32;18.22100000000001;18.0;17.64980880880882;4.201167553051035;0.4104426261013735
81;4;31;18.669000000000004;18.0;18.16960860860861;4.262582387310374;0.41336980644240373
82;4;33;18.239999999999988;18.0;18.398798798798794;4.289382099883245;0.41311573879914126
83;4;34;18.194999999999997;18.0;18.689664664664676;4.32315448077728;0.4151392399759738
84;4;31;18.35200000000001;18.0;18.156252252252244;4.261015401550696;0.41377520387017774
85;4;32;18.295999999999975;18.0;17.980364364364366;4.240325973833187;0.41214443057735994
86;4;32;18.145999999999976;18.0;18.741425425425405;4.329136799111967;0.4151062393341627
87;4;30;18.166999999999973;18.0;18.197308308308312;4.265830318743153;0.41321135059135233
88;4;30;17.96900000000002;18.0;17.535574574574568;4.187549948905036;0.4100388868617314
89;4;30;18.23499999999997;18.0;19.343118118118113;4.398081185939854;0.41647642519860995
90;4;29;18.017000000000017;18.0;19.039750750750752;4.363456284959293;0.415833213352295
91;4;33;18.169999999999973;18.0;21.132232232232237;4.596980773533019;0.42337634742046826
92;4;34;17.983999999999984;18.0;22.736480480480463;4.768278565738422;0.4286394186838242
93;4;32;17.79500000000001;18.0;21.932907907907907;4.683258257656512;0.4259170379578089
94;4;32;17.825000000000014;18.0;23.950325325325316;4.893906959201954;0.4306176680283033
95;4;31;17.872;18.0;22.6662822822823;4.760911917089236;0.42770975149637097
96;4;29;17.848000000000006;18.0;19.808704704704706;4.450697103230539;0.4191950752138558
97;4;33;17.876000000000015;18.0;20.901525525525525;4.571818623428266;0.42356409416203883
98;4;34;17.566000000000003;18.0;21.188832832832833;4.603132936689189;0.4240475083679928
99;4;31;17.829999999999984;18.0;21.1862862862863;4.602856318231789;0.4231633286101377
100;4;31;17.674000000000007;17.0;21.699423423423422;4.658263992457214;0.4239950652599442
101;4;32;17.79400000000002;17.5;22.12769169169167;4.704008045453544;0.42629469919373736
102;4;33;17.907999999999987;18.0;22.051587587587573;4.695911795124305;0.42670442124241437
103;4;32;17.751000000000005;18.0;21.028027027027044;4.585632674672825;0.42119136884024916
104;4;33;18.073000000000004;18.0;20.78045145145145;4.55855804519932;0.4203545917520653
105;4;32;18.074;18.0;19.884408408408405;4.4591936948744895;0.418471428588594
106;4;32;18.095999999999993;18.0;20.016800800800805;4.474013947318538;0.41973408224485337
107;4;30;17.639000000000003;17.0;18.9276066066066;4.350586926680881;0.41551576530488876
108;4;31;18.030999999999995;18.0;20.212251251251256;4.495803738070786;0.42005031179571306
109;4;32;17.776;17.0;19.985809809809815;4.47054916199451;0.4181912756297498
110;4;31;17.945000000000004;18.0;22.132107107107117;4.704477346858747;0.426050776931611
111;4;31;17.776000000000007;18.0;20.938762762762774;4.575889286549968;0.4227125070664918
112;4;32;18.027;18.0;22.749020020020026;4.769593276163076;0.42687227050534804
113;4;33;18.142999999999986;18.0;21.31186286286285;4.61647732181832;0.4227857738317633
114;4;30;18.066999999999965;18.0;21.702213213213213;4.658563428055178;0.4223299604197668
115;4;34;17.987000000000002;18.0;22.9657967967968;4.792264266168634;0.42876657318482575
116;4;33;18.12300000000002;18.0;22.528399399399397;4.74640910577664;0.42790180474332595
117;4;32;17.956999999999983;18.0;22.381532532532535;4.730912441858604;0.4262890348185988
118;4;32;18.057999999999993;18.0;21.570206206206212;4.644373607517618;0.4253491956252365
119;4;32;17.93400000000001;17.0;22.249893893893894;4.71697931879014;0.4242201811733127
120;4;31;18.115000000000006;18.0;21.343118118118124;4.619861266111584;0.4243622449405473
121;4;30;17.663999999999994;18.0;21.362466466466476;4.621954831720716;0.42354145767505164
122;4;33;18.05400000000003;18.0;21.176260260260257;4.601767080183466;0.4237173766180984
123;4;31;18.157000000000004;18.0;20.376727727727737;4.514058897237356;0.4214396889139951
124;4;33;18.239999999999995;18.0;20.162562562562563;4.490274219083124;0.41949704541952376
125;4;32;18.207999999999977;18.0;21.436172172172167;4.629921400215361;0.42339855553897743
126;4;30;18.353;18.0;21.073464464464443;4.590584327127043;0.4214884065468707
127;4;33;18.282000000000014;18.0;19.473949949949958;4.412929860075952;0.4174940882546951
128;4;32;18.42000000000001;18.0;19.58918918918918;4.425967599202369;0.4184355132527838
129;4;31;18.26499999999998;18.0;19.244019019019035;4.386800544704425;0.41660221109656553
130;4;31;17.97499999999999;18.0;19.26764264264264;4.389492298961537;0.4152401128873088
131;4;35;18.21999999999998;18.0;20.38398398398399;4.514862565348362;0.41893222641302774
132;4;30;18.286999999999992;18.0;21.03967067067067;4.58690207772857;0.42248627712262027
133;4;33;18.001999999999985;18.0;19.9099059059059;4.462051759662353;0.4190723920977344
134;4;32;18.29399999999998;18.0;19.79135535535536;4.4487476165046;0.419657469232045
135;4;33;18.288000000000004;18.0;20.035091091091086;4.47605753884946;0.41876691545428746
136;4;33;18.277999999999974;18.0;19.744460460460466;4.44347391805786;0.4173945920626401
137;4;32;17.980999999999998;18.0;19.141780780780774;4.375132087238141;0.4155882063575563
138;4;32;18.368999999999982;18.0;19.752591591591592;4.44438877592764;0.41761099029792825
139;4;32;18.12700000000001;18.0;19.95682782782782;4.467306551808127;0.418812381221725
140;4;32;18.28199999999998;18.0;21.221697697697703;4.60670139011611;0.42180843075383345
141;4;30;18.34;18.0;20.370770770770765;4.513399026318276;0.42007666403780414
142;4;33;18.47699999999998;18.0;20.137608608608595;4.4874946917638345;0.41871746464680193
143;4;32;18.341999999999995;18.0;19.528564564564565;4.419113549634651;0.4166493070190941
144;4;31;18.498000000000008;18.0;21.265261261261234;4.611427247746757;0.42286418915804586
145;4;30;18.211000000000002;18.0;18.78926826826827;4.334658956396486;0.41461940440868356
146;4;31;18.48699999999998;18.0;20.02986086086085;4.475473255518443;0.41898949910755506
147;4;32;18.649000000000004;19.0;18.3901891891892;4.288378386895121;0.4133772309089828
148;4;30;18.578000000000007;19.0;18.53645245245246;4.305398059698134;0.4136395014982307
149;4;31;18.369000000000007;18.0;18.28912812812813;4.276579021616241;0.4129393050499296
150;4;31;18.439000000000025;18.0;17.38966866866867;4.170092165488512;0.4090743128126677
151;4;30;18.454999999999995;18.0;17.44542042042042;4.176771530790309;0.4099755808186365
152;4;33;18.570999999999994;18.0;18.151110110110118;4.260411964835105;0.4131886072259024
153;4;31;18.601999999999997;18.0;16.788384384384393;4.0973631013597505;0.40722210057787367
154;4;31;18.714000000000006;19.0;16.999203203203194;4.123008998680842;0.40828110331911116
155;4;30;18.495000000000008;18.0;15.983958958958958;3.997994367049428;0.40378229663619636
156;4;30;18.178999999999995;18.0;16.839798798798807;4.1036323907970615;0.4076300597922219
157;4;31;18.606999999999992;19.0;17.934485485485485;4.234912689239943;0.4122654630516429
158;4;29;18.547000000000015;18.0;16.093884884884886;4.011718445365388;0.40377546183080254
159;4;31;18.55599999999998;19.0;17.528392392392387;4.186692297314479;0.4107741374354266
160;4;33;18.49799999999998;19.0;16.386382382382372;4.048009681606798;0.4057891502866807
161;4;31;18.774999999999974;19.0;17.97234734734735;4.239380538162073;0.412648103886898
162;4;31;18.32599999999997;18.0;17.335059059059056;4.163539246729765;0.40947300254898933
163;4;32;18.298000000000005;18.0;19.108304304304284;4.371304645561127;0.4159421296398014
164;4;34;18.18299999999997;18.0;19.002513513513527;4.359187253779485;0.4160372153689792
165;4;33;18.480000000000032;18.0;19.186786786786787;4.3802724557710775;0.41635152071497067
166;4;29;18.53700000000001;18.5;17.97660760760761;4.239882970980167;0.41021271404904325
167;4;30;18.368999999999996;18.0;18.407246246246242;4.290366679696065;0.41375534283193294
168;4;31;18.22599999999997;18.0;20.361285285285287;4.512348089995417;0.4196186779856736
169;4;32;18.183000000000003;18.0;20.618129129129134;4.540719010149068;0.42168476279549233
170;4;34;18.210999999999988;18.0;21.081560560560565;4.5914660578687245;0.42276400415068316
171;4;32;18.13200000000002;18.0;20.96754354354356;4.579033035865057;0.4228138585430248
172;4;31;18.137;18.0;21.58181281281281;4.645622973597062;0.42357576036153965
173;4;28;17.864999999999984;18.0;18.691466466466462;4.323362865463234;0.4138092436103539
174;4;30;18.382999999999996;18.0;19.914225225225245;4.462535739377921;0.41765085693574683
175;4;29;18.21300000000002;18.0;19.256887887887885;4.3882670711669185;0.41564630419230303
176;4;33;18.234000000000005;18.0;20.161405405405404;4.490145365732094;0.4192259294547373
177;4;30;18.174000000000017;18.0;20.59632032032032;4.538316903910559;0.4210895026638232
178;4;32;17.869999999999965;18.0;18.88198198198198;4.345340260783035;0.41533729669771224
179;4;31;17.792000000000016;17.5;21.261997997997995;4.611073410606037;0.4222525084982862
180;4;31;18.065999999999995;18.0;20.620264264264264;4.540954113869052;0.4218521382493656
181;4;31;17.727;18.0;21.8363073073073;4.6729334798718565;0.42597708787096217
182;4;31;18.108000000000022;18.0;22.292628628628627;4.721507029395236;0.42689086608675186
183;4;30;17.88599999999998;18.0;20.12512912912911;4.486104003378556;0.41912248230621363
184;4;30;17.821000000000005;18.0;19.450409409409406;4.4102618300288485;0.4167638717866272
185;4;33;17.58499999999999;17.0;19.66844344344344;4.434911886773337;0.4181734036352723
186;4;32;18.208;18.0;21.312048048048048;4.6164973787545955;0.4229425889814584
187;4;32;17.86299999999999;18.0;20.823054054054044;4.563228468316488;0.42285703428837496
188;4;32;18.099000000000007;18.0;21.092291291291303;4.592634460883133;0.42220666861311484
189;4;31;17.591999999999988;17.0;20.34788388388388;4.510862875757129;0.42024948872559104
190;4;31;17.648000000000025;18.0;21.00109709709711;4.582695396499434;0.4234815870236437
191;4;34;17.93000000000002;18.0;21.6007007007007;4.647655398230456;0.4244090768424155
192;4;32;17.761;18.0;20.93681581581583;4.57567654186961;0.4225332048131142
193;4;33;17.918000000000003;18.0;21.85312912912912;4.674733054317553;0.4250631590100377
194;4;31;17.471000000000007;17.0;21.202361361361337;4.604602193606016;0.42234617970893196
195;4;30;17.867999999999988;18.0;22.326902902902912;4.725135225885383;0.4243299664346688
196;4;33;18.127000000000002;18.0;22.137008008008017;4.70499819426193;0.425151892547765
197;4;31;17.784;17.5;22.417761761761753;4.734739883220804;0.4257929044528531
198;4;34;18.002000000000017;18.0;23.45344944944946;4.842876154667747;0.4291701499366163
199;4;32;18.080999999999996;18.0;21.317756756756765;4.617115631729052;0.4225985978575234
200;4;32;18.177999999999987;18.0;22.134450450450444;4.704726394855544;0.42562997131382785
201;4;30;17.653999999999993;17.0;20.08837237237237;4.482005396289965;0.41787218641951185
202;4;31;17.909999999999975;17.0;23.14704704704705;4.81113781210298;0.4272711164554807
203;4;32;17.794999999999995;18.0;20.489464464464447;4.526528964279854;0.42131629739896637
204;4;32;18.144999999999992;18.0;22.37835335335335;4.730576429289918;0.4264618242208725
205;4;31;18.023999999999983;18.0;23.464888888888897;4.844057069119737;0.42920567105075447
206;4;30;17.76599999999999;18.0;22.125369369369388;4.7037611939138015;0.4263542040456541
207;4;33;17.945999999999998;18.0;20.944028028028033;4.576464577381544;0.4212414979810369
208;4;32;17.845;18.0;20.807782782782777;4.561554864602943;0.4222795277470822
209;4;33;17.99099999999999;18.0;20.59351251251251;4.538007548750058;0.42184327701439384
210;4;30;17.688000000000002;17.0;20.214870870870893;4.496095069153998;0.4192028364867115
211;4;33;17.799;17.0;20.47307207207206;4.524717899722817;0.4208235338415535
212;4;30;17.946999999999992;18.0;20.34053153153152;4.51004784137946;0.4204999627532247
213;4;30;17.845999999999982;18.0;20.809093093093107;4.56169848774479;0.4215304456811073
214;4;29;17.83499999999999;18.0;19.53130630630632;4.419423752742694;0.4177154832906075
215;4;32;17.724000000000007;18.0;19.501325325325332;4.416030494157092;0.4168222705259445
216;4;30;17.89100000000002;18.0;21.342461461461458;4.619790196693077;0.42318250612351027
217;4;33;18.04500000000002;18.0;19.414389389389388;4.406176277611847;0.4165693594808686
218;4;32;18.041999999999998;18.0;20.797033033033046;4.56037641352477;0.4219492098761768
219;4;33;18.258999999999997;18.0;20.40031931931932;4.516671265358961;0.42040211310905345
220;4;34;17.712;18.0;19.744800800800792;4.443512214543896;0.41774554556573656
221;4;33;17.871;18.0;19.351710710710726;4.399057934457186;0.41629244569412927
222;4;31;17.715000000000007;18.0;19.38516016016017;4.4028581807912195;0.4181496074147663
223;4;31;17.82200000000001;18.0;19.411727727727722;4.4058742296765265;0.4171148076838595
224;4;30;17.890000000000025;18.0;18.17807807807809;4.263575738517857;0.41287806523984766
225;4;29;18.008000000000045;18.0;20.19613213213214;4.494010695596099;0.4194859405855323
226;4;33;17.785999999999987;18.0;20.650854854854874;4.544321165460786;0.4221132916149591
227;4;31;17.964000000000027;18.0;20.22693093093094;4.49743603967093;0.4197832187368164
228;4;31;17.96099999999999;18.0;19.05853753753754;4.365608495678185;0.41604275212991365
229;4;30;18.141000000000005;18.0;18.299418418418433;4.277781950779917;0.41182391665895335
230;4;32;17.984000000000012;18.0;20.824568568568548;4.563394412996596;0.42236823032428716
231;4;29;17.465999999999994;17.0;19.115959959959973;4.372180229583402;0.416613919872832
232;4;31;17.728000000000005;18.0;19.5936096096096;4.426466944371052;0.4171958756300922
233;4;32;17.697000000000006;18.0;19.923114114114124;4.463531574226189;0.41867754674900126
234;4;30;17.717999999999986;17.0;19.217693693693686;4.383799002428566;0.41524670419051596
235;4;31;17.676000000000005;18.0;21.438462462462432;4.630168729372876;0.4235245215157854
236;4;31;17.564999999999994;17.5;20.093868868868864;4.482618528145002;0.4191955020390146
237;4;30;17.77800000000003;18.0;17.82454054054055;4.221911953196153;0.41106371209385334
238;4;30;17.741999999999997;17.0;17.530966966966954;4.18699975722079;0.4098804318915862
239;4;31;17.739;18.0;17.478357357357353;4.180712541823146;0.41000225499244763
240;4;32;18.009999999999994;18.0;19.044944944944938;4.364051437018695;0.41546363525669044
241;4;32;17.963999999999995;18.0;18.753457457457454;4.330526233318239;0.41579525868498
242;4;31;18.255000000000003;18.0;17.421396396396414;4.173894631683509;0.40942812421823105
243;4;29;17.982999999999986;18.0;17.87258358358357;4.227597850267167;0.41179137642652974
244;4;33;18.263999999999978;18.0;17.513817817817824;4.184951351905757;0.40969060987962613
245;4;31;17.809999999999995;18.0;18.24214214214215;4.2710820809418015;0.4129740433659226
246;4;31;18.070999999999998;18.0;19.01697597597598;4.360845786768432;0.41686001108031806
247;4;31;17.945999999999987;18.0;18.903987987987982;4.347871661858016;0.41564517392476025
248;4;30;17.90299999999998;18.0;18.912503503503494;4.3488508256208895;0.41577598114348435
249;4;33;17.885;18.0;17.937712712712717;4.23529369851876;0.4102160733527216
250;4;31;17.785000000000014;18.0;17.860635635635642;4.226184524560616;0.412165098490551
251;4;29;17.74799999999999;18.0;18.482978978978974;4.299183524691517;0.41402116011761536
252;4;34;17.764999999999993;18.0;17.62740240240241;4.198500018149626;0.4104974221174579
253;4;30;18.165999999999993;18.0;17.758202202202202;4.214048196473576;0.4111967799339589
254;4;31;18.069000000000003;18.0;17.780019019019022;4.216635983698263;0.4123189514072246
255;4;30;17.883999999999997;18.0;16.973517517517504;4.119892901219339;0.407987600822204
256;4;31;17.94300000000002;18.0;19.062813813813822;4.366098236848757;0.4156683598199548
257;4;32;18.365999999999993;18.0;17.970014014014016;4.239105331790426;0.4110791761643742
258;4;30;18.43000000000001;18.0;17.54664664664666;4.188871762974687;0.40946837742635406
259;4;28;18.271;18.0;17.531090090090085;4.187014460219846;0.4074869840654731
260;4;31;18.154000000000007;18.0;16.70899299299299;4.087663512691938;0.40717121487912644
261;4;29;18.19000000000002;18.0;16.442342342342354;4.054915824322665;0.40422356998218273
262;4;29;18.07000000000001;18.0;16.251351351351357;4.0312964851709125;0.4039022200135904
263;4;30;18.081999999999994;18.0;15.871147147147136;3.983860834309745;0.4018450243675904
264;4;29;17.764999999999986;18.0;16.676451451451438;4.083681115299215;0.40640561911420897
265;4;29;17.651999999999994;18.0;15.512408408408403;3.938579491188213;0.4003844304490114
266;4;30;17.66899999999999;18.0;15.356795795795795;3.918774782479314;0.4009904567955148
267;4;31;17.678999999999988;18.0;15.455414414414426;3.931337484166734;0.4009830300615085
268;4;30;18.00499999999998;18.0;16.195170170170154;4.024322324338615;0.4040518007589717
269;4;35;17.84599999999997;18.0;16.03431831831832;4.00428749196637;0.4033401805838697
270;4;31;18.055999999999987;18.0;15.468332332332336;3.932980082880199;0.40219625566763284
271;4;30;17.97300000000001;18.0;17.46773873873874;4.1794423956717885;0.4101500897258615
272;4;31;18.195;18.0;16.783758758758765;4.096798598754735;0.4062525029734627
273;4;30;18.277999999999995;18.0;16.317033033033034;4.039434741771803;0.4055091962754033
274;4;30;18.140999999999984;18.0;15.572691691691688;3.946224992532951;0.40117587222342865
275;4;32;18.148999999999987;18.0;16.679478478478472;4.084051723286382;0.4061430044458786
276;4;29;18.005999999999997;18.0;15.483447447447455;3.9349011991976948;0.4013915933615414
277;4;30;17.977999999999973;18.0;15.346862862862864;3.9175072256299495;0.40164095623619
278;4;32;18.11400000000002;18.0;17.364368368368375;4.167057519205653;0.4092242328891493
279;4;33;18.009000000000007;18.0;16.365284284284282;4.045402858095135;0.40505497289614784
280;4;29;17.856000000000005;18.0;17.737001001001;4.2115319066820565;0.41103196348847354
281;4;31;18.275999999999982;18.0;16.9647887887888;4.118833425715199;0.40857593723447627
282;4;30;18.087999999999965;18.0;16.414670670670663;4.051502273314266;0.40505772657784944
283;4;31;18.171000000000017;18.0;16.29605505505506;4.036837258926233;0.40514277920270747
284;4;31;18.135999999999992;18.0;15.470974974974965;3.9333160278542283;0.4007432197582252
285;4;31;18.14299999999997;18.0;15.816367367367357;3.976979679023688;0.402678686688062
286;4;32;18.272999999999996;18.0;16.87935035035035;4.108448654948769;0.40555032011378656
287;4;33;18.401;18.0;15.207406406406406;3.8996674738247115;0.3998998893996078
288;4;30;18.314999999999976;18.0;16.724499499499515;4.089559817327473;0.4075269332555924
289;4;32;17.907;18.0;16.086437437437436;4.010790126326412;0.4034168878074217
290;4;31;18.04499999999999;18.0;15.858833833833835;3.982315134922629;0.40273623223931687
291;4;32;18.38499999999999;18.0;17.884659659659675;4.229025852328131;0.41112402235738105
292;4;30;17.98;18.0;15.947547547547552;3.9934380610631175;0.40423337125321146
293;4;34;17.95800000000001;18.0;16.867103103103105;4.106957889131943;0.40761911905809073
294;4;30;18.03199999999999;18.0;17.756732732732736;4.213873839204579;0.41081466510075765
295;4;34;18.197999999999954;18.0;17.922718718718713;4.233523203989641;0.41142753018273076
296;4;30;18.00099999999999;18.0;16.83583483483483;4.103149380029301;0.4063646796560966
297;4;30;18.212000000000003;18.0;18.457513513513522;4.296220840868579;0.41407197128590084
298;4;31;18.236;18.0;16.62492892892894;4.077367892271795;0.40572565332483107
299;4;30;18.34200000000001;18.0;15.75479079079079;3.9692305036103397;0.4026269163347345
300;4;30;18.120999999999988;18.0;15.956315315315319;3.9945356820681073;0.403569265655907
301;4;35;18.294999999999987;18.0;15.71368868868869;3.9640495315634854;0.402280676535385
302;4;29;18.48499999999999;18.0;16.029804804804805;4.0037238672022335;0.4037774210051118
303;4;31;18.443000000000016;18.0;17.159910910910927;4.142452282273259;0.408902257935549
304;4;30;18.201999999999984;18.0;15.104300300300302;3.8864251311842226;0.3992061578224903
305;4;30;18.19000000000001;18.0;15.639539539539545;3.9546857700125235;0.4019635740212718
306;4;32;18.484000000000012;18.0;16.68042442442442;4.084167531385609;0.4062957372542263
307;4;29;18.36399999999997;18.0;16.584088088088073;4.072356576736383;0.4069131229670547
308;4;29;18.32;18.0;15.032632632632627;3.87719391217832;0.39879831414916994
309;4;30;18.321;18.0;16.262221221221225;4.032644445177534;0.40508138506578406
310;4;32;18.29699999999998;18.0;16.275066066066067;4.034236738971335;0.40443552559802814
311;4;30;18.16499999999998;18.0;14.278053053053062;3.778631108358298;0.3950843263858218
312;4;30;18.253999999999998;18.0;16.994478478478474;4.122435988402788;0.4078668801209351
313;4;30;18.456999999999997;18.0;16.11426526526527;4.014257747736843;0.4038402119936377
314;4;30;18.360999999999976;18.0;15.882561561561571;3.9852931587979286;0.4037561752029061
315;4;32;18.093000000000014;18.0;17.341692692692686;4.164335804506246;0.4091331528645462
316;4;33;18.12599999999998;18.0;16.644768768768763;4.079800089314275;0.4066354756743442
317;4;32;18.445000000000004;19.0;16.46744244244244;4.058009665148968;0.40472024739570694
318;4;30;18.485999999999972;18.0;17.174978978978977;4.144270620866714;0.4091382679709065
319;4;29;18.208999999999996;18.0;16.77809709709709;4.096107554385882;0.40662058114470573
320;4;29;18.099999999999998;18.0;16.286286286286288;4.03562712428766;0.4049661330197442
321;4;31;18.375999999999962;18.0;16.49511911911914;4.06141836297606;0.40570380359843905
322;4;30;18.557000000000016;19.0;16.959710710710713;4.118216933420423;0.4066651042864741
323;4;29;18.197000000000006;18.0;15.705896896896897;3.963066602631969;0.40314251388731065
324;4;30;18.384;18.0;17.798342342342345;4.21880816609885;0.4116467753510373
325;4;31;18.382000000000012;18.0;15.90798398398398;3.9884814132679596;0.4036082679499477
326;4;31;18.381000000000018;18.0;16.806645645645645;4.099590911986907;0.4066756122236623
