gen;best;worst;mean;median;variance;std_dev;diversity
3137;2;31;18.452000000000012;18.0;16.007703703703704;4.000962847078651;0.40146442566214524
3138;2;30;18.330999999999992;18.0;15.33076976976977;3.915452690273472;0.40049769231270366
3139;2;30;18.39999999999995;18.0;15.24124124124125;3.9040032327396004;0.39991020402065797
3140;2;31;18.65600000000001;19.0;14.950614614614624;3.8666024640004855;0.3985221267178532
3141;2;33;18.700000000000017;19.0;15.423423423423428;3.9272666605953086;0.40057497062018105
3142;2;29;18.47399999999998;18.0;15.442766766766782;3.9297285869086154;0.39992967120925205
3143;2;29;18.436000000000043;19.0;13.76166566566566;3.709671908089132;0.39291641804990973
3144;2;29;18.60299999999999;19.0;14.638029029029031;3.82596772451481;0.39708697845712354
3145;2;30;18.140999999999995;18.0;14.313432432432418;3.783309719337345;0.39585452491915657
3146;2;31;18.582999999999984;19.0;16.26337437437437;4.032787419933559;0.4047431775396251
3147;2;29;18.45200000000001;18.0;15.925621621621621;3.99069187254812;0.4034888265347793
3148;2;31;18.210000000000008;18.0;14.360260260260254;3.7894934041716253;0.39609803160773466
3149;2;30;18.546999999999986;18.0;14.85464564564564;3.854172498169437;0.39834707137656267
3150;2;30;18.531000000000002;18.0;15.412451451451455;3.9258695153368834;0.3998822174135951
3151;2;30;18.470000000000034;18.0;16.4115115115115;4.051112379521395;0.40660832928232205
3152;2;32;18.567000000000014;19.0;15.973484484484485;3.9966841862329434;0.4029807699731781
3153;2;32;18.555999999999997;19.0;16.49736136136136;4.061694395367697;0.40541921502558353
3154;2;33;18.306999999999963;18.0;15.94869969969969;3.993582314125964;0.4032141011241288
3155;2;31;18.22100000000002;18.0;14.324483483483473;3.784769937986122;0.3956378776214595
3156;2;31;18.29399999999998;18.0;14.716280280280284;3.836180428535692;0.3975243476921752
3157;2;29;18.444000000000003;19.0;15.031895895895904;3.8770989020008124;0.3982921272896638
3158;2;29;18.479;18.0;14.437996996996992;3.799736437833155;0.3955083108542303
3159;2;30;18.319000000000035;18.0;15.130369369369355;3.889777547542964;0.4003097764556527
3160;2;29;18.330999999999996;19.0;15.14658558558558;3.891861455086188;0.39973562095719767
3161;2;31;18.48900000000003;18.0;15.489368368368373;3.9356534868263457;0.4004077906164556
3162;2;31;18.544999999999998;18.0;15.803778778778764;3.9753966819398996;0.4021922671880888
3163;2;30;18.450999999999986;18.0;13.779378378378377;3.7120585095575174;0.39264018207987755
3164;2;30;18.346000000000007;18.0;14.428712712712713;3.7985145402792275;0.3961687734524648
3165;2;30;18.336000000000002;18.0;14.79790190190191;3.846804115353667;0.3974720838355119
3166;2;31;18.42799999999998;18.0;14.4832992992993;3.805693011699617;0.39637274422352625
3167;2;31;18.543000000000003;18.0;15.713864864864876;3.9640717532437373;0.4020725576865226
3168;2;32;18.330999999999978;18.0;14.91034934934935;3.8613921517179977;0.39712610857625474
3169;2;33;18.502000000000002;19.0;15.617613613613615;3.9519126525789527;0.401055524787601
3170;2;29;18.30899999999999;18.0;16.249768768768778;4.031100193342852;0.40445394012701097
3171;2;30;18.74399999999998;19.0;15.191655655655662;3.8976474514321664;0.3995529422939513
3172;2;30;18.361000000000026;18.0;15.972651651651653;3.99657999440167;0.40352111923556105
3173;2;31;18.591000000000015;18.0;15.116835835835836;3.888037530147547;0.39954002294629937
3174;2;29;18.546999999999997;19.0;13.639430430430435;3.6931599519152205;0.39235455244349055
3175;2;30;18.600999999999996;19.0;13.48928828828829;3.672776645575972;0.3912936064240612
3176;2;30;18.930000000000014;19.0;13.284384384384374;3.6447749428989953;0.38965095575187864
3177;2;30;18.723999999999986;19.0;13.739563563563562;3.706691727614203;0.39300260697747424
3178;2;29;18.463999999999967;18.0;13.884588588588576;3.7262029720062992;0.3936279816152869
3179;2;30;18.29600000000002;18.0;12.685069069069078;3.5616104600403844;0.3863672232068307
3180;2;30;18.416999999999987;18.5;14.205316316316315;3.768994072204985;0.3949993372702561
3181;2;29;18.42200000000001;18.0;13.197113113113106;3.632783108460111;0.390245485317768
3182;2;32;18.609000000000012;19.0;14.06418318318318;3.7502244177093162;0.3932674559803067
3183;2;31;18.634000000000015;19.0;13.443487487487484;3.6665361702139916;0.39053167240314407
3184;2;31;18.583000000000037;19.0;14.53965065065064;3.8130893840363407;0.3965709340095163
3185;2;29;18.467000000000006;19.0;13.878789789789792;3.7254247797787827;0.39344380798607326
3186;2;29;18.98199999999999;19.0;13.695371371371369;3.700725789810881;0.3925873170736654
3187;2;29;18.851000000000013;19.0;13.177976976976968;3.6301483409052264;0.38915666416463635
3188;2;31;18.627000000000006;19.0;14.041912912912924;3.7472540496893085;0.39387591913900977
3189;2;31;18.911;19.0;13.43251151151151;3.66503908731019;0.3915889286821301
3190;2;30;18.776999999999994;19.0;13.172443443443441;3.6293860973232706;0.3899342332461085
3191;2;30;18.921999999999976;19.0;12.806722722722714;3.578648169731514;0.38800457538432837
3192;2;30;18.705000000000005;19.0;13.687662662662662;3.699684130120119;0.39284289488685986
3193;2;30;18.658999999999967;19.0;13.55827727727728;3.6821566068375313;0.39207282991701237
3194;2;32;18.833000000000002;19.0;13.52863963963964;3.6781299106529177;0.39077248867693243
3195;2;30;18.890000000000008;19.0;12.874774774774776;3.5881436390945636;0.38815077499543177
3196;2;31;18.670999999999978;19.0;14.665424424424426;3.829546242627764;0.3974540527407219
3197;2;30;18.592000000000002;19.0;13.583119119119123;3.685528336496563;0.3922074156038641
3198;2;29;18.84300000000001;19.0;14.677028028028042;3.8310609533167237;0.39746850644694737
3199;2;29;18.62299999999999;19.0;14.159030030030051;3.7628486589324917;0.39489042690765946
3200;2;30;18.407;18.0;14.517868868868872;3.8102321279508513;0.39557819125654725
3201;2;33;18.543999999999993;19.0;13.633697697697704;3.6923837419338885;0.39186208204894585
3202;2;29;18.549000000000003;19.0;14.43203103103104;3.7989513067465133;0.39528144086498423
3203;2;31;18.448;19.0;14.303599599599607;3.7820099946456525;0.3950470468139799
3204;2;29;18.476999999999997;19.0;15.044515515515508;3.8787260170725526;0.39890903502760094
3205;2;29;18.532000000000018;19.0;15.876852852852853;3.984576872498867;0.4028981079358872
3206;2;30;18.408999999999974;18.0;14.560279279279282;3.8157934010215073;0.3961033666331202
3207;2;29;18.328;18.0;14.520936936936929;3.81063471575759;0.3969543254206685
3208;2;30;18.378999999999973;18.0;14.720079079079088;3.8366755243412345;0.3970569973553844
3209;2;29;18.519999999999992;19.0;15.03463463463464;3.877452080249947;0.3988394402439127
3210;2;28;18.230999999999973;18.0;14.59223123123123;3.819977909783148;0.3968170477971339
3211;2;29;18.639999999999993;19.0;14.502902902902902;3.808267703681413;0.3967780266917928
3212;2;30;18.483000000000022;19.0;14.57628728728728;3.8178904236878357;0.39663161772967004
3213;2;30;18.294000000000004;18.0;15.012576576576585;3.8746066350762094;0.3983346732613734
3214;2;31;18.423999999999992;18.0;15.373597597597593;3.920917953438658;0.4008083683124626
3215;2;30;18.395999999999987;18.0;15.742926926926934;3.9677357430815543;0.4032943312433886
3216;2;30;18.415999999999993;18.0;16.591535535535535;4.07327086449398;0.4055921640748701
3217;2;30;18.42399999999998;18.0;15.838062062062063;3.9797062783655357;0.403246866810908
3218;2;33;18.209999999999994;18.0;15.845745745745743;3.9806715194481628;0.4027798013988931
3219;2;30;18.340999999999998;18.0;16.27299199199199;4.033979671737574;0.4040791704936095
3220;2;33;18.345;18.0;16.776751751751746;4.095943328679212;0.4068325890957239
3221;2;30;18.291999999999998;18.0;15.690426426426432;3.961114291007826;0.40274197344466184
3222;2;32;18.347;18.0;16.132723723723725;4.016556201987434;0.4043595919594108
3223;2;30;18.287000000000006;18.0;15.664295295295306;3.957814459432795;0.4015921684777384
3224;2;30;18.44299999999999;18.0;15.420171171171159;3.9268525782324906;0.4003304701315354
3225;2;30;18.509999999999994;18.5;14.4123123123123;3.7963551351674543;0.39574972687211746
3226;2;30;18.463999999999984;18.0;15.994698698698684;3.9993372824380145;0.40335713429346837
3227;2;32;18.361999999999977;18.0;15.448404404404403;3.9304458276898315;0.4015800745325962
3228;2;32;18.278000000000024;18.0;15.243959959959962;3.904351413482137;0.39997565952466513
3229;2;33;18.30499999999999;18.0;16.500475475475493;4.06207772888155;0.40575211020725904
3230;2;33;18.50899999999997;18.0;16.850769769769776;4.104968912156312;0.4076760878744831
3231;2;32;18.64899999999998;18.0;16.890689689689676;4.109828425821409;0.4074733089800587
3232;2;29;18.33999999999999;18.0;16.268668668668663;4.0334437728408545;0.40532052660943807
3233;2;31;18.429999999999986;18.0;16.331431431431433;4.041216578139736;0.40457281567161585
3234;2;31;18.369000000000003;18.0;15.434273273273266;3.9286477665060873;0.39971460988441915
3235;2;31;18.678999999999967;19.0;16.816775775775763;4.100826230868087;0.4062940732203386
3236;2;33;18.293000000000003;18.0;16.82597697697698;4.101947949081873;0.4066949672484598
3237;2;33;18.091000000000008;18.0;16.74746646646645;4.092366853847104;0.40458010448271087
3238;2;31;18.129000000000005;18.0;16.66702602602604;4.0825269167546265;0.40661118557713966
3239;2;32;18.70800000000001;19.0;17.582318318318315;4.193127510381519;0.4090867489153469
3240;2;31;18.426000000000016;18.0;16.575099099099102;4.071252767772974;0.40560014009073936
3241;2;29;18.27299999999996;18.0;15.550021021021028;3.9433514960019767;0.401834682926933
3242;2;31;18.384999999999994;18.0;15.97474974974975;3.9968424724712066;0.4036210023516149
3243;2;29;18.574000000000012;19.0;16.585109109109126;4.07248193477996;0.4056978775004297
3244;2;28;18.289000000000023;18.0;16.293772772772776;4.03655456705007;0.40309182358386086
3245;2;31;18.614000000000004;19.0;16.71772172172172;4.088731064978684;0.4049241690389902
3246;2;31;18.47199999999996;18.0;16.779995995996007;4.096339340923309;0.4062155860120117
3247;2;31;18.404999999999998;18.0;16.35533033033034;4.044172391272451;0.405910860541953
3248;2;30;18.354000000000006;18.0;15.792476476476487;3.9739748963067805;0.4020631012692667
3249;2;31;18.33899999999999;18.0;17.087166166166163;4.133662560752409;0.40853554930664027
3250;2;31;18.336;18.0;15.734838838838828;3.9667163799342684;0.4024109114928129
3251;2;31;18.235;18.0;16.133908908908925;4.016703736760894;0.4030573927515658
3252;2;31;18.58600000000001;19.0;16.545149149149154;4.067572881848481;0.40666551728798694
3253;2;30;18.753000000000007;19.0;15.565556556556563;3.9453208432973566;0.40130867220589395
3254;2;29;18.47999999999999;18.0;16.714314314314294;4.088314360994552;0.4066593498202638
3255;2;29;18.276000000000007;18.0;15.451275275275266;3.9308110200409363;0.4011845716146352
3256;2;31;18.83699999999997;19.0;17.818249249249238;4.221166811350772;0.41153259412049703
3257;2;30;18.381999999999977;18.0;17.34141741741742;4.164302752852802;0.409976337590016
3258;2;32;18.81099999999999;19.0;17.084363363363355;4.133323525126403;0.4073266518730571
3259;2;31;18.61000000000001;18.0;17.0029029029029;4.123457639275915;0.40738118841131377
3260;2;32;18.61500000000001;18.0;16.072847847847846;4.009095639648404;0.40417101593781146
3261;2;29;18.851999999999993;19.0;15.623719719719704;3.952685127823832;0.4010261024515494
3262;2;30;18.866000000000014;19.0;13.379423423423416;3.6577894175886363;0.39001370989180684
3263;2;31;18.629000000000023;19.0;15.190549549549552;3.8975055547811026;0.4005038467032185
3264;2;32;18.690999999999967;19.0;14.914433433433436;3.8619209512150086;0.3985603267320655
3265;2;31;18.800000000000033;19.0;15.175175175175175;3.895532720331736;0.4000489150983076
3266;2;29;18.629000000000016;19.0;14.411770770770783;3.7962838106193777;0.3954463453174674
3267;2;29;18.780999999999988;19.0;14.7798188188188;3.844452993446376;0.397755961717094
3268;2;32;18.445000000000007;18.0;14.39336836836837;3.7938592973868137;0.3961093410953802
3269;2;30;18.69299999999999;19.0;15.22998098098097;3.902560823482572;0.39997127869816884
3270;2;30;18.72600000000002;19.0;15.43836236236236;3.929168151449154;0.4011550646160243
3271;2;29;18.73400000000002;19.0;14.0552992992993;3.749039783637845;0.3938053090527317
3272;2;31;18.793;19.0;15.063214214214206;3.8811356861380415;0.3992659674217973
3273;2;29;18.431000000000022;18.0;14.143382382382388;3.7607688552186223;0.3945701169772053
3274;2;32;18.487000000000027;19.0;15.116947947947942;3.8880519476915354;0.39970866347515777
3275;2;29;18.246;18.0;14.347831831831819;3.787853195654739;0.39541583742387365
3276;2;32;18.278000000000002;18.0;14.325041041041048;3.7848435953208224;0.3956668754052026
3277;2;30;17.884000000000015;18.0;15.666210210210204;3.9580563677403844;0.400142120160411
3278;2;30;18.664000000000012;19.0;15.957061061061076;3.994629026713379;0.40186477745195287
3279;2;30;18.406000000000045;18.0;16.751915915915927;4.092910445626184;0.40717493588870474
3280;2;30;18.421999999999993;18.0;15.107023023023016;3.886775401669489;0.39977102337740433
3281;2;31;18.210999999999995;18.0;15.509988988988985;3.9382723355538762;0.40101146580324637
3282;2;31;18.447999999999993;18.0;15.949245245245237;3.9936506163215175;0.40377113351855665
3283;2;31;18.49000000000001;19.0;15.36926926926927;3.9203659611405244;0.39948052213921065
3284;2;32;18.23699999999998;18.0;15.51634734734734;3.939079505080767;0.400394675886441
3285;2;31;18.208;18.0;16.479215215215227;4.059459965957939;0.4051281066988777
3286;2;29;18.43500000000002;18.0;15.030805805805807;3.8769583188120307;0.39808540511777774
3287;2;31;18.101000000000006;18.0;15.266065065065066;3.9071812173311167;0.39941321042683786
3288;2;31;18.29299999999997;18.0;16.071222222222225;4.008892892336016;0.4043545074738774
3289;2;30;18.20499999999998;18.0;15.892867867867864;3.9865859915305806;0.40288351317095217
3290;2;30;18.484000000000034;18.0;15.891635635635636;3.9864314412310713;0.4026892181503895
3291;2;31;18.07900000000001;18.0;15.670429429429445;3.9585893231591283;0.4021330223073393
3292;2;30;18.079999999999984;18.0;15.304904904904921;3.9121483746024923;0.39902544463435446
3293;2;32;18.297999999999966;18.0;16.09128728728729;4.011394681066336;0.40424072594588906
3294;2;28;18.013000000000012;18.0;14.539370370370378;3.8130526314713227;0.39660483195322027
3295;2;31;18.099999999999998;18.0;16.884884884884872;4.109122155021054;0.4073341971468737
3296;2;30;18.299;18.0;15.933532532532546;3.9916829198387673;0.40322705145086557
3297;2;30;17.86600000000004;18.0;16.030074074074097;4.003757494413729;0.4033995970757914
3298;2;31;17.96299999999999;18.0;16.872503503503516;4.107615306172612;0.40548475052489863
3299;2;30;17.77799999999998;18.0;15.642358358358356;3.9550421436892877;0.40129087264533314
3300;2;29;17.94800000000003;18.0;17.1104064064064;4.136472701034832;0.408173588744274
3301;2;30;17.90600000000002;18.0;17.194358358358365;4.146608054586105;0.4087380606665609
3302;2;31;17.77200000000001;18.0;16.228244244244248;4.028429500964892;0.4044365688454419
3303;2;28;17.836999999999982;18.0;15.441872872872862;3.9296148504494512;0.40016655723013184
3304;2;29;17.74799999999998;18.0;14.981477477477465;3.8705913601770807;0.39841252936378396
3305;2;29;17.928999999999988;18.0;16.864823823823826;4.106680389782461;0.4067718541287204
3306;2;31;17.86100000000002;18.0;16.458137137137133;4.056862967507916;0.40495510142695285
3307;2;32;17.799000000000003;18.0;17.03563463463464;4.127424697633458;0.40763603361497436
3308;2;32;17.882000000000005;18.0;16.368444444444435;4.045793425824462;0.4053570687522474
3309;2;30;17.764999999999986;18.0;16.071846846846842;4.008970796457221;0.40441651153903335
3310;2;30;17.918;18.0;17.29657257257257;4.158914831127534;0.4079942670292985
3311;2;29;17.790000000000024;18.0;15.659559559559558;3.9572161375845467;0.40203922003930226
3312;2;31;17.793000000000003;18.0;17.375526526526524;4.168396157579858;0.40932522935718807
3313;2;30;17.750000000000007;17.0;16.604104104104103;4.074813382733509;0.40591699376090057
3314;2;30;17.768999999999977;18.0;16.111750750750748;4.013944537577811;0.40438359244909794
3315;2;30;17.986999999999995;18.0;16.80363463463463;4.09922366243105;0.40612574435084803
3316;2;34;18.271999999999977;18.0;17.811827827827827;4.220406121195901;0.41043413069454987
3317;2;31;18.21099999999998;18.0;16.36484384384385;4.045348420574407;0.40478158881143683
3318;2;29;18.028999999999993;18.0;15.187346346346333;3.897094603207155;0.39992892597639945
3319;2;30;18.242999999999984;18.0;15.923874874874883;3.9904730139264046;0.4023585955033029
3320;2;33;18.185999999999993;18.0;15.054458458458457;3.880007533299189;0.39873215733529216
3321;2;31;18.010000000000005;18.0;16.015915915915915;4.001988994976863;0.4035437888631961
3322;2;30;18.105000000000004;18.0;16.306281281281283;4.0381036739144385;0.40502147442308306
3323;2;30;17.996999999999986;18.0;17.010001001000997;4.124318246813768;0.4080519344364498
3324;2;31;17.76900000000001;18.0;16.58822722722723;4.072864744528994;0.40555280642970765
3325;2;30;18.07399999999999;18.0;17.944468468468482;4.236091178016413;0.41208404005678184
3326;2;30;17.71;18.0;16.618518518518524;4.076581719838145;0.4049088620662062
3327;2;31;18.195;18.0;17.36834334334334;4.167534444169998;0.40958993734688737
3328;2;31;18.104000000000003;18.0;18.401585585585583;4.289706934696773;0.41248449559710504
3329;2;32;18.142999999999983;18.0;16.651202202202203;4.080588462734536;0.40660782486891295
3330;2;30;18.14599999999999;18.0;17.374058058058058;4.168220010754958;0.40961650634760555
3331;2;30;18.024999999999984;18.0;17.46183683683685;4.178736272706959;0.41015572322613086
3332;2;30;18.087999999999983;18.0;16.753009009009016;4.09304397838687;0.40677573529087346
3333;2;30;18.294999999999995;18.0;16.019994994995;4.002498594002876;0.40194634030641363
3334;2;30;17.991000000000028;18.0;16.012931931931934;4.001616164992831;0.4039010274290932
3335;2;30;17.999000000000017;18.0;16.835834834834845;4.1031493800293015;0.4066710119132522
3336;2;30;18.020000000000035;18.0;16.83643643643645;4.103222689111139;0.4065374865443634
3337;2;31;18.054000000000013;18.0;16.65373773773774;4.080899133492243;0.40481380073840906
3338;2;30;18.49;18.0;17.87777777777777;4.228212125447087;0.411475695332727
3339;2;29;18.239999999999995;18.0;16.25465465465465;4.031706171666612;0.4053252714289018
3340;2;30;18.367999999999995;18.0;15.766342342342336;3.970685374383412;0.40264622559726776
3341;2;31;18.193000000000016;18.0;17.30105205205207;4.159453335722384;0.40942310417194144
3342;2;31;18.585000000000015;19.0;16.489264264264264;4.0606975095744655;0.40602242516055503
3343;2;30;18.461000000000002;18.0;16.162641641641635;4.020278801481513;0.40284690793981387
3344;2;31;18.353999999999953;18.0;15.882566566566561;3.9852937867322353;0.4035149565829234
3345;2;30;18.25099999999999;18.0;16.02402302302302;4.003001751563821;0.4045375022299213
3346;2;32;18.443000000000026;18.0;16.16091191191192;4.020063670131597;0.40426138399859596
3347;2;30;18.512000000000004;18.0;15.853709709709726;3.981671722996476;0.4032310764744537
3348;2;30;18.486;18.0;16.167971971971976;4.02094167726566;0.4025575940951706
3349;2;31;18.27899999999998;18.0;15.380539539539535;3.9218030980072847;0.4000777236349313
3350;2;30;18.486000000000008;18.0;15.809613613613621;3.976130482468303;0.40333585335308525
3351;2;31;18.43299999999999;18.0;15.673184184184187;3.9589372543883776;0.40192855455265936
3352;2;30;18.530999999999985;18.0;15.512551551551544;3.9385976630714064;0.399996104650116
3353;2;31;18.657999999999976;19.0;15.13216816816816;3.890008761965474;0.3998106931504471
3354;2;30;18.345999999999982;18.0;15.091375375375382;3.8847619457793527;0.3985528630912959
3355;2;30;18.574999999999996;18.0;15.363738738738745;3.9196605387123444;0.40011829925977543
3356;2;29;18.64099999999999;18.0;14.909028028028022;3.8612210540226806;0.3974350938781036
3357;2;31;18.563;19.0;14.522553553553564;3.8108468289283897;0.3965487114974083
3358;2;31;18.544999999999995;19.0;14.80678178178178;3.847958131500625;0.39823750232358884
3359;2;29;18.723;19.0;14.440711711711703;3.800093645123986;0.3955453312809877
3360;2;32;18.412000000000017;18.0;14.50075675675675;3.807985918665765;0.39659015677482023
3361;2;30;18.461000000000023;18.0;15.071550550550562;3.882209493387826;0.39744842815516696
3362;2;30;18.38299999999999;18.0;14.674985985985986;3.8307944327496855;0.3975354660479676
3363;2;31;18.407000000000014;18.0;14.930281281281275;3.863972215386813;0.3990249283675732
3364;2;31;18.52400000000002;18.0;15.162586586586583;3.893916612690439;0.40006653261873215
3365;2;29;18.253000000000018;18.0;14.73772872872874;3.8389749580752333;0.3978489546712019
3366;2;30;18.405000000000005;18.0;15.172147147147149;3.8951440470343517;0.40005492531278
3367;2;30;18.30800000000002;18.0;15.24638238238237;3.9046616220080286;0.4002630573936322
3368;2;31;18.856000000000027;19.0;15.807071071071064;3.975810743869867;0.40247110913202694
3369;2;31;18.581999999999965;19.0;14.76003603603604;3.8418792323596067;0.3981602387306104
3370;2;32;18.404999999999994;18.0;14.981956956956948;3.870653298470033;0.3987869878386152
3371;2;31;18.60999999999999;19.0;14.906806806806806;3.8609334113406835;0.39845050323871306
3372;2;34;18.174999999999986;18.0;15.20357857857857;3.899176653933311;0.3983812052533252
3373;2;30;18.521000000000004;19.0;14.221780780780788;3.7711776384547027;0.3944970116377806
3374;2;30;18.307;18.0;14.72147247247247;3.836857108685763;0.39731100214557435
3375;2;30;18.608999999999988;19.0;14.386505505505506;3.7929547196750852;0.3966213878917671
3376;2;32;18.575000000000045;19.0;14.612987987987983;3.8226938130051673;0.39666293218724175
3377;2;31;18.453999999999997;18.0;14.446330330330339;3.800832846933727;0.39592714612527286
3378;2;29;18.668999999999972;19.0;14.469908908908915;3.8039333470644454;0.39683146665667685
3379;2;30;18.682000000000006;19.0;14.481357357357357;3.805437866705664;0.39638590567399967
3380;2;30;18.74699999999999;19.0;14.529520520520528;3.811760816279076;0.3970275051801283
3381;2;31;18.648999999999983;19.0;13.124923923923928;3.622833687036148;0.3890548342870063
3382;2;27;18.485000000000017;19.0;13.669444444444439;3.6972211787292952;0.3917767686194279
3383;2;30;18.694999999999986;19.0;14.220195195195176;3.77096740839737;0.3947270583312622
3384;2;29;18.54800000000004;19.0;12.792488488488484;3.5766588442970746;0.3880517664746416
3385;2;29;18.790999999999983;19.0;14.233552552552558;3.772738071023823;0.3943374915425542
3386;2;29;18.664000000000005;19.0;14.32542942942944;3.7848949033532544;0.39457195012214996
3387;2;30;18.258999999999975;18.0;13.433352352352351;3.665153796548291;0.3917452707068607
3388;2;29;18.528999999999996;19.0;13.42658558558558;3.6642305584645705;0.3910660462862261
3389;2;29;18.59999999999998;19.0;13.635635635635628;3.692646156299792;0.3915554266476163
3390;2;31;18.55100000000003;18.0;16.421820820820813;4.052384584515741;0.4045832671377778
3391;2;29;18.735;19.0;13.764539539539536;3.7100592366617997;0.3923318059959113
3392;2;29;18.573000000000004;19.0;14.210881881881885;3.769732335575284;0.39509998961326576
3393;2;29;18.674999999999986;19.0;14.123498498498494;3.7581243324959983;0.39478609272916065
3394;2;29;18.603000000000016;19.0;13.340731731731736;3.6524966436304545;0.390940391766235
3395;2;31;18.687;18.5;15.644675675675684;3.9553350901884006;0.4016102047571714
3396;2;30;18.85800000000002;19.0;13.609445445445445;3.6890981886425096;0.39208474789032477
3397;2;29;18.539999999999974;19.0;14.59699699699699;3.820601653797081;0.3961792610225973
3398;2;33;18.704999999999977;19.0;14.972947947947958;3.8694893652713347;0.39709839194968005
3399;2;30;18.68000000000002;19.0;14.13373373373373;3.759485833692385;0.394563034189684
3400;2;30;18.659000000000006;18.0;14.222941941941942;3.77133158737626;0.39480686824102057
3401;2;30;18.530000000000015;18.0;13.814914914914905;3.7168420621429297;0.3928258821161514
3402;2;33;18.711999999999982;19.0;13.108164164164167;3.62051987484728;0.38830508603137953
3403;2;31;18.808999999999994;19.0;12.985504504504505;3.6035405512501875;0.3880503221855536
3404;2;30;18.73800000000002;19.0;14.515871871871868;3.809970061807818;0.39654844495370783
3405;2;30;18.632000000000012;19.0;13.678254254254258;3.698412396455303;0.39181682009492574
3406;2;29;18.52200000000001;18.0;13.218734734734744;3.635757793739119;0.38978212839274634
3407;2;29;18.721000000000014;19.0;13.350509509509502;3.6538349045228498;0.3907131172089677
3408;2;30;18.813000000000006;19.0;14.050081081081089;3.748343778401481;0.3937411346446432
3409;2;30;18.97999999999998;19.0;13.767367367367356;3.7104403198767875;0.3922333542119444
3410;2;30;18.893000000000004;19.0;14.654205205205194;3.8280811387959366;0.3975009149338503
3411;2;30;18.744999999999973;19.0;14.386361361361365;3.792935718063432;0.3961879007989165
3412;2;31;18.616;19.0;14.018562562562575;3.7441370918494123;0.39415618721082557
3413;2;33;18.588999999999995;19.0;13.433512512512515;3.6651756455199407;0.39003884078525375
3414;2;30;18.92899999999997;19.0;14.90486386386387;3.8606817874390877;0.3976666987566777
3415;2;32;18.765999999999984;19.0;13.61886286286286;3.690374352672485;0.39254500114326424
3416;2;30;18.826000000000004;19.0;13.951675675675677;3.735194195175892;0.39306161308677073
3417;2;30;18.740000000000027;19.0;13.954354354354358;3.735552750846166;0.3938419666789785
3418;2;31;18.73999999999998;19.0;14.45485485485485;3.8019540837383676;0.3961087707595099
3419;2;28;18.779999999999994;19.0;13.677277277277271;3.6982803135075186;0.39102175918852494
3420;2;30;18.803000000000004;19.0;13.900091091091102;3.728282592708217;0.3937132554623395
3421;2;30;18.493000000000027;18.5;14.244195195195203;3.7741482741401673;0.3957002387432792
3422;2;32;18.852000000000025;19.0;14.034130130130128;3.7462154409657393;0.39370562088619454
3423;2;30;18.785000000000018;19.0;13.400175175175193;3.6606249705719915;0.39010890258359954
3424;2;32;18.817999999999973;19.0;13.94482082082082;3.7342764788939795;0.3935222150666826
3425;2;29;18.702000000000012;19.0;13.350546546546548;3.6538399727610607;0.39089537109444483
3426;2;29;18.705000000000002;19.0;13.405380380380386;3.6613358737461366;0.3907816822715538
3427;2;29;18.628;19.0;13.58520120120119;3.6858107929194075;0.3920417812764805
3428;2;30;18.70400000000001;19.0;14.12651051051051;3.7585250445501237;0.3937548683333656
3429;2;30;18.65400000000004;19.0;14.024308308308315;3.744904312303362;0.39328013066023854
3430;2;30;18.462999999999983;18.0;13.822453453453459;3.7178560291454885;0.39334919873972957
3431;2;30;18.630999999999972;19.0;15.157996996997001;3.8933272399063763;0.3994831024547689
3432;2;29;18.703000000000003;19.0;13.256047047047053;3.6408854756840476;0.38911632044603706
3433;2;31;18.34400000000001;18.0;14.700364364364368;3.834105419046843;0.39795393923945915
3434;2;29;18.758999999999997;19.0;14.551470470470466;3.8146389698725707;0.3972729790663134
3435;2;28;18.475;18.0;14.349724724724728;3.788103050964259;0.3947766024713786
3436;2;30;18.751000000000026;19.0;12.581580580580582;3.547052379170708;0.3863222846973416
3437;2;30;18.55400000000001;19.0;13.312396396396402;3.648615682200086;0.3904674821191565
3438;2;31;18.752;19.0;15.141637637637643;3.8912257243235895;0.3995744797582277
3439;2;30;18.609000000000023;19.0;12.724843843843853;3.567189908575636;0.3870302845247895
3440;2;32;18.793;19.0;13.932083083083079;3.73257057308808;0.39372138071456925
3441;2;31;18.517000000000007;18.0;13.95967067067067;3.736264266706876;0.394120642117638
3442;2;29;18.17200000000001;18.0;12.941357357357367;3.5974098122617844;0.3884169747748104
3443;2;34;18.530000000000005;19.0;15.612712712712709;3.951292536969733;0.4018521123941904
3444;2;30;18.498999999999974;19.0;14.190189189189192;3.7669867519264244;0.3947754012954155
3445;2;30;18.665000000000006;18.0;14.53731231231231;3.812782751785408;0.39619196663180906
3446;2;32;18.468999999999976;19.0;15.226265265265257;3.9020847332246973;0.40045156701667783
3447;2;31;18.46200000000001;18.0;15.427983983983982;3.9278472455002604;0.40111420171124235
3448;2;29;18.518000000000015;18.0;14.0297057057057;3.7456248751984895;0.3937675762244476
3449;2;30;18.435000000000006;18.0;14.09787287287288;3.7547134208715423;0.39456599378480983
3450;2;30;18.76399999999999;19.0;14.422726726726722;3.7977265207919753;0.3958991276376686
3451;2;31;18.602999999999984;19.0;15.294685685685696;3.9108420686197105;0.40026835303021563
3452;2;29;18.420000000000034;18.0;13.845445445445437;3.7209468479737033;0.39318973437087296
3453;2;29;18.693000000000026;19.0;14.257008008007988;3.7758453368759675;0.3955326158792684
