gen;best;worst;mean;median;variance;std_dev;diversity
1506;2;29;18.437;18.0;14.472503503503509;3.8042743727948314;0.3954132757801885
1507;2;30;18.48200000000002;18.0;14.874550550550557;3.8567538877339005;0.397691607959031
1508;2;30;18.242000000000022;18.0;15.30273873873875;3.9118715135774527;0.39886041787320764
1509;2;29;18.371000000000002;18.0;14.790149149149148;3.8457962958468235;0.39848428849608
1510;2;30;18.258000000000003;18.0;15.587023023023036;3.948040402911682;0.40148677470812427
1511;2;31;18.261999999999993;18.0;15.500856856856844;3.9371127564316524;0.40057423381426643
1512;2;30;18.146999999999995;18.0;14.163554554554546;3.763449820916249;0.3948679823651956
1513;2;32;18.483999999999998;18.0;14.454198198198192;3.8018677249738966;0.3958877082710986
1514;2;31;18.653999999999993;19.0;15.087371371371377;3.8842465641835067;0.39947260628264203
1515;2;31;18.396000000000036;18.0;15.37656056056057;3.9212957757048335;0.40036214365141576
1516;2;30;18.614000000000008;19.0;14.409413413413418;3.7959733156877458;0.3956613153865677
1517;2;30;18.737000000000048;19.0;14.9667977977978;3.868694585748247;0.39845503698246265
1518;2;29;18.694000000000013;19.0;12.939303303303303;3.5971243102377355;0.38822605065135235
1519;2;29;18.84699999999998;19.0;14.023614614614614;3.7448116928110835;0.3940410200408849
1520;2;31;18.780999999999985;19.0;14.687726726726718;3.832457009116569;0.39642274687410306
1521;2;29;18.415000000000017;18.0;14.208983983983986;3.7694805987010978;0.39486360860156533
1522;2;31;18.512999999999998;19.0;14.041872872872883;3.7472487071013694;0.39469360620029975
1523;2;31;18.53500000000003;19.0;14.239014014014009;3.7734618076792574;0.395048245430423
1524;2;30;18.433999999999976;19.0;14.872516516516518;3.8564901810475956;0.3976480563796669
1525;2;30;18.677000000000014;19.0;14.705376376376385;3.8347589723966204;0.3967650862035168
1526;2;28;18.456999999999958;19.0;13.607758758758767;3.6888695773581865;0.3922450034128742
1527;2;30;18.477000000000015;18.0;14.582053053053043;3.8186454474136564;0.39733311650665115
1528;2;29;18.49199999999999;19.0;14.302238238238237;3.781830011811509;0.396154073728971
1529;2;31;18.525000000000034;18.0;14.239614614614617;3.77354138901571;0.3958851599133899
1530;2;30;18.560000000000002;19.0;14.286686686686688;3.7797733644607168;0.3953143914234479
1531;2;30;18.64600000000001;19.0;13.870554554554555;3.72431934110846;0.39337899801068543
1532;2;30;18.43600000000001;18.0;15.157061061061057;3.8932070406107426;0.39973810148552635
1533;2;29;18.65100000000001;19.0;14.307506506506513;3.782526471355688;0.39594764488047735
1534;2;32;18.54499999999999;19.0;15.54552052052052;3.94278081061077;0.4018364148460819
1535;2;28;18.479999999999983;19.0;13.457057057057046;3.6683861652035827;0.39126077267989373
1536;2;29;18.478999999999985;19.0;15.000559559559573;3.873055584362245;0.39821741492071516
1537;2;29;18.49099999999999;18.0;14.484403403403386;3.8058380684684137;0.3956240203768338
1538;2;31;18.57300000000001;19.0;13.193864864864862;3.632336006603032;0.38945894575937734
1539;2;30;18.79900000000001;19.0;14.859458458458455;3.8547968115658775;0.39713740332868536
1540;2;30;18.41999999999995;18.0;15.623223223223226;3.95262232236059;0.40203319858495584
1541;2;33;18.48999999999999;18.5;14.512412412412408;3.809516033883098;0.39645184085299806
1542;2;30;18.364000000000033;19.0;13.170674674674672;3.629142415871093;0.3895908700787752
1543;2;31;18.532000000000007;18.0;14.94391991991993;3.865736659411752;0.3986140029520394
1544;2;31;18.48399999999998;18.0;15.046790790790796;3.8790193078651716;0.3987317653224065
1545;2;31;18.564;18.0;14.900804804804809;3.8601560596438076;0.39869219412020235
1546;2;30;18.813999999999975;19.0;15.11051451451451;3.887224525868619;0.39814317696538076
1547;2;30;18.616999999999972;19.0;14.921232232232231;3.8628010862885795;0.3981067450520022
1548;2;31;18.799000000000017;19.0;14.839438438438433;3.8521991691030766;0.3974353397555444
1549;2;30;18.45799999999999;18.0;14.660896896896897;3.828955065928157;0.3981086989070843
1550;2;31;18.32699999999999;18.0;15.681752752752763;3.960019286916765;0.40202913784939115
1551;2;29;18.584999999999997;19.0;14.140915915915901;3.760440920412911;0.39435433771281186
1552;2;30;18.623000000000022;19.0;13.88075175175176;3.7256880910446273;0.3914441787822156
1553;2;30;18.47000000000001;18.0;14.95805805805807;3.8675648744472366;0.39908321937854446
1554;2;29;18.743999999999986;19.0;14.813277277277273;3.8488020574299835;0.3975791176484511
1555;2;31;18.349000000000025;18.0;14.179378378378384;3.765551537076393;0.3953121730210772
1556;2;32;18.557999999999996;19.0;14.745381381381394;3.8399715339285256;0.39793313694498933
1557;2;29;18.568999999999967;19.0;15.060299299299304;3.8807601445205684;0.3979834442951981
1558;2;31;18.262999999999995;18.0;13.941772772772767;3.733868338971363;0.39361788926751556
1559;2;29;18.507999999999985;19.0;15.771707707707709;3.971360938986497;0.40256922717654353
1560;2;29;18.330000000000027;18.0;13.686786786786792;3.6995657565161335;0.39168019954922295
1561;2;31;18.410999999999984;18.0;14.94102002002002;3.865361563944571;0.3992287623683426
1562;2;29;18.491000000000003;18.0;14.156075075075055;3.7624559897858014;0.3949787271233931
1563;2;29;18.45099999999998;18.0;15.072671671671662;3.8823538828488653;0.3992521302610811
1564;2;30;18.701;19.0;14.938537537537544;3.86504043155276;0.3978085834249655
1565;2;30;18.641000000000016;19.0;15.433552552552554;3.9285560391258967;0.401271453402919
1566;2;31;18.539;19.0;14.983462462462471;3.8708477705100304;0.3986097451582939
1567;2;29;18.53699999999998;18.0;14.979610610610615;3.8703501922449624;0.39919507391272396
1568;2;29;18.45099999999997;18.0;14.107706706706702;3.7560227244662276;0.3943024393733288
1569;2;32;18.468;18.0;16.523499499499497;4.064910761566543;0.4049608262376865
1570;2;30;18.526999999999987;18.5;15.42269369369369;3.927173753947448;0.4013071142742902
1571;2;30;18.387999999999998;18.0;15.382838838838829;3.9220962301859483;0.40098900182470776
1572;2;30;18.430000000000017;18.0;16.0051051051051;4.000638087243721;0.4033798780512601
1573;2;31;18.266000000000027;18.0;16.241485485485498;4.030072640224429;0.40453144544790415
1574;2;32;18.366999999999983;18.0;15.591902902902891;3.948658367458863;0.40158053230718543
1575;2;31;18.43099999999999;18.0;15.829068068068072;3.9785761357636567;0.4034420079940424
1576;2;31;18.512;18.0;15.323179179179185;3.914483258257619;0.40087725219687625
1577;2;31;18.78900000000002;19.0;15.97845745745745;3.997306275162994;0.4033035065701744
1578;2;31;18.78899999999998;19.0;15.694173173173194;3.9615872037824933;0.4015328033565578
1579;2;31;18.415000000000017;18.0;15.286061061061057;3.9097392574263896;0.3989759028353007
1580;2;30;18.71500000000001;19.0;15.789564564564563;3.973608506705783;0.40314065106939284
1581;2;32;18.813000000000017;19.0;17.05708808808809;4.1300227708922;0.40723640644723474
1582;2;30;18.478000000000044;18.0;15.07058658658659;3.8820853399412267;0.3992154268505824
1583;2;31;18.53700000000001;19.0;15.209840840840826;3.899979594926213;0.4001702486775507
1584;2;31;18.46199999999997;18.0;14.825381381381396;3.850374187190304;0.3973997145032833
1585;2;34;18.529;18.0;15.092251251251254;3.88487467638935;0.398451762554205
1586;2;29;18.569000000000027;18.0;15.334573573573577;3.9159384026786705;0.40027878718717735
1587;2;30;18.58500000000002;19.0;15.25803303303303;3.906153227029507;0.39962769482321814
1588;2;35;18.245999999999967;18.0;17.028512512512528;4.1265618270556095;0.4075391880994818
1589;2;29;18.44600000000001;18.0;16.04713113113113;4.005887059208127;0.4034547432022493
1590;2;31;18.317999999999998;18.0;17.390266266266266;4.170163817677462;0.40825282118948514
1591;2;30;18.245;18.0;15.408383383383386;3.9253513706907035;0.4011730604469487
1592;2;30;18.40799999999999;18.0;16.079615615615616;4.009939602489745;0.40484180085903754
1593;2;31;18.422000000000025;18.0;16.2781941941942;4.034624417984182;0.40516632365130606
1594;2;30;18.49199999999997;18.0;16.940876876876864;4.115929649165163;0.40702689385923285
1595;2;31;18.74499999999999;19.0;16.37434934934934;4.046523118598155;0.40513499076678106
1596;2;31;18.314999999999976;18.0;16.608383383383376;4.075338437894867;0.40714797435052547
1597;2;31;18.425000000000022;18.0;16.77915415415414;4.096236584250736;0.40694276727227785
1598;2;32;18.636999999999997;19.0;17.154385385385396;4.141785289628785;0.40873148227961725
1599;2;31;18.516999999999996;18.0;18.007718718718703;4.243550249345317;0.4109914209160695
1600;2;30;18.235000000000014;18.0;16.866641641641642;4.1069017083005095;0.4068952822605438
1601;2;30;18.34700000000001;19.0;16.36295395395395;4.045114825805808;0.404766453941627
1602;2;30;18.26799999999997;18.0;18.61278878878881;4.314254140496224;0.414462013480892
1603;2;32;18.38199999999998;18.0;16.218294294294296;4.02719434523519;0.40433947215216776
1604;2;31;18.607999999999986;19.0;15.7641001001001;3.970403014821052;0.40188183301529423
1605;2;30;18.59199999999998;18.0;15.711247247247243;3.963741571703085;0.40081841947342534
1606;2;31;18.697000000000024;19.0;16.721912912912913;4.0892435624346115;0.40669373257392033
1607;2;31;18.709000000000017;19.0;15.920239239239239;3.990017448488069;0.4041810303392224
1608;2;29;18.82600000000001;19.0;15.887611611611623;3.9859266942094687;0.40319878032932177
1609;2;32;18.542999999999974;18.0;15.387538538538523;3.9226953155373314;0.4004847366130998
1610;2;30;18.97300000000001;19.0;16.126397397397394;4.015768593606633;0.40338850607390403
1611;2;29;18.59500000000002;19.0;15.064039039039036;3.8812419454395055;0.3989918718600361
1612;2;30;18.31099999999996;18.0;15.495774774774768;3.9364672962917866;0.3992128000465627
1613;2;30;18.521999999999988;19.0;17.466982982982998;4.179351981226635;0.40974952621393385
1614;2;32;18.467000000000006;19.0;16.535446446446453;4.066380017465959;0.40613489898195426
1615;2;31;18.58100000000002;19.0;16.449888888888907;4.055846260509502;0.4051520698997548
1616;2;31;18.67499999999998;19.0;16.167542542542535;4.02088827779914;0.40311272785703356
1617;2;32;18.79000000000001;19.0;15.597497497497493;3.94936672107029;0.4011857582301343
1618;2;32;18.817000000000004;19.0;14.846357357357357;3.8530971123704316;0.3973089393411551
1619;2;31;18.735000000000014;19.0;15.254029029029036;3.905640668191204;0.3999898231640311
1620;2;30;18.981000000000005;19.0;14.609248248248253;3.8222046319170633;0.39586988344340346
1621;2;30;18.769000000000002;19.0;15.61125025025025;3.9511074713617003;0.40150736419781197
1622;2;32;18.967999999999982;19.0;15.394370370370364;3.9235660272729405;0.4005594248388674
1623;2;32;18.599999999999984;19.0;15.545545545545536;3.9427839841342482;0.4012594821667572
1624;2;30;18.740999999999968;19.0;15.719638638638633;3.9647999493844117;0.402294486577701
1625;2;30;18.625999999999983;18.0;16.146270270270275;4.018242186612235;0.4040555334931163
1626;2;30;18.71700000000002;19.0;15.478389389389386;3.9342584294107303;0.4015283142683517
1627;2;30;18.695;19.0;15.503478478478488;3.937445679432097;0.4015623553777993
1628;2;31;18.310000000000013;18.0;14.660560560560553;3.8289111455556855;0.3969820344084301
1629;2;31;18.514;19.0;15.2890930930931;3.9101269919394053;0.40034125869311094
1630;2;30;18.523999999999972;18.0;14.7641881881882;3.8424195747195804;0.39781434501123597
1631;2;29;18.568000000000005;19.0;15.300676676676668;3.911607940051849;0.39983076030860215
1632;2;31;18.430000000000028;19.0;14.87197197197196;3.8564195793471385;0.39825250993159417
1633;2;30;18.574999999999967;18.0;15.477852852852834;3.934190241060139;0.4007294735905296
1634;2;30;18.62699999999998;19.0;15.2371081081081;3.903473851341661;0.39984443852234836
1635;2;29;18.23800000000002;18.0;15.386742742742731;3.9225938794046384;0.40107719471763686
1636;2;30;18.473000000000003;18.0;16.39566666666667;4.049156290718681;0.4062188317441178
1637;2;31;18.38199999999997;18.0;15.091167167167168;3.8847351476216714;0.39893728146531754
1638;2;31;18.748000000000005;19.0;15.255751751751756;3.9058612048755337;0.39947247883809306
1639;2;31;18.448;18.0;15.917213213213213;3.9896382308692115;0.40281325228336845
1640;2;30;18.468999999999987;19.0;15.362401401401401;3.9194899414849123;0.4003992662803499
1641;2;28;18.691999999999982;19.0;14.273409409409387;3.7780165972914133;0.3950625360763188
1642;2;29;18.512999999999973;19.0;14.113944944944942;3.7568530640610556;0.394678370515291
1643;2;30;18.50500000000002;19.0;15.303278278278274;3.911940474787196;0.40012715512856106
1644;2;30;18.35499999999999;18.0;14.08105605605606;3.7524733251624935;0.3940150970530388
1645;2;30;18.802000000000017;19.0;14.955751751751762;3.8672667029507757;0.3988596709052929
1646;2;28;18.30399999999999;18.0;15.058642642642633;3.8805466937846056;0.39888057984971714
1647;2;30;18.488000000000003;18.5;14.846702702702709;3.853141926104294;0.3987490132972903
1648;2;29;18.534999999999997;19.0;14.337112112112093;3.7864379186924606;0.3958958435216348
1649;2;33;18.621000000000006;19.0;14.806165165165181;3.8478780080929256;0.3975139908471685
1650;2;30;18.336999999999996;18.0;13.57500600600602;3.6844275004410143;0.3924204915293454
1651;2;29;18.598999999999986;19.0;13.814013013013009;3.7167207337938386;0.39250020108268385
1652;2;29;18.60500000000002;19.0;14.967942942942955;3.868842584409833;0.3988125919970796
1653;2;30;18.708999999999982;19.0;14.8691881881882;3.8560586339147127;0.39842310681756876
1654;2;31;18.80399999999997;19.0;14.057641641641629;3.7493521629265008;0.3949849802282329
1655;2;30;18.684000000000015;19.0;14.04218618618618;3.7472905126485965;0.3943928291279526
1656;2;30;18.567000000000007;19.0;14.704215215215209;3.834607569910539;0.3966938214176364
1657;2;32;18.879000000000023;19.0;15.133492492492495;3.890178979493424;0.39886058425059606
1658;2;32;18.60399999999997;18.0;13.712896896896895;3.7030928825641;0.3915062326898506
1659;2;30;18.636999999999993;18.5;14.894125125125132;3.8592907541574437;0.39860063014052527
1660;2;30;18.337999999999965;18.0;15.67943543543544;3.9597266869615435;0.4020265671768173
1661;2;32;18.368000000000006;18.0;15.79437037037037;3.974213176261481;0.4025677596990402
1662;2;30;18.673;19.0;14.078149149149146;3.752085973048745;0.39405069361780004
1663;2;30;18.682000000000006;19.0;15.638514514514526;3.954556171622111;0.40169262763719454
1664;2;29;18.569;18.0;14.259498498498491;3.7761751149143614;0.3950578561819274
1665;2;33;18.55200000000001;18.5;17.234530530530527;4.151449208472931;0.4093471164399748
1666;2;31;18.615000000000013;19.0;16.345120120120132;4.042909858025545;0.405610733817184
1667;2;31;18.430999999999983;18.0;14.393632632632631;3.793894125121658;0.39474706708287227
1668;2;32;18.713000000000008;19.0;13.730361361361368;3.705450223840737;0.3921472016186944
1669;2;31;18.77300000000001;19.0;15.979450450450441;3.9974304810028207;0.40295116131094355
1670;2;29;18.513999999999985;18.0;15.363167167167168;3.9195876271831414;0.4004405338508223
1671;2;29;18.565;19.0;14.776551551551542;3.8440280373003968;0.39696988233076924
1672;2;30;18.55000000000001;19.0;14.736236236236248;3.8387805663043895;0.3970878709313724
1673;2;32;18.50399999999999;19.0;14.69868268268269;3.8338861071610735;0.3971013320912652
1674;2;29;18.38399999999999;18.0;14.54709109109108;3.81406490389074;0.39637110527079705
1675;2;30;18.670999999999992;19.0;15.50426326326326;3.937545334756574;0.40095361039406663
1676;2;29;18.62300000000001;19.0;13.730601601601602;3.7054826408447257;0.3935025434679037
1677;2;30;18.43200000000001;18.0;14.726102102102091;3.8374603714047772;0.39835173812863156
1678;2;31;18.404999999999962;18.0;15.124099099099102;3.8889714705946483;0.3989869882480727
1679;2;30;18.366000000000025;18.0;14.56861261261262;3.8168851977250533;0.3968311227046314
1680;2;31;18.281999999999993;18.0;14.853329329329332;3.8540017292846835;0.39694576533846293
1681;2;30;18.53100000000001;18.0;14.517556556556567;3.810191144359633;0.39669610500060887
1682;2;31;18.82700000000001;19.0;13.965036036036032;3.7369822097564276;0.39459253225799
1683;2;30;18.770999999999997;19.0;14.655214214214217;3.8282129269692167;0.3976140724288776
1684;2;29;18.721999999999973;19.0;13.850566566566563;3.7216349319306645;0.39273186760386913
1685;2;34;18.29700000000001;18.0;13.74053153153154;3.706822295650486;0.3916550395811103
1686;2;29;19.03400000000001;19.0;12.607451451451443;3.550697319041915;0.3861685761472291
1687;2;30;18.628999999999984;19.0;11.991350350350338;3.4628529206927543;0.3824261279636201
1688;2;29;18.887;19.0;13.15138238238238;3.626483473336447;0.3894603967923493
1689;2;32;18.763000000000044;19.0;12.55538638638638;3.5433580663526483;0.385908673902421
1690;2;29;18.631999999999998;19.0;12.953529529529533;3.5991012113484016;0.38903664867279175
1691;2;29;18.69199999999997;19.0;12.986122122122124;3.603626246175111;0.38797091469931955
1692;2;30;18.66999999999999;19.0;12.998098098098108;3.6052875194772063;0.3891315726928305
1693;2;30;18.551;18.0;14.648047047047053;3.8272767141986286;0.39775450507758736
1694;2;34;18.789;19.0;14.046525525525526;3.7478694648460644;0.39339069262501924
1695;2;31;18.52899999999999;18.5;14.451610610610595;3.8015274049532506;0.3961106967395419
1696;2;30;18.670999999999985;19.0;13.950709709709718;3.735064886947711;0.39305155120900825
1697;2;31;18.859000000000034;19.0;14.165284284284283;3.76367962030302;0.3954770337619306
1698;2;29;18.509999999999998;18.0;13.91181181181181;3.7298541274172923;0.39330005469655277
1699;2;29;18.608000000000004;19.0;13.287623623623631;3.6452192833386077;0.38993034976230695
1700;2;31;18.532000000000004;18.0;15.30227827827828;3.9118126588933526;0.4006163934278663
1701;2;30;18.34700000000002;18.0;14.463054054054055;3.803032218382334;0.39672081859616265
1702;2;30;18.625000000000007;19.0;13.970345345345336;3.737692516158243;0.394197992053002
1703;2;31;18.494000000000014;19.0;15.25722122122121;3.9060493111609857;0.40048893060385554
1704;2;32;18.589000000000006;18.5;16.13421321321321;4.016741616436538;0.4037769554944792
1705;2;31;18.604999999999986;19.0;16.361336336336333;4.044914873805916;0.404004371120618
1706;2;30;18.740999999999975;19.0;15.337256256256255;3.9162809215193253;0.40043021159938713
1707;2;29;18.350000000000023;18.0;15.685185185185178;3.9604526490270247;0.4025162917196128
1708;2;30;18.312999999999988;18.0;15.298329329329322;3.911307879639408;0.3998732254122262
1709;2;32;18.584999999999997;19.0;16.525300300300298;4.065132261107909;0.40620069106182977
1710;2;30;18.311000000000014;18.0;15.724003003002998;3.965350300163026;0.4018256856103604
1711;2;28;18.57099999999999;19.0;15.552511511511499;3.9436672668357176;0.3996783406172465
1712;2;29;18.200000000000014;18.0;15.695695695695703;3.9617793597947504;0.40266186807058685
1713;2;33;18.349000000000036;18.0;16.948147147147157;4.116812741326372;0.40782936941664527
1714;2;31;18.194;18.0;16.06843243243244;4.008544927081701;0.40404210915060085
1715;2;30;18.385000000000005;18.0;16.693468468468467;4.0857641229601676;0.4059228564001859
1716;2;32;18.411000000000005;18.0;16.316395395395407;4.039355814408457;0.4050503556821302
1717;2;31;18.16700000000003;18.0;17.7768878878879;4.216264684277767;0.4109495715571569
1718;2;32;18.099999999999987;18.0;16.90490490490489;4.111557479216956;0.4076386563486869
1719;2;31;18.162999999999997;18.0;17.870301301301332;4.227327915042945;0.41198518168799264
1720;2;29;18.346999999999998;18.0;15.980571571571556;3.997570708764456;0.4035948051154613
1721;2;30;18.32800000000001;18.0;15.73615215215216;3.9668819181004316;0.4027873488028224
1722;2;29;18.398000000000025;18.0;15.93352952952952;3.991682543681238;0.40349237725492365
1723;2;32;18.532000000000018;19.0;15.440416416416413;3.92942952811428;0.40125349432193225
1724;2;31;18.371;18.0;16.0353943943944;4.004421855198875;0.4028137206099189
1725;2;31;18.364000000000022;18.0;16.824328328328328;4.101746984923415;0.40735915903202097
1726;2;32;18.392999999999976;18.0;17.099650650650652;4.135172384635331;0.4083907531752059
1727;2;29;18.13000000000001;18.0;17.31441441441442;4.161059289942216;0.4083506485789496
1728;2;30;17.934999999999988;18.0;17.67044544544544;4.203622895247079;0.40902526842921116
1729;2;30;18.294999999999973;18.0;18.674649649649638;4.321417550948952;0.4142620141824697
1730;2;32;18.06299999999999;18.0;18.257288288288294;4.272854817132019;0.4131475516018699
1731;2;30;17.967000000000024;18.0;17.745656656656667;4.212559395030136;0.4107605548202125
1732;2;29;18.208000000000006;18.0;17.50624224224223;4.184046156801121;0.40951455734741177
1733;2;30;17.958;18.0;17.5637997997998;4.190918729801354;0.40980912654526785
1734;2;29;17.877999999999986;18.0;17.252368368368362;4.153597039719713;0.40747765713387635
1735;2;30;18.153000000000002;18.0;16.816407407407404;4.100781316701417;0.40664127551531043
1736;2;30;18.222000000000005;18.0;17.39811411411411;4.171104663529088;0.4101993166590683
1737;2;31;18.369000000000014;18.0;17.862701701701702;4.226428953821618;0.4114465558259048
1738;2;29;18.209999999999994;18.0;16.33023023023024;4.041067956645896;0.40450049586484077
1739;2;31;18.20400000000001;18.0;16.1305145145145;4.016281179712708;0.4039521115679181
1740;2;30;18.247000000000018;18.0;17.3052962962963;4.159963496990845;0.40891401456634247
1741;2;31;18.25300000000001;18.0;15.926917917917905;3.990854284225109;0.40342506807935236
1742;2;32;18.118999999999993;18.0;18.110949949949948;4.2556961768845705;0.41158679590566544
1743;2;31;18.01900000000001;18.0;17.165804804804793;4.143163622741056;0.40840921253063805
1744;2;31;18.195;18.0;18.633608608608604;4.316666376801502;0.41524124503377097
1745;2;29;18.17099999999999;18.0;15.567326326326333;3.9455451241021606;0.4018163374734462
1746;2;31;18.313999999999986;18.0;18.23964364364364;4.270789580820347;0.4120938099647037
1747;2;30;18.280999999999974;18.0;17.203242242242254;4.147679139258756;0.40858962570023755
1748;2;29;18.192000000000004;18.0;17.254390390390377;4.153840438725394;0.4093645133321979
1749;2;32;18.22800000000001;18.0;16.684700700700695;4.084691016552011;0.4063671127155732
1750;2;30;18.56500000000003;19.0;17.58536036036036;4.193490236111247;0.40999854849596346
1751;2;30;18.57699999999999;19.0;16.38645745745745;4.048018954681098;0.4058822034868262
1752;2;32;18.45400000000002;19.0;15.261145145145154;3.9065515669379245;0.39924354772284587
1753;2;33;18.54300000000002;18.0;16.300451451451455;4.037381756962234;0.4044184004027236
1754;2;32;18.271999999999988;18.0;16.516532532532544;4.064053706895684;0.4066425661262913
1755;2;31;18.22600000000001;18.0;16.255179179179173;4.031771221086233;0.4043457090273408
1756;2;30;18.389999999999993;18.0;16.24014014014014;4.0299057234804065;0.4047054727659501
1757;2;32;18.54300000000001;19.0;16.030181181181177;4.003770870214875;0.40242705921792893
1758;2;29;18.443;19.0;15.51826926926926;3.939323453242861;0.4010056493976204
1759;2;30;18.180999999999973;18.0;16.108347347347348;4.013520567699554;0.40467053152946103
1760;2;30;18.62300000000002;19.0;16.513384384384377;4.063666372179731;0.40528301694355356
1761;2;30;18.565999999999985;19.0;13.93357757757757;3.732770764134542;0.39275939337748955
1762;2;32;18.517000000000003;18.0;14.890601601601603;3.8588342283132095;0.39835583460860097
1763;2;32;18.529;18.0;13.853012012012014;3.721963461939412;0.39333268285245276
1764;2;29;18.48599999999998;18.0;13.921725725725727;3.731182885590805;0.39365251291356335
1765;2;29;18.53299999999998;19.0;15.226137137137135;3.9020683152832083;0.4004440292260513
1766;2;30;18.433999999999994;18.0;15.076720720720713;3.8828753161440446;0.3993685308769957
1767;2;29;18.76200000000001;19.0;15.759115115115113;3.96977519705022;0.4020560399202728
1768;2;31;18.47;18.0;16.503603603603597;4.062462751041983;0.4052841870561718
1769;2;29;18.496000000000027;19.0;16.148132132132123;4.01847385609663;0.4046222551476743
1770;2;29;18.357;18.0;15.547098098098095;3.942980864536131;0.40099761891570446
1771;2;31;18.389000000000017;18.0;16.243922922922927;4.030375035021298;0.4045360997848577
1772;2;30;18.41;18.0;14.844744744744744;3.8528878448177992;0.398741013701176
1773;2;31;18.522;19.0;15.300816816816804;3.9116258533782093;0.40017868121880373
1774;2;31;18.624999999999982;19.0;14.937312312312311;3.864881927344264;0.3985230838467179
1775;2;35;18.855000000000004;19.0;14.430405405405413;3.7987373435663345;0.3949237419958858
1776;2;30;18.71999999999999;19.0;15.42102102102102;3.926960786794416;0.4002330621046434
1777;2;31;18.589000000000006;18.0;15.113192192192194;3.887568930860544;0.3995795893465806
1778;2;31;18.463999999999995;18.0;16.108812812812804;4.0135785544589515;0.40297072381947063
1779;2;35;18.64600000000003;19.0;14.851535535535545;3.8537690039149397;0.3977441355309932
1780;2;30;18.640999999999977;18.5;15.948067067067063;3.9935031071813456;0.40350401946075776
1781;2;32;18.59400000000001;18.0;15.660824824824825;3.957376002457288;0.402078729717131
1782;2;31;18.555999999999997;18.0;16.151015015015012;4.018832543788682;0.4039060889073162
1783;2;30;18.58599999999999;18.0;16.84745145145144;4.104564709131949;0.4067705519936784
1784;2;30;18.63200000000002;19.0;16.234810810810824;4.029244446643914;0.40445988308356573
1785;2;30;18.41800000000001;18.0;16.25553153153153;4.031814917816979;0.40429415091087334
1786;2;35;18.33800000000001;18.0;16.39615215215215;4.0492162392433615;0.4054313953802569
1787;2;31;18.671999999999997;19.0;17.9884044044044;4.241273912918665;0.41225403179028014
1788;2;30;18.571000000000005;19.0;15.672631631631619;3.958867468308534;0.4023502461916641
1789;2;31;18.618999999999993;19.0;15.291130130130126;3.9103874654732267;0.3999002386338388
1790;2;31;18.329999999999977;18.0;16.81191191191192;4.10023315335993;0.406650790653212
1791;2;30;18.662999999999975;19.0;14.940371371371358;3.8652776577331878;0.3979303411673093
1792;2;32;18.688999999999986;19.0;19.003282282282274;4.359275430880948;0.4157322329873716
1793;2;31;18.55499999999999;18.0;14.693668668668671;3.833232143853105;0.3968937862894567
1794;2;30;18.641000000000002;19.0;14.979098098098095;3.8702839815830177;0.39853923377354494
1795;2;31;18.458999999999985;18.0;15.766085085085095;3.970652979685469;0.4016115412605947
1796;2;33;18.596000000000004;18.5;16.41119519519518;4.051073338659173;0.4054166439964909
1797;2;31;18.697000000000013;19.0;16.18737837837838;4.0233541204296674;0.40391859900981125
1798;2;31;18.708;18.0;16.0567927927928;4.007092810603817;0.40268591655831
1799;2;31;18.63300000000001;18.0;14.793104104104113;3.8461804565184035;0.39676721478910343
1800;2;30;18.379999999999963;18.0;15.7893893893894;3.973586464315254;0.4027130914399545
1801;2;29;18.717;19.0;16.062973973973968;4.007864016402499;0.40371961840523485
1802;2;30;18.544;18.0;15.267331331331315;3.9073432574232987;0.39979136678110333
1803;2;30;18.80599999999999;19.0;15.27563963963965;3.9084062787330143;0.3982179251787355
1804;2;30;18.63599999999998;19.0;14.792296296296303;3.8460754407962807;0.3978962513534825
1805;2;31;18.465999999999983;18.0;14.917761761761776;3.862351843341279;0.39725890907162115
1806;2;32;18.568000000000005;18.0;15.993369369369374;3.999171085283721;0.40255414149569785
1807;2;31;18.711999999999986;19.0;15.690746746746747;3.9611547239090203;0.4028713396894967
1808;2;32;18.36300000000005;18.0;16.16139239239239;4.020123429994705;0.40420431154537806
1809;2;29;18.224;18.0;15.961785785785793;3.995220367612504;0.4027038779574865
1810;2;30;18.18499999999998;18.0;15.644419419419423;3.955302696307758;0.4024790950605017
1811;2;32;18.541999999999984;19.0;15.996232232232247;3.999529001299059;0.4040239214320794
1812;2;30;18.555000000000028;19.0;15.206181181181174;3.899510377109051;0.3999412445839651
1813;2;33;18.39900000000002;18.0;16.0938928928929;4.011719443442288;0.40405899973934306
1814;2;32;18.56299999999997;18.0;15.495526526526511;3.9364357643084325;0.40086782216158895
1815;2;32;18.395999999999994;18.0;15.254438438438433;3.905693080419714;0.4009640792021194
1816;2;32;18.596999999999998;19.0;15.452043043043034;3.9309086790515795;0.40138718635705684
1817;2;30;18.470999999999986;18.0;15.260419419419414;3.9064586801116192;0.4005219091076275
1818;2;29;18.497000000000007;19.0;14.206197197197188;3.7691109292772462;0.39336123586110944
1819;2;33;18.49599999999999;18.5;14.666650650650658;3.8297063400018883;0.39680716081766804
1820;2;30;18.492999999999963;18.0;14.990941941941937;3.8718137793470824;0.3989467724835452
1821;2;31;18.747999999999998;19.0;14.99348948948949;3.8721427516931097;0.3988578153629848
1822;2;30;18.51400000000003;19.0;15.417221221221213;3.926476947751153;0.40071550054085386
