gen;best;worst;mean;median;variance;std_dev;diversity
946;4;30;18.79600000000004;19.0;12.985369369369376;3.6035218008733314;0.3886447663215758
947;4;30;18.835999999999984;19.0;13.110214214214208;3.6208029792042273;0.39008311496915044
948;4;30;18.57800000000003;19.0;13.81573173173173;3.7169519410037752;0.39313527529828585
949;4;31;18.78600000000001;19.0;14.837041041041042;3.8518879839685165;0.3980880154299078
950;4;31;18.483999999999988;18.0;13.457201201201203;3.668405811957178;0.39197035115458717
951;4;31;18.495000000000008;19.0;12.682657657657662;3.5612719157146175;0.3872841359916612
952;4;32;18.680999999999987;19.0;13.60083983983983;3.6879316479349002;0.39198030318289356
953;4;32;18.614999999999963;19.0;14.335110110110113;3.786173544637133;0.39630472098951114
954;4;29;18.700000000000024;19.0;12.508508508508514;3.5367369860520466;0.3863816901325088
955;4;31;18.692000000000014;19.0;14.081217217217219;3.7524947990926276;0.39520385060859503
956;4;28;18.74800000000001;19.0;12.713209209209214;3.5655587513332625;0.3870575188216482
957;4;28;18.641999999999985;19.0;11.533369369369364;3.39608147272255;0.38049831342621326
958;4;30;19.01300000000002;19.0;11.936767767767767;3.4549627737166384;0.3825716264814213
959;4;29;18.845000000000027;19.0;12.945920920920925;3.598044040992401;0.3892279162793197
960;4;31;18.653;19.0;13.395986986986987;3.6600528666929097;0.3916266248757062
961;4;29;18.886999999999993;19.0;12.969200200200204;3.601277578887832;0.3886131281130302
962;4;30;18.88499999999999;19.0;12.49026526526527;3.5341569384034535;0.3857606803284127
963;4;33;18.770000000000014;19.0;12.315415415415412;3.5093326168112666;0.3845753658436707
964;4;30;18.703999999999994;19.0;13.089473473473488;3.6179377376446777;0.38940695896099103
965;4;32;18.974999999999977;19.0;13.029404404404415;3.6096266295012307;0.38804440729319717
966;4;32;18.71400000000004;19.0;12.792996996997003;3.5767299306764837;0.3874823972749927
967;4;30;18.962999999999997;19.0;11.983614614614607;3.4617357805896463;0.38246213529369116
968;4;32;18.604999999999993;19.0;12.81378878878879;3.5796352871191766;0.3875457693761349
969;4;29;18.527000000000008;19.0;13.13640740740739;3.6244182164048606;0.38955000187847716
970;4;29;18.76599999999999;19.0;13.60685085085084;3.6887465148544485;0.39151418247191166
971;4;30;18.917999999999985;19.0;13.076352352352343;3.616123940402533;0.38974019038930086
972;4;32;18.794000000000032;19.0;12.76633033033033;3.5730001861643292;0.3865189288661348
973;4;29;18.637000000000004;18.0;12.169400400400407;3.488466769284238;0.3833900676720353
974;4;31;18.706000000000024;19.0;12.950514514514522;3.5986823303140447;0.3891425915371725
975;4;29;18.467000000000024;19.0;13.258169169169161;3.641176893419099;0.38989002503802567
976;4;29;18.749999999999996;19.0;12.836336336336338;3.5827833225491514;0.3885289949213405
977;4;29;18.83999999999999;19.0;13.229629629629633;3.637255782816165;0.3905297629826311
978;4;29;18.281000000000027;18.0;12.862901901901902;3.58648879851895;0.38814444672685317
979;4;30;18.677999999999997;19.0;13.471787787787788;3.6703934104926392;0.3915011729300906
980;4;30;18.569999999999975;18.0;14.163263263263275;3.763411120680715;0.3945207001500286
981;4;30;18.458000000000013;19.0;13.559795795795791;3.6823628006751035;0.391327286042548
982;4;30;18.552999999999987;19.0;14.852043043043022;3.8538348489579857;0.39886562037240814
983;4;31;18.531;18.0;15.214253253253263;3.900545250763445;0.4002685338944268
984;4;29;18.630000000000003;19.0;13.788888888888895;3.7133393177689666;0.39309187354265646
985;4;32;18.637999999999995;19.0;13.762718718718709;3.7098138388224697;0.3926624390498972
986;4;30;18.74399999999998;19.0;13.694158158158153;3.700561870602646;0.3935199667089314
987;4;31;18.715000000000003;19.0;13.65543043043042;3.6953254836929346;0.3924355738222928
988;4;31;18.709999999999983;19.0;14.166066066066064;3.763783477574934;0.39418418855108706
989;4;30;18.48100000000002;18.0;13.969608608608612;3.737593959836811;0.39391307539756243
990;4;31;18.56800000000002;19.0;14.255631631631633;3.775663071783767;0.39459360630878043
991;4;30;18.69900000000001;19.0;14.042441441441447;3.7473245711362457;0.3942795871972503
992;4;29;18.44499999999997;18.0;13.7246996996997;3.70468618100099;0.392955118265996
993;4;29;18.56300000000001;19.0;12.884915915915915;3.5895565068565105;0.38739199759350385
994;4;29;18.422999999999995;19.0;12.971042042042045;3.6015332904253494;0.38773767673835746
995;4;31;18.751000000000015;19.0;13.970969969969955;3.7377760727429825;0.3943615607923044
996;4;30;18.47600000000001;19.0;13.216640640640644;3.6354697964143017;0.3895586473845685
997;4;30;18.377000000000002;18.0;13.68655755755755;3.6995347758275705;0.3922902591833472
998;4;30;18.39599999999999;18.0;13.030214214214205;3.6097388013835854;0.38843354201201963
999;4;29;18.363000000000014;18.0;13.082313313313307;3.616948066162038;0.38970787799889756
1000;4;30;18.59899999999998;19.0;13.049248248248233;3.6123743228309317;0.3894744897084496
1001;4;32;18.501999999999967;18.0;13.593589589589582;3.686948547185;0.3919889517878424
1002;4;31;18.336999999999986;18.0;14.237668668668663;3.773283539394921;0.3947668898805146
1003;4;29;18.419999999999998;18.0;14.071671671671668;3.7512226902267036;0.3943638319072733
1004;4;32;18.463999999999995;18.0;13.464168168168182;3.6693552796326743;0.3915483382858414
1005;4;30;18.695999999999977;19.0;13.755339339339342;3.708819130038474;0.39299763669202387
1006;4;30;18.617000000000008;19.0;14.114425425425418;3.7569170107184187;0.3943994665123796
1007;4;30;18.843999999999966;19.0;14.153817817817817;3.762156006576258;0.3944935695012519
1008;4;30;18.374999999999996;18.0;13.101476476476483;3.6195961758843325;0.38949276254573256
1009;4;33;18.633;19.0;14.9752862862863;3.8697915042397697;0.39829420413715366
1010;4;31;18.539999999999996;19.0;13.602002002002013;3.6880892074354725;0.3918299680618052
1011;4;29;18.457999999999956;19.0;13.457693693693685;3.668472937571393;0.39153548064811966
1012;4;31;18.284999999999997;18.0;13.33110610610611;3.651178728315845;0.39028668510858844
1013;4;29;18.488000000000042;19.0;14.208064064064061;3.7693585746203637;0.3959897665767502
1014;4;28;18.514999999999997;19.0;13.563338338338337;3.682843784134529;0.391622936724004
1015;4;30;18.563000000000034;19.0;13.715746746746735;3.7034776557644755;0.3919491991998919
1016;4;30;18.811999999999994;19.0;14.5492052052052;3.81434204092989;0.39773875425071814
1017;4;29;18.43;18.0;13.474574574574573;3.670773021391349;0.39113564734738154
1018;4;29;18.322999999999972;18.0;14.933604604604607;3.864402231213077;0.39830818961367265
1019;4;29;18.291999999999994;18.0;14.01875475475475;3.744162757513988;0.3944752852062894
1020;3;31;18.664000000000005;19.0;14.75986386386386;3.841856825008431;0.3969984704813073
1021;3;29;18.624999999999993;19.0;13.772147147147155;3.7110843627095242;0.39224770778452606
1022;3;29;18.598999999999972;19.0;12.434633633633636;3.5262775888511153;0.3854324697520189
1023;3;29;18.430999999999973;18.0;13.068307307307304;3.6150113841186315;0.38858959647549574
1024;3;29;18.40399999999998;19.0;13.930714714714707;3.732387267515887;0.3930812155967445
1025;3;31;18.200000000000035;18.0;14.744744744744757;3.839888637023834;0.39771062592632944
1026;3;29;18.456999999999983;19.0;13.856007007006992;3.7223657809257533;0.3929133190867346
1027;3;29;18.378000000000018;18.0;13.656772772772767;3.695507106307978;0.39171333335306446
1028;3;33;18.226999999999997;18.0;13.88535635635635;3.7263059933876;0.3928805635067736
1029;3;29;18.392999999999986;18.0;14.440991991991988;3.8001305230204907;0.3969878990155248
1030;3;31;18.433;19.0;13.909420420420417;3.7295335392539934;0.3939235470419813
1031;3;29;18.53200000000003;19.0;13.792768768768768;3.71386170566013;0.39313329053398777
1032;3;29;18.290999999999976;18.0;12.965284284284298;3.6007338535754485;0.3881794379614732
1033;3;29;18.422000000000015;18.0;13.963879879879883;3.7368275154039265;0.39445113684430044
1034;3;30;18.378999999999998;18.0;13.711070070070058;3.7028462120468975;0.39283529016594193
1035;3;30;18.352000000000007;18.0;14.502598598598604;3.808227750358243;0.3965288115009296
1036;3;29;18.297000000000015;18.0;14.839630630630635;3.8522241147979224;0.3982370762915294
1037;3;28;18.090000000000018;18.0;14.64854854854854;3.827342230392853;0.39765738887261737
1038;3;30;18.060000000000024;18.0;14.152552552552553;3.761987845880493;0.39459197415193203
1039;3;30;18.42700000000002;19.0;14.160831831831832;3.7630880712297756;0.3946209918135536
1040;3;29;18.06400000000001;18.0;14.212116116116114;3.769896035186662;0.39558303835787717
1041;3;30;18.124999999999996;18.0;15.092467467467472;3.88490250424222;0.400085707750801
1042;3;29;18.412000000000013;18.0;13.651907907907896;3.6948488342431407;0.3919488646369599
1043;3;30;18.443999999999967;18.0;13.904768768768772;3.7289098633204816;0.3939431000839901
1044;3;30;18.45999999999998;18.0;14.55695695695696;3.8153580378461154;0.397239287003327
1045;3;33;18.22100000000001;18.0;13.679838838838846;3.698626615223392;0.3919889173392277
1046;3;30;18.471999999999984;18.0;15.050266266266263;3.879467265780994;0.3993240348419685
1047;3;30;18.52999999999999;18.0;12.277377377377372;3.5039088711576634;0.38352416077586304
1048;3;30;18.289999999999996;18.0;13.213113113113122;3.634984609749142;0.39051070652500885
1049;3;31;18.58299999999999;18.5;14.551662662662656;3.8146641611893775;0.3966728464460288
1050;3;29;18.29299999999998;18.0;12.982133133133143;3.6030727349212843;0.3889126833663896
1051;3;30;18.311999999999998;18.0;14.62728328328327;3.824563149339186;0.3949813849945355
1052;3;30;18.248999999999977;18.0;14.649648648648645;3.8274859436252204;0.3969736203907211
1053;3;29;18.46400000000001;18.0;15.08178578578577;3.8835274926007375;0.39898424776089225
1054;3;29;18.063000000000027;18.0;14.887918918918917;3.8584866099183133;0.3970024677730803
1055;3;30;18.183000000000007;18.0;14.005516516516515;3.7423944896972734;0.39372047337311306
1056;3;31;18.434000000000047;18.0;13.93157557557557;3.732502588823693;0.3943412238754406
1057;3;29;18.274999999999977;18.0;13.86323823823823;3.7233369761865807;0.39429923707505415
1058;3;29;18.497999999999994;19.0;13.36536136136137;3.6558667045396183;0.390646966936644
1059;3;29;18.296000000000006;18.0;13.890274274274274;3.7269658268186836;0.39217316263982754
1060;3;30;18.103999999999985;18.0;14.07325725725726;3.7514340267765953;0.3952568885420976
1061;3;29;18.44799999999999;19.0;13.112408408408397;3.6211059648135673;0.3898925049897206
1062;3;29;18.495000000000005;19.0;14.960935935935922;3.86793690950821;0.39822637854141313
1063;3;29;17.961000000000013;18.0;14.313792792792789;3.7833573440520776;0.39647010009973954
1064;3;31;18.054999999999996;18.0;14.140115115115112;3.7603344419233657;0.3946134852442477
1065;3;29;18.050000000000015;18.0;13.891391391391386;3.7271156933198877;0.3935377614245216
1066;3;29;17.80399999999999;18.0;14.023607607607607;3.7448107572489704;0.39426934869928576
1067;3;29;18.218999999999994;18.0;14.529568568568568;3.811767118879191;0.39711067385088217
1068;3;32;18.214999999999996;18.0;14.889664664664673;3.8587128248503637;0.39812042358920785
1069;3;30;18.255000000000003;18.0;14.370345345345347;3.7908238346493164;0.3961340794791396
1070;3;28;17.79600000000001;18.0;14.496880880880896;3.807476970499086;0.3955244190367323
1071;3;28;18.120999999999988;18.0;13.684043043043047;3.69919491822789;0.39282433068959655
1072;3;30;18.179999999999975;18.0;15.394994994994995;3.923645625562405;0.4016225005151017
1073;3;30;18.220000000000006;18.0;15.517117117117113;3.9391772132156118;0.40139969640383977
1074;3;29;18.1;18.0;15.199199199199192;3.8986150360351295;0.3999317947759779
1075;3;30;18.25800000000003;18.0;14.45188788788788;3.8015638739718525;0.39651946615405603
1076;3;28;18.182000000000006;18.0;14.00888488488488;3.7428444911437184;0.3937166235903642
1077;3;29;18.216000000000008;18.0;14.736080080080077;3.838760226958709;0.3976718199299237
1078;3;29;18.00100000000003;18.0;13.28027927927927;3.6442117500605353;0.3907266688313104
1079;3;29;18.339000000000002;18.0;12.939018018018022;3.59708465538664;0.38869859185630956
1080;3;29;18.271999999999956;18.0;13.801817817817804;3.7150797861981113;0.3935784593104594
1081;3;31;18.177;19.0;14.688359359359366;3.8325395443960346;0.39665458466045406
1082;3;29;17.942000000000007;18.0;15.061697697697701;3.880940311019702;0.39943934379049906
1083;3;29;17.833999999999968;18.0;14.136580580580567;3.7598644364631775;0.39551726075181814
1084;3;30;18.220000000000006;18.0;15.376976976976977;3.9213488721327736;0.4016885324032922
1085;3;30;18.148000000000028;18.0;15.407503503503508;3.925239292514981;0.4004616476126597
1086;3;29;17.980000000000008;18.0;14.760360360360366;3.841921441201052;0.3981024247676082
1087;3;29;18.133000000000003;18.0;14.353664664664665;3.7886230565555956;0.396378750423604
1088;3;31;18.332000000000008;18.0;13.525301301301305;3.6776760734601552;0.39217770731843826
1089;3;29;18.385999999999978;18.0;13.184188188188195;3.6310037438961964;0.3895198202769421
1090;3;29;18.338999999999967;18.0;14.022101101101086;3.7446096059671006;0.39384541825822866
1091;3;29;18.537999999999997;19.0;14.168724724724713;3.7641366506444363;0.3946771016032628
1092;3;31;18.435999999999996;18.0;13.997901901901905;3.74137700611712;0.3942503424712808
1093;3;28;18.226999999999993;18.0;13.49496596596595;3.673549505038138;0.3912250473551243
1094;3;29;18.339;18.0;13.77385285285285;3.711314167899674;0.3929918669017073
1095;3;28;18.461999999999996;18.0;12.985541541541549;3.60354569022533;0.388796599943944
1096;3;31;18.31199999999997;18.0;14.493149149149152;3.8069868858651397;0.39698477438571983
1097;3;28;18.46599999999999;18.0;13.326170170170169;3.650502728415659;0.38878982476019974
1098;3;30;18.322999999999976;18.0;13.047718718718714;3.6121626096728696;0.3894056720286995
1099;3;30;18.478999999999985;18.0;13.515074074074064;3.6762853635258055;0.3922489905447016
1100;3;29;18.267999999999994;18.0;13.165341341341342;3.6284075489588186;0.3898334942034082
1101;3;31;18.327999999999996;18.0;13.123539539539534;3.6226426182470077;0.3891867876684576
1102;3;29;18.242000000000004;18.0;14.612048048048042;3.822570868937297;0.3970322737292987
1103;3;32;18.262;18.0;14.36572172172172;3.79021394141831;0.3959104221328303
1104;3;30;18.515000000000004;19.0;14.226001001001002;3.7717371330729033;0.3945355765450706
1105;3;32;18.259999999999998;18.0;14.142542542542548;3.7606571955633696;0.3953372750824831
1106;3;30;18.394;18.0;13.75051451451451;3.7081686200218176;0.39296134104856695
1107;3;32;18.16800000000001;18.0;13.677453453453456;3.698304132092635;0.3926149940733246
1108;3;29;18.274999999999974;18.0;13.566941941941945;3.683332993627096;0.3908322194840456
1109;3;29;18.136999999999965;18.0;13.836067067067061;3.7196864205288946;0.393518759504522
1110;3;28;18.10799999999999;18.0;13.375711711711714;3.657282011509601;0.3897719513067901
1111;3;30;18.313999999999975;18.0;14.141545545545547;3.760524637008186;0.39484686420668763
1112;3;29;18.19199999999998;18.0;14.339475475475476;3.7867499885093387;0.3953274835517172
1113;3;30;18.059999999999977;18.0;13.808208208208214;3.715939747655795;0.3930233831631568
1114;3;29;17.94600000000003;18.0;13.91499899899899;3.7302813565465796;0.39351656192547413
1115;3;32;17.97299999999999;18.0;14.833104104104114;3.85137691015877;0.39739873289473815
1116;3;29;18.02899999999997;18.0;14.494653653653657;3.807184478542333;0.396756732652275
1117;3;29;18.167999999999985;18.0;15.202978978978976;3.899099765199523;0.39967342744753004
1118;3;31;17.98800000000002;18.0;13.969825825825824;3.737623018152824;0.3937748982134712
1119;3;30;18.30900000000001;18.0;14.299818818818823;3.7815101241195723;0.39555282168985434
1120;3;28;18.267999999999983;18.0;13.759935935935934;3.7094387629311165;0.3922955168881629
1121;3;33;18.15999999999998;18.0;14.57697697697699;3.8179807460196797;0.3970293935609797
1122;3;30;18.166000000000025;18.0;15.125569569569567;3.889160522473914;0.3993810262891532
1123;3;30;18.25199999999999;18.0;12.745241241241233;3.570047792571023;0.3872052382508867
1124;3;30;18.263000000000027;18.0;13.93376476476477;3.7327958375411816;0.3938893918569199
1125;3;29;18.263000000000005;18.0;13.637468468468455;3.6928943213241907;0.39253811423780777
1126;3;29;18.279999999999983;18.0;13.302902902902911;3.647314478202135;0.389865073425293
1127;3;28;18.196999999999992;18.0;12.632823823823832;3.5542683950180005;0.3861800802053701
1128;3;28;18.390999999999995;18.0;13.307426426426424;3.6479345425084624;0.39097652637680796
1129;3;30;18.382000000000005;18.0;14.054130130130135;3.7488838512456124;0.3942998381703508
1130;3;29;18.421999999999976;18.0;14.498414414414418;3.807678349652767;0.3975307234911783
1131;3;31;18.136000000000013;18.0;12.914418418418414;3.593663648481646;0.3873708127320604
1132;3;32;18.39400000000001;18.0;13.86262662662663;3.723254843094497;0.39363441733533444
1133;3;31;18.549999999999994;18.0;13.809309309309313;3.7160879038727423;0.3932582357726671
1134;3;29;18.55099999999998;18.0;13.456855855855853;3.6683587414340835;0.3909577984935539
1135;3;30;18.66100000000003;19.0;13.671750750750741;3.6975330628340215;0.3926375649736338
1136;3;32;18.56999999999998;19.0;12.821921921921916;3.5807711350939364;0.3880862165718799
1137;3;30;18.646000000000008;18.0;14.13281681681681;3.759363884597607;0.3945905923672953
1138;3;30;18.512999999999998;19.0;14.304135135135134;3.782080794369038;0.3952427680517176
1139;3;30;18.75199999999998;19.0;13.311807807807801;3.648535022143518;0.39094244951607504
1140;3;31;18.69699999999998;19.0;13.478669669669673;3.6713307763901732;0.390557508126431
1141;3;30;18.411000000000016;18.0;12.430509509509509;3.525692770153053;0.3841639506218203
1142;3;32;18.642999999999994;19.0;13.969520520520513;3.737582175754871;0.39387901002975745
1143;3;30;18.67599999999999;19.0;14.391415415415413;3.793601905236686;0.3963487519452245
1144;3;29;18.62900000000001;19.0;14.07743643643645;3.751990996316016;0.3949475596159299
1145;3;29;18.632000000000005;19.0;12.959535535535528;3.5999354904686176;0.38784346896348665
1146;3;30;18.580999999999992;19.0;12.479918918918935;3.53269287073175;0.3859710219183931
1147;3;31;18.61400000000001;19.0;13.648652652652645;3.6944082953367032;0.391674754241319
1148;3;30;18.56699999999997;19.0;13.236747747747746;3.638234152407971;0.39012432921845797
1149;3;28;18.472999999999995;19.0;13.512783783783778;3.6759738551550907;0.39171328301828523
1150;3;31;18.212000000000007;18.0;13.634690690690697;3.6925182045171687;0.3917246809290179
1151;3;29;18.237000000000023;18.0;14.018849849849854;3.7441754566058805;0.3941656861424343
1152;3;30;18.144999999999992;18.0;14.232207207207194;3.7725597685400816;0.39539099040263403
1153;3;30;18.097000000000016;18.0;14.355946946946947;3.7889242466624937;0.39648868745628485
1154;3;28;18.133999999999975;18.0;15.001045045045043;3.8731182585928154;0.3988708832094369
1155;3;29;18.091999999999977;18.0;14.389925925925924;3.793405584158636;0.3962285390002417
1156;3;29;18.129999999999985;18.0;13.965065065065062;3.7369860937746426;0.39394032470275414
1157;3;29;18.176999999999996;18.0;14.195866866866881;3.767740286546683;0.39541020731797133
1158;3;29;18.116999999999987;18.0;15.380691691691695;3.92182249619889;0.4013021305256869
1159;3;29;18.087000000000025;18.0;14.780211211211208;3.8445040266868244;0.3974794314833674
1160;3;28;18.002000000000024;18.0;13.665661661661654;3.696709572263103;0.39218256940041973
1161;3;29;17.900999999999993;18.0;14.16536436436437;3.763690258823695;0.3944144333259197
1162;3;30;18.024000000000004;18.0;15.771195195195181;3.9712964124068075;0.4024771266935101
1163;3;29;17.975999999999978;18.0;16.49591991991992;4.061516948126638;0.4060667512537646
1164;3;29;18.177999999999987;18.0;15.96828428428429;3.9960335689636404;0.40310281073400467
1165;3;31;18.055999999999973;18.0;15.66653053053055;3.9580968318789966;0.40217460357634843
1166;3;29;18.117000000000008;18.0;15.004315315315313;3.873540410956792;0.3992861342371383
1167;3;31;18.25199999999999;18.0;15.333829829829837;3.915843437859823;0.4006275876110894
1168;3;29;18.32400000000001;18.0;13.872896896896894;3.7246337936630622;0.3930443768664889
1169;3;29;18.18499999999998;18.0;14.082857857857869;3.752713399376226;0.3949032210612551
1170;3;31;18.22599999999998;18.0;14.405329329329334;3.7954353280393716;0.3952977898285251
1171;3;29;18.074;18.0;15.724248248248244;3.965381223570849;0.40194935400156834
1172;3;31;18.24299999999998;18.0;13.913864864864864;3.7301293362113954;0.39359127181346226
1173;3;31;18.45799999999999;18.0;15.415651651651649;3.9262770727053447;0.4007474939939148
1174;3;29;18.290999999999993;18.0;13.684003003002996;3.6991895062301143;0.3926319198922268
1175;3;32;18.457999999999988;18.0;14.146382382382379;3.7611676886815855;0.39491809134683226
1176;3;31;18.377999999999997;18.0;13.94506106106105;3.7343086456613426;0.3940435146869176
1177;3;29;18.30099999999997;18.0;13.726125125125131;3.7048785574057796;0.39309394175991885
1178;3;32;18.278999999999996;18.0;14.289448448448454;3.780138681113228;0.3960977254278554
1179;3;28;18.27100000000002;18.0;14.439998998999004;3.79999986828934;0.39588989039072797
1180;3;29;18.12000000000002;18.0;14.404004004004;3.795260729383951;0.39724176617244206
1181;3;29;18.253999999999973;18.0;13.76524924924925;3.7101548821106176;0.393558830159684
1182;3;29;18.281000000000002;18.0;13.901940940940932;3.7285306678289416;0.39400243940038365
1183;3;28;18.408000000000033;18.0;13.63917517517518;3.6931253939143716;0.3923388925379671
1184;3;29;18.354000000000006;18.0;13.524208208208215;3.67752745852539;0.3908819446175305
1185;3;32;18.510999999999996;18.0;15.074953953953962;3.882647801945724;0.3990564090093355
1186;3;29;17.947999999999972;18.0;14.535831831831834;3.812588599866478;0.3963443410793643
1187;3;32;18.254999999999992;18.0;16.046021021021026;4.0057484969754436;0.40328563798831213
1188;3;30;18.054000000000002;18.0;14.547631631631623;3.8141357647089102;0.39680983605007625
1189;3;29;18.269999999999992;18.0;13.963063063063071;3.7367182209879126;0.39380817574104643
1190;3;31;18.594;19.0;14.247411411411404;3.7745743351285856;0.3949390159194975
1191;3;30;18.237;18.0;14.281112112112112;3.7790358707098974;0.3958615698903715
1192;3;32;18.417;18.0;14.487598598598595;3.806257820825935;0.39490854349823046
1193;3;28;18.012999999999998;18.0;13.202033033033022;3.6334602011076194;0.38979859069266504
1194;3;29;18.260000000000012;18.0;13.399799799799792;3.660573698178988;0.391246503076074
1195;3;30;18.44100000000001;18.0;14.476995995995992;3.8048647802511972;0.39592185401533403
1196;3;31;18.20700000000001;18.0;14.806957957957945;3.847981023596393;0.397814087371618
1197;3;31;18.183999999999973;18.0;13.956100100100102;3.735786409860727;0.39388933440552754
1198;3;28;18.376;18.0;14.058682682682685;3.749490989812175;0.3942233153581349
1199;3;30;18.425999999999984;19.0;14.42895295295296;3.7985461630672543;0.39557079416653146
1200;3;28;18.00600000000002;18.0;13.989953953953961;3.7403146864874834;0.394341914009614
1201;3;30;18.379000000000005;18.0;13.73109009009009;3.7055485545449396;0.3933091871071078
1202;3;29;18.257999999999992;18.0;13.91935535535536;3.7308652287847868;0.3942122112586185
1203;3;29;18.259999999999994;18.0;14.438838838838853;3.7998472125651124;0.3957986169778135
1204;3;33;18.32700000000001;18.0;13.511582582582594;3.6758104660853497;0.39188272657468515
1205;3;29;18.093999999999994;18.0;15.026190190190192;3.876363010631253;0.39959371800613713
1206;3;31;18.175000000000015;18.0;13.890265265265262;3.7269646181933713;0.3917543545599478
1207;3;32;18.470999999999986;18.0;14.900059059059059;3.8600594631506726;0.39791090876643287
1208;3;29;18.224999999999977;18.0;13.688063063063058;3.699738242506226;0.3925741276372427
1209;3;31;18.137999999999987;18.0;14.569525525525515;3.817004784582476;0.3961579536517338
1210;3;30;18.363;18.0;14.339570570570562;3.7867625447828863;0.3956475579784301
1211;3;31;18.367;18.0;14.102413413413416;3.7553180176136105;0.3943481067318764
1212;3;30;18.53700000000001;18.0;14.026657657657665;3.7452179719820937;0.39423285275205877
1213;3;30;18.509999999999987;18.0;13.707607607607597;3.702378641847373;0.39207016156679775
1214;3;29;18.38699999999998;18.0;14.32155255255256;3.7843827175052684;0.3953580124789102
1215;3;30;18.401999999999994;19.0;14.889285285285288;3.8586636657378275;0.3975004937159253
1216;3;30;18.624000000000002;19.0;14.34897297297297;3.7880038243081238;0.39614614549645166
1217;3;29;18.458999999999985;18.0;13.655974974974974;3.6953991631452987;0.3912945695829201
1218;3;29;18.598000000000006;19.0;13.105501501501504;3.620152137894415;0.38937461907670956
1219;3;29;18.568999999999985;19.0;14.097336336336333;3.7546419717912296;0.3946150068147095
1220;3;29;18.462999999999994;19.0;12.737368368368365;3.5689449937437203;0.3872311963439571
1221;3;30;18.579999999999995;18.0;13.360960960960972;3.655264827746544;0.39130185904493814
1222;3;30;18.547999999999988;18.0;13.66135735735735;3.6961273459334905;0.39158688358782007
1223;3;30;18.488000000000017;19.0;15.149005005005009;3.8921722732948254;0.39970817549729437
1224;3;31;18.479000000000006;19.0;14.147706706706714;3.7613437368454794;0.39419920671231246
1225;3;33;18.379999999999995;19.0;13.915515515515509;3.7303505888207757;0.3928940055228136
1226;3;30;18.34500000000002;18.0;13.16714214214215;3.6286556935237257;0.38974855482282617
1227;3;28;18.256;18.0;14.472936936936929;3.8043313390051776;0.3951351306304104
1228;3;30;18.548000000000002;19.0;14.61030630630632;3.8223430388056907;0.39741486931163805
1229;3;29;18.40400000000002;18.0;13.344128128128123;3.652961555796628;0.3913644373836948
1230;3;30;18.35299999999998;18.0;12.953344344344343;3.5990754846688535;0.3887544040743507
1231;3;29;18.497000000000014;18.0;14.35434534534534;3.7887128876896097;0.39552573783516815
1232;3;31;18.361000000000004;18.0;13.53221121121122;3.678615393216749;0.3920421981370414
1233;3;30;18.577000000000016;19.0;13.12319419419419;3.622594953095666;0.3889345768762299
1234;3;29;18.559;19.0;14.064583583583593;3.7502778008547035;0.3935926147407797
1235;3;29;18.445999999999998;18.0;12.787871871871884;3.5760134048786623;0.3884493940589801
1236;3;29;18.495000000000022;19.0;14.49246746746746;3.8068973544695766;0.39648357496138115
1237;3;29;18.343000000000004;18.0;13.775126126126109;3.7114857033438926;0.39271309644839913
1238;3;29;18.476999999999997;18.0;13.196667667667665;3.632721798826283;0.38981375547528624
1239;3;31;18.562;19.0;14.348504504504497;3.7879419880067458;0.3958324781561749
1240;3;31;18.27700000000001;18.0;14.086357357357354;3.753179632972202;0.3945120257726133
1241;3;29;18.327999999999978;18.0;14.260676676676662;3.776331113220431;0.39565406136306547
1242;3;29;18.017000000000024;18.0;13.298009009008995;3.6466435264512755;0.39078379676509706
1243;3;29;18.131999999999987;18.0;14.020596596596596;3.744408711211504;0.39490403924636297
1244;3;31;18.105;18.0;14.924899899899902;3.8632757990984676;0.3987318499259162
1245;3;30;18.267;18.0;16.39610710710711;4.049210677046467;0.4060542804016637
1246;3;30;17.99799999999999;18.0;15.14313913913915;3.891418653799556;0.3999327760753002
1247;3;31;18.072999999999997;18.0;14.386057057057062;3.792895603237329;0.39563943556843867
1248;3;30;18.0;18.0;14.448448448448449;3.8011114754040625;0.39593744895932576
1249;3;28;18.142999999999994;18.0;16.080631631631643;4.0100662876854845;0.4022173164711598
1250;3;32;18.32799999999999;18.0;15.658074074074067;3.9570284398869395;0.4030506096367795
1251;3;33;18.370000000000008;18.0;15.236336336336356;3.903374993045935;0.4003042483173509
1252;3;28;18.152999999999984;18.0;13.685276276276277;3.6993616038819828;0.3924300219382446
1253;3;29;18.326000000000004;18.0;14.600324324324319;3.82103707445038;0.3968320395803749
1254;3;29;18.226999999999986;18.0;14.844315315315312;3.8528321161601773;0.39859835490084855
1255;3;28;18.103;18.0;13.910301301301308;3.7296516326999374;0.3937909988392956
1256;3;30;18.144999999999996;18.0;14.658633633633634;3.8286595087097566;0.3978472010391324
1257;3;30;18.278999999999975;18.0;14.481640640640647;3.805475087376167;0.3962750420395124
1258;3;29;18.28300000000003;18.0;13.760671671671673;3.7095379323672746;0.3929750639406498
1259;3;29;18.034999999999997;18.0;14.13190690690691;3.7592428635174544;0.3946159138422694
1260;3;32;18.636999999999993;19.0;13.803034034034047;3.715243469011694;0.3933318898547534
1261;3;30;18.505000000000006;19.0;13.010985985985986;3.6070744358809654;0.3889709615723611
1262;3;31;18.272999999999996;18.0;13.043514514514507;3.611580611659458;0.38882737126449957
