gen;best;worst;mean;median;variance;std_dev;diversity
146;3;26;16.37800000000001;16.0;9.57669269269269;3.0946231907443416;0.36609780493779237
147;3;26;16.429000000000013;16.0;9.298257257257266;3.049304389079133;0.36491019733343916
148;3;26;16.367999999999995;16.0;10.392968968968967;3.2238127999263493;0.37361458632001276
149;3;26;16.418999999999993;16.0;9.857296296296296;3.139633146769905;0.36962682153974424
150;3;24;16.442999999999987;16.0;9.06982082082082;3.0116143213932323;0.3627670406414322
151;3;26;16.279999999999987;16.0;9.699299299299307;3.114369807729857;0.3683304041165193
152;3;26;16.31699999999998;16.0;8.953464464464467;2.9922340256845668;0.3623499868787075
153;3;27;16.21900000000001;16.0;9.628667667667656;3.1030094533642103;0.36725642227644567
154;3;26;16.359000000000012;16.0;10.084203203203199;3.1755634465718363;0.36988698554215904
155;3;28;16.379000000000005;16.0;9.82718618618619;3.134834315587698;0.3678020906558894
156;3;29;16.53900000000001;17.0;9.884363363363358;3.143940737889847;0.3684238669222007
157;3;27;16.193999999999992;16.0;9.191555555555555;3.0317578326039754;0.3635829435177695
158;3;27;16.450999999999986;17.0;8.898497497497496;2.9830349474147124;0.3615068672559991
159;3;27;16.632000000000023;17.0;9.738314314314323;3.120627230912773;0.36757933088347067
160;3;26;16.51400000000002;17.0;9.539343343343349;3.0885827402456534;0.36725613348326513
161;3;26;16.445000000000007;16.0;10.004979979979977;3.1630649661333194;0.3702558478993034
162;3;28;16.349000000000007;16.0;10.491690690690694;3.2390879411789197;0.37352475598836127
163;3;27;16.407000000000004;16.0;10.121472472472465;3.1814261695774846;0.37105848096806004
164;3;26;16.356000000000005;16.0;9.777041041041038;3.1268260330630864;0.3687775494440292
165;3;25;16.194999999999993;16.0;8.921896896896898;2.986954451761342;0.36214184610428357
166;3;25;16.24900000000001;16.0;10.295294294294294;3.2086281015870775;0.37187943446822097
167;3;27;16.185999999999996;16.0;10.09950350350351;3.177971602060583;0.3705808069881502
168;3;26;16.23999999999999;16.0;9.5039039039039;3.082840233275786;0.3662879403036164
169;3;27;16.27300000000001;16.0;9.425896896896894;3.070162356765012;0.36570994629913495
170;3;27;16.29499999999999;16.0;9.409384384384385;3.0674719859168045;0.3657854164200829
171;3;27;16.566000000000003;17.0;9.855499499499503;3.1393469861580297;0.36835434861616595
172;3;25;16.468000000000007;16.0;9.37835435435435;3.0624098932628776;0.3656190527204015
173;3;26;16.447000000000013;16.0;9.252443443443438;3.0417829382524055;0.36421713759608476
174;3;26;16.563;16.0;9.555586586586589;3.091211184404357;0.3674022484221657
175;3;28;16.506999999999987;16.0;9.803754754754753;3.1310948172731456;0.36856806118006247
176;3;25;16.46999999999999;17.0;9.184284284284281;3.030558411297212;0.3641823521930615
177;3;26;16.372000000000003;16.0;9.663279279279282;3.108581554226828;0.3675050866584303
178;3;25;16.40300000000001;16.0;9.610201201201201;3.100032451636789;0.36680215818195583
179;3;28;16.394999999999992;16.0;9.332307307307314;3.054882535762597;0.36400825983978036
180;3;28;16.512999999999987;16.0;9.511342342342344;3.0840464235063556;0.3668013347447526
181;3;28;16.74900000000001;17.0;10.334333333333335;3.2147057926555793;0.3721232343748001
182;3;26;16.49600000000002;16.0;9.781765765765769;3.1275814562958657;0.3687892658279214
183;3;26;16.459000000000007;16.0;10.09641541541541;3.1774857065635103;0.3707271977656187
184;3;27;16.268000000000008;16.0;9.821997997998;3.1340067003754157;0.3687457782898922
185;3;27;16.343000000000004;16.0;9.679030030030036;3.111113953237656;0.3679101133587289
186;3;26;16.279000000000003;16.0;9.919078078078073;3.149456790952699;0.3697568106110744
187;3;27;16.358999999999984;16.0;9.70182082082082;3.114774601928817;0.3683314673456718
188;3;26;16.267999999999994;16.0;9.803979979979982;3.1311307829568507;0.36882230604221145
189;3;25;16.013;16.0;9.968799799799804;3.1573406214407407;0.36934514884124187
190;3;26;16.186000000000003;16.0;10.0934974974975;3.177026518223841;0.37103266548336533
191;3;25;16.238000000000014;16.0;9.580936936936943;3.0953088596999403;0.3670870988838998
192;3;25;16.233000000000004;16.0;9.866577577577576;3.1411108827256604;0.36934907551765433
193;3;27;16.243999999999993;16.0;8.839303303303302;2.9730965849267834;0.36035650974318006
194;3;27;16.33999999999999;16.0;10.246646646646653;3.2010383700678524;0.3712956773135521
195;3;25;16.292999999999985;16.0;9.440591591591584;3.072554570970479;0.3657545811312557
196;3;25;16.361999999999984;16.0;9.716672672672686;3.1171577875803282;0.368505767529586
197;3;28;16.26800000000002;16.0;9.359535535535532;3.0593357997342383;0.3639007473211965
198;3;27;16.224000000000014;16.0;9.90372772772772;3.1470188635798992;0.3698817979838267
199;3;25;16.323;16.0;9.358029029029032;3.059089575188839;0.36494220941961447
200;3;27;16.380000000000024;16.0;9.403003003003006;3.066431640034228;0.36601504229194814
201;3;27;16.33499999999999;16.0;9.5242992992993;3.0861463509203997;0.36659339845492
202;3;25;16.50300000000002;16.0;9.333324324324334;3.055048988858335;0.364744769239633
203;3;28;16.339999999999982;16.0;9.934334334334338;3.1518779060005384;0.36978296058386345
204;3;25;16.406999999999986;17.0;9.871222222222228;3.1418501272693176;0.36965841563655377
205;3;26;16.528000000000013;16.0;10.784000000000002;3.283900120283807;0.3755236756014679
206;3;26;16.453000000000007;16.0;10.322113113113112;3.2128045556978893;0.3721917638669394
207;3;26;16.372;16.0;9.571187187187185;3.093733535259167;0.3668218989004264
208;3;26;16.43699999999999;16.0;9.485516516516515;3.079856574017127;0.36587473015736544
209;3;26;16.442999999999998;16.0;9.994745745745746;3.1614467804702557;0.3701727686779186
210;3;27;16.415000000000035;17.0;9.568343343343352;3.0932738875410553;0.3671900234330692
211;3;27;16.411999999999992;16.0;9.451707707707703;3.074362975920004;0.3651855596046246
212;3;26;16.34999999999999;16.0;9.859359359359368;3.1399616811928404;0.36893002433209576
213;3;27;16.409000000000006;16.0;9.931650650650653;3.1514521495099133;0.37001563280572747
214;3;29;16.411000000000016;16.0;9.709788788788789;3.1160533995406414;0.36736404919169563
215;3;28;16.372;16.0;10.031647647647643;3.1672776398111426;0.36987331709432214
216;3;26;16.19100000000001;16.0;9.333852852852862;3.055135488460841;0.365567431398521
217;3;25;16.264;16.0;9.315619619619621;3.0521499995281394;0.36487714486108963
218;3;27;16.259000000000004;16.0;9.831750750750759;3.135562270271595;0.36771885288321876
219;3;26;16.230000000000018;16.0;9.971071071071073;3.1577002820202984;0.3703053416420747
220;3;27;16.017999999999986;16.0;10.346022022022023;3.216523281747238;0.37246293861955615
221;3;27;16.145999999999997;16.0;9.686370370370367;3.1122934261361617;0.3671247368851504
222;3;27;16.201000000000008;16.0;9.504103103103107;3.0828725408461355;0.36609734388504067
223;3;25;16.131000000000004;16.0;10.119958958958948;3.1811882935404734;0.37062954210210136
224;3;25;15.935999999999982;16.0;8.892796796796796;2.982079274063115;0.36182913814358914
225;3;25;15.842000000000008;16.0;9.208244244244247;3.0345088967152902;0.3647611497896706
226;3;27;15.859000000000012;16.0;9.842961961961956;3.1373495122414967;0.3691337423677638
227;3;26;15.915999999999997;16.0;9.28823223223224;3.0476601241333063;0.3654613709546317
228;3;25;15.829;16.0;9.487246246246245;3.080137374573778;0.36623882595929175
229;3;25;15.473999999999997;15.0;9.102426426426417;3.0170227752581544;0.3635044185565632
230;3;25;15.669999999999996;16.0;9.784884884884887;3.128080063694804;0.3676611972940734
231;3;24;15.639999999999995;16.0;8.777177177177174;2.9626301114342937;0.36105395017103004
232;3;27;15.320999999999998;15.0;9.393352352352354;3.0648576398182596;0.3652167625365031
233;3;26;15.651000000000002;16.0;9.6068058058058;3.099484764570686;0.36724840786332713
234;3;27;15.62400000000001;15.5;9.01563963963964;3.002605475189779;0.36159130210049817
235;3;24;15.575000000000008;16.0;8.967342342342343;2.994552110473675;0.36233757286911317
236;3;27;15.529000000000003;16.0;9.566725725725727;3.0930124030992387;0.36683198184970783
237;3;25;15.403000000000015;15.0;9.698289289289294;3.114207650316416;0.36843256503666566
238;3;25;15.045999999999992;15.0;9.66554954954955;3.1089466945493855;0.3670951264750167
239;3;25;15.224999999999993;15.0;9.405780780780784;3.066884539851604;0.36505252295358304
240;3;26;15.073999999999996;15.0;9.604128128128124;3.0990527791775544;0.367473802900112
241;3;24;15.164000000000005;15.0;10.263367367367362;3.203649070570521;0.3716521077192131
242;3;25;15.218999999999996;15.0;9.29032932932933;3.0480041550708767;0.36499386220136315
243;3;25;15.118999999999998;15.0;8.877716716716721;2.9795497506698427;0.3618989083702537
244;3;25;15.132;15.0;9.293869869869873;3.048584896287107;0.3652189369798741
245;3;25;15.215999999999985;15.0;9.77111511511511;3.125878294994082;0.3686656513768369
246;3;25;15.330000000000014;15.5;10.501601601601603;3.240617472273086;0.37317682519195433
247;3;24;15.067999999999993;15.0;9.062438438438438;3.0103884198618687;0.362865188512713
248;3;24;15.153000000000008;15.0;9.46305405405406;3.0762077390927387;0.3662696232117482
249;3;24;15.238000000000001;15.0;9.508864864864858;3.0836447371357254;0.3663604034506551
250;3;24;15.265000000000002;15.0;9.992767767767775;3.161133937018135;0.37067187454199674
251;3;26;15.401999999999992;15.0;8.506902902902903;2.9166595452508512;0.35737401184325174
252;3;24;15.087;15.0;9.206637637637641;3.0342441624954377;0.3642962742892611
253;3;25;15.269000000000014;15.0;9.257896896896899;3.0426792300367285;0.36378221468461575
254;3;24;15.505999999999997;15.0;9.629593593593599;3.103158647828628;0.3672772412519071
255;3;26;15.194999999999995;15.0;9.258233233233238;3.0427344993004626;0.3641986194902616
256;3;25;15.224999999999996;15.0;9.311686686686693;3.0515056425782165;0.3646509409070665
257;3;26;15.369999999999987;15.0;9.258358358358363;3.0427550605262925;0.3642222268496987
258;3;27;15.38300000000001;15.0;9.123434434434433;3.0205023480266378;0.36375648668103855
259;3;25;15.33200000000001;15.0;9.04081681681681;3.0067951072224406;0.36303553394978355
260;3;25;15.429999999999996;15.0;8.441541541541538;2.905433107394066;0.35801176354350733
261;3;25;15.405000000000008;15.0;8.445420420420422;2.9061005523588515;0.3575138744097419
262;3;25;15.464000000000004;15.0;10.242946946946935;3.2004604273365005;0.37188628951600516
263;3;25;15.545999999999994;15.0;9.032916916916921;3.005481145659863;0.3626479066438668
264;3;27;15.622000000000007;15.5;8.94005605605606;2.989992651505361;0.36167569288865514
265;3;25;15.583000000000007;16.0;8.922033033033031;2.986977240126384;0.362178442827845
266;3;24;15.409999999999986;15.0;9.687587587587592;3.1124889698740446;0.3677930314586482
267;3;29;15.406999999999993;16.0;9.66101201201201;3.1082168540840276;0.36698716069306775
268;3;26;15.454999999999979;15.0;9.87184684684684;3.1419495296466553;0.368587562558486
269;3;28;15.727000000000004;16.0;10.3227937937938;3.2129104864271896;0.3716677561179545
270;3;24;15.512999999999996;15.0;9.481312312312307;3.079173965905841;0.36581847686881114
271;3;24;15.532999999999983;15.0;8.323234234234242;2.885001600386773;0.35701273529744226
272;3;25;15.401999999999985;15.0;9.948344344344344;3.154099609134807;0.370183570085409
273;3;24;15.39599999999999;15.0;9.334518518518522;3.0552444286044484;0.36522695347781836
274;3;25;15.591999999999997;16.0;9.444980980980985;3.0732687778619336;0.3659937999188286
275;3;25;15.560000000000006;15.0;9.36576576576578;3.0603538628344564;0.3652067709644167
276;3;27;15.504999999999994;16.0;10.019994994994986;3.1654375676981825;0.369433191694281
277;3;25;15.530000000000005;15.0;9.71881881881882;3.1175020158483973;0.3678733278347948
278;3;24;15.331999999999997;15.0;9.811587587587592;3.1323453812738453;0.3688182801062014
279;3;26;15.55599999999999;16.0;10.371235235235229;3.2204402238258094;0.3719722772856259
280;3;24;15.504000000000003;16.0;9.15914314314314;3.0264076300364993;0.36393886115407237
281;3;25;15.496999999999993;15.0;9.79778878878879;3.1301419758197535;0.36921003823297
282;3;25;15.279999999999987;15.0;8.960560560560564;2.993419543024426;0.36155654960862266
283;3;26;15.242000000000004;15.0;9.735171171171173;3.1201235826760407;0.368174413314548
284;3;26;15.555000000000005;16.0;9.808783783783788;3.1318977926783926;0.36902674016201537
285;3;26;15.33399999999999;15.0;9.616060060060065;3.100977274998974;0.3662555022426224
286;3;24;15.372000000000025;15.0;9.61723323323324;3.101166431076094;0.3677478558958255
287;3;25;15.374;15.0;9.385509509509525;3.0635778934947164;0.3652889222873363
288;3;27;15.50200000000001;15.5;10.132128128128137;3.183100395546477;0.37161022481074857
289;3;25;15.345999999999998;15.0;9.403687687687686;3.066543279930627;0.36417949531818444
290;3;26;15.419999999999998;15.0;9.154754754754759;3.0256825270928145;0.36403796526127397
291;3;27;15.341000000000012;15.0;8.639358358358354;2.9392785438536366;0.3594934682015276
292;3;24;15.308999999999994;15.0;9.679198198198195;3.111140980122597;0.36728274346623474
293;3;24;15.28799999999999;15.0;9.748804804804795;3.1223076089336224;0.3683896072676097
294;3;24;15.376000000000017;15.0;9.380004004004016;3.0626792198994686;0.36552997568327317
295;3;26;15.219000000000008;15.0;9.478517517517522;3.078720110292185;0.36593400051775127
296;3;24;15.251999999999992;15.0;9.870366366366367;3.141713921789565;0.36953384324044597
297;3;26;15.388000000000028;15.0;9.907363363363364;3.147596442265648;0.3703427697008848
298;3;25;15.370000000000005;15.0;10.079179179179173;3.1747723035170843;0.37001806107705326
299;3;25;15.331999999999999;15.0;8.816592592592588;2.9692747586898367;0.361064180926725
300;3;25;15.208000000000006;15.0;8.989725725725732;2.9982871319681395;0.3631730636259449
301;3;30;15.234999999999994;15.0;9.733508508508509;3.119857129502649;0.367978580024413
302;3;24;15.214000000000008;15.0;9.383587587587591;3.0632642046659297;0.3654969461482652
303;3;25;14.896999999999984;15.0;8.715106106106113;2.952135854954191;0.35954734450120995
304;3;24;15.117999999999997;15.0;9.255331331331334;3.04225760436741;0.36445417642005423
305;3;26;15.162;15.0;8.95871471471471;2.9931112098809005;0.36230202315266175
306;3;25;14.774;15.0;9.644568568568566;3.1055705705342724;0.36829704253435175
307;3;25;15.126000000000003;15.0;9.3734974974975;3.0616168110162807;0.36518201332191397
308;3;27;15.063999999999997;15.0;9.423327327327325;3.0697438536997392;0.36536930939624623
309;3;24;14.957000000000013;15.0;9.216367367367369;3.0358470592846682;0.3642613565955441
310;3;25;14.862999999999998;15.0;8.744975975975976;2.9571905545595087;0.3606082020385034
311;3;26;14.942999999999987;15.0;9.76351451451452;3.1246623040761574;0.3681253354323207
312;3;24;15.08699999999998;15.0;9.278709709709704;3.046097455714394;0.36500135486043095
313;3;24;15.18099999999999;15.0;9.447686686686678;3.0737089463198495;0.3657047284361648
314;3;28;15.178999999999995;15.0;9.984943943943938;3.1598961919569346;0.3689517043589968
315;3;24;14.961000000000007;15.0;9.514993993993993;3.0846383895027296;0.36662206135882625
316;3;24;14.957999999999991;15.0;9.255491491491492;3.0422839268371207;0.36452591133595824
317;3;24;14.819000000000008;15.0;9.609848848848847;3.099975620686209;0.36780463746486564
318;3;24;14.86;15.0;10.008408408408414;3.1636068669176347;0.36996580406517865
319;3;24;14.945000000000002;15.0;9.36333833833834;3.0599572445278285;0.3651746860720302
320;3;25;14.926000000000016;15.0;9.894418418418411;3.145539447919611;0.3689187475392199
321;3;23;15.008999999999979;15.0;9.266185185185188;3.044040930274294;0.3639577353182938
322;3;24;14.790999999999993;15.0;9.64896796796797;3.106278797527352;0.3679791748284711
323;3;25;14.95400000000001;15.0;9.48136536536536;3.079182580712836;0.36668865069030593
