gen;best;worst;mean;median;variance;std_dev;diversity
65;3;31;16.932000000000013;17.0;10.097473473473473;3.1776521951707477;0.36916693040693327
66;3;26;16.89900000000001;17.0;10.158957957957956;3.187312027078296;0.37102238747396515
67;3;27;16.89500000000001;17.0;10.338313313313304;3.2153247601623858;0.37270972919438
68;3;27;16.808999999999987;17.0;10.060579579579578;3.1718416700049166;0.37086668019651825
69;3;26;16.728999999999992;17.0;8.784343343343341;2.9638392910789446;0.3600692340092289
70;3;27;16.81900000000001;17.0;9.461700700700705;3.0759877601675703;0.36535983356139673
71;3;28;16.712000000000007;17.0;9.296352352352354;3.0489920223497395;0.3645617872063227
72;3;29;16.518;17.0;10.023699699699698;3.166022694122659;0.369804287427376
73;3;27;16.968999999999994;17.0;9.711750750750753;3.116368198841522;0.3675178506595802
74;3;28;16.802000000000003;17.0;9.67647247247247;3.110702890420824;0.3672954907114855
75;3;26;17.01400000000002;17.0;10.390194194194196;3.22338241513386;0.3729104632808114
76;3;26;16.771;17.0;9.920479479479482;3.1496792661284547;0.369682645891885
77;3;28;16.80300000000003;17.0;10.290481481481473;3.207878034071974;0.37203662500677703
78;3;28;16.687000000000005;17.0;9.276307307307308;3.0457030891581187;0.36458453872827434
79;3;26;16.618999999999996;17.0;10.586425425425427;3.253678752646829;0.3746136516437298
80;3;26;16.754999999999995;17.0;9.3162912912913;3.052260030091031;0.36530383283960277
81;3;26;16.881999999999994;17.0;9.365441441441446;3.060300874332693;0.36515861298254054
82;3;27;16.726999999999986;17.0;9.403874874874878;3.0665738006568306;0.36575995186958915
83;3;27;16.685000000000002;17.0;9.71549049049049;3.116968156797642;0.3680200310448931
84;3;27;16.651999999999997;17.0;10.171067067067064;3.189211041475158;0.37092460669676947
85;3;26;16.629999999999995;17.0;9.35045045045045;3.0578506259218172;0.3657662316995808
86;3;25;16.658000000000012;17.0;9.466502502502507;3.076768191219889;0.3650577024956185
87;3;28;16.773;17.0;9.877348348348352;3.142824899409503;0.3684916273289622
88;3;29;16.843000000000004;17.0;10.192543543543541;3.192576317575438;0.3702649009518703
89;3;27;16.662;17.0;9.649405405405407;3.1063492085413396;0.36735482440079126
90;3;26;16.851999999999997;17.0;9.127223223223222;3.0211294615132305;0.36281409515783936
91;3;27;16.78699999999999;17.0;9.493124124124122;3.0810913852276633;0.36582421045818814
92;3;28;16.715999999999987;17.0;9.9593033033033;3.1558363872836153;0.36976041104518276
93;3;27;16.769000000000016;17.0;9.338977977977981;3.055974145502213;0.3652872923875874
94;3;26;16.545000000000012;16.0;9.181156156156154;3.0300422696979252;0.36318845724540294
95;3;27;16.492999999999995;16.0;9.79975075075075;3.130455358370528;0.3689617114617484
96;3;27;16.61899999999996;17.0;9.443282282282286;3.0729923986697862;0.3657034368642991
97;3;26;16.554999999999993;16.5;9.778753753753744;3.1270998950711095;0.36847371732167555
98;3;27;16.46900000000001;17.0;9.572611611611622;3.0939637379277123;0.3662350914296478
99;3;28;16.524000000000022;17.0;9.593017017017013;3.0972595979376694;0.3671507514621547
100;3;24;16.31799999999998;16.0;8.725601601601609;2.9539129306060476;0.3599729570178819
101;3;27;16.509999999999994;16.0;8.930830830830836;2.98844956973191;0.36159558325830243
102;3;25;16.472999999999995;16.0;9.100371371371367;3.0166821793770993;0.36153632812657316
103;3;28;16.517999999999994;16.0;9.697373373373374;3.1140605924376894;0.3684154589280061
104;3;27;16.490000000000006;17.0;8.812712712712722;2.9686213488272166;0.35981974272845485
105;3;27;16.660000000000007;17.0;8.955355355355355;2.992549975414839;0.36102059234921197
106;3;28;16.541000000000007;16.0;9.381700700700705;3.0629562028701462;0.36492079879726325
107;3;28;16.568999999999996;16.0;8.599838838838846;2.9325481818443913;0.3577129644688501
108;3;26;16.54300000000002;17.0;8.971122122122129;2.9951831533517494;0.3622280706210687
109;3;25;16.699999999999985;17.0;9.441441441441444;3.0726928648079106;0.36578390439381725
110;3;28;16.580000000000005;17.0;9.220820820820823;3.036580448600172;0.36438278794273865
111;3;25;16.445999999999998;16.5;9.574658658658656;3.094294533275502;0.36666376166685816
112;3;27;16.694000000000013;17.0;10.196560560560556;3.1932053740028303;0.37102177931701835
113;3;27;16.593999999999976;16.0;10.049213213213212;3.1700494023300667;0.3705212776949789
114;3;27;16.54099999999999;17.0;9.463782782782783;3.076326182767813;0.36626399041292085
115;3;26;16.741;17.0;9.613532532532538;3.100569710961606;0.3676594375206671
116;3;26;16.736999999999995;17.0;10.210041041041038;3.1953154838045394;0.37087443173800877
117;3;28;16.662999999999997;17.0;10.055486486486487;3.1710387078190148;0.37016361271282605
118;3;28;16.535999999999994;17.0;8.739443443443447;2.956254969288584;0.35966559336179443
119;3;26;16.609;17.0;9.073192192192193;3.012173997662186;0.3620877352100062
120;3;27;16.557999999999993;17.0;9.692328328328323;3.113250444202702;0.36740506511923626
121;3;26;16.534000000000027;16.0;9.91876276276276;3.1494067318723316;0.3681862731624598
122;3;28;16.597000000000005;17.0;9.914505505505506;3.148730776917186;0.3697396651282727
123;3;27;16.699999999999996;17.0;9.259259259259254;3.042903097250922;0.36364551876506446
124;3;26;16.53;16.0;9.973073073073063;3.1580172692803727;0.3694409137895421
125;3;27;16.589999999999996;17.0;9.601501501501504;3.0986289712551103;0.3669372642348409
126;3;26;16.259999999999994;16.0;9.409809809809817;3.067541329763923;0.3660571639512214
127;3;26;16.453000000000007;16.0;9.903694694694702;3.1470136152699912;0.3692224173940012
128;3;26;16.539999999999996;17.0;9.724124124124128;3.1183527901961523;0.3678846407742096
129;3;29;16.434999999999988;16.0;9.56133633633633;3.0921410602261226;0.36658393543331347
130;3;25;16.544000000000015;16.0;9.075139139139136;3.0124971600217543;0.36296740184634957
131;3;26;16.48999999999999;16.0;9.855755755755759;3.139387799516931;0.36906084538494477
132;3;27;16.377000000000002;16.0;9.57844944944945;3.0949070179004488;0.36637669364625325
133;3;26;16.325000000000003;16.0;9.110485485485489;3.0183580777445025;0.3631912284149914
134;3;27;16.496000000000002;17.0;9.057041041041034;3.009491824385146;0.3617117337819894
135;3;27;16.500000000000007;17.0;9.10910910910911;3.0181300682888255;0.3621457539339562
136;3;26;16.444000000000006;16.0;10.122986986986986;3.1816641851375493;0.3707254650164716
137;3;26;16.48000000000003;16.0;9.821421421421427;3.1339147118933255;0.3684852081014245
138;3;25;16.408999999999995;16.0;9.174893893893895;3.0290087312343448;0.36421481927026206
139;3;28;16.389000000000003;16.0;8.982661661661663;2.997108883851513;0.3623491082867501
140;3;28;16.363000000000007;16.0;9.592823823823823;3.0972284100181926;0.3663661558342938
141;3;26;16.384;16.0;10.220764764764771;3.1969930817511587;0.37107733005216653
142;3;25;16.29;16.0;9.115015015015011;3.01910831455498;0.36268367017553854
143;3;27;16.322999999999993;16.0;9.77644744744745;3.126731112111729;0.3687100692879747
144;3;26;16.392999999999997;16.0;9.409960960960966;3.0675659668474884;0.3657179576709106
145;3;27;16.462000000000007;17.0;9.804360360360363;3.1311915240624235;0.36878442167762954
146;3;27;16.302999999999997;16.0;10.033224224224222;3.1675265151572485;0.37029149238133646
147;3;29;16.27200000000001;16.0;9.405421421421426;3.066825952254452;0.365568137386823
148;3;27;16.336000000000006;16.0;9.216320320320323;3.035839310688285;0.36318848002768145
149;3;26;16.570999999999994;17.0;9.952911911911908;3.1548235944204404;0.36996591743440227
150;3;27;16.45299999999999;16.0;10.051842842842843;3.1704641368170123;0.37026732193199824
151;3;25;16.269999999999996;16.0;9.210310310310307;3.034849306029923;0.3641238299085666
152;3;26;16.308000000000003;16.0;9.57671271271271;3.0946264253884848;0.3670038782357579
153;3;28;16.310000000000027;16.0;9.269169169169166;3.0445310261465828;0.36430154582433477
154;3;27;16.412000000000006;16.0;8.885141141141139;2.9807953873322366;0.3621104375711863
155;3;25;16.423000000000002;16.0;10.110181181181183;3.1796511099775056;0.37012624830060104
156;3;27;16.157999999999994;16.0;9.820856856856858;3.133824637221563;0.3686663094821448
157;3;30;16.231999999999985;16.0;9.69587187187187;3.113819498922805;0.3674064637627573
158;3;27;16.285999999999998;16.0;9.55976376376377;3.091886764382514;0.36692678783695176
159;3;26;16.284999999999997;16.0;9.78956456456457;3.128827985774317;0.36881399467211745
160;3;26;16.310999999999996;16.0;9.35763663663663;3.0590254390306453;0.36498275103975614
161;3;25;16.296999999999983;16.0;9.30009109109109;3.049605071331547;0.36465822527742275
162;3;25;16.246000000000002;16.0;9.044528528528536;3.007412264477309;0.36285394327233117
163;3;27;16.355000000000004;16.0;9.348323323323328;3.057502792038517;0.36539750070571553
164;3;25;16.33599999999999;16.0;9.122226226226228;3.020302340201429;0.364004661526749
165;3;25;16.313;16.0;9.45848948948949;3.0754657353788697;0.36627344962968145
166;3;25;16.456000000000007;17.0;8.738802802802802;2.956146613888222;0.36017268699933175
167;3;25;16.596999999999994;17.0;9.053644644644642;3.0089274907588988;0.36298655211402503
168;3;27;16.538000000000004;17.0;9.21977577577577;3.0364083677555245;0.3641241004265783
169;3;27;16.431999999999995;16.0;9.382758758758763;3.06312891644455;0.36550462538572337
170;3;27;16.528000000000002;17.0;9.508724724724727;3.0836220139188146;0.36671256119546464
171;3;28;16.69599999999998;17.0;9.645229229229223;3.1056769357467338;0.3668200073055825
172;3;29;16.46899999999998;16.5;9.524563563563559;3.086189165226843;0.3667220805287446
173;3;25;16.34300000000001;16.0;9.206557557557566;3.034230966415966;0.36407362278204924
174;3;26;16.40199999999999;16.0;9.92632232232232;3.150606659410584;0.3683483123364294
175;3;32;16.525999999999996;17.0;9.360684684684681;3.059523604204531;0.36307246349850164
176;3;26;16.54400000000002;17.0;9.893957957957959;3.145466254461802;0.3685826551722884
177;3;27;16.28099999999999;16.0;9.833872872872869;3.135900647800065;0.3687264793647539
178;3;26;16.225000000000023;16.0;9.127502502502507;3.021175682164562;0.36295541190636366
179;3;26;16.28100000000003;16.0;9.369408408408406;3.060948939203071;0.3646273201806211
180;3;25;16.220999999999993;16.0;9.986145145145148;3.16008625596599;0.36989069222785986
181;3;27;16.28400000000001;16.0;9.480824824824829;3.07909480607935;0.3665056481716073
182;3;26;16.343000000000018;16.0;9.534885885885895;3.0878610535265176;0.36648551249025274
183;3;26;16.241999999999994;16.0;8.950386386386384;2.991719636995817;0.36248206072997086
184;3;25;16.373999999999985;16.0;9.28741141141142;3.0475254570571546;0.3638665497202143
185;3;26;16.421000000000014;16.0;9.379138138138138;3.0625378590538497;0.36545655446217773
186;3;26;16.485000000000007;16.0;9.443218218218224;3.072981974925695;0.36522800865038846
187;3;25;16.195999999999987;16.0;9.58516916916917;3.095992436872088;0.36709506865524993
188;3;25;16.363000000000017;16.0;9.855086086086086;3.139281141612851;0.36942309132515877
189;3;26;16.32900000000001;16.0;9.568327327327331;3.093271298694528;0.36586327542260927
190;3;27;16.392000000000003;16.0;9.559895895895897;3.091908131865482;0.36665373104143617
191;3;26;16.50400000000001;16.0;9.453437437437444;3.074644278195031;0.3657005025016109
192;3;25;16.339999999999996;16.0;9.285685685685687;3.0472423083315325;0.36464318290215153
193;3;28;16.257999999999992;16.0;9.478914914914919;3.078784648999491;0.366184447347589
194;3;26;16.345999999999993;16.0;10.040324324324324;3.168647081062251;0.3698469436467463
195;3;27;16.170999999999996;16.0;8.662421421421419;2.943199181404721;0.35957093345043406
196;3;26;16.356999999999992;16.0;9.70725825825825;3.1156473257187263;0.3670784271721644
197;3;27;16.329999999999995;16.0;9.454554554554557;3.0748259389036248;0.3646176810937304
198;3;26;16.49499999999999;16.0;8.9228978978979;2.9871220092085125;0.36193888821651227
199;3;29;16.556;17.0;9.41828228228228;3.068922006549251;0.3653591749951112
200;3;26;16.463000000000005;16.0;9.688319319319326;3.1126065153371583;0.36732737901706386
201;3;27;16.387;16.0;9.508739739739745;3.083624448557208;0.36644409513153764
202;3;25;16.340999999999994;16.0;9.398117117117113;3.065634863632183;0.3640668902681619
203;3;26;16.424;16.0;9.20342742742742;3.0337151196886336;0.3640699804495198
204;3;27;16.386999999999983;16.0;9.490721721721721;3.080701498315233;0.3658498353834891
205;3;26;16.427999999999997;16.0;8.579395395395402;2.929060497052835;0.3579336279275335
206;3;25;16.27300000000001;16.0;9.622093093093085;3.1019498856514565;0.36684008382264865
207;3;27;16.215999999999987;16.0;9.677021021021025;3.1107910603287108;0.36768147728155026
208;3;26;16.305999999999976;16.0;9.760124124124124;3.124119735881473;0.36831966691317614
209;3;25;16.339000000000002;16.0;9.265344344344344;3.0439028145366835;0.36406651328756057
210;3;26;16.326999999999973;16.0;9.713784784784792;3.1166945286288152;0.3677518901249305
211;3;27;16.241999999999997;16.0;10.129565565565565;3.1826978438999776;0.3709613613236626
212;3;26;16.382000000000012;16.0;9.942018018018018;3.153096576068995;0.369613622332214
213;3;26;16.454000000000004;16.5;9.979863863863866;3.1590922531423273;0.3700316242216156
214;3;25;16.63399999999998;17.0;8.116160160160154;2.8488875302756607;0.35490532542691877
215;3;26;16.460000000000008;17.0;9.507907907907912;3.0834895666935394;0.3655474471856531
216;3;26;16.209;16.0;10.541860860860854;3.2468231951957063;0.3745551899622731
217;3;26;16.384000000000015;16.0;9.862406406406402;3.140446848205905;0.3688286296225794
218;3;26;16.428999999999995;16.0;8.973932932932934;2.995652338462014;0.3626922939941559
219;3;25;16.38900000000001;16.0;9.635314314314313;3.1040802686648283;0.36758103314785884
220;3;27;16.426000000000002;16.0;9.041565565565566;3.0069196140844148;0.3617534176867559
221;3;27;16.537999999999993;16.0;9.474030030030027;3.077991232935862;0.3661114177476804
222;3;26;16.292000000000012;16.0;9.632368368368368;3.103605704397446;0.36697991586495116
223;3;25;16.18199999999999;16.0;9.132008008008007;3.0219212445078725;0.3636888717059141
224;3;27;16.250999999999998;16.0;9.355354354354352;3.0586523755331125;0.364623187490892
225;3;28;16.331000000000017;16.0;9.030469469469477;3.0050739540765843;0.36122225931879565
226;3;28;16.359000000000016;16.0;9.343462462462464;3.0567077816602723;0.36513793858040394
227;3;26;16.445000000000007;16.0;9.914889889889889;3.148791814313847;0.36984837916117397
228;3;26;16.322000000000013;17.0;9.908224224224217;3.1477331882204083;0.36920471141739747
229;3;30;16.305000000000003;16.0;9.967942942942951;3.157204925712449;0.36957646635528923
230;3;27;16.35;16.0;9.795295295295299;3.1297436468975057;0.3676081100846619
231;3;28;16.18000000000002;16.0;10.04764764764765;3.169802461928448;0.37089838468683084
232;3;25;16.33300000000002;16.0;8.88099199199199;2.9800993258601283;0.36094761338606873
233;3;27;16.53400000000002;16.0;9.332176176176178;3.0548610731383805;0.36539276954202105
234;3;25;16.384999999999998;16.0;9.436211211211223;3.0718416644109805;0.3655430769832573
235;3;26;16.433000000000018;16.0;9.871382382382384;3.141875615358187;0.3695245611790321
236;3;25;16.497000000000018;17.0;8.436427427427423;2.904552879089555;0.35767436939697683
237;3;27;16.619999999999987;17.0;9.244844844844856;3.040533644748049;0.36407563020242123
238;3;25;16.60000000000001;17.0;9.023023023023017;3.003834719658027;0.36286310534201294
239;3;27;16.720000000000034;17.0;9.356956956956951;3.05891434286038;0.36451789759080716
240;3;26;16.625999999999998;17.0;9.633757757757758;3.1038295310402853;0.3676359549037934
241;3;25;16.537999999999997;17.0;10.188744744744747;3.1919813196108695;0.37032985942114116
242;3;26;16.51600000000001;16.0;10.137881881881881;3.1840040643632794;0.37042325771197737
243;3;27;16.399000000000008;16.0;9.737536536536535;3.1205026096025836;0.36843568520953335
244;3;26;16.337000000000007;16.0;9.392823823823823;3.0647714146121605;0.36579754271153314
245;3;26;16.165999999999986;16.0;9.958402402402402;3.155693648376281;0.3697820615786062
246;3;26;16.020000000000007;16.0;9.38298298298299;3.0631655167461957;0.3653336781195249
247;3;27;16.184999999999988;16.0;10.056831831831834;3.171250830797185;0.3683825545612344
248;3;25;16.142999999999997;16.0;10.170721721721723;3.189156898260373;0.3717127187281648
249;3;25;16.11500000000001;16.0;9.61739239239239;3.101192092146565;0.36728460553207715
250;3;27;16.140000000000008;16.0;9.614014014014009;3.100647354023674;0.3674899560897052
251;3;29;16.216999999999995;16.0;9.040951951951948;3.006817578761962;0.3618320240172554
252;3;24;16.096999999999998;16.0;8.67226326326326;2.9448706700402414;0.3598461351098535
253;3;28;16.201999999999995;16.0;9.456652652652648;3.075167093452427;0.36647010740125757
254;3;26;16.005;16.0;9.594569569569567;3.097510221059741;0.367244149244646
255;3;25;16.12500000000001;16.0;9.390765765765765;3.0644356357681533;0.3652477142478082
256;3;27;16.281000000000002;16.0;9.697736736736735;3.1141189342632267;0.36828082890150043
257;3;26;16.237999999999985;16.0;9.845201201201201;3.1377063599389285;0.36801983427930746
258;3;26;16.142000000000024;16.0;9.755591591591589;3.1233942421013055;0.3684459667398133
259;3;25;16.095000000000002;16.0;10.054029029029028;3.1708088919121296;0.37054681507399506
260;3;27;16.13199999999999;16.0;10.0205965965966;3.1655325928817413;0.3704597744548794
261;3;26;16.293999999999993;16.0;9.332896896896894;3.0549790337900675;0.36467897978026137
262;3;26;16.346;16.0;8.392676676676677;2.897011680452234;0.35719075267383305
263;3;26;16.388000000000005;16.0;9.012468468468471;3.0020773588414524;0.3631790214439343
264;3;25;16.303999999999988;16.0;9.957541541541538;3.155557247387779;0.37013665124634365
265;3;27;16.173000000000012;16.0;9.532603603603606;3.087491474256019;0.36651421889407115
266;3;27;16.273000000000014;16.0;9.16363463463464;3.02714958907462;0.3632190850696494
267;3;26;16.203000000000007;16.0;9.517308308308309;3.085013502127391;0.3668274455196729
268;3;26;16.320000000000014;16.0;9.535135135135134;3.0879014127939923;0.3663430070646481
269;3;27;16.188000000000002;16.0;9.01567167167166;3.0026108092244757;0.36231958374458656
270;3;26;16.443;16.0;9.872623623623623;3.1420731410366027;0.368673523413632
271;3;26;16.137000000000025;16.0;9.09132232232232;3.0151819716763897;0.363479710431763
272;3;27;16.23799999999998;16.0;9.434790790790787;3.0716104555738815;0.365787160515391
273;3;27;16.083000000000016;16.0;9.075186186186187;3.01250496865751;0.3628985837342596
274;3;29;16.007000000000016;16.0;9.192143143143138;3.0318547364844406;0.3634396327471206
275;3;26;16.136000000000006;16.0;9.607111111111106;3.0995340151563275;0.3674831495560852
276;3;25;16.096000000000007;16.0;9.402186186186174;3.066298450279453;0.36576279202200485
277;3;26;16.169;16.0;9.059498498498503;3.0099000811486256;0.36243832850336843
278;3;24;16.27800000000001;16.0;8.979695695695698;2.9966140384933957;0.36214155454105007
279;3;25;16.295;16.0;8.994969969969963;2.999161544493721;0.3623195947804578
280;3;25;16.170999999999996;16.0;9.146905905905903;3.024385211229863;0.36312387500554244
281;3;25;15.932000000000002;16.0;9.2165925925926;3.0358841533550978;0.36453148301684696
282;3;25;16.125999999999998;16.0;9.225349349349345;3.0373260196016734;0.36419729930671646
283;3;25;16.002000000000013;16.0;8.882878878878884;2.980415890254057;0.3614566324447972
284;3;27;16.268000000000004;16.0;9.892068068068065;3.145165825209867;0.368668624559836
285;3;25;16.030000000000005;16.0;10.181281281281281;3.190812009705567;0.3713737133277294
286;3;26;16.171999999999993;16.0;9.465881881881876;3.0766673336390915;0.36439146071560075
287;3;26;16.209999999999987;16.0;9.233133133133139;3.038607104107594;0.36426172472308677
288;3;26;16.093999999999994;16.0;9.434598598598592;3.071579170166153;0.3660200069929585
289;3;26;16.078000000000017;16.0;9.197113113113117;3.03267425107167;0.36416545056189775
290;3;26;16.152000000000005;16.0;9.492388388388397;3.080971987602029;0.36487781858330637
291;3;27;16.125000000000007;16.0;9.697072072072068;3.114012214502709;0.3670925683053671
292;3;25;16.20800000000002;16.0;9.039775775775782;3.006621987509534;0.36104447193122036
293;3;26;16.276000000000003;16.0;9.022846846846845;3.0038053943035066;0.36182022905760386
294;3;26;16.069000000000003;16.0;9.563802802802796;3.0925398627669773;0.36620607381553155
295;3;26;16.27200000000001;16.0;9.391407407407408;3.0645403256291814;0.36417003513990415
296;3;26;16.226999999999997;16.0;9.280751751751753;3.0464326271479814;0.36500058455026413
297;3;26;16.30599999999999;16.0;9.397761761761764;3.06557690521079;0.3657458116049567
298;3;27;16.275;16.0;8.774149149149151;2.962119030212856;0.3606055253405235
299;3;28;16.26;16.0;9.117517517517513;3.0195227300879046;0.3628605858284729
300;3;26;16.01099999999998;16.0;9.928807807807798;3.1510010802612873;0.37006662530557166
301;3;25;16.225999999999996;16.0;9.236160160160157;3.039105157798946;0.364507127511914
302;3;25;16.18;16.0;8.7023023023023;2.949966491725338;0.35963157068017193
303;3;27;16.040000000000006;16.0;8.991391391391398;2.998564888641131;0.3623912691378954
304;3;25;16.008000000000003;16.0;10.070006006006013;3.17332727685091;0.3700489021324856
305;3;25;16.019;16.0;9.802441441441443;3.1308850891467483;0.3679143685208858
306;3;26;15.930999999999987;16.0;9.061300300300292;3.010199378828634;0.36267871586725453
307;3;25;15.748999999999999;16.0;8.902901901901904;2.983773098260306;0.36087495968587285
308;3;25;15.767999999999992;16.0;9.671847847847848;3.1099594608045695;0.36801333232133093
309;3;24;15.753;16.0;8.794785785785791;2.965600408987325;0.3601721153641694
310;3;25;15.867999999999988;16.0;8.745321321321317;2.957248944766287;0.3600548564931459
311;3;24;15.708999999999996;16.0;8.775094094094099;2.9622785308093667;0.3602631839529498
312;3;26;15.982000000000005;16.0;9.240916916916916;3.039887648732584;0.3644262401016588
313;3;25;15.915000000000001;16.0;9.24301801801801;3.0402332177018936;0.36423078178407486
314;3;26;15.918999999999997;16.0;9.602041041041042;3.098716031042703;0.36672982138698795
315;3;24;15.796000000000015;16.0;8.737121121121126;2.9558621620639087;0.360572551634628
316;3;26;15.874000000000006;16.0;9.46358758758759;3.07629445723058;0.36504794409722713
317;3;24;15.848999999999995;16.0;8.734933933933934;2.9554921644176178;0.36056408474349194
318;3;25;15.889999999999997;16.0;8.58248248248248;2.929587425301126;0.3582256267940173
319;3;25;15.999000000000002;16.0;9.48848748748749;3.0803388591983656;0.3653718789529331
320;3;25;15.888999999999989;16.0;9.279958958958959;3.046302506147241;0.3637561174904054
321;3;26;15.944999999999993;16.0;9.209184184184181;3.0346637678965656;0.3645213175911889
322;3;24;15.747999999999987;16.0;9.56606206206206;3.0929051168863975;0.3664681727987911
323;3;26;15.672000000000002;16.0;9.966382382382385;3.156957773297322;0.36968104810934016
324;3;27;15.635;16.0;9.34912412412411;3.0576337459094263;0.3648397483359184
