gen;best;worst;mean;median;variance;std_dev;diversity
27;3;22;10.071999999999997;10.0;14.367183183183196;3.7904067305743316;0.3910502151341026
28;3;25;8.767000000000005;8.0;18.615326326326304;4.314548218101903;0.3928366371049429
29;2;21;6.9609999999999985;5.0;18.179658658658656;4.263761093056066;0.35180227553958765
30;2;23;6.419999999999996;4.0;19.579179179179167;4.424836627399837;0.32475792273322585
31;2;22;6.175999999999999;3.0;19.030054054054062;4.362345017769005;0.3203687663586736
32;2;24;6.253000000000004;4.0;21.296287287287292;4.614790058852872;0.3459537384104847
33;2;23;6.0509999999999975;3.0;22.94334234234234;4.789920911908916;0.3336899635646544
34;2;22;5.325000000000001;2.0;21.022397397397405;4.585018800113845;0.2834178483449425
35;2;23;5.282000000000001;2.0;21.648124124124127;4.652754466348308;0.2760242972170773
36;2;22;5.551999999999996;2.0;23.36866466466466;4.8341146722708865;0.28316878246860006
37;2;21;5.192;2.0;20.115251251251244;4.485002926559942;0.26608450042072657
38;2;21;5.436000000000001;2.0;23.129033033033036;4.809265331943439;0.27292652419240043
39;2;21;5.573999999999996;2.0;23.7662902902903;4.875068234424037;0.2778998959664944
40;2;22;5.3949999999999925;2.0;22.673648648648655;4.761685484011796;0.26794705011940484
41;2;21;5.310000000000002;2.0;21.411311311311312;4.627235817560124;0.2709570679482449
42;2;21;5.376;2.0;21.4861101101101;4.635311220415529;0.26835558371747675
43;2;22;5.582000000000001;2.0;23.204480480480477;4.8171029136277;0.274978216289252
44;2;23;5.418999999999997;2.0;21.93937837837838;4.68394901534788;0.26840037586906396
45;2;23;5.287;2.0;21.347978978978972;4.620387319151823;0.25962928127367035
46;2;26;5.383999999999996;2.0;22.707251251251247;4.765212613436177;0.26397545447688914
47;2;22;5.234000000000003;2.0;21.70695095095095;4.659071898023355;0.2591855203286455
48;2;22;5.499999999999997;2.0;23.013013013013012;4.797188031859186;0.26883743759508977
49;2;21;5.147999999999991;2.0;21.623719719719723;4.650131150808515;0.25191916053969526
50;2;21;5.239000000000002;2.0;21.56744644644645;4.644076490158883;0.25780135631950385
51;2;21;5.140999999999999;2.0;21.272391391391388;4.612200276591573;0.2546841174521178
52;2;21;5.418000000000001;2.0;24.14542142142143;4.913799082321278;0.2569954687007406
53;2;24;5.720000000000005;2.0;24.065665665665676;4.905676881498176;0.277166787163967
54;2;23;5.242000000000001;2.0;22.674110110110114;4.761733939450011;0.26260542319358043
55;2;23;5.331;2.0;23.088527527527525;4.805052291861924;0.2645491700987745
56;2;25;5.2999999999999945;2.0;22.066066066066075;4.697453146766455;0.2596669171402735
57;2;24;5.228000000000001;2.0;22.426442442442447;4.735656495401925;0.2573402903184032
58;2;25;5.322000000000002;2.0;22.038354354354357;4.694502567296599;0.26031047783409117
59;2;21;5.341;2.0;23.702421421421427;4.868513266020893;0.25388818402245317
60;2;20;5.4479999999999995;2.0;23.450746746746745;4.8425971076217715;0.26093750968615925
61;2;21;5.514999999999997;2.0;22.544319319319328;4.74808585846121;0.2697364409762119
62;2;23;5.0769999999999955;2.0;20.26533633633634;4.501703714854671;0.25561419667527147
63;2;22;5.2770000000000055;2.0;23.197468468468475;4.816375034034255;0.257871893226747
64;2;26;5.416999999999995;2.0;23.434545545545543;4.840924038398613;0.2614656529234488
65;2;21;5.198999999999999;2.0;21.1165155155155;4.595270994785346;0.2551570545446435
66;2;21;5.44;2.0;23.541941941941953;4.85200390992649;0.25383664786067256
67;2;24;5.331999999999998;2.0;22.88065665665666;4.783372937233377;0.25963862982936087
68;2;27;5.303;2.0;23.59078178178179;4.857034257834897;0.25436721342815144
69;2;22;5.625999999999998;2.0;24.726850850850827;4.9726100642269175;0.2665996358190482
70;2;22;5.328999999999996;2.0;23.438197197197194;4.841301188440686;0.26168002025750714
71;2;22;5.476;2.0;22.575999999999997;4.751420840127719;0.27088420033449806
72;2;22;5.683000000000002;2.0;24.57108208208208;4.956922642333859;0.27120285307855485
73;2;22;5.486000000000001;2.0;22.0979019019019;4.700840552699262;0.27105428648408597
74;2;22;5.380000000000004;2.0;23.947547547547543;4.893623151362142;0.2577564410397126
75;2;23;5.365000000000001;2.0;23.10487987987988;4.806753569705845;0.2587394121513534
76;2;21;5.506;2.0;23.58755155155155;4.856701715315812;0.2666190210862841
77;2;22;5.340999999999996;2.0;22.711430430430404;4.765651102465475;0.26560188296586623
78;2;22;5.185;2.0;22.535310310310308;4.747137064622246;0.25053319935181856
79;2;22;5.477000000000003;2.0;22.64411511511509;4.758583309674749;0.264092903704855
80;2;24;5.381000000000003;2.0;23.32316216216217;4.829405984400377;0.2623702041918332
81;2;22;5.4309999999999965;2.0;23.042281281281287;4.800237627584835;0.26386775702663057
82;2;23;5.479999999999998;2.0;23.13873873873873;4.810274289345539;0.2654839115978279
83;2;25;5.3;2.0;23.275275275275266;4.824445592529288;0.25638547867705624
84;2;23;5.455999999999999;2.0;22.690754754754757;4.76348136920412;0.2714075783462814
85;2;24;5.671000000000003;2.0;24.561320320320334;4.95593788503451;0.2765358069034286
86;2;23;5.220000000000001;2.0;21.85145145145145;4.674553609859603;0.24967976952753038
87;2;23;5.752000000000005;2.0;24.178674674674685;4.917181578371363;0.2811796573157929
88;2;23;5.3340000000000005;2.0;23.98643043043044;4.897594351355616;0.25743131710591344
89;2;22;5.304999999999995;2.0;21.669644644644645;4.6550665564140585;0.2595178637881254
90;2;23;5.435999999999999;2.0;22.2982022022022;4.722097224984064;0.26586826882846337
91;2;24;5.4260000000000055;2.0;23.469993993994;4.8445839856476836;0.257949642594648
92;2;22;5.5779999999999985;2.0;24.372288288288278;4.936829781174177;0.2747358713948584
93;2;21;5.327999999999999;2.0;21.824240240240236;4.671642135292497;0.25485789495023975
94;2;23;5.366000000000003;2.0;23.23327727727727;4.820091003007855;0.2624719752374968
95;2;22;5.334;2.0;22.10454854854855;4.701547463181516;0.26275811874747756
96;2;23;5.540999999999999;2.0;23.091410410410408;4.805352267046653;0.2692233416908677
97;2;22;5.611000000000003;2.0;23.79547447447448;4.878060523863401;0.26992906548837037
98;2;21;5.442000000000001;2.0;21.382018018018012;4.624069421842411;0.27051503606550015
99;2;23;5.210999999999999;2.0;21.82830730730731;4.6720774081030925;0.25082534893358566
100;2;23;5.243999999999997;2.0;22.641105105105115;4.758267027511709;0.24989017558740112
101;2;22;5.0959999999999965;2.0;21.292076076076075;4.6143337629690455;0.24809487874747263
102;2;24;5.197999999999998;2.0;21.81661261261261;4.670825688527951;0.24888671984516395
103;2;22;5.643000000000001;2.0;24.17372472472472;4.916678220579899;0.2793232489439043
104;2;23;5.337000000000003;2.0;22.271702702702715;4.719290487213382;0.2591969556639658
105;2;22;5.589000000000002;2.0;23.161240240240247;4.812612621044857;0.2719308764660124
106;2;23;5.127999999999995;2.0;21.4911071071071;4.635850203264456;0.2489940880915386
107;2;22;5.513000000000001;2.0;24.366197197197206;4.9362128395357106;0.2682452854700049
108;2;21;5.261000000000002;2.0;20.991870870870876;4.581688648399286;0.2647125154763051
109;2;21;5.386000000000007;2.0;21.830834834834807;4.67234789317264;0.26484349950089364
110;2;23;5.457999999999996;2.0;22.714950950950943;4.766020452217021;0.27002136335756177
111;2;23;5.188999999999999;2.0;22.742021021021017;4.768859509465656;0.25001308433049135
112;2;23;5.432999999999999;2.0;22.003514514514528;4.690790393368108;0.26992907103925046
113;2;22;5.269999999999997;2.0;22.177277277277277;4.709275663759478;0.2623772990335876
114;2;22;5.449000000000002;2.0;23.398797797797798;4.8372303850238305;0.26129563457430927
115;2;22;5.294999999999996;2.0;22.248223223223228;4.7168022243065515;0.25669952497201204
116;2;20;5.395999999999999;2.0;22.41559959959961;4.73451154815358;0.2576773115647058
117;2;22;5.429999999999996;2.0;22.231331331331347;4.7150112758435;0.26607013154204756
118;2;24;5.686;2.0;25.396800800800815;5.0395238664779445;0.27322528654386097
119;2;22;5.233000000000004;2.0;22.102813813813814;4.701362974054844;0.25523597232478173
120;2;21;5.417000000000002;2.0;22.865976976976974;4.781838242452056;0.26281397359649217
121;2;22;5.5200000000000005;2.0;22.2938938938939;4.721641017050524;0.26986422018606043
122;2;23;5.314000000000001;2.0;23.35475875875876;4.832676148756376;0.25558599628708845
123;2;23;5.126999999999996;2.0;21.66453553553554;4.654517755421665;0.24265219546464686
124;2;22;5.335000000000001;2.0;22.857632632632633;4.780965659009969;0.25333790051802246
125;2;21;5.577000000000007;2.0;24.2303013013013;4.922428394735803;0.2749294133426067
126;2;21;5.2189999999999985;2.0;22.04108008008008;4.694792868708914;0.2527817744045719
127;2;22;5.250999999999999;2.0;22.12011911911909;4.70320307015539;0.25692035458993717
128;2;21;5.685000000000001;2.0;23.665440440440452;4.864713808688077;0.2790866842206243
129;2;25;5.718;2.0;25.033509509509518;5.003349828815642;0.27470089891834143
130;2;23;5.488999999999998;2.0;24.166045045045035;4.915897176004095;0.26751772486399217
131;2;21;5.570999999999999;2.0;23.22218118118117;4.818939839962849;0.27253654202910116
132;2;22;5.544999999999999;2.0;23.39537037037039;4.836876096239224;0.271112488462362
133;2;22;5.577000000000006;2.0;22.64271371371372;4.758436057541776;0.27655056284019164
134;2;23;5.556;2.0;24.39726126126127;4.939358385586257;0.2683085501787677
135;2;25;5.862000000000003;2.0;25.510466466466465;5.050788697467601;0.2855500021124294
136;2;22;5.381999999999995;2.0;22.236312312312297;4.715539450827689;0.2669127090697742
137;2;24;5.509000000000003;2.0;23.39131031031032;4.83645637944873;0.27150743965567614
138;2;24;5.529000000000003;2.0;24.569728728728744;4.9567861290082655;0.27101235171035165
139;2;21;5.802;2.0;24.923719719719735;4.992366144396836;0.27763225054827584
140;2;21;5.368999999999999;2.0;22.473312312312306;4.740602526294765;0.2607204743670421
141;2;22;5.632000000000002;2.0;25.221797797797805;5.022130802537684;0.27279638367457837
142;2;25;5.382000000000002;2.0;23.715791791791794;4.869886219594026;0.26282335917294586
143;2;21;5.285000000000002;2.0;22.20598098098099;4.712322249271689;0.26092468980494254
144;2;21;5.458999999999996;2.0;22.442761761761755;4.737379208144706;0.2716377093804919
145;2;23;5.717000000000005;2.0;24.427338338338355;4.9424020818159216;0.27853099460360764
146;2;24;5.480000000000006;2.0;23.066666666666663;4.802776974487434;0.2673487138088673
147;2;25;5.804000000000003;2.0;26.914498498498485;5.18791851309352;0.277321950836965
148;2;24;5.5009999999999994;2.0;24.202201201201216;4.91957327429943;0.2686958982459554
149;2;21;5.572000000000002;2.0;24.40722322322322;4.940366709387393;0.27771994590502636
150;2;23;5.646000000000001;2.0;25.36605005005006;5.036471984440106;0.2699131596948209
151;2;23;5.7050000000000045;2.0;24.97895395395396;4.9978949522728024;0.278509614135599
152;2;22;5.449000000000002;2.0;24.50590490490491;4.950343917840953;0.2638324646324407
153;2;23;5.6039999999999965;2.0;24.379563563563565;4.937566562950171;0.27281876430876567
154;2;25;5.6450000000000005;2.0;24.341316316316327;4.933691955961208;0.2797821629857356
155;2;21;5.514000000000001;2.0;23.843647647647654;4.8829957656798815;0.26943018969803284
156;2;22;5.381999999999998;2.0;22.230306306306314;4.714902576544537;0.26540065300565147
157;2;24;5.451999999999998;2.0;22.586282282282284;4.752502738797978;0.2691435612061934
158;2;22;5.516000000000004;2.0;23.56130530530532;4.853998898362598;0.2667595005323091
159;2;23;5.532000000000004;2.0;23.810786786786785;4.879629779684806;0.2712494903798442
160;2;23;5.576000000000002;2.0;24.674898898898885;4.967383506323916;0.26818556293394286
161;2;24;5.45;2.0;24.115615615615617;4.91076527800053;0.2629204517146442
162;2;24;5.447000000000003;2.0;23.256447447447435;4.8224939033084775;0.2676808879519782
163;2;22;5.454000000000001;2.0;24.444328328328332;4.94412058189607;0.2624668587886553
164;2;25;5.860000000000004;2.0;26.10050050050052;5.1088648935453875;0.2820953960507941
165;2;24;5.511;2.0;24.13201101101103;4.912434326381477;0.27069900566257704
166;2;22;5.575999999999998;2.0;24.578802802802816;4.9577013628094635;0.27563181805994746
167;2;21;5.566000000000001;2.0;24.01165565565565;4.900168941542287;0.2718403231947401
168;2;24;5.620999999999999;2.0;26.91227127127127;5.187703853466509;0.2692403335381806
169;2;23;5.540000000000001;2.0;25.587987987987983;5.05845707582737;0.2672637328999148
170;2;24;5.700999999999997;2.0;25.823422422422443;5.0816751590811515;0.2783785512698255
171;2;25;5.5699999999999985;2.0;25.566666666666674;5.056349144063004;0.26934205549453893
172;2;26;5.496000000000002;2.0;24.336320320320326;4.93318561583895;0.26170569110911146
173;2;24;5.757000000000003;2.0;25.80775875875875;5.08013373433798;0.27779687957562166
174;2;25;5.79;2.0;25.5074074074074;5.050485858549393;0.27954237000192544
175;2;25;5.724999999999995;2.0;25.000375375375377;5.000037537396632;0.2719355914391336
176;2;25;5.8500000000000005;2.0;26.81431431431432;5.178253983179497;0.2768798826227717
177;2;26;5.913000000000002;2.0;26.447878878878893;5.142750127983946;0.284665987449137
178;2;22;5.174;2.0;22.77449849849849;4.772263456526525;0.2507334427841388
179;2;25;5.812999999999997;2.0;25.87790890890891;5.087033409454759;0.27734410375603946
180;2;22;5.6729999999999965;2.0;24.154225225225236;4.9146948252384135;0.27260902958279226
181;2;24;5.541999999999998;2.0;25.005241241241258;5.000524096656395;0.2677901944320303
182;2;24;5.529000000000001;2.0;23.935094094094094;4.8923505694189675;0.2668004523049597
183;2;21;5.538999999999997;2.0;23.40388288288289;4.8377559759544395;0.27026465623467033
184;2;23;5.313999999999999;2.0;24.225629629629616;4.921953842695969;0.25006612174609366
185;2;22;5.762000000000001;2.0;26.267623623623628;5.125194983961452;0.27183148045220135
186;2;25;5.545999999999999;2.0;25.28116516516515;5.028037904109827;0.2616799988775713
187;2;24;5.694000000000005;2.0;23.68605005005005;4.866831623351074;0.27916070401332327
188;2;27;5.702999999999998;2.0;24.919710710710724;4.991964614328784;0.2766849662095764
189;2;22;5.416000000000003;2.0;24.313257257257273;4.930847519165166;0.2584232034656092
190;2;24;5.380999999999997;2.0;23.41725625625626;4.839137966234922;0.2611305444036224
191;2;24;5.530999999999999;2.0;25.74077977977978;5.0735372059126345;0.26374204750019625
192;2;25;5.502;2.0;24.93893493493494;4.993889759990196;0.2610415258536657
193;2;23;5.379000000000002;2.0;23.35871771771771;4.833085734571415;0.26439813030099635
194;2;28;5.360999999999995;2.0;23.69637537537539;4.867892292910289;0.25652786653057974
195;2;22;5.315999999999999;2.0;23.157301301301302;4.812203372811804;0.2570074512528885
196;2;22;5.423000000000003;2.0;22.904975975975972;4.785914330196057;0.26715755553462617
197;2;21;5.329999999999998;2.0;23.800900900900896;4.87861669952671;0.2545206745639017
198;2;21;5.745;2.0;25.899874874874886;5.08919196679344;0.2777882786870018
199;2;28;5.798000000000001;2.0;26.653849849849852;5.1627366628416995;0.2751274797784223
200;2;22;5.578999999999996;2.0;25.15291191191191;5.015267880374079;0.2707603856345038
201;2;22;5.514000000000004;2.0;25.05085485485486;5.005082901896317;0.26501409798209197
202;2;23;5.229999999999986;2.0;23.378478478478495;4.835129623751414;0.2588876935485585
203;2;23;5.5950000000000015;2.0;23.85683183183183;4.884345588902553;0.27800937162053024
204;2;23;5.722000000000004;2.0;26.012728728728746;5.10026751540826;0.2816211161679679
205;2;23;5.761999999999999;2.0;26.22958558558559;5.121482752639668;0.2706995486869779
206;2;24;5.690000000000004;2.0;26.53443443443445;5.151158552639828;0.27344462241142126
207;2;24;5.284999999999996;2.0;23.89967467467468;4.8887293517513;0.2562216542095307
208;2;21;5.681;2.0;24.00924824824825;4.899923290037126;0.2804083614516666
209;2;22;5.7259999999999955;2.0;26.271195195195194;5.125543404868911;0.2671214473866236
210;2;25;5.506;2.0;25.851815815815822;5.084468095663087;0.25287886736299936
211;2;22;5.615;2.0;24.491266266266273;4.948865149331336;0.27735544692269115
212;2;22;5.464999999999998;2.0;23.195970970970958;4.816219572545562;0.26769561763511013
213;2;21;5.511999999999997;2.0;23.94580180180181;4.893444778660714;0.2672109925065622
214;2;23;5.642000000000002;2.0;25.493329329329335;5.049091931162408;0.27598446122396375
215;2;24;5.594000000000001;2.0;23.65481881881881;4.863621985600733;0.27441675968567525
216;2;24;5.5;2.0;25.609609609609613;5.060593800099906;0.2657571258124312
217;2;22;5.853999999999998;2.0;26.887571571571574;5.185322706599038;0.2813758547229742
218;2;22;5.467999999999999;2.0;23.440416416416422;4.841530379582103;0.26631106696797735
219;2;22;5.819999999999996;2.0;25.244844844844827;5.024424827265786;0.28196709130919456
220;2;22;5.508999999999999;2.0;25.317236236236237;5.031623618300184;0.26658120383413675
221;2;24;5.459999999999997;2.0;24.126526526526526;4.911876069947869;0.26133307246265985
222;2;25;5.590000000000004;2.0;24.420320320320315;4.941692050332589;0.2730754834379838
223;2;22;5.436000000000001;2.0;24.670574574574566;4.966948215411005;0.2592392763874751
224;2;22;5.655000000000001;2.0;25.29727227227228;5.029639377954674;0.26933194766869556
225;2;24;5.5840000000000005;2.0;25.029973973973956;5.002996499496472;0.2711259583710333
226;2;26;5.679999999999996;2.0;25.66726726726727;5.066287325770941;0.2778588724743038
227;2;24;5.470999999999999;2.0;24.974133133133137;4.99741264387214;0.2607369482568963
228;2;22;5.494000000000006;2.0;23.80576976976977;4.87911567497326;0.2663823712969491
229;2;23;5.488000000000005;2.0;24.224080080080082;4.921796428142887;0.26354228148287806
230;2;22;5.732000000000003;2.0;24.877053053053036;4.987690152069697;0.2791441855790117
231;2;24;5.826000000000007;2.0;24.846570570570563;4.98463344395258;0.2902072420495942
232;2;21;5.760999999999995;2.0;24.6365155155155;4.963518461284847;0.2787881218040217
233;2;23;5.549000000000006;2.0;24.416015015015024;4.941256420690493;0.27430841653275817
234;2;23;5.290000000000002;2.0;22.08998998998999;4.699998935105198;0.26701049659970333
235;2;26;5.619999999999999;2.0;24.942542542542547;4.994250949095624;0.26865944855948815
236;2;25;5.707;2.0;25.104255255255268;5.010414678971719;0.2751268839530598
237;2;24;5.486999999999996;2.0;22.992823823823823;4.795083296859797;0.2700430412792032
238;2;21;5.693000000000002;2.0;24.61336436436437;4.961185782085203;0.27761841750435945
239;2;24;5.74;2.0;25.3257257257257;5.032467160918758;0.2797550374569235
240;2;21;6.1199999999999966;2.0;26.598198198198208;5.157344103140511;0.29418866112183706
241;2;23;5.495999999999997;2.0;24.06605005005005;4.90571605884911;0.26859341174575824
242;2;23;5.451999999999998;2.0;23.158854854854873;4.81236478821534;0.26968693250718423
243;2;21;5.420999999999998;2.0;23.110869869869862;4.807376609947453;0.2675856476216936
244;2;24;5.750000000000002;2.0;25.064564564564566;5.006452293247642;0.277949476700773
245;2;23;5.674999999999997;2.0;24.65603103103102;4.965483967452823;0.27359253036715325
246;2;21;5.605000000000002;2.0;23.676651651651657;4.865865971402383;0.2754486546513364
247;2;22;5.620999999999997;2.0;25.384743743743748;5.038327474841601;0.2706870227756217
248;2;24;5.374999999999996;2.0;24.610985985985987;4.960946077714007;0.2613322983335798
249;2;23;5.549000000000001;2.0;25.729328328328332;5.07240853326389;0.2647585824133353
250;2;21;5.632000000000006;2.0;24.93551151151151;4.993546987013491;0.2747322081287266
251;2;24;5.645999999999997;2.0;23.718402402402404;4.870154248317234;0.27700324875682486
252;2;24;5.592000000000001;2.0;24.860396396396403;4.986020095867685;0.26976876953983336
253;2;26;5.574;2.0;25.403927927927914;5.0402309399399465;0.27595435420884473
254;2;25;5.7870000000000035;2.0;26.083714714714723;5.107221819611395;0.28619219746462227
255;2;25;5.563999999999999;2.0;24.162066066066046;4.915492454074775;0.2758573641144605
256;2;22;5.6560000000000015;2.0;24.74440840840841;4.974375177688994;0.2756873726992059
257;2;20;5.417;2.0;23.600711711711728;4.85805637181288;0.26931287025898537
258;2;21;5.376000000000002;2.0;23.768392392392396;4.875283826854842;0.2644838777522842
259;2;26;5.699000000000007;2.0;24.74914814814816;4.974851570464003;0.281416999462073
260;2;24;5.5319999999999965;2.0;24.701677677677672;4.970078236575122;0.2740558890476142
261;2;25;5.513999999999997;2.0;24.494298298298304;4.94917147594406;0.273116533772453
262;2;26;5.3839999999999915;2.0;23.520064064064066;4.849748866082043;0.26526808538184277
263;2;25;5.829999999999999;2.0;25.07817817817818;5.007811715527869;0.2897533587055269
264;2;23;5.7010000000000005;2.0;24.24584484484484;4.924006990738827;0.2808684168329349
265;2;24;5.923000000000001;2.0;25.47054154154155;5.0468348042651;0.2858417392145779
266;2;24;5.656000000000001;2.0;24.189853853853858;4.918318193636302;0.2809783859893168
267;2;21;5.5960000000000045;2.0;24.761545545545534;4.976097421227355;0.2710439813081686
268;2;23;5.467000000000002;2.0;24.469380380380375;4.946653452626369;0.2737526881334936
269;2;23;5.472000000000001;2.0;24.37759359359359;4.937367070979591;0.2633160390038025
270;2;23;5.699000000000001;2.0;26.308707707707697;5.12920146881634;0.2702060921264711
271;2;24;5.801999999999999;2.0;25.003799799799804;5.000379965542599;0.2847652536498863
272;2;23;5.51400000000001;2.0;23.164968968968978;4.812999996776333;0.2738379333294266
273;2;23;5.491000000000004;2.0;23.663582582582578;4.864522852509029;0.27139002205560275
274;2;20;5.514000000000006;2.0;22.077881881881897;4.698710661647714;0.271390740459282
275;2;22;5.69899999999999;2.0;25.093492492492494;5.009340524709065;0.27684651871701116
276;2;23;5.644999999999993;2.0;24.523498498498505;4.952120606214928;0.27252255701227535
277;2;25;5.631000000000004;2.0;24.086925925925936;4.907843306985863;0.2793703199294737
278;2;22;5.416999999999998;2.0;23.49860960960961;4.847536447476141;0.2673683728475393
279;2;23;5.583000000000002;2.0;25.794905905905896;5.078868565527749;0.2684781850630432
280;2;25;5.8610000000000015;2.0;25.300979979979992;5.030007950289939;0.28562420364100394
281;2;23;5.171999999999998;2.0;23.19561161161161;4.816182265198402;0.2485794215654604
282;2;25;5.600999999999998;2.0;26.16596496496496;5.1152678292504845;0.2706030972945256
283;2;26;5.532;2.0;24.955931931931932;4.995591249485083;0.26849415415856
284;2;26;5.710000000000002;2.0;25.311211211211216;5.031024866884601;0.273851123905448
285;2;22;5.813000000000002;2.0;25.365396396396385;5.036407092004814;0.277872234106765
286;2;24;5.869999999999998;2.0;25.73483483483482;5.0729512943487665;0.28406251587353376
287;2;23;5.7730000000000015;2.0;25.474945945945937;5.0472711385407;0.2786344046724924
288;2;23;5.615999999999994;2.0;25.40194594594596;5.040034319917471;0.268561692189349
289;2;23;6.000000000000002;2.0;26.820820820820817;5.178882198005745;0.29174919216903883
290;2;21;5.641;2.0;26.10622522522525;5.1094251364733045;0.26467776869351084
291;2;22;5.587000000000003;2.0;24.038469469469455;4.902904187261816;0.2773655226681682
292;2;23;5.747999999999998;2.0;26.08458058058059;5.1073065876820625;0.2739515131941639
293;2;24;5.616;2.0;25.42396796796796;5.04221855614847;0.2763249755823305
294;2;22;5.691000000000001;2.0;25.15267167167167;5.015243929428724;0.2750799611497727
295;2;24;5.861000000000006;2.0;26.96264164164165;5.192556368653271;0.2716754893353761
296;2;22;5.568999999999999;2.0;24.68392292292292;4.968291750986744;0.26590701711956105
297;2;21;5.656000000000001;2.0;25.016680680680683;5.001667789915748;0.27127152993248627
298;2;22;5.760999999999992;2.0;26.432311311311317;5.1412363601872375;0.27433429835537343
299;2;23;5.387000000000003;2.0;24.601832832832844;4.960023470996165;0.26148365977380705
300;2;23;5.602999999999995;2.0;24.88627727727729;4.988614765370973;0.2768080254669204
301;2;24;5.702000000000003;2.0;25.28047647647648;5.027969418808798;0.2803632211898471
302;2;22;5.375;2.0;23.4278028028028;4.840227556923621;0.2637801544572184
303;2;23;5.483000000000003;2.0;23.619330330330328;4.859972256127635;0.26718135116240627
304;2;23;5.472000000000001;2.0;23.59280880880881;4.857242922565106;0.27133156513933376
305;2;20;5.539999999999998;2.0;22.655055055055048;4.759732666343252;0.2708855861096311
306;2;25;5.517000000000005;2.0;22.85456556556555;4.780644890134128;0.27008886774464824
307;2;25;5.4919999999999956;2.0;22.68462062062063;4.762837454776368;0.2718236483421459
308;2;24;5.567000000000004;2.0;23.831342342342353;4.881735587098338;0.27414136253750515
309;2;23;5.386999999999996;2.0;21.67690790790791;4.6558466370691285;0.2695666296996397
310;2;22;5.400999999999996;2.0;22.869068068068064;4.78216144312047;0.2654213372782126
311;2;23;5.793999999999997;2.0;26.093657657657637;5.108195146786939;0.2778594054262459
312;2;23;5.579999999999995;2.0;23.392992992992983;4.8366303345400485;0.27916494231172106
313;2;21;5.332000000000003;2.0;23.094870870870864;4.805712316698833;0.2653271277002988
314;2;24;5.651000000000001;2.0;24.125324324324318;4.911753691333098;0.27966905145270765
315;2;22;5.2570000000000014;2.0;22.71166266266268;4.7656754676186965;0.2560564747781858
316;2;22;5.580000000000001;2.0;23.4990990990991;4.847586935692758;0.27623918281154214
317;2;23;5.5270000000000055;2.0;23.2325035035035;4.820010736865998;0.2796210968653291
318;2;26;5.5530000000000035;2.0;24.23943043043045;4.923355606741245;0.2719624803624722
319;2;22;5.630000000000004;2.0;23.911011011011006;4.889888650164849;0.27843152916282554
320;2;23;5.405999999999999;2.0;22.54971371371372;4.748653884388051;0.2705384882859312
321;2;23;5.459999999999997;2.0;23.003403403403404;4.796186339520537;0.2685912228699102
322;2;23;5.426000000000002;2.0;21.660184184184182;4.654050298845531;0.26608972097142036
323;2;25;5.2909999999999995;2.0;22.791110110110107;4.774003572486106;0.26052763762623
324;2;23;5.642000000000006;2.0;24.318154154154165;4.93134405148882;0.2793369037616092
325;2;21;5.228999999999999;2.0;22.36692592592594;4.7293684489502335;0.25890719857457944
326;2;24;5.644999999999999;2.0;23.90087587587588;4.888852204339571;0.27928078424276237
