gen;best;worst;mean;median;variance;std_dev;diversity
28;5;31;18.420000000000027;18.0;16.231831831831833;4.0288747600082875;0.4054640839011776
29;5;32;18.475999999999974;18.0;17.80122522522523;4.2191498225620325;0.41216795714011983
30;5;32;18.481999999999978;19.0;17.347023023023034;4.164975752993412;0.40917557065093046
31;5;34;18.248000000000026;18.0;16.579075075075068;4.0717410373297405;0.40572697509925826
32;5;32;18.435000000000016;18.0;17.090865865865894;4.134110045205122;0.40902191263443327
33;5;31;18.235000000000028;18.0;15.857632632632622;3.982164315122195;0.40222615994952826
34;5;30;18.609999999999985;18.0;17.123023023023013;4.137997465323416;0.4074215670144177
35;5;31;18.656000000000013;19.0;18.14580980980981;4.259789878598451;0.4116842209310449
36;5;33;18.502000000000017;19.0;17.94393993993995;4.2360287935683285;0.41201812382136965
37;5;31;18.76999999999997;19.0;17.766866866866856;4.2150761401031485;0.41081829743422754
38;5;29;18.464999999999986;19.0;16.16293793793794;4.0203156515301055;0.40352527268122734
39;5;30;18.598000000000006;19.0;15.28968568568569;3.91020276784794;0.40037735787546047
40;5;30;18.714000000000034;19.0;16.995199199199188;4.122523401898307;0.4068691975183192
41;5;30;18.416000000000004;18.0;17.654598598598614;4.201737568982458;0.41108958749038255
42;5;28;18.407999999999983;18.0;15.673209209209212;3.9589404149607015;0.40290060641444697
43;5;30;18.46699999999999;18.0;16.01092192192191;4.001365007334611;0.4039997710039655
44;5;32;18.303999999999956;18.0;16.211795795795798;4.026387437368117;0.40476440661306645
45;5;31;18.563000000000027;18.0;16.100131131131143;4.012496869921663;0.4044756681282371
46;5;32;18.474;18.0;17.032356356356356;4.127027544899156;0.4085528410121386
47;5;32;17.979;18.0;17.51207107107109;4.18474265290843;0.40869074999743615
48;5;33;17.99199999999997;18.0;16.89483083083084;4.110332204436868;0.4059507821150611
49;5;32;18.168999999999997;18.0;18.174613613613612;4.263169432900082;0.4110863565659583
50;5;30;18.571999999999985;19.0;17.133949949949947;4.1393175705603875;0.40867123495103597
51;5;31;18.172999999999995;18.0;17.71478578578579;4.2088936534184125;0.410772966697943
52;5;29;18.27499999999999;19.0;17.653028028028036;4.201550669458603;0.4088958719472267
53;5;30;18.191999999999986;18.0;18.093229229229237;4.25361366713401;0.4120823676577409
54;5;33;18.446999999999974;18.0;16.393584584584588;4.048899181825177;0.40489236259206
55;4;32;18.319999999999986;18.0;18.44404404404403;4.29465295967486;0.41368531393892105
56;4;29;18.170999999999978;18.0;17.88364264264264;4.228905608150014;0.4122275532348982
57;4;32;18.522999999999996;18.0;17.23270370370371;4.151229179857902;0.40828705416967087
58;4;31;18.651000000000007;19.0;16.994193193193194;4.122401386715417;0.4077806081906961
59;4;32;18.160999999999987;18.0;16.053132132132124;4.006636011934716;0.40438195265271126
60;4;32;18.239000000000004;18.0;17.034913913913897;4.1273373879432125;0.4078054231436603
61;4;32;18.194999999999993;18.0;18.627602602602593;4.315970644316594;0.41404083096876204
62;4;32;18.20400000000001;18.0;17.746130130130137;4.212615592494779;0.4116765499305851
63;4;33;18.172999999999988;18.0;18.83590690690691;4.340035357794555;0.41463777836599486
64;4;30;17.64599999999998;18.0;18.236920920920902;4.270470807875977;0.4130481463222212
65;4;30;17.573000000000008;17.0;19.235906906906887;4.385875842623328;0.41613365402862157
66;4;31;17.732000000000003;18.0;20.91509109109107;4.573301989929275;0.42207522094072303
67;4;32;17.435000000000006;17.0;19.86564064064064;4.457088807802761;0.41825759812177377
68;3;33;17.560999999999986;18.0;20.036315315315317;4.476194289272453;0.41909155212492455
69;3;32;17.483000000000015;17.0;19.05076176176175;4.364717833006132;0.41504485701282134
70;3;31;17.44799999999999;17.0;19.19649249249249;4.3813802040558505;0.41713344872320834
71;3;32;17.78100000000002;18.0;21.430469469469447;4.629305506171465;0.4224855052168434
72;3;31;17.490000000000006;17.0;19.983883883883895;4.470333755312224;0.4185126597115606
73;3;35;17.255;17.0;19.719694694694688;4.4406862864533325;0.4169807622107025
74;3;31;17.478999999999996;17.0;19.128687687687698;4.373635522958869;0.4151067765890699
75;3;30;17.371999999999996;17.0;19.883499499499525;4.459091779667641;0.4184097021115594
76;3;31;17.270000000000017;17.0;20.6897897897898;4.548603059158911;0.42037655057075335
77;3;34;17.132999999999992;17.0;20.623934934934926;4.541358269827974;0.4205300803500871
78;3;31;17.198000000000008;17.0;21.56235835835835;4.643528653767342;0.4234280579498314
79;3;32;17.151000000000007;17.0;21.259458458458457;4.610798028374097;0.42197844070437474
80;3;30;17.266000000000002;17.0;21.78102502502503;4.6670145730461385;0.4245002978893545
81;3;29;16.857999999999997;17.0;20.466302302302314;4.523969750374367;0.4196511689803542
82;3;30;17.085000000000004;17.0;22.578353353353357;4.751668481002579;0.42548139576857563
83;3;31;17.162999999999997;17.0;21.776207207207218;4.66649838821436;0.42404140362137005
84;3;29;17.289999999999974;17.0;21.105005005005022;4.594018394064723;0.42115963968800874
85;3;30;17.196000000000005;17.0;19.653237237237242;4.433197180053831;0.41666075921390366
86;3;31;17.467000000000017;17.0;19.37628728728728;4.401850438995773;0.4169067715698119
87;3;32;17.34299999999998;17.0;19.244595595595598;4.386866261421198;0.4155141232996048
88;3;29;17.159000000000013;17.0;19.585304304304294;4.425528703364638;0.417084204436934
89;3;30;17.43500000000001;17.0;19.00277777777778;4.359217564859293;0.4149202629529637
90;3;30;17.27999999999998;17.0;19.25885885885888;4.388491638235042;0.41581090165527146
91;3;31;17.884000000000007;18.0;20.01255655655657;4.4735396004234245;0.41795941681039317
92;3;31;17.871999999999986;18.0;19.437053053053056;4.408747333773285;0.41716586327795835
93;3;31;17.600999999999996;18.0;19.34714614614615;4.398539092260765;0.4169234892882422
94;3;31;17.70200000000001;18.0;18.321517517517513;4.2803641804778145;0.41292320858585274
95;3;31;17.288999999999973;17.0;19.819298298298303;4.451887049139758;0.41859601473726565
96;3;33;17.291000000000015;17.0;20.959278278278273;4.5781304348258;0.42145011980766306
97;3;30;16.864;17.0;21.939443443443455;4.683955960877883;0.4239771946742527
98;3;34;17.342000000000013;17.0;22.52956556556556;4.746531951389937;0.42774940547326407
99;3;31;16.816;17.0;20.41856256256256;4.5186903592260625;0.42030593058530663
100;3;34;17.102000000000004;17.0;22.440036036036037;4.7370915165358625;0.42683933749316083
101;3;33;17.288000000000032;17.0;21.83288888888889;4.672567697625031;0.42417040165551984
102;3;32;17.284999999999982;17.0;21.545320320320315;4.64169369091933;0.4231536844566507
103;3;32;17.258000000000006;17.0;20.451887887887892;4.522376354074027;0.41904113315466424
104;3;30;17.407000000000014;17.0;21.52687787787788;4.639706658602231;0.4241645458256563
105;3;31;17.21600000000001;17.0;21.030374374374382;4.58588861338502;0.42157370789396276
106;3;30;17.403000000000016;17.0;21.55214314314314;4.6424285824494;0.4240902969908996
107;3;29;17.259999999999998;17.0;19.95235235235236;4.466805609420715;0.41799948574067136
108;3;30;17.260999999999992;17.0;20.577456456456467;4.536238139301823;0.42115036406355977
109;3;31;17.426000000000013;17.0;21.29982382382382;4.615173217098555;0.42384800400247874
110;3;33;17.335000000000004;17.0;19.930705705705705;4.464381895145811;0.416936504041638
111;3;31;17.619999999999997;17.0;19.459059059059072;4.411242348710743;0.4172355747971594
112;3;32;17.66499999999998;18.0;19.270045045045034;4.38976594422129;0.4165151598305916
113;3;31;17.622999999999973;18.0;18.747618618618613;4.329852031954281;0.415076074602174
114;3;29;17.47;17.0;18.859959959959955;4.342805540196332;0.41481882155740957
115;3;31;17.696;18.0;19.404988988988958;4.405109418503581;0.41699479097995407
116;3;30;17.430999999999983;17.0;17.87511411411411;4.227897126718448;0.4117483933719102
117;3;31;17.643999999999988;18.0;17.99525925925927;4.24208194867323;0.41103309257579446
118;3;30;17.450000000000006;17.0;18.035535535535537;4.246826525246297;0.4129195814472315
119;3;30;17.652999999999995;18.0;19.291882882882888;4.3922525978002325;0.41652535364100174
120;3;31;17.247999999999987;17.0;18.975471471471455;4.35608441969063;0.41471016347634826
121;3;31;17.557000000000016;17.0;19.268019019019004;4.389535171179177;0.416424687803848
122;3;32;17.607999999999993;18.0;20.699035035035028;4.549619218685782;0.420941013172441
123;3;31;17.467000000000006;17.0;20.040951951951953;4.476712181048939;0.4196239740670867
124;3;29;17.89300000000003;18.0;19.182733733733738;4.379809782825475;0.41570680850627395
125;3;30;17.448999999999995;17.0;19.55094994994996;4.421645615599464;0.41757368971036196
126;3;31;17.534000000000006;18.0;19.29413813813813;4.392509321349031;0.4164041520657795
127;3;32;17.50800000000001;17.0;19.21515115115116;4.383508999779875;0.4160400390964848
128;3;31;17.729;18.0;19.01457357357359;4.360570326640036;0.41681888355407587
129;3;32;17.49300000000001;17.0;19.851802802802794;4.4555361970028695;0.41848671015286365
130;3;29;17.52600000000001;18.0;19.67700100100101;4.435876576394006;0.4170215289723922
131;3;31;17.592999999999993;17.0;20.40775875875875;4.517494743633771;0.4214155315300012
132;3;31;17.436999999999962;17.0;19.613644644644634;4.428729461667831;0.41748816049691745
133;3;32;17.471999999999987;17.0;19.60081681681682;4.427280973330789;0.4172479847765117
134;3;31;17.619999999999997;18.0;19.565165165165187;4.423252781061149;0.4183444464356785
135;3;30;17.377999999999997;17.0;18.916032032032035;4.349256491865251;0.41362899143183457
136;3;32;17.294999999999998;17.0;19.213188188188198;4.383285090909351;0.4156110697614518
137;3;34;17.265000000000022;17.0;20.30107607607609;4.505671545516394;0.41806429420257585
138;3;32;17.25799999999998;17.0;19.16460060060061;4.377739211122633;0.41565887686909947
139;3;31;17.225999999999985;17.0;20.243167167167176;4.499240732297748;0.41964883816003146
140;3;31;17.14600000000002;17.0;18.83551951951953;4.339990728045341;0.41534771216391125
141;3;31;17.49099999999999;17.0;19.811730730730734;4.451037039918982;0.4190013100916463
142;3;29;17.34700000000002;17.0;21.043634634634632;4.587334153365616;0.42091954340475324
143;2;31;17.128;17.0;20.097713713713702;4.483047369113303;0.41847868168446956
144;2;34;17.248999999999995;17.0;22.177176176176154;4.709264929495489;0.4248746084140316
145;2;31;17.25299999999999;17.0;21.306297297297302;4.615874488902109;0.42363798694424476
146;2;30;17.053000000000008;17.0;21.80799899899899;4.669903532087037;0.4244744908969787
147;2;29;17.353999999999978;17.0;22.238922922922946;4.715816252031344;0.42515830765854573
148;2;29;17.22299999999999;17.0;20.479750750750764;4.5254558610985;0.42002874901407317
149;2;30;17.455000000000002;17.0;20.16013513513512;4.490003912596861;0.4195476470940726
150;2;31;17.203000000000007;17.0;21.040831831831834;4.587028649554288;0.421444528365446
151;2;30;17.114999999999988;17.0;20.1319069069069;4.486859358939936;0.4195652678811552
152;2;31;17.551999999999985;17.0;18.129425425425413;4.257866299618321;0.4119764940262385
153;2;31;17.55099999999999;17.0;21.5249239239239;4.6394960851286315;0.42389818516357386
154;2;31;17.925;18.0;20.161536536536534;4.490159967811452;0.4180182999648123
155;2;29;17.582999999999977;17.0;18.757868868868872;4.331035542323438;0.41454418166626106
156;2;34;17.447999999999993;17.0;18.792088088088086;4.334984208516576;0.41342077909583014
157;2;34;17.46799999999999;17.0;21.456432432432425;4.632108853689907;0.42330362046464654
158;2;31;17.480999999999998;17.0;20.62626526526526;4.541614830130937;0.42190812892498175
159;2;31;17.523;17.0;19.9414124124124;4.46558085946413;0.41655946299323604
160;2;32;17.970000000000002;18.0;21.20630630630631;4.605030543471597;0.4227615669069921
161;2;31;18.27099999999999;18.0;19.38494394394395;4.402833626648178;0.4148080598683384
162;2;30;18.03699999999998;18.0;19.224855855855854;4.384615816221058;0.4162916987666451
163;2;31;17.501999999999974;18.0;18.648644644644655;4.318407651512842;0.41327596460826244
164;2;32;17.800999999999988;18.0;20.469868868868847;4.524363918703805;0.4214125320492365
165;2;30;17.849999999999998;18.0;18.047547547547545;4.248240523740098;0.4111761764601339
166;2;30;17.679999999999975;18.0;20.041641641641633;4.476789211213951;0.4183155458761794
167;2;31;17.724999999999998;18.0;18.335710710710696;4.282021801755649;0.412430199860464
168;2;32;17.911000000000026;18.0;19.77285185185185;4.446667499583463;0.41868919551107253
169;2;31;17.74999999999998;18.0;19.102602602602598;4.370652422991629;0.4155089186186312
170;2;32;17.865999999999996;18.0;19.493537537537538;4.415148642745512;0.41786811628252235
171;2;31;17.590000000000007;17.0;18.986886886886886;4.357394506684802;0.41554715391306013
172;2;30;17.618000000000002;18.0;20.640716716716703;4.543205555190817;0.4215563570368231
173;2;32;17.649000000000004;18.0;20.87066966966967;4.5684428057785365;0.421932843661916
174;2;30;17.77799999999998;18.0;20.166882882882877;4.4907552686472325;0.41779484646967235
175;2;30;17.54599999999999;18.0;20.095979979979962;4.482853999404839;0.4190519675140544
176;2;34;17.744999999999997;18.0;22.17014514514516;4.708518359860686;0.42673818630641497
177;2;32;17.55899999999999;17.0;20.422941941941946;4.519174918272355;0.4215837591478871
178;2;31;17.919;18.0;18.28071971971972;4.275595832129099;0.4133086717449368
179;2;29;17.628000000000018;18.0;19.879495495495508;4.458642786263047;0.41861388371421143
180;2;30;17.640000000000004;18.0;18.51691691691693;4.3031287358057195;0.4150565557534549
181;2;30;17.828000000000003;18.0;19.027443443443445;4.362045786490949;0.4161733678934747
182;2;28;17.583999999999996;18.0;17.422366366366365;4.174010824898081;0.40842182330530885
183;2;30;17.594999999999995;18.0;17.94091591591592;4.235671837609226;0.4116032773416376
184;2;31;17.55199999999999;18.0;17.076372372372383;4.132356757635089;0.4087046494741816
185;2;30;17.541;18.0;18.170489489489494;4.262685713196493;0.4127120140211448
186;2;29;17.760999999999964;18.0;19.657536536536547;4.43368205180937;0.4176991647577634
187;0;32;17.77499999999999;18.0;20.851226226226228;4.5663142934128205;0.4197661185728663
