gen;best;worst;mean;median;variance;std_dev;diversity
322;2;18;3.2669999999999972;2.0;8.488199199199201;2.9134514238612597;0.15787643205337124
323;2;16;3.0759999999999996;2.0;7.009233233233233;2.647495653109412;0.14023815264198
324;2;18;3.051000000000004;2.0;6.8472462462462484;2.616724335165294;0.13564700024244503
325;2;18;3.0579999999999954;2.0;6.993629629629632;2.6445471501997524;0.13827246719881695
326;2;20;3.0890000000000017;2.0;7.142221221221221;2.672493446431856;0.1441066136773688
327;2;17;3.1559999999999993;2.0;7.695359359359361;2.77405107367535;0.154820883561706
328;2;17;3.067999999999999;2.0;7.042418418418417;2.6537555310198444;0.14142810596652947
329;2;17;3.1659999999999986;2.0;7.455899899899899;2.7305493769386224;0.1565297754563048
330;2;18;3.103999999999999;2.0;7.120304304304304;2.6683898336458083;0.14650166310608853
331;2;16;3.100000000000003;2.0;6.726726726726729;2.5935934004247327;0.1464964860144362
332;2;16;3.081999999999999;2.0;6.481757757757756;2.545929645091898;0.14698987600232838
333;2;18;3.124;2.0;7.153777777777778;2.6746547025322314;0.15078144504209975
334;2;19;3.1209999999999973;2.0;7.511870870870869;2.7407792451912045;0.14661706996226467
335;2;17;2.943000000000002;2.0;6.231982982982982;2.4963939959435453;0.1258248437936434
336;2;16;3.103999999999999;2.0;6.799983983983983;2.6076778911483647;0.1466156877188408
337;2;16;3.1319999999999992;2.0;7.516092092092093;2.7415492138738076;0.148738658870979
338;2;18;2.9570000000000003;2.0;6.301452452452453;2.5102693983818654;0.12833821469521361
339;2;18;2.9539999999999993;2.0;6.388272272272273;2.5275031695869883;0.13280215212240606
340;2;18;2.984999999999999;2.0;6.943718718718721;2.6350936831009864;0.1310355725236646
341;2;16;2.9629999999999996;2.0;6.49812912912913;2.549142822426615;0.1278213325309611
342;2;18;3.073999999999999;2.0;7.26578978978979;2.6955128992067148;0.13435134892017692
343;2;17;3.021000000000002;2.0;6.88744644644645;2.6243944913915764;0.13039519054102977
344;2;18;3.1780000000000017;2.0;8.110426426426425;2.8478810414809157;0.1437293792648122
345;2;17;3.060000000000003;2.0;7.0734734734734745;2.6596002469306312;0.1376193228826016
346;2;17;2.9509999999999987;2.0;6.344943943943944;2.5189172165722207;0.13170125195292745
347;2;17;3.0919999999999996;2.0;7.1887247247247235;2.6811797263004813;0.1409537707184662
348;2;19;3.017999999999999;2.0;7.018694694694694;2.6492819205767235;0.13565047920613907
349;2;18;3.004999999999999;2.0;6.925900900900901;2.6317106415601432;0.13033640225015405
350;2;17;2.996999999999999;2.0;6.907898898898901;2.628288206970252;0.13073422992126935
351;2;18;3.1380000000000003;2.0;7.736692692692696;2.7814910916076463;0.14420361264846734
352;2;17;3.12;2.0;7.947547547547548;2.8191395048041783;0.13821078580526777
353;2;18;3.014000000000001;2.0;6.686490490490491;2.5858249148947596;0.13550807123366151
354;2;16;3.1309999999999976;2.0;7.403242242242244;2.720889972461629;0.14275244943065987
355;2;17;2.9529999999999994;2.0;6.6674584584584595;2.5821422227403468;0.12713968319273172
356;2;16;3.0239999999999987;2.0;7.32875275275275;2.707166923695831;0.12507784206071093
357;2;17;2.9749999999999996;2.0;7.111486486486486;2.666737048620746;0.12620302404660108
358;2;17;3.1609999999999974;2.0;7.997076076076074;2.827910195900159;0.13916787301893635
359;2;16;3.1140000000000008;2.0;7.516520520520521;2.741627348951808;0.14267007009491653
360;2;15;2.723999999999999;2.0;4.4783023023023025;2.116199967465812;0.11365890910600263
361;2;17;3.088999999999999;2.0;7.876955955955957;2.8065915192553326;0.1355404133318146
362;2;18;3.0680000000000014;2.0;7.192568568568568;2.6818964500085696;0.13709286854984007
363;2;18;2.9959999999999987;2.0;6.640624624624623;2.5769409431775157;0.13544298711866923
364;2;18;3.1449999999999987;2.0;7.437412412412413;2.727161970329671;0.14340022446822875
365;2;19;3.1430000000000025;2.0;8.006557557557558;2.8295861106454345;0.13734689522760532
366;2;16;3.003;2.0;6.831822822822823;2.6137755876935613;0.1276517377323708
367;2;18;3.029999999999999;2.0;6.623723723723723;2.573659597484431;0.1349365154631351
368;2;16;3.1630000000000003;2.0;7.818249249249249;2.7961132397042237;0.14505369571888585
369;2;17;2.9360000000000013;2.0;6.071975975975977;2.464137978274751;0.1281556966273237
370;2;16;3.133000000000002;2.0;7.222533533533534;2.6874771689325168;0.14294063611291272
371;2;17;3.0789999999999997;2.0;7.976735735735734;2.824311550756349;0.1365339530947633
372;2;16;3.2549999999999994;2.0;8.32029529529529;2.8844922075289596;0.14979534185474466
373;2;20;3.07;2.0;7.406506506506509;2.7214897586628006;0.13983496417114014
374;2;19;3.2290000000000036;2.0;8.082641641641642;2.8429987058811057;0.15287834460623842
375;2;16;3.1399999999999975;2.0;7.251651651651653;2.6928890901133773;0.14685718095325434
376;2;15;3.2090000000000014;2.0;7.652971971971971;2.7664005443847013;0.1504742742788367
377;2;18;3.3290000000000015;2.0;8.313072072072073;2.8832398568402304;0.16373616864431767
378;2;17;3.2550000000000003;2.0;7.99597097097097;2.827714796610678;0.16015688737195025
379;2;19;3.3800000000000012;2.0;9.286886886886887;3.0474393983944763;0.16208725593271447
380;2;16;3.3109999999999995;2.0;8.550829829829832;2.924180197906728;0.15703854653970994
381;2;16;3.313999999999998;2.0;8.341745745745744;2.888208050980009;0.16070614992657453
382;2;19;3.3310000000000035;2.0;8.638077077077078;2.9390605773064764;0.15775015989912378
383;2;19;3.293999999999997;2.0;8.584148148148147;2.9298716948269505;0.16203897647018817
384;2;19;3.3049999999999997;2.0;9.05503003003003;3.009157694443751;0.15382390230535975
385;2;17;3.3080000000000007;2.0;8.553689689689689;2.924669159014347;0.15511966747723854
386;2;19;3.2809999999999966;2.0;8.416455455455456;2.9011127960586873;0.16003612758699176
387;2;20;3.491;2.0;10.126045045045046;3.182144724088621;0.17377351890695159
388;2;20;3.392000000000001;2.0;9.17150750750751;3.028449687134906;0.17210260147473724
389;2;17;3.4909999999999997;2.0;9.553472472472475;3.090869209861924;0.17657775585421584
390;2;21;3.494999999999999;2.0;10.896871871871877;3.3010410285047773;0.17237149248716901
391;2;15;3.5129999999999977;2.0;9.85168268268268;3.138739027489014;0.17703408281732208
392;2;18;3.4939999999999967;2.0;9.723687687687688;3.1182828107289575;0.17726208148209868
393;2;20;3.5139999999999976;2.0;9.881685685685687;3.143514861693147;0.1787060347877333
394;2;18;3.385000000000001;2.0;9.025800800800798;3.0042970560183955;0.16661607750806848
395;2;17;3.576999999999998;2.0;10.886957957957955;3.299539052346245;0.17766924410742926
396;2;18;3.5299999999999994;2.0;9.732832832832834;3.1197488413064334;0.17972666615898347
397;2;17;3.4789999999999988;2.0;9.176735735735738;3.0293127497397387;0.17605285412467933
398;2;18;3.5939999999999994;2.0;10.255419419419415;3.202408377989824;0.19009999073531722
399;2;16;3.493999999999999;2.0;9.079043043043042;3.0131450418197665;0.18299448763064347
400;2;17;3.5359999999999987;2.0;9.440144144144147;3.0724817565193363;0.18248671352626977
401;2;15;3.4519999999999977;2.0;8.96666266266266;2.9944386222901045;0.17238110248974672
402;2;17;3.6269999999999984;2.0;9.869740740740744;3.1416143526443125;0.19381977342455367
403;2;19;3.6780000000000017;2.0;10.829145145145146;3.290766650059701;0.1894509858404505
404;2;20;3.4489999999999967;2.0;9.801200200200203;3.130686857576178;0.1785856896019366
405;2;18;3.4130000000000007;2.0;9.453884884884886;3.074717041434038;0.17301529686747816
406;2;20;3.5949999999999998;2.0;10.35933433433433;3.218591980095385;0.19466944709101144
407;2;17;3.858;2.0;11.871707707707708;3.4455344589348846;0.20707569075915613
408;2;19;3.4719999999999986;2.0;8.227443443443446;2.868352043150116;0.18443219118400433
409;2;17;3.723999999999998;2.0;10.694518518518516;3.2702474705316287;0.2001365640766641
410;2;19;3.539;2.0;9.960439439439437;3.1560163877013436;0.18457178246017006
411;2;16;3.7870000000000004;2.0;10.846477477477476;3.2933990765586665;0.19675452078569938
412;2;21;3.7009999999999996;2.0;10.940539539539545;3.3076486420929814;0.19849732565665246
413;2;18;3.6889999999999987;2.0;10.128407407407407;3.1825158927187474;0.19961854176687652
414;2;17;3.645;2.0;9.934909909909909;3.1519692114470135;0.19855709283407688
415;2;20;3.7149999999999976;2.0;11.028803803803806;3.320964288245781;0.19464472913461434
416;2;18;3.7679999999999976;2.0;11.081257257257256;3.328852243229978;0.1955256582415755
417;2;20;3.620000000000001;2.0;10.203803803803806;3.1943393376101743;0.19075791100154044
418;2;18;3.5959999999999988;2.0;9.628412412412406;3.102968322818073;0.19067917366368498
419;2;22;3.792;2.0;11.600336336336332;3.405926648701691;0.19787893766794468
420;2;18;3.7180000000000017;2.0;10.973449449449452;3.312619726055113;0.19292836770464222
421;2;18;3.5490000000000004;2.0;9.925524524524523;3.1504800466793186;0.18823115654106728
422;2;19;3.966000000000002;2.0;12.51936336336336;3.538271239371476;0.20932980830045245
423;2;17;3.7540000000000022;2.0;10.840324324324323;3.292464779511593;0.19795457495370825
424;2;19;3.714;2.0;10.696900900900898;3.2706117013336966;0.19823147116242676
425;2;19;3.660999999999998;2.0;10.692771771771774;3.269980393178493;0.190717502240048
426;2;19;3.6819999999999973;2.0;10.67555155155155;3.2673462552278645;0.19581420577292147
427;2;17;3.6659999999999977;2.0;11.560004004004005;3.4000005888240676;0.18082213332990105
428;2;17;3.4519999999999986;2.0;8.886582582582582;2.981037165582238;0.1818926178237374
429;2;19;3.8150000000000004;2.0;11.450225225225227;3.383818143048652;0.2047241631934612
430;2;17;3.6699999999999986;2.0;10.453553553553549;3.233195563765599;0.191538429522447
431;2;19;3.913000000000001;2.0;11.554985985985986;3.3992625650258304;0.212307757511011
432;2;18;3.7039999999999984;2.0;10.795179179179183;3.285601798632814;0.19883559921106628
433;2;18;3.573999999999999;2.0;9.41193593593594;3.067887862346983;0.18932619756906124
434;2;17;3.719000000000001;2.0;10.718757757757759;3.2739513981972546;0.19425017596118677
435;2;20;3.647999999999999;2.0;9.964060060060058;3.156589941702922;0.19653035197122193
436;2;17;3.58;2.0;10.161761761761763;3.1877518350338634;0.18411014447000867
437;2;16;3.625000000000002;2.0;10.19456956956957;3.1928936044863083;0.18748326524831366
438;2;18;3.534000000000002;2.0;9.53437837837838;3.087778874592282;0.17959336828758887
439;2;20;3.4249999999999985;2.0;8.635010010010012;2.9385387542127144;0.18054552102868787
440;2;17;3.553000000000002;2.0;9.534725725725728;3.0878351195822824;0.1842718751246214
441;2;18;3.459;2.0;9.189508508508506;3.03142021311934;0.17830657879674752
442;2;17;3.573999999999998;2.0;10.356880880880883;3.218210819831554;0.18465961187388533
443;2;19;3.4789999999999974;2.0;9.523082082082079;3.085949137960974;0.17581028454588518
444;2;16;3.4900000000000007;2.0;9.371271271271272;3.0612532190707897;0.17808236082305723
445;2;19;3.342000000000001;2.0;8.237273273273274;2.870065029450252;0.17076807290026053
446;2;19;3.4510000000000027;2.0;9.407006006006002;3.06708428413795;0.1766982354852508
447;2;18;3.5589999999999984;2.0;9.97649549549549;3.1585590853260115;0.18718069393407866
448;2;21;3.4049999999999994;2.0;9.71268768768769;3.1165185203505033;0.16842038356624406
449;2;18;3.6440000000000015;2.0;10.878142142142142;3.2982028655226987;0.18320914911113673
450;2;17;3.4580000000000006;2.0;9.65188788788789;3.106748764848534;0.169872701169399
451;2;17;3.5509999999999993;2.0;10.329728728728728;3.2139895346327325;0.1777220187115901
452;2;17;3.623;2.0;10.413284284284282;3.226962082870557;0.18154045275843878
453;2;19;3.643;2.0;10.01156256256256;3.164105333670572;0.1879340219734207
454;2;17;3.67;2.0;10.3994994994995;3.2248254990773533;0.1936403466566353
455;2;18;3.5080000000000022;2.0;10.142078078078079;3.1846629457570668;0.17924524652844517
456;2;20;3.6739999999999964;2.0;10.942666666666668;3.3079701731827433;0.1861213455047229
457;2;19;3.9180000000000006;2.0;12.91419019019019;3.5936318940857297;0.19743512257745618
458;2;20;3.539999999999998;2.0;10.430830830830832;3.2296796792918694;0.17700804284740762
459;2;19;3.718999999999999;2.0;11.329368368368364;3.365912709558637;0.19459948882517394
460;2;18;3.8369999999999944;2.0;11.68011111111111;3.417617753803241;0.19636140508997835
461;2;18;3.6859999999999995;2.0;10.83223623623623;3.291236277789279;0.1874896599414294
462;2;20;3.642000000000001;2.0;10.512348348348352;3.242275180848836;0.18836204939746687
463;2;21;3.703000000000001;2.0;11.155946946946948;3.340051937761889;0.18649623804390608
464;2;20;3.5570000000000013;2.0;10.234985985985984;3.1992164643840506;0.18171784440613628
465;2;17;3.4610000000000007;2.0;10.070549549549545;3.1734129182237765;0.16983391897226202
466;2;18;3.625000000000001;2.0;10.500875875875874;3.2405054969673905;0.18397917667931565
467;2;17;3.578;2.0;9.975891891891889;3.158463533411758;0.17920448749120685
468;2;18;3.6100000000000003;2.0;10.370270270270266;3.220290401543045;0.18480229630882472
469;2;18;3.774999999999998;2.0;10.975350350350347;3.3129066316982656;0.20438955222890962
470;2;18;3.8499999999999996;2.0;12.451951951951955;3.5287323434842652;0.20067791275329042
471;2;18;3.704000000000001;2.0;11.353737737737742;3.36953078895827;0.18839864299428213
472;2;18;3.8389999999999986;2.0;12.539618618618618;3.541132392133711;0.19785723593445156
473;2;19;3.6480000000000006;2.0;11.473569569569573;3.3872657955303085;0.18425565481938172
474;2;20;3.9130000000000003;2.0;13.294725725725732;3.6461933198509553;0.19795712367099358
475;2;19;3.7699999999999965;2.0;11.75885885885886;3.429119254102846;0.19402157190562738
476;2;18;3.5909999999999993;2.0;10.906625625625626;3.3025180734744852;0.17452254764523137
477;2;21;3.745;2.0;11.841816816816813;3.4411940975215005;0.18138111623148104
478;2;18;3.848;2.0;12.421317317317317;3.5243889282139844;0.19203757253988732
479;2;18;3.584000000000002;2.0;11.63457857857858;3.4109498059306853;0.16987416255376966
480;2;18;3.713999999999998;2.0;11.309513513513517;3.3629620148781814;0.19021777696096123
481;2;19;3.540999999999998;2.0;10.444763763763767;3.231835974142835;0.17659406510833167
482;2;20;3.775000000000002;2.0;11.784159159159158;3.432806309589744;0.19257845457339776
483;2;18;3.6149999999999993;2.0;10.941716716716716;3.3078265850429216;0.18131158902545386
484;2;18;3.6320000000000006;2.0;10.406982982982983;3.225985583195155;0.18203481585674308
485;2;17;3.654;2.0;10.795079079079084;3.2855865654520633;0.18525758414461704
486;2;19;3.589;2.0;11.355434434434432;3.3697825500222462;0.17508476532869313
487;2;18;3.638999999999999;2.0;11.742421421421419;3.426721672593416;0.177333780250411
488;2;17;3.588000000000003;2.0;10.50476076076076;3.2411048672884313;0.17518489579529564
489;2;18;3.837000000000001;2.0;12.506937937937932;3.536514942416889;0.18584048942692735
490;2;19;3.664999999999999;2.0;11.59436936936937;3.4050505678138423;0.17604695933914755
491;2;17;3.6220000000000008;2.0;10.75386986986987;3.2793093586714064;0.17632653770287082
492;2;19;3.7300000000000004;2.0;11.150250250250252;3.339199043221331;0.18827714012241192
493;2;18;3.762999999999999;2.0;11.392223223223226;3.3752367655059734;0.19013560569425547
494;2;19;3.7489999999999974;2.0;11.2972962962963;3.361145087064273;0.1862238206556638
495;2;17;3.7419999999999987;2.0;11.368804804804805;3.3717658288802923;0.1888618880339084
496;2;16;3.7260000000000013;2.0;10.801725725725728;3.286597895351016;0.18891034236994153
497;2;17;3.2830000000000004;2.0;8.679590590590589;2.9461144904077625;0.14925250495605294
498;2;18;3.684;2.0;11.199343343343347;3.34654199784544;0.18126099867253154
499;2;21;3.827999999999999;2.0;12.697113113113106;3.563300873223184;0.1869386337576236
500;2;18;3.5689999999999973;2.0;10.54778678678679;3.2477356399169546;0.1703111574195055
501;2;19;3.632;2.0;11.878454454454454;3.446513376508853;0.178759421313014
502;2;18;3.6109999999999993;2.0;10.958637637637636;3.3103833067543156;0.17600986664874152
503;2;17;3.4299999999999966;2.0;9.522622622622624;3.0858746932794636;0.16694345480576617
504;2;19;3.485999999999998;2.0;10.360164164164166;3.218720889447261;0.17274404841077684
505;2;18;3.5220000000000016;2.0;10.057573573573578;3.1713677764607464;0.17857380743606058
506;2;19;3.5900000000000003;2.0;10.948848848848847;3.3089044786528437;0.18015218475139166
507;2;19;3.6160000000000037;2.0;10.713257257257258;3.273111250363675;0.1848045670100568
508;2;17;3.6379999999999977;2.0;10.97993593593593;3.3135986383290192;0.1830167076440978
509;2;19;3.6599999999999993;2.0;11.415815815815817;3.378729911640736;0.17765087026796814
510;2;17;3.504000000000002;2.0;9.863847847847849;3.140676336053725;0.16889662015533183
511;2;18;3.6719999999999984;2.0;10.655071071071069;3.264210635218118;0.18278233293096746
512;2;18;3.645999999999998;2.0;10.90358758758759;3.3020580836180926;0.17659127050039758
513;2;19;3.628999999999999;2.0;11.168527527527525;3.341934698273969;0.17712727532657022
514;2;19;3.724000000000003;2.0;11.705529529529528;3.4213344661885263;0.18820339663995178
515;2;17;3.613999999999998;2.0;10.815819819819819;3.288741373203405;0.18004723213358317
516;2;20;3.5940000000000007;2.0;10.71587987987988;3.2735118572994173;0.17774712292939204
517;2;18;3.6609999999999987;2.0;11.179258258258258;3.3435397796733715;0.175968641239518
518;2;18;3.4819999999999984;2.0;10.149825825825827;3.1858791291927298;0.16491332976554673
519;2;17;3.6459999999999986;2.0;10.869553553553548;3.2969005980698824;0.18565867676828754
520;2;18;3.6849999999999987;2.0;11.64742242242242;3.4128320237630243;0.18394163555879364
521;2;19;3.728999999999996;2.0;11.190749749749752;3.345257800192648;0.19309946680781212
522;2;21;3.8560000000000016;2.0;12.259523523523525;3.50136023903904;0.19803015608297903
523;2;18;3.8200000000000003;2.0;12.606206206206208;3.550521962501599;0.1879455138604525
524;2;18;3.7850000000000006;2.0;12.387162162162168;3.5195400498022704;0.18968954868359128
525;2;20;3.964999999999999;2.0;13.433208208208212;3.665134132362445;0.19912646446145324
526;2;20;3.7889999999999997;2.0;11.30378278278278;3.362109870718502;0.1933711152004283
527;2;18;3.6679999999999993;2.0;10.902678678678683;3.301920453111898;0.1817625900632381
528;2;17;3.7019999999999995;2.0;11.3045005005005;3.3622166052324025;0.18716792226311096
529;2;17;3.806000000000002;2.0;12.655019019019017;3.5573893544310016;0.18965046778365835
530;2;16;3.7170000000000005;2.0;11.049960960960961;3.324148155687553;0.19494906334371903
531;2;20;3.8570000000000007;2.0;12.208759759759758;3.4941035702680248;0.1979388886023976
532;2;19;3.879000000000001;2.0;12.957316316316314;3.59962724685714;0.19188884458952912
533;2;19;3.819;2.0;12.10434334334335;3.479129681880707;0.19734571352700955
534;2;18;3.8869999999999982;2.0;12.8751061061061;3.588189809096796;0.20033732730167048
535;2;17;3.793999999999998;2.0;12.003567567567567;3.464616510895191;0.18842605505850024
536;2;18;3.8459999999999996;2.0;12.544828828828834;3.541867985799137;0.19740627465673372
537;2;19;3.7640000000000002;2.0;12.182486486486484;3.490341886762167;0.19085527791985277
538;2;18;3.9579999999999975;2.0;12.422658658658658;3.5245792172483026;0.20839705251839102
539;2;18;3.855999999999999;2.0;11.949213213213204;3.4567634013934487;0.19752925187957962
540;2;18;3.9030000000000014;2.0;13.354945945945946;3.654441947267181;0.19480624521753312
541;2;17;4.024000000000001;2.0;12.624048048048042;3.553033640151475;0.21247772827241918
542;2;17;4.036999999999998;2.0;13.45508608608608;3.668117512578636;0.21097261378135734
543;2;18;3.8889999999999976;2.0;12.164843843843853;3.487813619424618;0.20103965963087098
544;2;17;3.810999999999999;2.0;11.869148148148145;3.445163007485734;0.19083043325689422
545;2;19;3.839;2.0;12.701780780780767;3.5639557770517816;0.19618108274351068
546;2;16;3.5950000000000015;2.0;10.431406406406404;3.2297687852857835;0.18165028317827722
547;2;18;3.6529999999999987;2.0;11.488079079079085;3.3894068919324343;0.18285779332266883
548;2;18;3.555000000000002;2.0;10.553528528528531;3.248619480414493;0.1718210585173937
549;2;19;3.774;2.0;11.794718718718718;3.434344001220425;0.19249986101784952
550;2;20;3.7409999999999974;2.0;12.448367367367371;3.5282243930010138;0.18450586895201662
551;2;18;3.686999999999998;2.0;11.55658758758759;3.399498137606136;0.1832618757850281
552;2;17;3.8990000000000005;2.0;12.249048048048051;3.4998640042218856;0.19764999045368714
553;2;18;3.7929999999999993;2.0;11.922073073073067;3.4528355120209633;0.19241213218537845
554;2;20;3.7980000000000014;2.0;12.781977977977975;3.575189222681504;0.19520619727875982
555;2;19;3.6380000000000003;2.0;10.735691691691692;3.276536539044192;0.18370696144397552
556;2;19;3.5990000000000006;2.0;11.05125025025025;3.324342077802802;0.1748654838147975
557;2;17;3.7220000000000004;2.0;11.418134134134135;3.3790729696374027;0.19246767416494454
558;2;22;4.0239999999999965;2.0;13.783207207207195;3.7125742022493227;0.20472193570451655
559;2;21;3.953999999999998;2.0;12.870754754754756;3.587583414327081;0.19810112088594428
560;2;20;3.947000000000001;2.0;13.88807907907908;3.7266713135288816;0.19666042805054582
561;2;18;3.863999999999998;2.0;11.611115115115114;3.40750863757014;0.2032109073463283
562;2;17;3.7829999999999986;2.0;12.081992992992989;3.475916137220947;0.18765440232918693
563;2;19;3.972000000000001;2.0;13.046262262262257;3.6119609995488955;0.20966412544692337
564;2;18;4.0889999999999995;2.0;14.127206206206216;3.7586175924408987;0.2068343048428368
565;2;21;3.699999999999999;2.0;11.045045045045049;3.3234086485181216;0.1972218859299935
566;2;18;3.8780000000000006;2.0;12.157273273273272;3.486728161654314;0.19832835808037758
567;2;18;3.9010000000000002;2.0;13.156355355355359;3.627169055248922;0.19796112145787684
568;2;18;3.8650000000000015;2.0;12.339114114114116;3.512707519010673;0.19945562363363978
569;2;20;4.0340000000000025;2.0;13.218062062062067;3.6356652846572755;0.20910726665105703
570;2;20;3.7269999999999985;2.0;12.116587587587585;3.4808889076768286;0.185027544282025
571;2;20;3.9700000000000006;2.0;13.378478478478478;3.6576602464524335;0.20244003564719135
572;2;21;4.005999999999997;2.0;13.555519519519523;3.6817821119017244;0.2089110169116808
573;2;19;3.860999999999999;2.0;12.690369369369371;3.562354469921455;0.19642491369167486
574;2;18;3.8409999999999966;2.0;11.801520520520521;3.43533412065268;0.1980935485524969
575;2;18;4.015000000000002;2.0;13.09186686686686;3.618268490157531;0.20523943614117052
576;2;19;3.814999999999999;2.0;12.725500500500505;3.567281948556983;0.18990822024871082
577;2;18;3.8500000000000005;2.0;12.596096096096094;3.549097927093037;0.19471190665205074
578;2;18;4.03;2.0;13.646746746746746;3.694150341654593;0.20146318898119753
579;2;18;3.8810000000000007;2.0;12.353192192192193;3.514710826254728;0.20075622562217815
580;2;18;3.886999999999999;2.0;12.444675675675672;3.5277011885469656;0.19807458334896377
581;2;18;3.6769999999999974;2.0;11.05772872872873;3.325316335136964;0.18779312023471695
582;2;19;3.8640000000000003;2.0;12.43193593593593;3.5258950545834358;0.19734360176616267
583;2;19;4.191999999999998;2.0;15.170306306306312;3.8949077404100745;0.21153049293572626
584;2;20;4.134;2.0;14.058102102102112;3.749413567759912;0.220127239683391
585;2;19;4.089999999999998;2.0;13.701601601601606;3.7015674519859294;0.21653578344728824
586;2;18;3.963;2.0;13.389020020020014;3.659100985217546;0.20023083825841206
587;2;18;4.107999999999997;2.0;14.182518518518524;3.7659684701970786;0.21121427613183136
588;2;19;3.9310000000000014;2.0;14.26650550550551;3.7771027925521845;0.1967141859505489
589;2;17;3.807;2.0;11.377128128128135;3.372999870757207;0.19974207687401702
590;2;19;3.9579999999999984;2.0;13.387623623623627;3.658910168837659;0.20684483769644285
591;2;20;4.046000000000001;2.0;13.171055055055053;3.629194821865458;0.20954144322107338
592;2;18;4.216000000000003;2.0;14.301645645645648;3.781751663666673;0.2311194124670963
593;2;17;4.017;2.0;13.318029029029026;3.649387486829677;0.20374853215877467
594;2;19;3.7970000000000015;2.0;12.72251351351351;3.5668632597162326;0.1916803287702542
595;2;19;4.1910000000000025;2.0;14.833352352352355;3.8514091385299944;0.22022033768156987
596;2;21;4.003000000000001;2.0;14.017008008008016;3.743929487584938;0.20893377453709935
597;2;18;3.8510000000000018;2.0;12.405204204204207;3.5221022421565515;0.19568342751147924
598;2;19;4.283000000000002;2.0;14.81372472472472;3.8488601851359476;0.22683042773003512
599;2;17;4.3359999999999985;2.0;15.312416416416417;3.9131082806915036;0.22594249185624923
600;2;20;4.189999999999995;2.0;14.642542542542548;3.8265575315866545;0.21861103981109903
601;2;19;4.303000000000002;2.0;14.928119119119119;3.863692420356351;0.22956361375009054
602;2;19;4.233999999999998;2.0;14.782026026026028;3.844740046612518;0.22064121939203934
603;2;18;4.022000000000001;2.0;13.05857457457458;3.613664978186907;0.21791018455714806
604;2;18;3.980999999999998;2.0;12.23687587587587;3.498124622690831;0.21283881425997203
605;2;19;4.213999999999999;2.0;14.332536536536537;3.785833664668396;0.2259265928878694
606;2;19;4.101;2.0;14.116915915915916;3.7572484501182397;0.2145863637241881
607;2;18;4.028;2.0;13.000216216216218;3.6055812591337086;0.21206438103095984
608;2;20;4.270000000000003;2.0;14.841941941941945;3.8525241001117623;0.22507428007147223
609;2;18;4.161;2.0;13.81689589589589;3.717108539698012;0.2157780979625196
610;2;18;4.421999999999997;2.0;15.561477477477474;3.9448038579221496;0.23441927640292123
611;2;19;4.217000000000001;2.0;14.051962962962968;3.7485947984495427;0.22902742524123268
612;2;19;4.289999999999998;2.0;14.134034034034027;3.759525772492327;0.22946504425107533
613;2;20;4.120999999999999;2.0;13.37173073073073;3.6567377169727022;0.221299450974151
614;2;19;4.605999999999998;2.0;16.385149149149157;4.04785735286573;0.23887291021894114
615;2;20;4.304;2.0;14.696280280280286;3.833572782702878;0.22702902945553516
616;2;17;4.090999999999997;2.0;13.550269269269279;3.6810690389164504;0.21582421466194884
617;2;18;4.209000000000001;2.0;13.96528428428429;3.7370154246784013;0.23040996074903763
618;2;19;4.27;2.0;15.048148148148146;3.8791942653272917;0.220211905938585
619;2;18;4.189000000000003;2.0;13.923202202202196;3.7313807366981724;0.2236409576780388
620;2;18;4.238000000000004;2.0;14.267623623623626;3.7772508023195424;0.22364930495194274
621;2;18;4.073;2.0;12.898569569569574;3.591457861310581;0.2139152133777817
622;2;18;3.9890000000000034;2.0;13.065944944944947;3.614684625931417;0.20970393975391868
623;2;19;4.350000000000001;2.0;16.257757757757755;4.032090990758735;0.22582257806941175
624;2;21;4.3639999999999946;2.0;15.310814814814824;3.9129036296355197;0.23095052539824762
625;2;18;4.204999999999998;2.0;14.305280280280284;3.7822321822278817;0.22235601680005174
626;2;18;4.197;2.0;14.28447547547548;3.779480847348678;0.2258385580438058
627;2;19;4.354999999999998;2.0;14.585560560560554;3.819104680492609;0.23654441224775044
628;2;20;4.448999999999995;2.0;16.199598598598595;4.024872494700745;0.23240832531396377
629;2;19;4.370000000000001;2.0;14.419519519519522;3.7973042437391715;0.23460100292074118
630;2;17;4.297000000000001;2.0;14.479270270270273;3.8051636325222957;0.22836028927916405
631;2;18;4.178000000000002;2.0;14.244560560560554;3.774196677514376;0.2225288117395067
632;2;19;4.507000000000001;2.0;16.35430530530531;4.044045660635561;0.23037222249557918
633;2;19;4.290000000000001;2.0;14.276176176176172;3.778382746119849;0.2309707859880366
634;2;19;4.245999999999997;2.0;15.138622622622627;3.8908382930446526;0.21894383269216272
635;2;19;4.398000000000001;2.0;15.384980980980979;3.9223693070618655;0.23087301118515174
636;2;18;4.3279999999999985;2.0;15.21763363363364;3.900978548215004;0.23132580129539593
637;2;18;4.392999999999999;2.0;14.32887987987987;3.785350694437686;0.23362659880876532
638;2;20;4.181000000000004;2.0;14.706945945945948;3.834963617291036;0.2124693677587081
639;2;18;4.233;2.0;14.565276276276272;3.816448123095121;0.2264934257131247
640;2;18;4.2890000000000015;2.0;14.772251251251253;3.8434686484022804;0.2278049112226463
641;2;19;3.8920000000000012;2.0;13.127463463463465;3.6231841608540223;0.2063240466619515
642;2;20;4.088999999999997;2.0;13.592671671671676;3.686824063021136;0.2178283640938127
