gen;best;worst;mean;median;variance;std_dev;diversity
534;2;24;15.088000000000008;15.0;9.998254254254249;3.162001621481913;0.3696946634332649
535;2;25;15.077999999999994;15.0;9.431347347347351;3.0710498770530172;0.36644932732099605
536;2;25;15.223999999999993;15.0;9.11493893893894;3.0190957154318476;0.36294879807744845
537;2;24;14.982000000000006;15.0;9.599275275275277;3.0982697228090514;0.36742337961440746
538;2;27;15.020999999999995;15.0;9.249808808808822;3.0413498333484794;0.3636144162552448
539;2;25;14.971;15.0;9.597756756756766;3.098024653994343;0.3668463568464166
540;2;25;14.884000000000007;15.0;8.667211211211205;2.944012773615496;0.35961597471129725
541;2;23;14.845999999999997;15.0;7.998282282282278;2.8281234559831856;0.35370000521763106
542;2;25;14.856;15.0;8.922186186186192;2.987002876829246;0.3617528334935197
543;2;23;14.842999999999986;15.0;8.895246246246245;2.9824899406781316;0.36141292189395674
544;2;25;14.869000000000012;15.0;8.362201201201204;2.891747084584197;0.3567891265200354
545;2;24;15.06999999999998;15.0;8.001101101101106;2.8286217670627343;0.3539327965474267
546;2;23;15.033000000000003;15.0;8.800711711711719;2.9665993513974414;0.3607317799290978
547;2;26;14.971000000000002;15.0;9.731890890890885;3.119597873266823;0.3679743726003836
548;2;24;14.986000000000006;15.0;9.020824824824821;3.0034687987100552;0.36245252923505916
549;2;25;14.921999999999993;15.0;8.446362362362361;2.9062626107016483;0.3583562555439022
550;2;24;14.85199999999999;15.0;9.437533533533536;3.0720568896967935;0.3662810305865271
551;2;24;15.02;15.0;9.32892892892891;3.0543295383649927;0.36440693004490127
552;2;25;15.075999999999995;15.0;8.732956956956958;2.955157687325155;0.36071810652794456
553;2;24;14.908000000000008;15.0;8.824360360360364;2.970582495127911;0.36022283828672963
554;2;24;14.885999999999997;15.0;8.437441441441438;2.904727429801536;0.35782041558330585
555;2;26;14.914000000000005;15.0;8.767371371371379;2.9609747333220153;0.3597648245053003
556;2;23;14.689999999999998;15.0;8.236136136136132;2.869866919586365;0.3556458344794391
557;2;25;14.873999999999993;15.0;8.192316316316315;2.8622222688527033;0.3551343964364458
558;2;25;15.029000000000005;15.0;8.925084084084085;2.987487921998026;0.3618481726837976
559;2;26;14.957000000000004;15.0;9.048199199199203;3.008022473187194;0.3618453504004671
560;2;26;14.973999999999988;15.0;9.200524524524525;3.0332366416955545;0.36442017372125196
561;2;24;14.928000000000003;15.0;8.725541541541535;2.953902764401959;0.36034120915068746
562;2;24;14.939000000000009;15.0;8.782061061061066;2.963454244806399;0.3610149339984884
563;2;27;14.799000000000005;15.0;8.915514514514518;2.985885884375777;0.36140283334888784
564;2;24;14.924999999999999;15.0;9.398773773773769;3.0657419613812524;0.36593824237461364
565;2;24;15.00699999999999;15.0;8.333284284284288;2.8867428503911268;0.356950307368093
566;2;27;14.965999999999994;15.0;8.931775775775773;2.988607665080141;0.36074375786480334
567;2;25;14.987;15.0;8.229060060060064;2.868633831645312;0.35554677204802815
568;2;25;14.938000000000006;15.0;8.840996996996996;2.9733814079254945;0.36113029131730695
569;2;26;14.992999999999983;15.0;8.615566566566562;2.935228537365798;0.358982183622946
570;2;25;15.110000000000001;15.0;8.085985985985982;2.843586817029855;0.3536407486879033
571;2;25;15.071000000000009;15.0;8.218177177177186;2.8667363285061964;0.3555551813926315
572;2;27;15.341999999999999;15.0;8.959995995996001;2.9933252405971524;0.3618382137300425
573;2;24;15.358000000000011;15.0;8.157993993993996;2.8562202285527625;0.35462721732098523
574;2;24;15.292000000000018;15.0;8.691427427427431;2.9481226954500097;0.35961639576112076
575;2;25;15.431000000000008;15.0;8.07531431431431;2.8417097519476386;0.3544050437503978
576;2;25;15.304999999999989;15.0;8.834809809809817;2.972340796377464;0.36144066607579733
577;2;24;15.22300000000002;15.0;9.46673773773774;3.076806418632433;0.36516006543045293
578;2;24;15.195000000000002;15.0;9.150125125125124;3.0249173749253258;0.36344582722252605
579;2;24;15.021000000000004;15.0;9.039598598598594;3.0065925228734596;0.36222834523720127
580;2;24;15.290000000000012;15.0;9.301201201201197;3.0497870747318077;0.3650311127772314
581;2;26;15.21400000000001;15.0;9.141345345345345;3.023465783723266;0.3631627114133659
582;2;23;15.06500000000002;15.0;8.39316816816816;2.897096506533422;0.3567772208439181
583;2;24;15.211000000000006;15.0;8.879358358358363;2.979825222787129;0.3617071040479492
584;2;23;15.16699999999998;15.0;8.737848848848841;2.955985258564197;0.36064961769925874
585;2;25;15.41000000000001;15.0;9.201101101101095;3.0333316833312334;0.36391818947514093
586;2;26;15.50899999999999;15.0;9.091010010010006;3.0151301812707865;0.3632850849264816
587;2;26;15.368000000000007;15.0;8.943519519519514;2.9905717713372995;0.3618565473051136
588;2;26;15.623000000000003;15.0;9.67054154154155;3.1097494338839504;0.3668115120749906
589;2;24;15.629000000000007;16.0;9.318677677677682;3.052650926273373;0.3649265750827078
590;2;26;15.714;16.0;9.533737737737736;3.0876751347474585;0.36544073421856105
591;2;25;15.636000000000017;16.0;9.208712712712709;3.034586085895852;0.3642490057275528
592;2;24;15.801000000000009;16.0;8.648047047047047;2.94075620326593;0.3590939924924927
593;2;26;15.71299999999999;16.0;9.033664664664668;3.0056055404301922;0.3621300600902654
594;2;25;15.834999999999988;16.0;9.46924424424424;3.077213714424827;0.3663083123319406
595;2;24;15.888000000000007;16.0;9.058514514514519;3.009736618794827;0.3623079644732264
596;2;24;15.824999999999983;16.0;8.775150150150154;2.962287992439316;0.36029190196343086
597;2;24;15.754000000000007;16.0;8.990474474474475;2.9984119921175734;0.36201738012412554
598;2;25;15.628000000000002;16.0;8.930546546546553;2.988402005511734;0.36197363621567646
599;2;28;15.805000000000014;16.0;9.680655655655663;3.1113752032912494;0.3675177224188696
600;2;25;15.816999999999995;16.0;9.386897897897894;3.063804481016681;0.36584854567980407
601;2;25;15.743000000000007;16.0;9.768719719719718;3.125495115932789;0.36844052921319437
602;2;26;15.660999999999996;16.0;8.981060060060065;2.9968416808466984;0.36228904511621535
603;2;25;15.538000000000007;16.0;10.098654654654656;3.1778380472665146;0.37160740828173344
604;2;25;15.578000000000005;15.0;9.271187187187186;3.0448624250016922;0.36310656286726767
605;2;27;15.593999999999996;15.5;9.674838838838838;3.110440296620213;0.36672455844361124
606;2;24;15.510999999999994;16.0;9.827706706706707;3.134917336502943;0.3685277020594472
607;2;26;15.387999999999998;16.0;10.079535535535527;3.1748284261571564;0.3688493423145938
608;2;26;15.606999999999985;16.0;9.48803903903904;3.08026606627399;0.3662636079911281
609;2;26;15.500000000000018;15.0;10.028028028028022;3.166706179617557;0.3704378998230506
610;2;26;15.62199999999998;16.0;9.5927087087087;3.0972098263935397;0.3654288646816301
611;2;25;15.383000000000001;16.0;10.336647647647649;3.215065729910922;0.37100840847299826
612;2;26;15.295000000000018;15.0;8.716691691691693;2.9524043916258647;0.3600859383805358
613;2;25;15.546999999999985;15.0;8.538329329329327;2.922041979392036;0.3584932529226699
614;2;24;15.684000000000019;16.0;9.223367367367375;3.0369997312096317;0.3637305704509041
615;2;24;15.49199999999999;15.0;8.95489089089089;2.992472370948626;0.36201788746374436
616;2;25;15.74500000000001;16.0;9.199174174174173;3.0330140412095314;0.36339534732474027
617;2;25;15.62199999999999;16.0;9.594710710710721;3.0975330039744082;0.36768755125937724
618;2;27;15.75900000000001;16.0;9.602521521521519;3.098793559035761;0.3674149038847711
619;2;25;15.521999999999998;16.0;9.14466066066067;3.024013998092712;0.36307297555101614
620;2;25;15.465999999999992;15.0;8.597441441441449;2.9321393966592804;0.35867727463363924
621;2;27;15.625000000000007;16.0;9.455830830830829;3.075033468245643;0.36615720632498616
622;2;26;15.807;16.0;9.531282282282275;3.087277487088304;0.3664988830657112
623;2;25;15.603999999999992;16.0;8.930114114114115;2.9883296528519265;0.3616546448616464
624;2;25;15.61499999999999;15.0;9.406181181181177;3.066949817193163;0.36594387380209
625;2;25;15.531999999999993;16.0;9.196172172172181;3.032519113241033;0.3636429441098313
626;2;26;15.741999999999994;16.0;9.380816816816818;3.062811913392139;0.36597025224313967
627;2;25;15.682999999999984;16.0;9.588099099099095;3.0964655817720783;0.3676325828376002
628;2;25;15.559000000000008;16.0;9.880399399399401;3.1433102613963197;0.36941530595431726
629;2;25;15.661999999999987;16.0;9.269025025025028;3.0445073534194376;0.36438217963206615
630;2;25;15.68499999999999;16.0;9.76153653653654;3.1243457773646854;0.36858716163600436
631;2;23;15.485000000000007;16.0;9.170945945945943;3.028356971353599;0.36289052262392213
632;2;25;15.498000000000006;15.0;8.508504504504506;2.91693409327405;0.35742814338933754
633;2;26;15.706000000000003;16.0;9.380944944944941;3.062832830068422;0.3655897540837492
634;2;25;15.747999999999994;16.0;9.984480480480483;3.1598228558703227;0.3702456104824013
635;2;25;15.655000000000001;16.0;9.393368368368371;3.064860252665425;0.3652636141959795
636;2;27;15.726000000000004;16.0;9.64056456456457;3.104925854922235;0.36703588669577625
637;2;25;15.502999999999984;15.0;9.463454454454453;3.0762728185995556;0.36548403871737495
638;2;25;15.643000000000004;16.0;9.404955955955959;3.0667500641486845;0.36547988761156586
639;2;25;15.508999999999997;15.0;9.737656656656657;3.1205218564619375;0.3682176820803223
640;2;24;15.43299999999999;15.0;8.958469469469476;2.9930702413190167;0.3615478123418027
641;2;26;15.584;16.0;9.70665065065065;3.1155498151450973;0.36827332674547164
642;2;24;15.783000000000005;16.0;9.163074074074073;3.0270569988148677;0.3627457486533213
643;2;25;15.829;16.0;8.77052952952953;2.9615079823511414;0.35856193362942124
644;2;25;15.77200000000001;16.0;9.42143743743744;3.069436012924433;0.3655121771568404
645;2;26;15.802999999999994;16.0;8.85704804804805;2.976079308091108;0.36125962709639664
646;2;25;16.014000000000003;16.0;9.451255255255255;3.07428939029091;0.3657612340651316
647;2;26;15.827999999999992;16.0;9.752168168168161;3.1228461646658423;0.3669628738132369
648;2;26;15.820999999999996;16.0;8.5415005005005;2.922584558314866;0.35851531045943014
649;2;28;15.762999999999998;16.0;8.833664664664667;2.9721481565804666;0.35982814841390276
650;2;26;15.857999999999997;16.0;9.459295295295295;3.0755967380811313;0.3659497652111246
651;2;24;15.681999999999993;16.0;8.811687687687694;2.9684487005315914;0.36072835197077624
652;2;29;15.601999999999999;16.0;9.252848848848855;3.0418495769595273;0.36397356352321236
653;2;26;15.647000000000006;16.0;9.770161161161168;3.125725701522955;0.3684086627542654
654;2;25;15.667999999999989;16.0;8.90468068068068;2.9840711587830273;0.36112303537917545
655;2;25;15.587999999999997;16.0;9.509765765765769;3.083790810960719;0.36610919264467456
656;2;25;15.504999999999997;16.0;9.267242242242254;3.0442145525968196;0.36400107063310433
657;2;27;15.594000000000008;16.0;9.382546546546553;3.0630942764705353;0.36499424662589475
658;2;26;15.590000000000014;16.0;9.693593593593594;3.113453644041227;0.3676383468311979
659;2;25;15.774000000000001;16.0;9.35628028028028;3.0588037335337943;0.3657464917698214
660;2;25;15.526000000000002;15.0;8.976300300300299;2.996047446269885;0.36270666754144115
661;2;24;15.410999999999989;15.0;9.15523423423423;3.025761760984204;0.36411149392848524
662;2;25;15.464999999999998;16.0;9.193968968968965;3.0321558286092363;0.3642751826025755
663;2;26;15.68100000000001;16.0;9.382621621621619;3.063106531223101;0.36512826096586404
664;2;25;15.660999999999992;16.0;9.601680680680683;3.098657883774955;0.3677090881015548
665;2;26;15.767000000000001;16.0;9.470181181181179;3.0773659485315;0.36659038213797723
666;2;25;15.790999999999993;16.0;9.232551551551559;3.0385114038870347;0.3636680387739362
667;2;26;15.80000000000002;16.0;8.952952952952957;2.992148551284337;0.3623390507208485
668;2;27;15.763999999999998;16.0;9.317621621621626;3.052477947769914;0.3639764364379096
669;2;28;15.938999999999998;16.0;9.692971971971978;3.113353814132274;0.3665467733763053
670;2;26;15.814999999999994;16.0;9.574349349349356;3.094244552285639;0.366627468718384
671;2;28;15.704000000000013;16.0;9.834218218218219;3.135955710500105;0.36838178622298534
672;2;26;15.539999999999996;16.0;9.882282282282283;3.1436097534971292;0.3690425992009467
673;2;26;15.543999999999993;15.0;10.182246246246248;3.1909632160597288;0.37105962588057895
674;2;25;15.893000000000006;16.0;10.19574674674675;3.193077942479129;0.3704649731419365
675;2;27;15.780000000000001;16.0;9.272872872872872;3.0451392206059924;0.3639907349382909
676;2;26;15.782000000000004;16.0;9.053529529529532;3.008908361770018;0.363029312055006
677;2;26;15.86899999999999;16.0;9.112951951951963;3.0187666276067056;0.3626935956358104
678;2;25;15.715999999999994;16.0;9.31265665665665;3.051664571452218;0.3649442156599381
679;2;24;15.727999999999993;16.0;9.243259259259256;3.0402728922350466;0.3641275703538125
680;2;27;15.747000000000009;16.0;9.342333333333329;3.056523079142922;0.36472092954694296
681;2;25;15.749999999999986;16.0;9.296796796796793;3.049064905310609;0.3641477341030517
682;2;26;15.795999999999994;16.0;8.564948948948953;2.9265934034212804;0.3584365353747253
683;2;25;15.919;16.0;9.155594594594593;3.0258213090985056;0.3637678140663542
684;2;24;15.715000000000005;16.0;8.970745745745749;2.9951203224154033;0.3615769998022347
685;2;23;15.641999999999998;16.0;8.448284284284282;2.9065932436934276;0.3566740783964555
686;2;25;15.929999999999977;16.0;9.738838838838843;3.1207112713032013;0.3683201337766052
687;2;25;15.933000000000003;16.0;9.544055055055058;3.089345408829362;0.3668395236131861
688;2;28;15.818000000000005;16.0;9.490366366366372;3.0806438233535487;0.3659347205855333
689;2;27;15.959999999999999;16.0;9.77217217217217;3.1260473720294404;0.3683921787020335
690;2;26;15.81;16.0;9.697597597597595;3.114096594134099;0.36688220925941545
691;2;25;15.842000000000011;16.0;9.514550550550547;3.084566509341393;0.36591398407113124
692;2;27;15.96199999999998;16.0;8.901457457457447;2.983531038460543;0.36098273534580216
693;2;26;16.142000000000024;16.0;9.39723323323323;3.065490700235972;0.3658795277465108
694;2;25;16.074000000000023;16.0;9.92845245245245;3.150944692064977;0.3697095862210416
695;2;26;15.951000000000002;16.0;9.700299299299296;3.1145303497155545;0.36823387616534925
696;2;26;15.792000000000016;16.0;9.958694694694682;3.155739959929316;0.3697570535574284
697;2;25;15.924000000000001;16.0;8.86308708708708;2.9770937316596333;0.3613034651748168
698;2;29;16.078999999999997;16.0;9.596355355355355;3.097798469131805;0.3658488442134977
699;2;25;16.12799999999999;16.0;9.93354954954955;3.151753408747193;0.36802874506245337
700;2;27;15.928000000000013;16.0;8.631447447447451;2.9379325124051863;0.35820754780449904
701;2;25;16.126999999999995;16.0;9.164035035035038;3.0272157232405883;0.3635712665442664
702;2;25;16.05800000000001;16.0;8.69733333333333;2.949124163770208;0.35940715799714457
703;2;26;16.168999999999993;16.0;8.705144144144148;2.950448125987669;0.3594977124664064
704;2;25;16.048000000000005;16.0;8.620316316316313;2.9360375195689024;0.3585635255354583
705;2;25;16.226999999999986;16.0;9.04451551551552;3.007410100986482;0.36250746094108954
706;2;26;16.175;16.0;9.419794794794797;3.0691684207281287;0.3653812063784234
707;2;25;16.361000000000015;16.0;9.872551551551553;3.1420616721432366;0.36854638731238004
708;2;26;16.320999999999984;16.0;9.337296296296298;3.05569898653259;0.36506130569231793
709;2;26;16.172;16.0;9.165581581581579;3.027471152890078;0.3635971977391476
710;2;27;16.08999999999999;16.0;9.255155155155158;3.0422286493876753;0.36421735962165874
711;2;25;16.011;16.0;9.13000900900901;3.021590476720664;0.36205095333490533
712;2;25;16.094000000000015;16.0;9.198362362362369;3.0328802090360196;0.3644017083692868
713;2;25;16.125999999999994;16.0;9.583707707707703;3.0957564031602525;0.36669548744439445
714;2;28;15.976999999999983;16.0;9.35382482482482;3.058402332072224;0.36400586995481526
715;2;26;16.144999999999996;16.0;9.747722722722727;3.122134321697695;0.36808501598776133
716;2;25;16.052999999999994;16.0;9.559750750750753;3.091884660001203;0.36675132647673314
717;2;26;16.03300000000001;16.0;8.942853853853856;2.9904604752201385;0.36177142958222863
718;2;28;16.181000000000008;16.0;9.820059059059064;3.1336973464358464;0.3678192202933082
719;2;24;16.24000000000001;16.0;8.887287287287286;2.9811553611456225;0.35970921692999724
720;2;28;16.135999999999992;16.0;9.795299299299302;3.1297442865670835;0.36801831249562955
721;2;25;16.057999999999996;16.0;9.464100100100104;3.0763777564044545;0.3665177425582718
722;2;25;16.126999999999995;16.0;9.67854954954954;3.1110367322726264;0.36723764044748247
723;2;26;15.701;16.0;8.624223223223225;2.9367027808791315;0.35873690977441836
724;2;25;15.748999999999997;16.0;9.681680680680678;3.111539921113126;0.3674319445182285
725;2;27;15.995000000000024;16.0;9.486461461461465;3.0800099774938174;0.36603869042513487
726;2;25;16.10000000000001;16.0;9.097097097097098;3.016139435950715;0.36394202924412794
727;2;26;16.01399999999999;16.0;9.353157157157158;3.0582931771099315;0.36488184154202763
728;2;25;15.83300000000001;16.0;8.61372472472472;2.934914772991666;0.3588567001974096
729;2;26;15.98400000000001;16.0;8.696440440440435;2.94897277716164;0.359880458671386
730;2;25;16.076000000000004;16.0;9.970194194194194;3.157561431578837;0.36950970228278435
731;2;25;16.148;16.0;9.231327327327332;3.03830994589547;0.36445077506493867
732;2;26;16.199000000000012;16.0;9.380779779779774;3.0628058671387866;0.3649311836783152
733;2;25;16.173999999999996;16.0;8.970694694694695;2.995111800032629;0.36135244778281156
734;2;26;16.177999999999997;16.0;9.571887887887891;3.0938467783469643;0.36660990264447996
735;2;24;16.05800000000001;16.0;9.646282282282284;3.105846467918574;0.36689537083666496
736;2;25;16.127000000000013;16.0;8.40127227227227;2.8984948287468564;0.35752760799408273
737;2;25;16.15200000000001;16.0;9.46836436436437;3.077070744127338;0.36633600708762465
738;2;25;16.198000000000008;16.0;9.115911911911912;3.0192568476219295;0.3629796231787387
739;2;26;16.016999999999985;16.0;9.634345345345356;3.103924184857832;0.3678569039678967
740;2;25;16.000999999999987;16.0;9.21421321321322;3.0354922522077405;0.3643398186322437
741;2;27;16.062999999999985;16.0;8.751782782782788;2.958341221492678;0.36013069169584466
742;2;26;16.242999999999995;16.0;9.725676676676672;3.1186017181866412;0.3679745646003494
743;2;25;16.22299999999999;16.0;9.278549549549547;3.0460711661991002;0.3639465204009766
744;2;24;16.28100000000001;16.0;9.343382382382378;3.0566946825586587;0.3647042794749901
745;2;27;16.245999999999995;16.0;9.639123123123126;3.1046937245279325;0.3678580964202091
746;2;26;16.433000000000007;17.0;9.677188188188184;3.1108179291286375;0.36768117457766647
747;2;28;16.351999999999986;16.0;8.848944944944943;2.9747176244048683;0.3586803741886395
748;2;26;16.375000000000014;16.0;9.898273273273277;3.146152137655342;0.369522041101765
749;2;27;16.243;16.0;9.31126226226226;3.0514360983416084;0.36467560743498895
750;2;27;16.331;16.0;8.912351351351353;2.9853561515087863;0.3609065908081655
751;2;30;16.193000000000037;16.0;9.659410410410405;3.107959203466224;0.3666852926934819
752;2;26;16.20000000000002;16.0;8.866866866866868;2.9777284743352386;0.36138177569023916
753;2;26;16.335000000000004;16.0;9.576351351351356;3.0945680395414406;0.3668497460499732
754;2;26;16.288999999999984;16.0;9.082561561561562;3.013728846721543;0.36247034304636266
755;2;25;16.230999999999995;16.0;9.6633023023023;3.1085852573642403;0.3677596457885851
756;2;26;16.16200000000001;16.0;9.206962962962958;3.034297770978148;0.3642215533543212
757;2;26;16.230000000000008;16.0;8.988088088088093;2.998014023997902;0.3623405680713362
758;2;26;16.071999999999974;16.0;9.27409009009009;3.045339076373941;0.36443622096248834
759;2;27;16.072999999999986;16.0;9.403074074074086;3.0664432285751007;0.365873876217468
760;2;26;15.995999999999995;16.0;9.67565965965967;3.110572239903724;0.3673526018549286
761;2;26;15.993000000000002;16.0;9.526477477477483;3.0864992268713567;0.36548275128239127
762;2;28;16.106000000000005;16.0;9.608372372372374;3.099737468298303;0.3669757456585786
763;2;27;15.895;16.0;8.70467967967968;2.950369414103881;0.36006646703835404
764;2;27;16.12500000000001;16.0;9.356731731731728;3.0588775280700156;0.3643752573711518
765;2;26;15.970000000000002;16.0;9.524624624624618;3.0861990578419625;0.366675410146607
766;2;25;16.11400000000001;16.0;9.708712712712716;3.11588072825529;0.3676669020960334
767;2;24;15.895000000000001;16.0;8.97895395395396;2.996490272627956;0.3630173020895283
768;2;25;15.858999999999995;16.0;8.787906906906912;2.964440403669285;0.3608224775223755
769;2;24;15.855000000000008;16.0;8.626601601601605;2.937107693225021;0.35937732285257357
770;2;25;15.969000000000007;16.0;8.846885885885886;2.9743715110735387;0.3606384152364449
771;2;27;15.971999999999982;16.0;9.506722722722722;3.0832973782499025;0.36653663086542226
772;2;26;16.026;16.0;8.844168168168169;2.9739146201880393;0.3607378721382949
773;2;25;15.824999999999992;16.0;9.253628628628631;3.041977749528854;0.36452729275271656
774;2;27;16.02099999999999;16.0;8.825384384384378;2.970754850940141;0.36120158877708075
775;2;24;15.990000000000002;16.0;9.65955955955956;3.1079831980819264;0.3677057174573945
776;2;26;15.879000000000005;16.0;9.319678678678683;3.0528148778919895;0.364387883689457
777;2;26;15.767999999999981;16.0;9.181357357357356;3.0300754705712127;0.3627535829702078
778;2;24;15.808999999999989;16.0;8.71323223223223;2.951818461937019;0.3597650323324856
779;2;25;15.876000000000014;16.0;9.48811211211211;3.080277927738358;0.36564322392123894
780;2;29;15.873999999999992;16.0;9.599723723723725;3.098342092752788;0.3668370883723893
781;2;25;15.965000000000002;16.0;9.11488988988989;3.019087592285108;0.3639304107525883
782;2;27;15.779999999999989;16.0;9.589189189189186;3.0966415984400237;0.366217989496302
783;2;24;15.545000000000005;16.0;8.876851851851848;2.979404613652172;0.36088228416003887
784;2;24;15.632999999999994;16.0;8.881192192192195;2.980132915188884;0.3606052915619269
785;2;25;15.452000000000004;15.0;9.783479479479483;3.127855412176126;0.36891624201716827
786;2;24;15.481000000000002;15.0;8.822461461461463;2.970262860667632;0.36076521325903144
787;2;25;15.66999999999999;16.0;9.674774774774777;3.1104299983723758;0.36753543497561214
788;2;24;15.522;15.0;9.080596596596596;3.0134028268050383;0.3623750278799464
789;2;26;15.383999999999988;15.0;9.860404404404395;3.1401280872608357;0.36638845933886455
790;2;25;15.703;16.0;9.330121121121122;3.054524696433329;0.3639801407504458
791;2;25;15.615000000000013;16.0;9.69446946946947;3.113594300718941;0.36743651872216326
792;2;26;15.426000000000005;15.0;9.572096096096105;3.0938804269228157;0.36625099361205604
793;2;27;15.50799999999999;15.0;9.483419419419418;3.0795161015035166;0.3651404915666263
794;2;25;15.810000000000008;16.0;8.928828828828829;2.988114594326802;0.36211159505185386
795;2;24;15.488999999999985;15.0;9.395274274274282;3.0651711655753062;0.36508403584793914
796;2;27;15.490999999999996;15.0;9.161080080080078;3.0267276190764303;0.3629524013241648
797;2;24;15.420000000000005;15.0;8.796396396396396;2.9658719453807167;0.36073741243025637
798;2;26;15.52899999999999;15.0;8.725884884884879;2.9539608807302913;0.3589695405493282
799;2;25;15.770000000000005;16.0;8.673773773773771;2.9451271235336804;0.35992983362402176
800;2;25;15.725999999999992;16.0;8.497421421421427;2.915033691301256;0.3583111599101378
801;2;26;15.684999999999997;16.0;9.241016016016015;3.0399039484852173;0.3647953383660117
802;2;26;15.843000000000002;16.0;9.387738738738744;3.06394169963117;0.36532586081710366
803;2;24;15.592000000000018;16.0;9.214750750750751;3.035580792986863;0.3639001626238319
804;2;25;15.584000000000005;16.0;8.903847847847853;2.983931609110345;0.3601452218119906
805;2;25;15.695000000000011;16.0;8.98896396396396;2.9981600964531494;0.3626898917603694
806;2;25;15.867999999999993;16.0;9.54812412412413;3.0900039035774904;0.3665079425638839
807;2;28;15.807999999999987;16.0;9.436572572572572;3.0719004822052054;0.36525436683787527
808;2;25;15.789999999999987;16.0;9.15105105105105;3.0250704208416455;0.3627231736424223
809;2;27;15.877999999999998;16.0;9.390506506506506;3.0643933341701595;0.3650933238380017
810;2;24;15.747999999999998;16.0;8.753249249249249;2.9585890639372763;0.36010669533074685
811;2;25;15.791;16.0;8.928247247247247;2.9880172769325224;0.3624393119019755
812;2;28;15.852000000000011;16.0;9.599695695695692;3.098337569680827;0.36652077273491435
813;2;26;16.027000000000008;16.0;9.776047047047049;3.1266670828610854;0.36811123674408597
814;2;27;15.647000000000002;16.0;9.960351351351358;3.1560024320889486;0.368401011560193
815;2;25;15.664999999999987;16.0;8.571346346346349;2.9276861762057678;0.35822141474833824
816;2;27;15.901999999999996;16.0;8.813209209209209;2.968704971735859;0.359515314640907
817;2;24;15.978000000000009;16.0;8.814330330330332;2.968893788994536;0.36111825187256635
818;2;28;15.894;16.0;8.719483483483485;2.952877153469728;0.3593987684299138
819;2;26;15.86;16.0;9.16356356356356;3.0271378501091686;0.363070825226753
820;2;26;15.726999999999997;16.0;9.46593693693694;3.0766762808161894;0.3647438642350406
821;2;26;15.767999999999995;16.0;9.47565165165165;3.0782546437310296;0.36481963399454953
822;2;26;15.944000000000013;16.0;9.702566566566563;3.114894310657516;0.3677078498281021
823;2;26;15.805999999999985;16.0;8.596960960960967;2.932057462083744;0.35864042396328605
824;2;25;15.855999999999996;16.0;9.314578578578576;3.051979452515789;0.3637461891778266
825;2;26;15.817000000000002;16.0;9.6972082082082;3.1140340730647442;0.3669547486326131
826;2;25;15.847000000000012;16.0;9.080671671671674;3.0134152836394246;0.3630660109542831
827;2;25;15.853999999999994;16.0;9.063747747747742;3.0106058771861424;0.362303533382294
828;2;26;16.00100000000001;16.0;9.818817817817822;3.133499292774425;0.3681505301084753
829;2;25;15.768999999999998;16.0;8.456095095095094;2.9079365699917;0.35731849819359246
830;2;27;15.844000000000007;16.0;9.274938938938938;3.0454784417130485;0.36492898567152476
831;2;26;15.824000000000002;16.0;9.088112112112112;3.014649583635238;0.36248688627838593
832;2;25;15.839000000000016;16.0;8.637716716716719;2.938999271302516;0.35911412973834744
833;2;24;15.639000000000003;16.0;9.15783683683683;3.0261918043701113;0.36373438138407765
834;2;26;15.59100000000001;16.0;9.36508408408408;3.0602424877914625;0.36510663056397535
835;2;26;15.622;16.0;9.062178178178177;3.0103451925282885;0.36282323364210123
836;2;25;15.675000000000004;16.0;9.110485485485484;3.0183580777445016;0.3635714412159374
837;2;25;15.706999999999995;16.0;8.67382482482483;2.945135790557853;0.35975351825578034
838;2;25;15.668000000000001;16.0;9.367143143143139;3.060578890200862;0.3651845212213122
839;2;27;15.857999999999997;16.0;9.421257257257254;3.0694066620858917;0.3661971437983124
840;2;27;15.812999999999986;16.0;9.09112212212212;3.0151487728007917;0.36212043386771303
841;2;25;15.7;16.0;8.354354354354358;2.8903900003899747;0.35627801162588413
842;2;24;15.812999999999997;16.0;8.668699699699701;2.9442655620204676;0.35790586806739705
843;2;25;15.798999999999998;16.0;8.573172172172171;2.927997980219961;0.35850903157664976
844;2;26;15.756999999999985;16.0;9.010961961961963;3.0018264376812267;0.3612025821642748
845;2;26;15.758000000000004;16.0;9.621057057057058;3.1017828836101757;0.36628261917920646
846;2;26;15.908000000000001;16.0;9.212748748748748;3.035251019067245;0.36424147277991226
847;2;26;15.847999999999997;16.0;9.622518518518511;3.1020184587649555;0.36645258923198476
848;2;26;15.830999999999994;16.0;9.600039039039032;3.098392976857363;0.36736277640114345
849;2;28;15.778999999999995;16.0;9.703862862862863;3.1151023840096914;0.367841916818307
850;2;26;15.859000000000009;16.0;9.660779779779782;3.1081794960683626;0.36802161878221845
851;2;27;16.11699999999999;16.0;9.042353353353352;3.0070506070489325;0.3628298605863044
852;2;27;15.773;16.0;10.305776776776778;3.21026116955876;0.37097698058298334
853;2;26;15.791999999999982;16.0;9.51024624624624;3.0838687141715746;0.3658847912533851
854;2;25;15.782000000000005;16.0;9.00748348348348;3.001246988084033;0.3624409880356829
855;2;25;15.853999999999978;16.0;9.44613013013013;3.0734557309533725;0.3652625030927673
856;2;25;15.952000000000005;16.0;9.72742342342342;3.1188817584870736;0.36733006064656387
