gen;best;worst;mean;median;variance;std_dev;diversity
1037;2;24;14.932000000000013;15.0;8.772148148148148;2.9617812458296355;0.36111667431719474
1038;2;25;14.89400000000001;15.0;9.14991391391391;3.0248824628262683;0.3639213099170161
1039;2;24;15.189000000000009;15.0;9.638917917917915;3.1046606767757914;0.367058564886717
1040;2;23;14.698;15.0;8.789585585585593;2.964723525994556;0.36019060590337154
1041;2;25;14.676;15.0;9.298322322322315;3.0493150578978083;0.3644535577670718
1042;2;23;14.657999999999998;15.0;8.447483483483486;2.9064554845177804;0.3570862396164761
1043;2;25;14.776999999999992;15.0;9.036307307307307;3.006045127290558;0.3622998702873733
1044;2;24;14.848000000000019;15.0;9.055951951951952;3.0093108765881853;0.36320048663619137
1045;2;25;14.599000000000006;15.0;9.731930930930924;3.119604290760436;0.36739156450122684
1046;2;26;14.691999999999986;15.0;9.977113113113115;3.1586568527007035;0.3694767282645248
1047;2;25;14.66699999999999;15.0;8.874985985985983;2.979091469892454;0.36194641211012946
1048;2;24;14.636999999999995;15.0;9.062293293293294;3.0103643123870065;0.36342632303787314
1049;2;24;14.489;14.0;9.49537437437437;3.0814565345586766;0.36598528059871455
1050;2;25;14.687000000000008;14.0;9.934965965965958;3.1519781036622;0.36822832309697695
1051;2;24;14.733000000000011;15.0;8.836547547547559;2.972633100055834;0.36157283012904834
1052;2;25;14.68199999999999;15.0;9.230106106106108;3.0381089687675966;0.3627871328030465
1053;2;24;14.626000000000007;15.0;8.89902302302303;2.983123031828059;0.3613228576425347
1054;2;25;14.724999999999987;15.0;9.562937937937944;3.092400028770202;0.3662091215280648
1055;2;25;14.752000000000015;15.0;9.417913913913914;3.068861990040268;0.3654386823371154
1056;2;25;14.786000000000007;15.0;9.277481481481484;3.045895842191831;0.3648649571768277
1057;2;25;14.777;15.0;9.769040040040034;3.1255463586451624;0.36873964032887996
1058;2;24;14.786999999999995;15.0;9.39903003003004;3.0657837546099107;0.36504934306642894
1059;2;24;14.633999999999991;15.0;8.714758758758764;2.952077024530147;0.3600988953191509
1060;2;24;14.773000000000009;15.0;9.961432432432442;3.1561737012452977;0.36976860370838865
1061;2;25;14.709999999999994;15.0;9.783683683683693;3.1278880548516588;0.3689487442604723
1062;2;24;14.480999999999995;15.0;9.895534534534523;3.1457168554297006;0.3693034644316507
1063;2;23;14.607999999999992;15.0;9.049385385385392;3.0082196371583962;0.3617595174679184
1064;2;25;14.736999999999998;15.0;8.88271371371372;2.9803881817162208;0.3611228128042773
1065;2;25;14.658999999999992;15.0;8.99171071071071;2.9986181335259596;0.3626059434112743
1066;2;26;14.806999999999992;15.0;9.621372372372377;3.1018337112702183;0.3667311978878639
1067;2;25;14.840000000000003;15.0;9.30570570570571;3.0505254802583948;0.36521841257895316
1068;2;26;14.852000000000004;15.0;9.389485485485487;3.0642267353258124;0.36511986802243956
1069;2;24;14.811000000000003;15.0;8.649928928928928;2.941076151501169;0.3597223916922898
1070;2;24;14.647999999999998;15.0;8.566662662662662;2.9268861717980528;0.3582897920142155
1071;2;25;14.699;15.0;9.229628628628634;3.038030386389944;0.3647820195401004
1072;2;24;14.569999999999988;15.0;9.17427427427427;3.0289064485840873;0.3635677360811771
1073;2;26;14.729000000000013;15.0;9.238797797797798;3.0395390765373946;0.36450557894765534
1074;2;24;14.603999999999981;15.0;8.97816216216216;2.9963581498482723;0.3631010540355316
1075;2;26;14.652;15.0;8.739635635635638;2.95628747513425;0.35947060828749616
1076;2;26;14.617999999999991;15.0;8.84291891891892;2.973704578285967;0.36080160936266625
1077;2;24;14.603999999999997;15.0;9.132316316316327;3.021972256046757;0.363544126639881
1078;2;26;14.615000000000009;15.0;9.081856856856847;3.013611928708945;0.3635604506564699
1079;2;25;14.514;15.0;8.622426426426424;2.936396844165724;0.3593773337606776
1080;2;26;14.441000000000003;14.0;9.864383383383387;3.1407615928916646;0.36892112529978927
1081;2;24;14.528000000000013;14.0;8.76397997997998;2.96040199634779;0.3608058283066535
1082;2;24;14.525000000000016;14.0;8.792167167167166;2.9651588772217865;0.36110253946642373
1083;2;23;14.569000000000011;14.0;8.431670670670668;2.903733918710643;0.3580128920051126
1084;2;24;14.375000000000009;14.0;9.630005005005005;3.103224936256636;0.366715020090858
1085;2;24;14.217999999999995;14.0;9.576052052052058;3.094519680346541;0.3677335802134247
1086;2;24;14.437000000000006;14.0;9.535566566566567;3.0879712703596462;0.36534244626330414
1087;2;25;14.292000000000009;14.0;8.985721721721719;2.9976193423651574;0.3627911750438074
1088;2;23;14.382000000000009;14.0;9.14722322322322;3.024437670579974;0.3627268653211768
1089;2;24;14.238000000000017;14.0;9.596952952952952;3.0978949228392096;0.3663818717610638
1090;2;23;14.301999999999998;14.0;7.896692692692702;2.810105459354275;0.3527164258052006
1091;2;25;14.596000000000007;14.0;8.541325325325323;2.922554588938472;0.3586763980127175
1092;2;25;14.509999999999991;14.0;9.165065065065058;3.0273858467438632;0.3629411188387909
1093;2;23;14.553000000000004;15.0;9.204395395395395;3.033874650573981;0.3637817375376591
1094;2;25;14.567000000000009;15.0;10.351862862862854;3.2174310968322;0.37343989950729833
1095;2;24;14.68799999999999;15.0;9.213869869869864;3.035435696876128;0.36428254945356964
1096;2;26;14.562000000000001;15.0;9.275431431431432;3.0455592969816614;0.3648851897803321
1097;2;23;14.447999999999997;14.0;9.050346346346345;3.008379355458075;0.3630525149027573
1098;2;25;14.514999999999995;14.0;8.978753753753754;2.9964568666599813;0.3618633837361993
1099;2;25;14.793999999999992;15.0;8.736300300300298;2.955723312541331;0.3601801709968511
1100;2;26;14.772000000000004;15.0;9.381397397397395;3.062906690938755;0.36490422164294173
1101;2;24;14.437000000000006;14.0;9.029060060060058;3.0048394399801226;0.3613116804141763
1102;2;23;14.373000000000014;14.0;9.37324424424424;3.061575451339431;0.36562425958804373
1103;2;24;14.545999999999985;15.0;8.866750750750754;2.9777089768395357;0.36158811965046583
1104;2;24;14.506000000000004;14.0;9.010974974974973;3.001828605196335;0.3628988817807214
1105;2;24;14.521999999999995;14.0;8.726242242242243;2.9540213679393457;0.360081276262486
1106;2;23;14.479999999999997;15.0;9.304904904904907;3.0503942212286113;0.3641051332710841
1107;2;23;14.367999999999993;14.0;9.446022022022024;3.0734381435164795;0.36604502178501
1108;2;26;14.365999999999987;14.0;9.055099099099102;3.009169170900683;0.3623968145049036
1109;2;23;14.444000000000003;14.0;8.98184584584584;2.9969727802977855;0.36257380637103515
1110;2;25;14.673000000000012;15.0;9.613684684684687;3.100594247025026;0.36690281734228364
1111;2;24;14.552000000000001;15.0;8.167463463463452;2.857877440245374;0.355603856085718
1112;2;23;14.602;15.0;8.818414414414411;2.969581521766057;0.3602646278991299
1113;2;24;14.597000000000003;15.0;8.965556556556557;2.994253923192981;0.36198550460622253
1114;2;24;14.921000000000012;15.0;8.985744744744748;2.997623182580617;0.36223455085652356
1115;2;25;14.891000000000005;15.0;9.62874774774774;3.1030223569526116;0.3670162217896029
1116;2;24;14.871999999999998;15.0;9.008624624624623;3.001437093231278;0.36240391952345746
1117;2;25;14.812000000000006;15.0;9.378034034034041;3.062357594082383;0.36551112265989383
1118;2;23;14.770999999999997;15.0;9.303862862862866;3.0502234119590104;0.36409536321898595
1119;2;25;14.847000000000016;15.0;9.208799799799799;3.034600434950176;0.3645201046028805
1120;2;27;14.776999999999994;15.0;9.372643643643643;3.0614773629154346;0.364330081792757
1121;2;24;14.816;15.0;8.456600600600604;2.908023486941019;0.35747476947050366
1122;2;24;14.987999999999994;15.0;9.167023023023024;3.0277092038409212;0.36306201979699176
1123;2;25;14.713000000000003;15.0;9.71634734734734;3.1171056041378096;0.3678678985702633
1124;2;25;14.821999999999989;15.0;9.215531531531523;3.0357093951054543;0.3644978263151472
1125;2;26;14.885999999999997;15.0;9.466470470470458;3.0767629857482457;0.36627798803909983
1126;2;24;14.837999999999997;15.0;9.186942942942942;3.0309970212692297;0.3636638819779805
1127;2;27;15.007999999999983;15.0;9.022958958958965;3.0038240559258735;0.3624298677455897
1128;2;28;14.887000000000002;15.0;9.165396396396403;3.027440568598565;0.36269196750467636
1129;2;24;14.95799999999999;15.0;8.690926926926917;2.9480378096162396;0.36018012681079803
1130;2;24;14.985000000000007;15.0;9.197972972972975;3.0328160137029374;0.3643203171402633
1131;2;23;15.022999999999996;15.0;8.575046046046044;2.928317955080364;0.3588459860250067
1132;2;23;15.011999999999997;15.0;8.334190190190192;2.88689975409438;0.35678600749866995
1133;2;24;14.83100000000002;15.0;9.654093093093099;3.107103650201116;0.3674312202983763
1134;2;25;14.873999999999983;15.0;10.034158158158164;3.167673934949455;0.37072940160767986
1135;2;24;14.935999999999991;15.0;8.958862862862864;2.9931359579649675;0.36272271824444496
1136;2;24;15.209000000000005;15.0;8.647966966966965;2.9407425876752566;0.3592640146606231
1137;2;26;15.325;15.0;9.456831831831837;3.0751962265572317;0.36612296575296244
1138;2;24;15.207000000000017;15.0;9.30545645645645;3.0504846264907566;0.3640575744064934
1139;2;25;15.313999999999993;15.0;8.766170170170161;2.9607718875607696;0.36056674903551367
1140;2;29;15.229;15.0;9.175734734734736;3.0291475260763936;0.36295015655869933
1141;2;25;15.197000000000003;15.0;9.001192192192194;3.000198692118939;0.3619771124221735
1142;2;26;15.126999999999997;15.0;9.352223223223223;3.0581404845466507;0.3653154258734272
1143;2;26;15.129;15.0;9.621980980980979;3.1019318143668113;0.3667769336598706
1144;2;25;15.078000000000007;15.0;8.996912912912906;2.9994854413570513;0.3614269460585673
1145;2;23;14.985999999999997;15.0;9.267071071071069;3.04418643829038;0.36387649703711145
1146;2;26;14.948000000000006;15.0;9.040336336336338;3.006715207055091;0.3626155566617121
1147;2;26;15.152000000000005;15.0;8.971867867867859;2.9953076416067614;0.36229639773648586
1148;2;25;15.194000000000006;15.0;9.603967967967964;3.0990269388903293;0.3662635129166476
1149;2;24;15.396000000000008;15.0;9.278462462462459;3.046056871179929;0.36464638904322483
1150;2;27;15.126000000000007;15.0;9.659783783783785;3.108019270175747;0.36726829955722423
1151;2;27;15.075999999999993;15.0;9.519743743743756;3.085408197263979;0.36574848784793274
1152;2;25;15.07800000000001;15.0;9.203119119119117;3.0336643056078434;0.3630733791964958
1153;2;25;15.137999999999996;15.0;8.5434994994995;2.9229265299523868;0.3580168614385984
1154;2;24;15.241;15.0;8.735654654654654;2.9556140909554913;0.36027197731605504
1155;2;26;15.263;15.0;8.788619619619617;2.9645606115611156;0.35983339533293024
1156;2;25;15.296999999999993;15.0;8.935726726726728;2.98926859394179;0.36079961807475425
1157;2;26;15.228999999999983;15.0;8.859418418418416;2.9764775185474552;0.3612235996077037
1158;2;25;15.172999999999991;15.0;9.008079079079076;3.001346211132444;0.3624784640413938
1159;2;25;15.202000000000004;15.0;9.15435035035035;3.025615697730026;0.3640245289742582
1160;2;27;15.299000000000001;15.0;9.210809809809803;3.0349315988683836;0.3628505828458895
1161;2;27;15.198999999999993;15.0;8.069468468468475;2.8406809867474516;0.35355825231827537
1162;2;25;15.527999999999988;16.0;8.828044044044049;2.971202457599288;0.3607506194222873
1163;2;25;15.428999999999983;15.0;9.442401401401405;3.072849069089044;0.36518013233876556
1164;2;25;15.535000000000005;15.0;8.99577077077077;2.999295045635019;0.3616454977285791
1165;2;25;15.516000000000016;15.0;10.007751751751751;3.1635030823047656;0.36994627722553325
1166;2;26;15.472999999999995;16.0;8.894165165165166;2.982308697161507;0.36096178186964506
1167;2;25;15.399000000000004;15.0;10.276075075075081;3.205631774716972;0.3723593460638315
1168;2;26;15.304000000000006;15.0;9.172756756756751;3.0286559323826716;0.3639246175486778
1169;2;25;15.355000000000016;15.0;9.040015015015015;3.0066617726333993;0.3625155794263699
1170;2;26;15.203000000000015;15.0;9.259050050050053;3.0428687204758034;0.3633906039109029
1171;2;24;15.300000000000018;15.0;8.888888888888884;2.9814239699997187;0.3618437227571392
1172;2;24;15.345000000000004;15.0;9.739714714714719;3.1208516008799134;0.3675805949498655
1173;2;25;15.139999999999999;15.0;10.074474474474478;3.174031265516217;0.370960322975188
1174;2;25;15.204999999999993;15.0;9.166141141141145;3.027563565169383;0.3640298390831818
1175;2;27;15.346999999999998;15.0;9.898489489489494;3.146186499476707;0.36926581359560606
1176;2;23;15.391000000000007;15.0;9.315434434434431;3.0521196625352736;0.3646676898163071
1177;2;25;15.289999999999997;15.0;9.253153153153155;3.0418995961657176;0.36394479390921997
1178;2;25;15.474000000000007;16.0;9.975299299299298;3.158369721755086;0.36979484225157955
1179;2;24;15.258999999999999;15.0;9.253172172172171;3.041902722338795;0.36494674850084097
1180;2;24;15.267999999999997;15.0;9.36554154154154;3.0603172289064315;0.3650699651360933
1181;2;25;15.105999999999996;15.0;9.920684684684689;3.1497118415316487;0.36946706108259436
1182;2;25;15.052999999999988;15.0;9.233424424424417;3.0386550354432167;0.3646465885947274
1183;2;23;15.113999999999994;15.0;8.619623623623635;2.935919553329695;0.3586239256648287
1184;2;26;15.35400000000001;15.0;9.804488488488483;3.131211983959004;0.3683406019924225
1185;2;24;15.12399999999999;15.0;9.508132132132129;3.0835259253218754;0.3659661445386827
1186;2;24;15.154000000000009;15.0;9.669953953953957;3.1096549573793486;0.36741670702338425
1187;2;25;15.26200000000001;15.0;9.376732732732743;3.0621451194763356;0.3654360790599437
1188;2;25;15.117000000000004;15.0;9.440751751751755;3.07258063388933;0.3651541951785236
1189;2;26;15.343999999999992;15.0;9.160824824824823;3.026685451913499;0.3641557288087151
1190;2;24;15.193000000000001;15.0;9.40715815815816;3.067109088075962;0.3643038676252389
1191;2;24;15.266000000000016;15.0;9.60885285285285;3.0998149707446814;0.36757945841806255
1192;2;25;15.083999999999985;15.0;9.096040040040032;3.0159641974068645;0.3626791121171787
1193;2;26;15.116999999999996;15.0;9.320631631631624;3.0529709516521155;0.3648891289771562
1194;2;27;15.254999999999999;15.0;10.062037037037035;3.1720714110872463;0.37065312090057223
1195;2;25;15.372999999999998;16.0;9.293164164164166;3.0484691509287356;0.36464710245021204
1196;2;26;15.440000000000014;15.0;9.900300300300305;3.14647426499889;0.36797237545563316
1197;2;26;15.279000000000023;15.0;9.0442032032032;3.0073581767397113;0.3627586533968396
1198;2;26;15.299000000000001;15.0;9.443042042042038;3.072953309447125;0.3646190169772587
1199;2;27;15.313999999999995;15.0;8.692096096096105;2.948236099110128;0.36007142341377185
1200;2;26;15.299999999999997;15.0;8.56456456456456;2.9265277317265523;0.359003037679722
1201;2;24;15.240000000000009;15.0;9.249649649649648;3.041323667360915;0.36424870567026874
1202;2;26;15.085000000000008;15.0;9.363138138138138;3.0599245314448753;0.36491185236065693
1203;2;24;15.013;15.0;9.328159159159162;3.0542035228777995;0.36518921191540055
1204;2;23;15.031000000000008;15.0;8.642681681681678;2.9398438192668803;0.3592801275977458
1205;2;24;15.048000000000012;15.0;9.641337337337335;3.1050502954601775;0.3663357547466325
1206;2;25;15.134999999999987;15.0;9.534309309309316;3.087767690307889;0.3667352120400868
1207;2;28;15.040999999999995;15.0;9.078397397397396;3.013037901752548;0.36229081913936406
1208;2;25;15.19300000000003;15.0;9.41917017017016;3.069066661082838;0.3656256043452382
1209;2;24;15.089000000000011;15.0;9.070149149149149;3.0116688312543842;0.3626162787573011
1210;2;25;15.348999999999982;15.0;8.763962962962962;2.960399122240608;0.3604364116988399
1211;2;28;15.265;15.0;10.269044044044039;3.2045349185246894;0.3714460600767399
1212;2;24;15.194000000000008;15.0;9.41778178178177;3.0688404620934224;0.36588328118437946
1213;2;25;15.305999999999997;15.0;8.793157157157165;2.9653258096130286;0.36060617780338555
1214;2;24;15.156999999999991;15.0;8.771122122122117;2.9616080297909306;0.3608231985286679
1215;2;27;15.276999999999997;15.0;9.06133233233233;3.010204699407057;0.36204023569591237
1216;2;26;15.12;15.0;8.850450450450452;2.974970663796612;0.36094229408752315
1217;2;27;15.071000000000002;15.0;9.223182182182178;3.036969242877211;0.36420399644486284
1218;2;24;15.227999999999998;15.0;9.847863863863864;3.1381306320584974;0.368998934512462
1219;2;25;15.103000000000003;15.0;9.658049049049044;3.1077401836461562;0.3670901104749547
1220;2;24;15.13499999999998;15.0;9.019794794794802;3.00329732041215;0.3628366074456962
1221;2;23;15.063000000000015;15.0;8.855886886886887;2.9758842193349673;0.361021887497422
1222;2;26;15.13899999999999;15.0;9.19687587587587;3.032635137281745;0.3636370904838111
1223;2;28;15.107999999999997;15.0;9.419755755755752;3.0691620608491417;0.3657708836076
1224;2;25;15.082999999999991;15.0;9.483594594594594;3.0795445433691317;0.3657586436430655
1225;2;25;15.063000000000022;15.0;8.88391491491492;2.9805896924794797;0.36082917539529186
1226;2;25;15.150000000000007;15.0;9.64714714714715;3.105985696545808;0.3677450238277493
1227;2;24;15.058000000000007;15.0;9.169805805805803;3.028168721489244;0.36392484085129523
1228;2;26;15.224999999999996;15.0;9.295670670670672;3.0488802322608004;0.3642702159536159
1229;2;26;15.030000000000006;15.0;8.930030030030034;2.988315584075757;0.3615204685059908
1230;2;24;15.073999999999979;15.0;9.01553953953954;3.0025888062702726;0.3627966699762475
1231;2;25;15.181999999999974;15.0;9.430306306306308;3.0708803796804442;0.3661953919828436
1232;2;24;15.160000000000004;15.0;9.840240240240236;3.136915720933579;0.36916773817080323
1233;2;27;14.967;15.0;9.501412412412412;3.08243611651765;0.3663189154734914
1234;2;24;14.91300000000001;15.0;9.086517517517516;3.014385097746722;0.36343421905468903
1235;2;25;14.996999999999998;15.0;9.032023023023026;3.005332431366458;0.36304949179678475
1236;2;25;14.973000000000008;15.0;8.93720820820822;2.989516383666131;0.3613398366114951
1237;2;24;15.06399999999999;15.0;9.090994994994995;3.0151276913250284;0.3633973650152121
1238;2;27;15.070999999999993;15.0;9.237196196196198;3.03927560385632;0.36453470419760897
1239;2;25;15.170999999999989;15.0;9.409168168168168;3.06743674232545;0.36520181416160075
1240;2;23;14.973000000000008;15.0;8.288559559559559;2.8789858560888346;0.3559265779892591
1241;2;27;15.126999999999985;15.0;8.855726726726733;2.975857309537326;0.36106440154454755
1242;2;25;15.055000000000001;15.0;8.770745745745751;2.961544486538359;0.3588745765347263
1243;2;25;14.97299999999999;15.0;9.39766866866867;3.0655617215558832;0.3651190264220117
1244;2;24;14.650000000000015;15.0;8.962462462462462;2.99373720664698;0.3625775383052999
1245;2;25;14.725999999999994;15.0;9.312236236236243;3.0515956868884584;0.36512623562710433
1246;2;24;14.729000000000005;15.0;9.012571571571575;3.002094530752084;0.3626962478254951
1247;2;26;14.759999999999984;15.0;10.348748748748756;3.2169471162499326;0.37132573691320386
1248;2;24;14.982999999999985;15.0;9.392103103103107;3.064653830876027;0.36517048344656994
1249;2;27;14.860000000000001;15.0;10.012412412412417;3.1642396262629062;0.3700879813319215
1250;2;25;14.964000000000018;15.0;8.605309309309312;2.9334807497765025;0.35944298951516046
1251;2;25;14.854000000000003;15.0;9.438122122122108;3.0721526853530747;0.3648037668545943
1252;2;24;14.84500000000001;15.0;9.250225225225233;3.041418291722668;0.36348891048747056
1253;2;24;14.90000000000001;15.0;8.994994994994991;2.9991657164943373;0.36213028171700834
1254;2;25;15.02299999999998;15.0;9.115586586586586;3.019202972075012;0.3627318805307763
1255;2;25;14.95600000000001;15.0;9.09716116116116;3.016150056141299;0.36386389100909433
1256;2;25;14.967999999999973;15.0;9.054030030030027;3.0089915304018433;0.36279917366111014
1257;2;25;14.995999999999999;15.0;9.129113113113108;3.021442224023671;0.3630622385704182
1258;2;24;14.898000000000007;15.0;9.527123123123127;3.0866038170006735;0.36625929201586
1259;2;27;14.844999999999997;15.0;9.844819819819824;3.1376455854381997;0.3681994537612053
1260;2;25;15.156;15.0;8.902566566566565;2.9837169045615846;0.3613640728916513
1261;2;25;15.030999999999993;15.0;9.295334334334335;3.048825074407244;0.3649733046695103
1262;2;27;15.312000000000001;15.0;9.20385985985986;3.0337863899523083;0.3640058855345177
1263;2;25;14.991999999999999;15.0;9.521457457457453;3.0856858974071635;0.3670728107454743
1264;2;24;15.02;15.0;9.91551551551552;3.1488911565050195;0.3693864282384061
1265;2;23;14.992999999999997;15.0;8.969920920920922;2.9949826244772977;0.3617506599316269
1266;2;24;14.909000000000013;15.0;9.097816816816813;3.0162587450046145;0.36309118767468257
1267;2;24;14.73399999999999;15.0;9.334578578578576;3.055254257599288;0.36481778903509243
1268;2;24;14.861999999999993;15.0;9.514470470470467;3.084553528546792;0.3662512868897222
1269;2;24;14.843999999999992;15.0;9.168832832832837;3.028008063534976;0.36377336339691624
1270;2;24;14.868000000000004;15.0;9.656232232232234;3.107447864764948;0.36747570219739634
1271;2;26;15.026;15.0;9.777101101101103;3.126835637046038;0.3678298431294382
1272;2;24;14.92099999999999;15.0;8.957716716716721;2.9929444894145165;0.3617014328448384
1273;2;26;15.001999999999997;15.0;9.393389389389391;3.064863682023948;0.3650596331605366
1274;2;24;14.923000000000004;15.0;9.252323323323317;3.041763193169928;0.36426627485447866
1275;2;24;14.844000000000007;15.0;9.140804804804805;3.0233763915207126;0.36398067173507154
1276;2;24;14.751999999999992;15.0;8.633129129129133;2.938218700016922;0.35923984805058234
1277;2;25;14.990000000000002;15.0;9.88178178178178;3.143530146472558;0.3689473060486015
1278;2;25;15.000999999999989;15.0;9.324323323323327;3.0535754982189856;0.3655079475599283
1279;2;24;14.894000000000004;15.0;8.96172572572572;2.9936141577908333;0.36244356805335665
1280;2;25;14.875999999999989;15.0;9.293917917917911;3.048592776662359;0.3645987912789333
1281;2;24;14.886000000000005;15.0;9.418422422422415;3.068944838608608;0.3657298450552006
1282;2;24;14.909000000000004;15.0;9.404123123123119;3.0666142768732945;0.36564695953302
1283;2;25;14.979999999999988;15.0;8.840440440440442;2.9732878166165553;0.3607124396554203
1284;2;26;15.138000000000009;15.0;8.877833833833842;2.979569404097485;0.3606661180957086
1285;2;24;15.180000000000003;15.0;9.419019019019016;3.069042036046267;0.36583714822990543
1286;2;26;15.216999999999981;15.0;10.092003003003002;3.176791306177194;0.3710996094713119
1287;2;26;15.183;15.0;10.00151251251251;3.16251680035261;0.37016956109331
1288;2;25;15.266999999999992;15.0;9.122833833833832;3.0204029257424962;0.36242674444620765
1289;2;26;15.364999999999995;15.0;9.453228228228229;3.0746102563135103;0.36613197484233634
1290;2;26;15.353000000000021;15.0;8.767158158158157;2.960938729213787;0.3603261245512182
1291;2;25;15.331999999999999;15.0;9.883659659659658;3.143828821621759;0.36816070310042953
1292;2;25;15.225999999999997;15.0;9.142066066066063;3.0235849692155274;0.3639736258289412
1293;2;26;15.139000000000006;15.0;8.940619619619614;2.9900868916504106;0.3605873098080516
1294;2;24;15.108999999999988;15.0;9.396515515515517;3.0653736339173268;0.36502919220962693
1295;2;24;15.388999999999998;15.0;9.703382382382383;3.11502526191721;0.36790858454967534
1296;2;28;15.251000000000008;15.0;9.241240240240243;3.039940828411014;0.3636233991411877
1297;2;26;15.423000000000009;15.0;9.029100100100102;3.004846102565005;0.36300062673013445
1298;2;28;15.464999999999993;15.0;8.949724724724726;2.9916090527882693;0.3606411112263668
1299;2;26;15.439000000000004;15.0;9.017296296296303;3.0028813323700128;0.3623707303155076
1300;2;25;15.179999999999996;15.0;8.910510510510516;2.985047823823015;0.36189452627528707
1301;2;28;15.535000000000009;15.0;9.26003503503504;3.0430305675485814;0.3625370977217252
1302;2;25;15.55599999999999;16.0;10.110974974974974;3.1797759315673444;0.37030171544533635
1303;2;25;15.504999999999999;15.0;8.906881881881883;2.984439961178962;0.3616945116537953
1304;2;25;15.554000000000011;16.0;9.678762762762766;3.111070999312418;0.3672361134511187
1305;2;27;15.527000000000006;16.0;9.420691691691701;3.06931453124174;0.36512919825462337
1306;2;26;15.584999999999994;16.0;9.123898898898897;3.020579232349136;0.36275567735835773
1307;2;25;15.567;16.0;8.594105105105104;2.9315704161942118;0.35918222453022175
1308;2;24;15.596999999999994;16.0;9.207798798798796;3.0344354991989526;0.36324062629180615
1309;2;27;15.662999999999997;16.0;9.87330430430431;3.1421814562982053;0.3692412373452496
1310;2;28;15.486999999999993;15.0;9.333164164164165;3.055022776374043;0.36450631747434187
1311;2;25;15.514999999999995;16.0;8.678453453453455;2.9459214947879135;0.35989085070389093
1312;2;23;15.477999999999989;15.0;8.92043643643644;2.9867099685835647;0.36136929922277566
1313;2;25;15.51899999999999;16.0;9.637276276276264;3.104396282093551;0.3674241165941167
1314;2;25;15.372;15.0;9.397013013013012;3.0654547807809873;0.36474609753090154
1315;2;26;15.183999999999992;15.0;9.315459459459458;3.052123762146525;0.3653222346369049
1316;2;27;15.095999999999991;15.0;10.19898298298298;3.1935846603750746;0.37117642918681376
1317;2;25;15.176000000000005;15.0;9.056080080080084;3.009332165129015;0.36365947026944456
1318;2;23;15.260000000000009;15.0;9.091491491491485;3.01521002444133;0.36272103175042864
1319;2;24;15.272999999999996;15.0;9.904375375375379;3.1471217604940835;0.3694397120670425
1320;2;23;15.028000000000002;15.0;8.880096096096091;2.97994900897584;0.3612795681174518
1321;2;24;15.233;15.0;9.414125125125123;3.06824463254238;0.3653717869429166
1322;2;25;15.026000000000009;15.0;9.298622622622625;3.049364298115695;0.36484583551698613
1323;2;25;15.004999999999992;15.0;9.510485485485484;3.08390750274477;0.3659102275558835
1324;2;28;15.143000000000002;15.0;8.833384384384384;2.9721010050777856;0.360798558932881
1325;2;26;15.260000000000003;15.0;9.93633633633634;3.1521954787633875;0.36957090387446884
1326;2;25;15.145999999999992;15.0;9.516200200200204;3.0848339015577815;0.3657364193631564
1327;2;29;15.262000000000002;15.0;10.367723723723714;3.2198949864434576;0.37190143797635083
1328;2;27;15.182999999999995;15.0;9.396907907907913;3.0654376372563696;0.3649602808014836
1329;2;24;15.077000000000005;15.0;9.766837837837832;3.1251940480293112;0.36840602637015235
1330;2;24;15.166000000000011;15.0;9.894338338338335;3.1455267187449443;0.3675959865341908
1331;2;26;15.21600000000001;15.0;9.642986986986992;3.1053159238613697;0.36770343872537914
1332;2;23;15.002;15.0;9.697693693693695;3.1141120233051502;0.36688795850662254
1333;2;25;14.923999999999996;15.0;9.625849849849843;3.102555374179459;0.3676619678498661
1334;2;25;15.008000000000024;15.0;9.441377377377382;3.0726824400476827;0.3661412681673792
1335;2;24;15.028000000000002;15.0;8.495711711711715;2.9147404192675057;0.3585526437689585
1336;2;23;14.929999999999987;15.0;8.996096096096096;2.999349278776331;0.36233415502851374
1337;2;23;15.052000000000021;15.0;9.408704704704704;3.0673611956704256;0.3659975694630789
1338;2;25;15.141999999999994;15.0;9.331167167167166;3.054695920573301;0.36555290337719193
1339;2;24;15.143000000000008;15.0;9.96051151151151;3.156027805883768;0.37035665003454726
1340;2;23;14.989000000000011;15.0;9.26013913913914;3.043047672833789;0.36465455330403185
1341;2;24;14.998999999999999;15.0;8.883882882882883;2.980584319035931;0.36173283117387595
1342;2;25;14.99699999999999;15.0;8.771762762762759;2.9617161853835285;0.3607565415343031
1343;2;26;15.211999999999986;15.0;10.075131131131132;3.1741347058893283;0.3703259533707842
1344;2;25;15.069999999999991;15.0;8.928028028028026;2.987980593649836;0.3621748882031694
1345;2;24;14.948000000000011;15.0;8.89419019019019;2.9823128927378146;0.3619785811885339
1346;2;24;15.129999999999995;15.0;9.51461461461461;3.0845768939377423;0.3663802773405982
1347;2;24;14.97300000000002;15.0;9.587858858858855;3.096426788874372;0.36648160380216777
1348;2;25;14.979999999999993;15.0;9.529129129129124;3.0869287534909393;0.367059936213653
1349;2;24;14.905999999999995;15.0;9.92909309309309;3.151046348928097;0.37009699837695786
1350;2;25;14.870999999999995;15.0;9.577936936936938;3.0948242174535436;0.3667350020578853
1351;2;25;14.828999999999994;15.0;10.574333333333337;3.251820003218711;0.37322448690285254
1352;2;25;14.823000000000002;15.0;10.093764764764765;3.177068580431459;0.370808514087455
