gen;best;worst;mean;median;variance;std_dev;diversity
5206;2;30;18.091999999999967;18.0;16.231767767767764;4.028866809385458;0.4038514219368374
5207;2;32;18.509000000000025;19.0;16.270189189189182;4.033632257555116;0.4045390487057848
5208;2;30;18.372000000000007;18.0;16.468084084084087;4.058088723042423;0.4053091738132532
5209;2;31;18.25800000000003;18.0;15.631067067067073;3.953614430754101;0.40164313217802095
5210;2;32;18.472999999999992;19.0;14.323594594594585;3.7846525064521557;0.39562385827291113
5211;2;32;18.48399999999998;18.0;16.15189589589591;4.018942136420467;0.40488516590491036
5212;2;31;18.32200000000003;18.0;15.039355355355355;3.878060772519605;0.3998200023893594
5213;2;30;18.658000000000005;19.0;15.372408408408411;3.9207663037228335;0.40136487627904216
5214;2;30;18.55899999999999;19.0;16.458977977977966;4.056966598085072;0.4054481046077
5215;2;34;18.397;18.0;16.383774774774775;4.047687583642638;0.4047845277837394
5216;2;30;18.258000000000006;18.0;14.628064064064064;3.8246652224821016;0.3965141176677991
5217;2;30;18.54100000000003;19.0;15.445764764764766;3.9301100194224543;0.4008441009029475
5218;2;29;18.52699999999999;18.0;15.194465465465473;3.8980078842231034;0.39900489772309516
5219;2;33;18.584999999999994;19.0;15.221996996997001;3.9015377733653946;0.39987383588795694
5220;2;29;18.363000000000014;18.0;15.078309309309315;3.8830798741861225;0.39884264947116915
5221;2;30;18.295999999999967;18.0;15.211595595595577;3.9002045581732734;0.39984913059277394
5222;2;30;18.420999999999992;18.0;15.329088088088087;3.915237935054278;0.40150715048518043
5223;2;31;18.308999999999997;18.0;15.57109009009008;3.946022058996893;0.4009227096877776
5224;2;31;18.649999999999988;19.0;15.18468468468469;3.8967530951658573;0.3989298507159966
5225;2;30;18.309999999999985;18.0;15.513413413413408;3.938707073826817;0.4022906588879526
5226;2;32;18.737999999999996;19.0;15.811167167167174;3.976325837650528;0.4024568780099949
5227;2;32;18.39499999999997;18.0;15.20618118118117;3.8995103771090505;0.40030539422372824
5228;2;31;18.47000000000003;19.0;13.864964964964958;3.7235688478884015;0.39193735923693834
5229;2;29;18.335000000000033;18.0;14.635410410410419;3.825625492701869;0.3975667575846856
5230;2;31;18.83700000000001;19.0;14.887318318318327;3.858408780613885;0.3985429588460795
5231;2;29;18.59599999999997;19.0;13.846630630630626;3.7211061031137804;0.3933152673259085
5232;2;30;18.401999999999997;18.0;14.184580580580587;3.766242236046506;0.394575892834021
5233;2;30;18.514000000000046;18.5;14.44224624624622;3.800295547223429;0.39661356910404505
5234;2;30;18.542000000000026;18.0;15.009245245245246;3.8741767183809834;0.3997053693772789
5235;2;34;18.541999999999987;19.0;15.89813413413415;3.987246435089528;0.4016318229791355
5236;2;33;18.611;19.0;16.07375275275275;4.0092084945476145;0.40321027762497613
5237;2;32;18.412999999999997;18.0;15.872303303303308;3.9840059366551284;0.4026643356606417
5238;2;32;18.46100000000001;18.0;16.164643643643647;4.0205277817276235;0.4034205523037273
5239;2;31;18.482999999999972;19.0;14.658369369369371;3.828624997224117;0.3971842189386331
5240;2;29;18.720000000000017;19.0;14.98858858858859;3.8715098590328543;0.3985899143290908
5241;2;33;18.617999999999995;19.0;15.315391391391394;3.913488391625992;0.4005594193681735
5242;2;30;18.212000000000003;18.0;14.976032032032037;3.869887857810874;0.39760921261682125
5243;2;30;18.39000000000001;18.0;14.930830830830823;3.864043326727953;0.3973682813735259
5244;2;31;18.585000000000008;19.0;15.474249249249247;3.9337322289715204;0.40065650486607834
5245;2;32;18.599;18.0;15.377576576576578;3.921425324620702;0.40139645736266344
5246;2;31;18.704000000000008;19.0;16.428812812812804;4.053247193647682;0.4043862620711601
5247;2;31;18.476000000000006;19.0;16.85628028028027;4.105640057321181;0.40674553642162115
5248;2;31;18.55700000000002;19.0;15.518269269269261;3.9393234532428614;0.3996204171792971
5249;2;33;18.464000000000038;18.0;15.864568568568568;3.9830350950711657;0.4033128604626341
5250;2;32;18.604999999999997;18.0;15.126101101101108;3.8892288568688147;0.39889558863540236
5251;2;32;18.324000000000012;18.0;15.716740740740734;3.9644344793098467;0.4013510377640063
5252;2;31;18.675;19.0;16.067442442442452;4.008421440223377;0.40385169154930245
5253;2;32;18.211999999999996;18.0;15.162218218218209;3.8938693119079137;0.3985593343301075
5254;2;29;18.274999999999995;18.0;15.320695695695706;3.914166028120895;0.4008182962978423
5255;2;29;18.185000000000016;18.0;15.368143143143142;3.9202223333815063;0.4007750893400411
5256;2;31;18.345000000000002;18.0;15.751726726726714;3.9688445077537007;0.40257549372766227
5257;2;33;18.324000000000012;18.0;15.888912912912915;3.9860899278507147;0.40303451180074434
5258;2;31;18.54300000000002;18.5;16.416567567567576;4.051736364519239;0.40514520353726763
5259;2;32;18.55800000000002;19.0;15.187823823823825;3.8971558634244827;0.39978117572529487
5260;2;29;18.460999999999995;19.0;15.646125125125124;3.955518313081754;0.40191991036034447
5261;2;32;18.530000000000012;19.0;17.01611611611612;4.12505952879666;0.40813623168602287
5262;2;31;18.658000000000012;19.0;17.240276276276266;4.15214116767196;0.409076596377595
5263;2;29;18.54400000000002;18.5;14.844908908908904;3.852909148800281;0.3979235240444548
5264;2;32;18.39600000000002;18.0;14.922106106106101;3.8629141986466773;0.39883492929426523
5265;2;30;18.50800000000001;19.0;15.121057057057062;3.888580339540005;0.3990179762000902
5266;2;30;18.385999999999978;18.0;14.429433433433434;3.7986094078535415;0.39582756624096577
5267;2;30;18.491000000000014;18.0;15.403322322322321;3.92470665430199;0.4008974775675811
5268;2;32;18.504000000000012;19.0;16.2121961961962;4.026437159101853;0.4048715317059739
5269;2;30;18.48699999999996;18.5;16.139970970970975;4.017458272461703;0.4037949061866716
5270;2;31;18.456000000000017;18.0;15.661725725725725;3.9574898263578295;0.4022446519812028
5271;2;32;18.413000000000007;18.0;16.368799799799795;4.045837342232112;0.40544066708190163
5272;2;30;18.12999999999998;18.0;15.012112112112101;3.8745466976295564;0.3995256458888673
5273;2;33;18.534000000000013;18.0;18.641485485485482;4.3175786600229396;0.4144489665367169
5274;2;31;18.19100000000003;18.0;16.00652552552552;4.000815607538733;0.4022728127469781
5275;2;31;18.150000000000013;18.0;15.731231231231225;3.966261619110775;0.4026182562257888
5276;2;31;18.053000000000004;18.0;16.134325325325324;4.016755572016466;0.4037036046875863
5277;2;33;17.997000000000007;18.0;15.72471571571572;3.965440166704791;0.40250157657783237
5278;2;29;18.057;18.0;16.884635635635636;4.109091826138184;0.40684932693929754
5279;2;30;18.177000000000007;18.0;15.551222222222206;3.94350380020385;0.4005768895431318
5280;2;30;18.39799999999998;18.0;15.68728328328328;3.960717521268499;0.40285747740051536
5281;2;32;18.554999999999993;18.0;15.894869869869868;3.9868370759124168;0.4034008903544855
5282;2;31;18.486;18.0;15.83163563563564;3.9788987968576985;0.4033887324186027
5283;2;30;18.430000000000003;18.0;15.392492492492497;3.923326712433276;0.4009904351090883
5284;2;30;18.735000000000003;19.0;15.550325325325318;3.9433900802894604;0.4016644070232878
5285;2;33;18.587000000000018;19.0;15.22365465465465;3.9017502040308334;0.400001422935096
5286;2;30;18.643000000000015;18.0;16.07162262262262;4.00894283104943;0.403867379492428
5287;2;33;18.699999999999992;18.0;16.066066066066078;4.008249750959398;0.40234389512153473
5288;2;31;18.62900000000001;19.0;15.747106106106092;3.9682623534874923;0.4033269707534419
5289;2;30;18.261000000000013;18.0;15.94081981981982;3.9925956243801877;0.4018878324580912
5290;2;30;18.468000000000007;18.0;16.385361361361365;4.047883565687305;0.40522059870126453
5291;2;29;18.089000000000006;18.0;15.542621621621631;3.9424131723630427;0.40094470157774065
5292;2;29;18.410000000000014;19.0;16.724624624624628;4.089575115415369;0.406297304853321
5293;2;30;18.64399999999999;19.0;15.88715115115115;3.985868933012117;0.4034088507358517
5294;2;31;18.37900000000001;18.0;15.923282282282283;3.990398762314649;0.40250350640737903
5295;2;29;18.53600000000001;18.0;15.596300300300305;3.94921514991274;0.40113404937043085
5296;2;32;18.56399999999998;18.0;15.685589589589584;3.960503704024222;0.4017156755535292
5297;2;30;18.46800000000001;18.0;15.990966966966958;3.998870711459294;0.40389550801318114
5298;2;31;18.385000000000016;18.0;15.872647647647653;3.9840491522630157;0.4036347420502172
5299;2;30;18.126000000000012;18.0;15.817941941941948;3.9771776352008654;0.40358870654717444
5300;2;32;18.523000000000003;18.0;18.151622622622618;4.260472112644632;0.4119602766574124
5301;2;33;18.227000000000018;18.0;17.631102102102098;4.198940592828398;0.41016417840452296
5302;2;30;18.244000000000007;18.0;15.175639639639634;3.895592334888192;0.39776772393689364
5303;2;30;18.030000000000015;18.0;15.54064064064064;3.942161924710937;0.4016114730632442
5304;2;32;18.048;18.0;14.57827427427428;3.8181506353566355;0.396789105606344
5305;2;29;18.287999999999975;18.0;15.010066066066063;3.874282651803565;0.3995331490815025
5306;2;29;18.341000000000026;18.0;16.40112012012011;4.049829640876281;0.40413631091051955
5307;2;33;18.19699999999999;18.0;16.598789789789794;4.074161237578822;0.4063732202616664
5308;2;29;18.108999999999995;18.0;16.42954854854853;4.053337951435648;0.4054567931252343
5309;2;31;18.193999999999996;18.0;16.344708708708712;4.042858977098844;0.4059993028488734
5310;2;31;18.477000000000015;18.0;16.93240340340341;4.114900169311937;0.40731446994603443
5311;2;31;18.377999999999993;19.0;16.405521521521518;4.050373010170979;0.4049239648408034
5312;2;30;18.521000000000026;19.0;16.06762662662663;4.008444414810642;0.403498801289801
5313;2;30;18.52700000000001;19.0;15.028299299299306;3.8766350485052503;0.39918290023762165
5314;2;31;18.279999999999983;18.0;15.845445445445447;3.980633799465287;0.4034426005997353
5315;2;31;18.338999999999984;18.0;14.87295195195195;3.8565466355214677;0.39797064799689014
5316;2;29;18.282000000000007;18.0;16.294770770770768;4.036678185187762;0.40461776759284
5317;2;29;18.48900000000003;19.0;16.444323323323324;4.0551600860290735;0.4046536988084711
5318;2;29;18.228999999999974;18.0;15.171730730730726;3.895090593391985;0.3993156363654645
5319;2;29;18.539000000000033;19.0;15.92240140140139;3.990288385743741;0.40398341815135297
5320;2;29;18.040000000000003;18.0;13.463863863863855;3.669313813761894;0.39157018779193364
5321;2;30;18.16599999999999;18.0;15.666110110110111;3.958043722612234;0.40256167909732604
5322;2;30;18.46600000000001;18.5;16.473317317317303;4.058733462216669;0.4051488298774351
5323;2;32;18.425000000000015;18.0;16.58095595595595;4.071971998424836;0.40544684511752904
5324;2;33;18.254000000000026;18.0;15.901385385385375;3.9876541205808427;0.4031174896035417
5325;2;31;18.34399999999999;18.0;15.300964964964951;3.91164479023402;0.3996138047584549
5326;2;30;18.259999999999987;18.0;14.3847847847848;3.7927278817211234;0.39512557431535034
5327;2;31;18.21100000000001;18.0;15.367846846846831;3.9201845424478208;0.4011425881624446
5328;2;29;18.542999999999996;19.0;14.6528038038038;3.827898092139314;0.3971250824885434
5329;2;30;18.377000000000017;18.0;15.063934934934931;3.881228534231775;0.3988659086388764
5330;2;29;18.644000000000013;19.0;14.742006006006008;3.8395320035137104;0.3973706682150675
5331;2;31;18.509999999999998;19.0;14.204104104104104;3.7688332550146213;0.39545423491653375
5332;2;32;18.755999999999997;19.0;15.4358998998999;3.9288547822361544;0.4009474419706983
5333;2;29;18.339999999999986;18.0;14.705105105105103;3.8347236021785327;0.3967043564377715
5334;2;31;18.718000000000004;19.0;14.831307307307307;3.8511436362861495;0.39851226768486936
5335;2;29;18.44999999999998;19.0;14.121621621621616;3.757874614941485;0.3938751521929572
5336;2;30;18.250999999999994;18.0;15.515514514514518;3.9389737895185997;0.40090161380235545
5337;2;30;18.32000000000002;18.0;14.560160160160166;3.815777792293488;0.39696997806050105
5338;2;30;18.096000000000025;18.0;14.409193193193214;3.795944308494688;0.3947354784554964
5339;2;29;18.33700000000001;19.0;15.038469469469465;3.8779465531991884;0.3980756167270889
5340;2;29;18.63999999999999;19.0;15.447847847847846;3.9303750263617143;0.40080302190816197
5341;2;29;18.156999999999982;18.0;14.2465975975976;3.774466531524369;0.39594312268423604
5342;2;30;18.37000000000001;18.0;14.463563563563572;3.803099205064676;0.39609764270382336
5343;2;30;18.537999999999997;19.0;15.323879879879877;3.9145727582815315;0.3984011951987852
5344;2;29;18.42499999999997;18.0;14.342717717717733;3.7871780678650078;0.39476846565649826
5345;2;29;18.517000000000007;19.0;14.732443443443428;3.8382865244068776;0.3966744186259753
5346;2;30;18.523999999999997;19.0;15.669093093093098;3.95842053009696;0.4018296403809748
5347;2;30;18.371999999999996;18.0;14.742358358358366;3.839577888044253;0.397033336857632
5348;2;29;18.415;18.0;14.767542542542538;3.842856039788966;0.3974264124718825
5349;2;30;18.39099999999999;18.0;15.631750750750756;3.953700892929403;0.40251511242822313
5350;2;31;18.651999999999997;19.0;14.64554154154155;3.8269493779695534;0.3966089264371365
5351;2;29;18.215999999999987;18.0;15.116460460460468;3.8879892567316165;0.3992881272811825
5352;2;32;18.374999999999986;18.0;16.10247747747749;4.012789239105075;0.4038319754152285
5353;2;32;18.562000000000005;19.0;15.870026026026034;3.9837201239577604;0.4034978550620775
5354;2;31;18.464000000000027;18.0;15.564268268268282;3.945157572045543;0.40200744430429736
5355;2;30;18.45500000000001;18.0;14.514489489489483;3.8097886410520836;0.395662327642378
5356;2;32;18.761000000000013;19.0;15.96184084084084;3.995227257721498;0.40410177741212827
5357;2;31;18.75899999999995;19.0;15.700619619619626;3.962400739402771;0.40271166192822155
5358;2;30;18.58800000000001;19.0;15.329585585585576;3.9153014680335376;0.40020389432816833
5359;2;30;18.591000000000044;19.0;16.888607607607604;4.109575112783268;0.40784020707652063
5360;2;29;18.405999999999985;18.0;15.080244244244254;3.883329015708591;0.3989425666859535
5361;2;32;18.421999999999997;18.0;16.184100100100096;4.022946693668721;0.4046594038283955
5362;2;31;18.390000000000008;18.0;15.839739739739734;3.9799170518667513;0.4015477494189401
5363;2;30;18.648999999999983;19.0;15.891690690690693;3.986438346530734;0.4033902903885868
5364;2;30;18.23999999999998;18.0;16.070470470470465;4.008799130721127;0.4035461867344633
5365;2;31;18.35099999999998;18.0;17.377176176176174;4.168594028707542;0.40851876549858634
5366;2;31;18.51200000000001;18.0;15.549405405405395;3.9432734378185588;0.4004526825105487
5367;2;31;18.248999999999995;18.0;15.80880780780781;3.976029150774402;0.4027485835576312
5368;2;29;18.174000000000003;18.0;14.508232232232238;3.808967344600402;0.39571069029827044
5369;2;31;18.19299999999997;18.0;15.547298298298303;3.943006251364345;0.40087734539684766
5370;2;29;18.558999999999976;18.0;14.687206206206202;3.832389099009416;0.39685911914290506
5371;2;29;18.34700000000001;18.0;15.77636736736738;3.971947553451251;0.40226503816455983
5372;2;31;18.622999999999973;19.0;16.17304404404404;4.021572334801904;0.40365662636855904
5373;2;31;18.411999999999995;18.0;15.469725725725725;3.93315722107898;0.40165860840729195
5374;2;31;18.23500000000001;18.0;16.38415915915916;4.047735065337053;0.40551768426463114
5375;2;31;18.36599999999997;18.0;15.583627627627632;3.9476103692775495;0.40148549702000197
5376;2;32;18.298000000000005;18.0;17.45465065065065;4.177876332618122;0.4092171137536149
5377;2;29;18.506999999999987;19.0;16.318269269269265;4.039587759817735;0.4038380704227201
5378;2;31;18.011000000000003;18.0;15.480359359359362;3.9345087824732787;0.4005704728543597
5379;2;31;18.23099999999998;18.0;16.135774774774784;4.016935993362949;0.40426177557513304
5380;2;31;18.631000000000007;19.0;15.902741741741742;3.987824186413155;0.4025146647358881
5381;2;32;18.28099999999999;18.0;14.961;3.8679451909250213;0.39818645360878596
5382;2;31;18.547000000000008;19.0;16.906697697697695;4.1117754921320415;0.4076694961216006
5383;2;32;18.537000000000006;19.0;15.273904904904901;3.9081843488895074;0.39977620681875015
5384;2;29;18.318000000000026;18.0;14.165041041041043;3.7636473056120763;0.3938908104126699
5385;2;30;18.481999999999992;18.0;15.829505505505498;3.9786311095030533;0.4035969441167591
5386;2;32;18.567999999999977;19.0;16.267643643643638;4.033316705100609;0.4048181872063078
5387;2;29;18.463999999999988;18.0;16.65535935935937;4.081097813010535;0.40666715888655214
5388;2;32;18.612000000000002;19.0;15.126582582582595;3.8892907557268837;0.3999127695372166
5389;2;31;18.54300000000002;18.0;16.41456556556555;4.051489302166001;0.405198369250519
5390;2;31;18.32599999999998;18.0;15.957681681681684;3.9947067078424774;0.4023774950796144
5391;2;32;18.254;18.0;15.609093093093094;3.9508344805993953;0.4004704423986788
5392;2;31;18.209000000000007;18.0;15.434753753753743;3.9287089169030764;0.40104139443728015
5393;2;30;17.87400000000001;18.0;16.750874874874878;4.092783267517946;0.40733552586136845
5394;2;29;18.08200000000002;18.0;15.785061061061064;3.9730417894934185;0.4009945644666515
5395;2;31;18.344000000000023;18.0;16.476140140140142;4.0590811940807665;0.4059037689640282
5396;2;31;18.179999999999986;18.0;15.479079079079094;3.9343460802373618;0.40131506889799107
5397;2;29;18.436999999999987;18.5;15.959990990990992;3.994995743551048;0.4030582601112805
5398;2;32;18.126999999999992;18.0;15.874745745745738;3.984312455837988;0.402025250991582
5399;2;32;18.500999999999983;18.0;16.45645545545546;4.056655698411618;0.4049254480874703
5400;2;32;18.487999999999996;19.0;14.64249849849849;3.826551776534389;0.3973498811910789
5401;2;29;18.435999999999993;18.0;14.44434834834835;3.8005721080316777;0.3956885314532618
5402;2;33;18.65599999999999;19.0;14.768432432432432;3.84297182300787;0.3977200872320758
5403;2;31;18.455999999999978;18.0;14.55461861861862;3.8150515879367375;0.3957469288103552
5404;2;32;18.218999999999966;18.0;15.016055055055054;3.875055490577529;0.39896731177016503
5405;2;32;18.543000000000024;19.0;16.50665765765765;4.062838620676146;0.4054820585343969
5406;2;29;18.32900000000003;18.0;17.0237827827828;4.125988703666407;0.40604887469558154
5407;2;31;18.162000000000017;18.0;16.0417977977978;4.005221316955881;0.40299938287347914
5408;2;28;18.113999999999997;18.0;16.141145145145156;4.0176044037641585;0.4022650255482844
5409;2;30;18.14500000000001;18.0;16.070045045045042;4.008746068915446;0.4033824812728886
5410;2;30;18.18499999999996;18.0;16.18696196196196;4.023302370188197;0.4032856596797713
5411;2;31;18.264999999999972;18.0;17.864639639639655;4.226658211831145;0.41234880463851553
5412;2;35;18.070000000000007;18.0;16.761861861861863;4.0941252865370235;0.40666994340439816
5413;2;31;18.203999999999983;18.0;17.529913913913916;4.186874002631787;0.4105915212719619
5414;2;32;18.252000000000013;18.0;18.076572572572562;4.251655274428133;0.4114315646964394
5415;2;31;18.09700000000003;18.0;17.394985985985993;4.170729670691448;0.40965544440364743
5416;2;30;17.907000000000025;18.0;16.61496596596595;4.076145969658834;0.40557669974911226
5417;2;30;17.893;18.0;17.639190190190206;4.199903592963796;0.4105678938063276
5418;2;33;18.13900000000003;18.0;18.700379379379378;4.324393527349168;0.41469682343515396
5419;2;31;18.269999999999985;18.0;17.51661661661661;4.18528572699841;0.41031502502776784
5420;2;30;18.194000000000006;18.0;17.800164164164173;4.219024077220249;0.41035106938606014
5421;2;31;18.258000000000006;18.0;16.3617977977978;4.044971915575904;0.4045725413050923
5422;2;31;18.237;18.0;16.461292292292292;4.057251815242959;0.4053199773548507
5423;2;30;18.42000000000001;18.0;16.890490490490492;4.109804191259054;0.40749707612827746
5424;2;31;18.098000000000006;18.0;16.821217217217217;4.1013677251884175;0.4073387467479392
5425;2;32;18.565000000000015;19.0;18.071846846846846;4.251099486820656;0.4120944187537318
5426;2;32;18.693000000000005;19.0;17.34809909909909;4.165104932543608;0.40939010363306616
5427;2;30;18.283000000000015;18.0;15.468379379379376;3.932986063969637;0.4014163139180488
5428;2;29;18.310000000000024;18.0;16.710610610610633;4.087861373702713;0.4059726446476329
5429;2;33;18.470999999999965;18.0;17.5326916916917;4.187205714040295;0.40967065029053484
5430;2;31;18.41400000000003;18.0;17.418022022022022;4.1734903883945895;0.40898112230504163
5431;2;31;18.322999999999997;18.0;17.39006106106107;4.170139213630772;0.4085763118719369
5432;2;33;18.095999999999975;18.0;17.636420420420414;4.1995738379531335;0.410554917164674
5433;2;32;18.012999999999995;18.0;17.662493493493493;4.202676943745914;0.40924277473393267
5434;2;32;18.208000000000002;18.0;17.057793793793785;4.130108206063587;0.4081008354405281
5435;2;31;18.30399999999998;18.0;16.92450850850851;4.113940751701282;0.4076374345901212
5436;2;33;18.363000000000003;18.0;16.922153153153154;4.113654476636699;0.40727741215960994
5437;2;32;18.366999999999997;18.0;16.284595595595594;4.035417648223737;0.40406155713498604
5438;2;29;18.328999999999983;18.0;16.251010010010003;4.031254148526238;0.40487130810432387
5439;2;31;18.230999999999998;18.0;16.904543543543554;4.111513534398683;0.4076283199918981
5440;2;30;18.273999999999983;18.0;16.397321321321314;4.049360606481141;0.4047615369374851
5441;2;30;18.62300000000002;19.0;17.218089089089094;4.1494685309192425;0.4076020814879774
5442;2;32;18.384999999999987;18.0;17.13791291291291;4.13979624050664;0.40734530293732807
5443;2;29;18.192999999999998;18.0;16.762513513513507;4.094204869509281;0.40611206428666424
5444;2;31;18.58899999999999;18.0;15.795874874874865;3.9744024550710595;0.4025132808035194
5445;2;32;18.555000000000003;18.0;16.271246246246253;4.033763285846884;0.40503694233078846
5446;2;31;18.517999999999997;19.0;15.983659659659658;3.997956935693487;0.40361165185441156
5447;2;32;18.66200000000002;19.0;17.37713313313314;4.16858886592731;0.4094146059672709
5448;2;33;18.762000000000004;19.0;16.123479479479485;4.015405269643337;0.4046647609735037
5449;2;31;18.450999999999997;19.0;14.313912912912912;3.783373218823767;0.39586228399724727
5450;2;31;18.543000000000028;18.0;15.91006106106106;3.9887417892188837;0.40309920011609673
5451;2;31;18.65600000000002;19.0;16.518182182182183;4.064256658010439;0.4058399086065607
5452;2;31;18.59899999999998;19.0;16.22242142142142;4.027706719886816;0.40372711357218105
5453;2;29;18.389000000000003;18.0;16.360039039039037;4.044754509119069;0.4050193721127235
5454;2;31;18.330000000000002;18.0;15.947047047047041;3.993375395207298;0.4035066052826877
5455;2;30;18.45999999999997;19.0;15.019419419419426;3.875489571579238;0.39937367027455556
5456;2;30;18.39300000000001;18.0;17.9484994994995;4.236566947364281;0.41205645918192246
5457;2;32;18.611000000000004;18.0;17.282961961961963;4.157278191552973;0.4075450894547931
5458;2;31;18.741999999999987;19.0;16.972408408408405;4.119758294901341;0.40758402841375385
5459;2;33;18.53500000000001;18.0;16.220995995995985;4.027529763514602;0.4041595607966824
5460;2;31;18.44799999999998;18.0;16.21751351351351;4.027097405515977;0.4035796101124938
5461;2;31;18.417000000000012;18.0;14.757868868868862;3.841597176809258;0.3968118187797732
5462;2;28;18.558;19.0;15.892528528528526;3.9865434311604493;0.4020268878097979
5463;2;30;18.729999999999997;18.0;17.11021021021022;4.136448985568445;0.40714055997758036
5464;2;31;18.26299999999998;18.0;15.975806806806812;3.996974706800984;0.40331478298815776
5465;2;31;18.37999999999999;18.0;14.369969969969974;3.7907743232709032;0.3953459700664621
5466;2;31;18.452000000000023;18.0;15.405101101101097;3.9249332607193588;0.4008079526003915
5467;2;32;18.53700000000001;19.0;16.238869869869873;4.029748114940917;0.40455976320255777
5468;2;29;18.345000000000006;18.0;15.521496496496493;3.939733048887512;0.40016918677995644
5469;2;30;18.80400000000001;19.0;15.425009009009013;3.9274685242543974;0.4010556003848925
5470;2;32;18.497999999999994;19.0;15.17316916916917;3.8952752366385064;0.399530337562309
5471;2;31;18.61500000000001;19.0;15.468243243243231;3.93296875696251;0.40141736275175977
5472;2;32;18.38999999999999;18.0;16.258158158158157;4.032140642159963;0.40487751855237586
5473;2;30;18.59400000000001;19.0;15.853017017017008;3.981584736887689;0.401573288436564
5474;2;31;18.446000000000016;18.0;15.514598598598585;3.938857524536599;0.4008966358096087
5475;2;31;18.353000000000016;18.0;16.34473573573574;4.0428623196611255;0.40370417394115576
5476;2;32;18.43700000000003;19.0;16.282313313313313;4.035134856893052;0.4039207459292943
5477;2;30;18.42500000000001;18.0;15.057432432432432;3.8803907576985637;0.399340825148255
5478;2;30;18.553000000000022;19.0;15.786977977977966;3.973283022637321;0.4021596066707248
5479;2;29;18.73499999999998;19.0;14.329104104104104;3.7853803116865423;0.394699997445643
5480;2;31;18.38999999999998;18.0;14.590490490490494;3.819750056023364;0.39704598068862357
5481;2;31;18.32300000000001;18.0;14.613284284284289;3.8227325677170105;0.3969776242404387
5482;2;31;18.461999999999968;18.0;16.877433433433428;4.10821535869694;0.4069995617244579
5483;2;31;18.432999999999993;18.0;16.43594694694694;4.054127149824848;0.405032007029315
5484;2;31;18.560999999999993;19.0;14.859138138138144;3.854755263066404;0.3973762660107324
5485;2;30;18.18199999999999;18.0;15.274150150150149;3.90821572461784;0.4005096027394282
5486;2;31;18.353000000000012;18.0;14.887278278278286;3.85840359193777;0.39885434158793065
5487;2;31;18.136;18.0;15.436940940940948;3.9289872665791306;0.4013055247290085
5488;2;32;18.137999999999977;18.0;16.555511511511515;4.068846459564616;0.40531218290616394
5489;2;32;18.29800000000001;18.0;15.280476476476478;3.90902500330664;0.399403346817093
5490;2;30;18.15500000000002;18.0;16.725700700700692;4.089706676609056;0.40713753126357105
5491;2;31;18.230999999999966;18.0;15.771410410410393;3.97132350865683;0.4015849660994457
5492;2;31;18.644999999999982;19.0;16.201176176176176;4.025068468507856;0.4038920444193954
5493;2;30;18.300000000000004;18.0;14.794794794794797;3.8464002385080516;0.3973581048484659
5494;2;30;18.285000000000004;18.0;15.369144144144155;3.9203500027604874;0.4004609050636162
5495;2;33;18.166000000000015;18.0;15.898342342342342;3.987272544276644;0.4029282919502908
5496;2;31;18.455000000000016;18.0;15.109084084084092;3.887040530285746;0.3990726922105753
5497;2;31;18.44099999999998;18.0;14.989508508508502;3.8716286635611765;0.3976585761844094
5498;2;30;18.032999999999998;18.0;15.73764864864866;3.9670705373926314;0.40096199572037594
5499;2;33;18.342000000000024;18.0;16.471507507507507;4.058510503560082;0.40550475775120753
5500;2;30;18.29299999999997;18.0;16.26541641641641;4.033040591962398;0.4049011288741061
5501;2;29;17.99000000000003;18.0;14.636536536536529;3.825772671831996;0.39743434155711804
5502;2;29;18.291000000000025;18.0;15.83615515515518;3.979466692303779;0.4026452174854733
5503;2;29;18.093000000000004;18.0;15.712063063063058;3.963844480181211;0.4018147562399766
5504;2;30;18.383999999999993;18.0;15.906450450450452;3.9882891633444095;0.40230104868155453
5505;2;29;18.14499999999999;18.0;15.415390390390392;3.926243801700347;0.4013009875375651
5506;2;29;18.516999999999996;18.5;15.915626626626628;3.9894393875113114;0.4032801525832871
5507;2;31;18.37300000000002;18.0;14.80267367367368;3.8474242908306437;0.3985333653831954
5508;2;31;18.467;18.0;15.85476576576576;3.9818043354446435;0.40283725469096593
5509;2;30;18.54900000000001;19.0;15.513112112112122;3.938668824883875;0.4011264657408721
5510;2;30;18.290999999999993;18.0;16.224543543543533;4.027970151769193;0.40441145943501416
5511;2;32;18.47499999999999;18.0;16.17154654654655;4.021386147405711;0.40339420723959835
5512;2;30;18.233000000000022;18.0;16.206917917917924;4.025781653035585;0.40454252585787065
5513;2;30;18.404000000000007;18.0;17.626410410410426;4.198381880011682;0.4102314302344902
5514;2;30;18.151999999999997;18.0;17.38227827827829;4.169205952969737;0.40979083078977324
5515;2;29;18.160000000000018;18.0;18.088488488488473;4.253056370245811;0.4121516588744154
5516;2;32;18.285000000000025;18.0;19.076851851851853;4.367705559198313;0.41630553953714095
5517;2;36;18.491000000000003;18.5;18.073992992992984;4.2513519018064105;0.4109985882939552
5518;2;32;18.40500000000001;18.0;18.887862862862885;4.346016896292844;0.4146181718250962
5519;2;32;18.267000000000003;18.0;16.464175175175168;4.057607075010488;0.40501147231742
5520;2;31;18.295999999999992;18.0;16.757141141141148;4.093548722214155;0.40663407355584086
5521;2;31;18.473999999999986;18.0;18.007331331331322;4.243504604843893;0.41169411846812076
