gen;best;worst;mean;median;variance;std_dev;diversity
98;4;27;15.062000000000012;15.0;9.463619619619626;3.076299663495029;0.366154468520743
99;4;24;14.656999999999996;15.0;9.314665665665668;3.051993719794598;0.36465124263288035
100;4;25;14.181999999999999;14.0;10.485361361361365;3.238110770397048;0.37277790753364504
101;4;22;13.699999999999998;14.0;11.013013013013012;3.3185859960249653;0.3754930938544442
102;4;23;12.616999999999997;13.0;13.611922922922922;3.689433956980789;0.3899797767765961
103;3;21;11.181000000000006;11.0;15.681920920920918;3.9600405201109896;0.3961783332081295
104;3;22;10.065999999999987;10.0;18.70234634634635;4.324620948285103;0.3947698953997308
105;3;23;9.005999999999995;8.0;21.807771771771776;4.669879203124185;0.375026473548865
106;3;22;8.579;7.0;24.530289289289293;4.952806203485989;0.3564991130685878
107;3;24;8.268;6.0;25.92209809809809;5.091374873067008;0.35263713000874686
108;2;23;8.185;7.0;26.37915415415416;5.1360640722399635;0.3501083451775995
109;2;24;8.183000000000002;6.5;29.659170170170167;5.446023335441207;0.3261643847561443
110;2;22;8.028;5.0;30.323539539539556;5.506681354458378;0.3303446672311599
111;2;22;8.086000000000002;6.0;30.23483883883886;5.498621539880596;0.34038374834366125
112;2;23;8.071000000000003;6.0;31.065024024024012;5.573600633703855;0.353158819480583
113;2;22;7.969000000000003;7.0;31.571610610610602;5.6188620387593256;0.3713448514637432
114;2;22;7.997999999999998;7.0;32.50049649649652;5.7009206709527644;0.37192101415956136
115;2;23;7.977;8.0;32.210681681681685;5.6754455051283585;0.3682609000617548
116;2;22;7.968;7.0;32.09106706706707;5.664897798466189;0.369577882838318
117;2;25;8.027999999999999;8.0;32.393609609609626;5.691538422044573;0.3706709631568602
118;2;23;7.594;6.0;32.26943343343342;5.680619106526455;0.34403519697037366
119;2;23;7.982000000000003;7.0;33.43711311311312;5.782483299855964;0.35812700208767434
120;2;22;7.678999999999996;6.0;33.50146046046047;5.788044614587942;0.3534686482801752
121;2;23;7.706;6.0;32.52809209209211;5.703340432772018;0.35226182619954893
122;2;23;7.803999999999999;7.0;33.35493893893894;5.7753734891294215;0.34621954940892075
123;2;23;7.511999999999999;6.0;32.53839439439438;5.704243542696471;0.33890803460773256
124;2;22;7.649999999999999;6.5;33.8993993993994;5.822319073994434;0.3393030619795095
125;2;23;7.395000000000005;5.0;33.662637637637616;5.801951192283301;0.3260003091234548
126;2;26;7.681999999999996;7.0;32.94582182182183;5.739845104340519;0.3360346116859215
127;2;22;7.537000000000004;6.0;33.89652752752754;5.8220724426554105;0.32686780635506163
128;2;21;7.257000000000004;5.0;31.354305305305306;5.599491522031737;0.3181011595121903
129;2;24;7.349000000000003;5.0;33.92712612612615;5.824699659735783;0.3255990716770943
130;2;22;7.642000000000002;7.0;32.536372372372355;5.704066301540713;0.3381111685725603
131;2;25;7.775000000000009;7.5;34.052427427427446;5.835445777952825;0.3332005710536458
132;2;22;7.532999999999998;7.0;32.43334434434432;5.695028037186852;0.3215722216704425
133;2;23;7.684000000000006;7.0;34.33047447447446;5.859221319806451;0.3276875625344621
134;2;22;7.509000000000011;6.0;32.87879779779784;5.734003644731824;0.32786169041043794
135;2;21;7.489999999999991;6.0;32.54644644644643;5.7049492939417465;0.3256421018320646
136;2;23;7.506000000000005;6.0;34.01597997998001;5.832322005854959;0.32603693758385716
137;2;25;7.642000000000004;6.5;34.5623983983984;5.878979367066906;0.3335410872749238
138;2;23;7.7280000000000015;7.0;34.12213813813814;5.8414157648756815;0.33028428718625014
139;2;23;7.506000000000002;6.0;32.8408048048048;5.730689732030935;0.3259311774621656
140;2;23;7.2909999999999995;5.0;33.671990990991;5.802757188698403;0.31175621676574056
141;2;21;7.507999999999998;6.0;33.68962562562562;5.804276494587901;0.31953305711288
142;2;23;7.836999999999997;7.0;34.39482582582583;5.86471020817106;0.3382337690907977
143;2;21;7.14100000000001;4.0;33.01012912912912;5.745444206423827;0.3081053368715773
144;2;25;7.828000000000002;8.0;33.59601201201201;5.7962066916227215;0.33182611216368896
145;2;23;7.8519999999999985;7.0;35.34143743743743;5.944866477679497;0.3297026616545354
146;2;23;8.101000000000004;9.0;33.890689689689694;5.821571067133828;0.33605887495328124
147;2;23;7.625000000000004;7.0;34.10447947947949;5.839904064235943;0.3308530328007261
148;2;23;7.749;7.0;33.695694694694716;5.804799281171978;0.3286457763961412
149;2;22;7.934000000000001;8.0;35.146790790790796;5.928472888593722;0.3243872109390066
150;2;23;7.488999999999996;5.0;34.52240140140141;5.875576686709263;0.3115712548081308
151;2;24;7.451999999999999;6.0;33.62331931931932;5.7985618319820755;0.32284605587653514
152;2;22;7.477999999999997;5.0;34.029545545545545;5.833484854316976;0.3170836033097768
153;2;22;7.6509999999999945;7.0;33.88708608608611;5.821261554516006;0.323993207934957
154;2;24;7.7390000000000025;6.5;35.06794694694693;5.921819563862693;0.32645729595242357
155;2;22;7.815999999999997;7.0;33.215359359359354;5.763276790104684;0.3309040660277253
156;2;23;7.736999999999999;7.0;33.076907907907916;5.751252725094587;0.33291167509111197
157;2;22;7.554000000000002;6.0;32.98607007007004;5.743350073787079;0.32703229139888096
158;2;24;7.804999999999992;7.0;34.339314314314294;5.859975624037552;0.3331917170757094
159;2;22;7.407000000000003;6.0;33.326677677677665;5.772926266433486;0.32622657806415173
160;2;27;7.8270000000000035;7.0;35.502573573573585;5.958403609489172;0.3308304602560496
161;2;23;7.462000000000001;6.0;33.31386986986988;5.771816860388927;0.32406369410113367
162;2;22;7.317999999999993;5.0;33.07995595595596;5.751517708914401;0.32634717983623185
163;2;23;7.560999999999996;7.0;33.32160060060059;5.772486518009426;0.3244426299688731
164;2;23;7.708000000000004;7.0;34.38111711711714;5.863541346073816;0.32488144204410235
165;2;23;7.643000000000002;6.0;34.562113113113135;5.878955103852481;0.3319861159470159
166;2;23;8.076999999999998;8.0;33.86093193193195;5.819014687378951;0.342635145224764
167;2;22;7.772;7.0;34.3844004004004;5.863821313819206;0.3277295917703728
168;2;23;7.931999999999997;7.0;34.89226826826824;5.906967772746711;0.3307283952844903
169;2;22;7.944;7.0;34.5213853853854;5.875490225111893;0.3394936338903418
170;2;22;7.869000000000005;7.0;35.140979979979946;5.92798279180869;0.3283755533743535
171;2;22;7.803000000000002;7.0;33.57176276276278;5.794114493411636;0.3280059731744824
172;2;22;7.734000000000004;7.0;33.68292692692689;5.803699417348119;0.3271979501964592
173;2;25;7.416000000000002;5.0;33.33828228228225;5.773931267540535;0.32441723346373896
174;2;22;7.236;5.0;31.177481481481486;5.5836799229076055;0.3261781229762
175;2;23;7.438999999999998;5.0;34.26254154154152;5.85342135349417;0.3167332217745192
176;2;23;7.442000000000009;5.0;34.15078678678681;5.843867451165094;0.3186302117070101
177;2;22;7.761000000000009;7.0;33.645524524524525;5.800476232562678;0.3269164378023483
178;2;22;7.760000000000003;7.0;33.23563563563565;5.7650356144290775;0.32956098670412926
179;2;23;7.625000000000002;7.0;33.115490490490494;5.754606023916016;0.3272919248151504
180;2;23;7.6610000000000005;7.0;32.868947947947944;5.733144682279346;0.32806438966708407
181;2;23;7.440999999999997;5.0;34.6872062062062;5.889584552938025;0.31902949642366485
182;2;23;7.862;7.0;34.68964564564567;5.889791647048788;0.3293076603992017
183;2;23;7.770999999999998;7.0;34.53709609609609;5.876827043234818;0.33092486101706264
184;2;22;8.011000000000003;8.0;33.206085085085114;5.762472133128725;0.34054517674044216
185;2;24;7.888000000000002;7.0;33.72918518518518;5.807683288987544;0.33695825601461593
186;2;23;7.858000000000004;7.0;34.39022622622625;5.864318052956051;0.33525855290024364
187;2;23;7.996000000000007;7.0;35.05503903903904;5.9207296036079065;0.3358817952903458
188;2;23;7.813000000000006;7.0;34.74477577577579;5.894469931705123;0.3319980978803148
189;2;23;7.597000000000004;6.0;34.03662762762764;5.834091842577355;0.33385698265942676
190;2;25;7.789000000000006;6.0;34.72120020020021;5.892469787805467;0.33520076540213334
191;2;23;7.786999999999997;7.0;33.73336436436434;5.8080430752848535;0.33303035641326634
192;2;23;7.468999999999996;5.0;34.06710610610608;5.836703359440676;0.32002928392213464
193;2;21;7.815000000000003;7.0;34.44121621621624;5.8686639208780935;0.33461847788103904
194;2;21;7.863000000000001;7.0;33.90613713713714;5.822897658136981;0.3339385663529703
195;2;25;8.177999999999997;8.0;36.20251851851852;6.016852874927101;0.3326721217890781
196;2;24;7.568999999999998;6.0;35.22846746746746;5.935357400145964;0.32148295013534983
197;2;23;7.863999999999998;7.0;34.67217617617622;5.888308430795403;0.32663415498752735
198;2;22;7.632000000000002;7.0;32.5230990990991;5.702902690656671;0.32786267409938324
199;2;23;7.517;6.0;33.589300300300316;5.795627688206025;0.3273627504999733
200;2;22;8.148999999999997;8.0;34.60140040040037;5.882295504341853;0.34597638027023275
201;2;23;7.609000000000002;6.5;33.27539439439437;5.768482850316396;0.32882056484374156
202;2;24;7.797999999999996;7.0;33.18037637637639;5.760240999852036;0.33692128738066424
203;2;22;7.459000000000003;5.0;33.93024924924926;5.82496774662738;0.32624719151290754
204;2;24;7.496;5.5;34.05403803803805;5.835583778683848;0.323763836172457
205;2;25;7.673999999999997;7.0;34.876600600600604;5.905641421607021;0.3232060735852316
206;2;24;8.239999999999995;8.0;35.55395395395393;5.962713640110007;0.3414905044033657
207;2;24;7.879;7.0;34.789148148148165;5.898232629199035;0.3325782862465487
208;2;22;7.6549999999999985;6.0;33.65963463463462;5.8016923940032035;0.33059380157632695
209;2;23;7.736000000000004;7.0;35.32162562562561;5.943199948312828;0.3271804379850381
210;2;23;7.8809999999999985;7.0;34.99183083083086;5.915389321999935;0.33395921540185397
211;2;23;7.828999999999995;7.0;35.216975975975984;5.9343892673109995;0.3391225648858261
212;2;24;7.5129999999999955;5.0;34.93476576576573;5.910563912670747;0.32144638230682987
213;2;23;7.886000000000005;7.0;36.36136536536535;6.0300385873861;0.33133644518125555
214;2;24;7.47;6.0;34.60770770770773;5.882831606268169;0.3183364386644655
215;2;23;7.908000000000004;7.0;34.486022022022006;5.872480057183847;0.3373413992492324
216;2;23;7.776999999999993;7.0;34.80007107107106;5.899158505335405;0.33676878372310304
217;2;24;7.699000000000002;6.0;35.33573473473476;5.944386825799172;0.3282356255867033
218;2;22;7.567000000000004;6.0;34.41392492492491;5.866338289335598;0.3291888098274605
219;2;24;7.901000000000003;7.0;33.82702602602602;5.816100585961871;0.3387929868611122
220;2;21;8.045000000000003;8.0;33.83881381381379;5.817113873203256;0.33548577929233026
221;2;23;7.989999999999996;8.0;34.438338338338326;5.868418725545948;0.3371068406285023
222;2;22;7.479999999999999;6.0;33.9035035035035;5.822671509153122;0.326673977283373
223;2;22;7.772;6.0;36.842858858858875;6.069831864134201;0.32175216762331926
224;2;23;7.590000000000002;6.0;33.41331331331331;5.780425011477384;0.33159792488535716
225;2;23;8.161000000000007;8.0;35.24832732732733;5.937030177397394;0.34403863829777825
226;2;23;7.965999999999995;7.0;35.75459859859861;5.979514913318522;0.3393257427698398
227;2;23;7.824999999999997;7.0;33.64201701701701;5.800173878170982;0.35074937092057173
228;2;26;8.004000000000007;7.0;36.16214614614612;6.013496998099036;0.3428786401528033
229;2;24;7.729000000000009;7.0;34.22578478478479;5.85028074409979;0.3388067738208411
230;2;25;8.06;7.0;34.93733733733733;5.910781448957264;0.35036114098835147
231;2;23;7.854999999999997;7.0;34.57454954954952;5.880012716784678;0.33577997417781413
232;2;23;7.4810000000000025;6.0;33.389028028028;5.778323980881307;0.3290439435173559
233;2;29;8.102000000000004;7.0;36.27987587587589;6.02327783485669;0.3415563477429371
234;2;24;7.924999999999997;7.0;35.15853353353355;5.9294631741443125;0.3448565931007373
235;2;26;7.818000000000006;7.0;33.66053653653652;5.801770120966231;0.3371995679293852
236;2;22;7.7379999999999995;6.0;35.9372932932933;5.994772163584977;0.32975833409813143
237;2;24;7.7490000000000006;7.0;34.64063963963963;5.88562992717344;0.3329405445639663
238;2;23;7.664999999999994;6.0;34.915690690690695;5.9089500497711684;0.33139027854307107
239;2;22;7.771000000000006;7.0;34.84940840840843;5.903338750944963;0.3307761757347644
240;2;23;8.077000000000004;8.0;34.099170170170176;5.839449474922287;0.3401247902258538
241;2;23;8.265999999999995;8.0;35.70695095095094;5.975529344832217;0.34686908569785
242;2;23;7.955000000000001;7.0;36.391366366366384;6.032525703746846;0.33385575515754357
243;2;21;7.541999999999995;6.0;33.81605205205205;5.815157096076773;0.32462753468455985
244;2;23;7.709000000000003;7.0;33.545864864864846;5.7918792170473345;0.33094553992671816
245;2;23;8.088999999999999;7.0;35.84492392392391;5.987063046596712;0.3432562464850314
246;2;23;7.631000000000003;6.0;33.53837737737738;5.7912328028993425;0.33534356888691913
247;2;23;7.837000000000001;7.0;34.17460560560559;5.8459050287877234;0.3383254420657602
248;2;23;7.764000000000003;6.0;35.920224224224235;5.993348331627675;0.3311895008973723
249;2;24;7.54699999999999;6.0;33.78357457457457;5.8123639403064375;0.3270161616474654
250;2;23;8.038999999999998;7.0;35.55303203203205;5.962636332364405;0.3402637408039669
251;2;21;7.8299999999999965;7.0;34.46156156156158;5.870397053143985;0.33213701699559767
252;2;26;7.806999999999997;7.0;33.68143243243242;5.803570662310611;0.34476076537396616
253;2;24;7.910000000000002;7.0;34.706606606606584;5.891231331954856;0.33784118029922744
254;2;25;8.234000000000007;8.0;36.89413813813813;6.074054505693716;0.3434140961480521
255;2;22;7.749000000000003;6.0;34.936935935935935;5.910747493840008;0.3307245321033234
256;2;22;7.984;7.0;34.083827827827804;5.838135646576551;0.33726655358463004
257;2;21;7.621000000000008;6.0;34.60596496496496;5.8826834833233175;0.32498568822597823
258;2;22;7.915000000000005;7.0;34.57034534534537;5.879655206331862;0.3402850385208288
259;2;23;7.910000000000001;7.0;35.50940940940941;5.9589772116873725;0.3351169091682037
260;2;22;7.913999999999992;7.0;35.2918958958959;5.940698266693563;0.3332477711452895
261;2;22;7.750999999999998;6.5;35.370369369369364;5.947299334098576;0.32954115111822135
262;2;23;7.880999999999999;7.0;34.94578478478479;5.911495985347938;0.34317234823856907
263;2;22;8.319;8.0;36.70594494494495;6.0585431371696075;0.35160428163078505
264;2;22;7.957999999999997;7.0;34.44668268268265;5.8691296358729925;0.3446437390595794
265;2;23;7.870000000000008;7.0;35.26236236236235;5.938212050976485;0.34011627903840425
266;2;25;7.642000000000002;6.0;34.41425025025025;5.866366017412334;0.33541711158079485
267;2;24;7.732;7.0;35.31749349349349;5.942852302850332;0.3276745696721678
268;2;25;7.570999999999994;6.0;35.00396296296294;5.916414705120233;0.33592956017944414
269;2;24;8.418999999999997;9.0;35.182621621621585;5.931494046327754;0.34366511606183175
270;2;23;8.161;7.0;36.16524424424424;6.013754587962851;0.3401030608214578
271;2;24;8.164000000000001;8.0;35.91902302302304;5.993248119594503;0.3457111544556758
272;2;22;7.855000000000001;6.5;34.27224724724725;5.854250357411036;0.34448382180532977
273;2;24;7.905000000000003;7.0;34.030005005005016;5.833524235400502;0.3386963525946489
274;2;23;8.161000000000003;8.0;35.31839739739741;5.942928352032978;0.3444503467266611
275;2;26;8.043000000000003;7.5;36.045196196196216;6.003765168308652;0.34221120036140146
276;2;23;7.681999999999997;6.0;35.81268868868869;5.984370366938253;0.3301748800421806
277;2;24;8.008999999999995;7.0;37.07199099099098;6.088677277618759;0.33898603076148626
278;2;23;8.186;8.0;37.11451851851851;6.0921686219702185;0.33924971736307336
279;2;23;8.018999999999997;7.0;35.89853753753757;5.991538828843352;0.3410819934340812
280;2;23;7.731999999999998;5.0;38.804980980980964;6.229364412280034;0.33047939768810236
281;2;24;8.392000000000014;9.0;37.678014014014;6.138241931857525;0.3346135280740523
282;2;23;8.456999999999995;8.0;36.883034034034004;6.0731403766119225;0.35512354148666087
283;2;24;7.949999999999995;7.0;36.678178178178165;6.056251165380954;0.33604957217322834
284;2;23;7.932000000000002;7.0;36.3937697697698;6.032724904201235;0.3342487062096664
285;2;23;7.860000000000002;6.5;36.254654654654665;6.02118382501769;0.33226631612251784
286;2;24;7.778000000000003;7.0;34.3730890890891;5.862856734484401;0.33899363666365434
287;2;23;8.03;7.0;36.725825825825815;6.060183646212861;0.33549944416776434
288;2;23;7.861000000000003;6.0;36.962641641641646;6.079690916620815;0.33906422655097757
289;2;22;8.271999999999995;8.0;35.40942542542545;5.950581940064807;0.35439725431911756
290;2;24;8.296000000000006;8.0;36.436820820820785;6.036291976107583;0.35037267508206127
291;2;23;8.336000000000006;7.0;38.247351351351355;6.184444304167623;0.34367310835548326
292;2;25;8.283000000000005;7.0;38.123034034034035;6.174385316291334;0.34660609282810134
293;2;23;8.167000000000007;7.5;36.20731831831833;6.0172517246927875;0.3471423148409282
294;2;23;8.380000000000003;8.0;36.986586586586576;6.081659854561629;0.3482915480164626
295;2;22;7.995999999999998;8.0;33.389373373373346;5.778353863633946;0.3423168884729546
296;2;22;7.943999999999999;7.0;34.29716116116116;5.856377819195169;0.3469072277841088
297;2;21;8.052000000000007;7.0;34.960256256256244;5.912719869591003;0.3442091971508177
298;2;24;8.260999999999994;8.0;36.93581481481483;6.077484250478551;0.34262682828912244
299;2;25;8.12;8.0;37.070670670670694;6.088568852420961;0.3367135865308868
300;2;22;8.132999999999994;7.5;35.817128128128104;5.984741274953171;0.3480048185026271
301;2;24;7.649000000000003;6.0;36.14794694694694;6.0123162713672125;0.32898021806142425
302;2;23;7.750999999999998;6.0;35.796795795795774;5.983042352833195;0.33470545834138143
303;2;23;8.298999999999996;8.0;36.820419419419395;6.067983142644629;0.34461946797331205
304;2;26;8.024000000000003;8.0;35.20462862862865;5.93334885445215;0.3384960500973103
305;2;23;8.154999999999998;8.0;35.81478978978981;5.984545913416474;0.34969634639499475
306;2;24;8.077000000000005;7.0;36.66173273273274;6.054893288302671;0.3398336081334268
307;2;23;8.130000000000004;7.0;36.00310310310312;6.000258586353018;0.3431430748549974
308;2;22;7.837;7.0;35.96639739739738;5.997199129376761;0.32374142323352395
309;2;22;8.224000000000006;8.0;35.71353753753753;5.976080449386331;0.34817809532581406
310;2;25;8.047999999999993;7.0;36.6223183183183;6.051637655900946;0.3479343701009925
311;2;26;8.402000000000001;8.0;37.05545145145148;6.087318905023087;0.3502924879766277
312;2;24;7.807000000000005;7.0;35.517268268268275;5.959636588607419;0.3368861645645765
313;2;24;7.649999999999997;6.0;35.63913913913916;5.969852522394432;0.33044740166334896
314;2;21;7.643000000000004;6.0;35.86942042042042;5.989108482939712;0.32203719098122807
315;2;23;7.846000000000005;6.0;37.60989389389389;6.132690591730019;0.32391874720346825
316;2;23;7.954999999999995;7.0;34.77775275275275;5.89726654923726;0.3387748836517009
317;2;24;8.322000000000001;8.0;37.23555155155156;6.102094030048337;0.35158538287232016
318;2;22;8.329;8.0;35.88264164164165;5.990212153308232;0.3527161102849561
319;2;23;7.674;6.0;34.71443843843846;5.891895996912917;0.3347655746227914
320;2;25;7.707999999999999;6.0;36.535271271271256;6.044441353117032;0.33595086272624586
321;2;22;7.913999999999998;7.0;35.868472472472455;5.989029343096631;0.33441607517889227
322;2;23;7.903999999999999;7.0;34.69547947947949;5.8902868758218805;0.3436154156031705
323;2;24;7.80200000000001;7.0;33.65044644644646;5.800900485825149;0.3407154035918108
324;2;26;8.114;7.0;36.95796196196194;6.079306042794847;0.3387482465642911
325;2;22;7.760999999999998;6.0;35.74762662662661;5.9789318968045295;0.33361005404766214
