gen;best;worst;mean;median;variance;std_dev;diversity
44;5;33;18.596;19.0;16.188972972972966;4.023552282868083;0.40486903068726793
45;5;31;18.964999999999975;19.0;15.545320320320323;3.9427554223309773;0.40239367920401836
46;5;31;18.355999999999973;18.0;14.770034034034033;3.843180197965486;0.39867063290558447
47;5;31;18.375000000000007;18.0;16.016391391391387;4.002048399431395;0.40376286245618315
48;5;31;18.535000000000018;18.0;16.599374374374364;4.0742329798839885;0.4069198327103955
49;5;30;18.221000000000007;18.0;15.377536536536539;3.921420219325715;0.39922530775450105
50;5;32;18.55699999999998;19.0;15.616367367367362;3.951754973093266;0.4024212663802394
51;5;30;18.698999999999995;19.0;16.43883783783783;4.054483670929978;0.40553383851808594
52;5;30;18.44400000000001;18.0;15.96082482482481;3.9951001019780232;0.4036109873314113
53;5;31;18.166999999999987;18.0;17.927038038038017;4.234033306203202;0.41135597645596256
54;5;32;18.26199999999998;18.0;17.87923523523524;4.228384471075832;0.4120302134134318
55;5;31;18.28299999999998;18.0;18.755666666666663;4.330781299796454;0.415602102911715
56;5;33;18.397000000000006;18.0;18.852243243243237;4.341917000962045;0.41503901708182406
57;5;30;18.160999999999994;18.0;18.13521421421422;4.258546021145506;0.4128619654329208
58;5;30;18.298999999999992;18.0;18.137736736736734;4.258842182652081;0.4123094347357009
59;5;31;18.652999999999984;19.0;18.819410410410395;4.338134438950734;0.41513548200665423
60;5;32;18.29499999999998;18.0;18.502477477477473;4.301450624786652;0.41327652250022606
61;5;31;18.563999999999982;18.0;19.337241241241227;4.39741301690451;0.4168329758356904
62;5;30;18.41099999999998;18.0;18.662741741741744;4.320039553261259;0.4141265410779935
63;5;32;18.432999999999996;19.0;20.514025025025006;4.529241109173258;0.42087594138133566
64;4;32;18.507999999999992;18.0;21.725661661661682;4.661079452408174;0.4235087969236731
65;4;31;18.38400000000002;18.0;19.920464464464477;4.463234753456788;0.41849931847672667
66;4;32;18.673999999999985;19.0;19.567291291291294;4.423493109669246;0.41701739186589837
67;4;32;18.155999999999995;18.0;17.77944344344344;4.216567732581019;0.41068385052399226
68;4;31;18.436999999999983;18.0;20.058089089089098;4.478625803646594;0.41797388244189054
69;4;30;18.302999999999994;18.0;19.292483483483483;4.392320967721221;0.41655139779217953
70;4;30;18.39100000000003;18.0;20.496615615615603;4.5273188109095654;0.42022157990491976
71;4;33;18.435000000000016;18.0;18.584359359359347;4.310958055857114;0.4129729045919791
72;4;31;18.440999999999978;19.0;18.13064964964965;4.258010057485732;0.4120441943436338
73;4;34;18.42800000000001;18.0;19.526342342342343;4.418862109451068;0.41703359956193464
74;4;31;18.669999999999984;18.5;19.963063063063082;4.4680043714239;0.4195277868494554
75;4;35;18.651999999999976;18.0;20.179075075075087;4.492112540339465;0.4205354979318728
76;4;30;18.150000000000013;18.0;19.41491491491491;4.406235912308249;0.4173606228414661
77;4;31;18.442000000000014;18.0;19.650286286286264;4.432864343320948;0.41851297451172365
78;4;31;18.577999999999975;18.0;20.94085685685684;4.576118099094126;0.4212860160731485
79;4;32;18.387000000000008;18.0;19.53276376376377;4.419588641917229;0.41669424716831777
80;4;32;18.59300000000001;18.0;19.07642742742744;4.3676569722709955;0.4155747129182601
81;4;31;18.19400000000001;18.0;18.026390390390414;4.245749685319474;0.412364670717251
82;4;35;18.318;18.0;19.776652652652643;4.447094855369362;0.41889246897115806
83;4;31;18.027000000000005;18.0;19.62789889889891;4.430338463243967;0.417895103029219
84;4;31;18.137000000000004;18.0;19.583814814814808;4.425360416374558;0.4161486009201748
85;4;34;17.87900000000001;18.0;22.106465465465444;4.701751318973117;0.42526286215164183
86;4;30;18.06099999999999;18.0;21.909188188188196;4.6807251775967575;0.42496157298903114
87;4;33;18.021999999999988;18.0;21.915431431431436;4.681392039920545;0.42445701295008537
88;4;33;18.081000000000024;18.0;20.757196196196183;4.556006606250278;0.42189714868177974
89;4;32;17.968999999999973;18.0;20.524563563563564;4.530404348793114;0.42046197147098285
90;4;32;18.19600000000001;18.0;21.57716116116116;4.645122297761509;0.42371595833388026
91;4;32;18.050999999999984;18.0;20.400799799799806;4.5167244547127074;0.4195473779726278
92;4;31;18.266000000000016;18.0;22.28753153153153;4.720967224153492;0.42540082636433313
93;4;31;17.996000000000006;18.0;21.357341341341336;4.621400365835158;0.4228784755254735
94;4;32;18.102999999999987;18.0;20.5129039039039;4.529117342695362;0.4206731403264219
95;4;31;18.14699999999999;18.0;20.201592592592597;4.494618180957376;0.4191608540207243
96;4;33;18.476999999999986;18.0;21.78725825825825;4.667682321908621;0.42352404382801767
97;4;31;18.408999999999963;18.0;19.85557457457458;4.455959444897875;0.41758195027194317
98;4;33;18.353000000000023;18.0;19.6920830830831;4.437576262227287;0.4169552489025667
99;4;31;18.434000000000008;18.0;19.086730730730725;4.368836313107956;0.41537022236076676
100;4;31;18.382000000000026;18.0;19.071147147147165;4.367052455277721;0.41632843423839316
101;4;32;18.358999999999998;18.0;18.380499499499514;4.287248476528917;0.413294974586416
102;4;31;18.508000000000013;18.0;18.08001601601603;4.252060208418507;0.41177660113251874
103;4;32;18.40499999999999;18.0;19.17615115115116;4.379058249344391;0.41643111209734984
104;4;31;18.10199999999998;18.0;17.07066666666666;4.131666330509599;0.4083000369700418
105;4;34;18.090000000000003;18.0;16.754654654654665;4.093245003008574;0.4059582762706548
106;4;30;18.246999999999993;18.0;18.73872972972973;4.328825444589991;0.4147206987505637
107;4;31;18.084;18.0;19.041985985985985;4.363712408716458;0.41600672788543264
108;4;31;18.24799999999999;18.0;18.43693293293294;4.293824976979493;0.41235009602346234
109;4;31;18.237;18.0;18.74757857857857;4.329847408232601;0.4147596684347911
110;4;31;18.360999999999997;18.0;17.58426326326326;4.193359424526267;0.41039778838655805
111;4;30;18.360000000000014;18.0;17.46586586586587;4.179218331921159;0.4092325363944652
112;4;31;18.535000000000014;18.0;17.862637637637636;4.226421374832097;0.4106938405902849
113;4;30;18.382000000000005;18.0;17.54962562562563;4.189227330382732;0.410758277580465
114;4;31;18.529000000000014;18.0;19.104263263263245;4.37084239744048;0.4165928473369426
115;4;32;18.614999999999977;18.0;18.809584584584602;4.337001796700642;0.4146250758290765
116;4;31;18.54000000000002;19.0;19.15555555555555;4.376706016578627;0.41632180914647504
117;4;30;18.296999999999972;18.0;18.086877877877885;4.252867018597911;0.41168678744401505
118;4;34;18.49899999999997;18.0;19.56156056056056;4.422845301450251;0.4180953366871562
119;4;31;18.226000000000024;18.0;18.115039039039047;4.256176575171553;0.41172755223220026
120;4;31;17.93200000000002;18.0;19.17054654654655;4.378418269940248;0.415106155076958
121;4;31;18.483000000000015;18.0;20.023734734734756;4.474788792192851;0.4200368074746262
122;4;31;18.04800000000003;18.0;19.290986986986997;4.39215061069028;0.416867142708624
123;4;31;18.040999999999997;18.0;18.994313313313324;4.358246587024801;0.4146639277332713
124;4;31;18.091999999999985;18.0;18.307843843843848;4.278766626475887;0.41241953937300235
125;4;34;18.36500000000001;18.0;17.645420420420404;4.2006452385818545;0.4102503323368964
126;4;35;18.622999999999987;19.0;18.601472472472473;4.312942437880718;0.414313259226743
127;4;32;18.96099999999998;19.0;18.970449449449454;4.355507943908432;0.4151618966516371
128;4;30;18.207000000000004;18.0;17.56972072072074;4.191625069196998;0.41037030901239285
129;4;30;18.620999999999995;19.0;17.302661661661656;4.1596468193419565;0.40899260306275736
130;4;32;18.09600000000001;18.0;17.898682682682676;4.230683477014403;0.41053588729030804
131;4;30;18.396999999999988;18.0;17.65104204204202;4.201314323166266;0.4099145200353683
132;4;32;18.493999999999975;18.0;19.024988988988987;4.361764435293243;0.41526943019155427
133;4;30;18.249;18.0;17.8988978978979;4.230708911978925;0.41170048871762993
134;4;31;18.34000000000001;18.0;17.832232232232247;4.22282278011193;0.4110664419260813
135;4;29;18.346999999999984;18.0;18.048639639639642;4.248369056430908;0.40999850291112433
136;4;32;18.508999999999993;18.0;17.997916916916918;4.242395186320684;0.4115240951791399
137;4;32;18.49800000000002;18.0;19.247243243243243;4.387168020858472;0.4168481630120213
138;4;31;18.707;18.0;18.92207307307307;4.349950927662641;0.4151784114294759
139;4;33;18.55000000000001;18.0;19.294794794794782;4.392584068039539;0.4177402348412048
140;4;30;18.429000000000023;18.0;18.581540540540544;4.3106311069889225;0.4135170518798781
141;4;30;18.51000000000001;18.0;20.252152152152146;4.500239121663664;0.419386618950116
142;4;32;18.647999999999996;19.0;18.202298298298306;4.2664151577522675;0.4139491268634748
143;4;32;18.472;18.0;17.466682682682688;4.17931605441401;0.409715419625152
144;4;32;18.99399999999997;19.0;19.28925325325326;4.391953238964784;0.41755488915152933
145;4;30;18.443999999999996;18.0;18.19305705705707;4.265331998456518;0.4118899770964989
146;4;30;18.39000000000002;18.0;18.870770770770786;4.344050042387954;0.4140262783570979
147;4;32;18.599000000000007;18.0;18.52272172172174;4.303803169491112;0.41419082530052825
148;4;31;18.355999999999984;18.0;16.5418058058058;4.067161885861664;0.40573255920444884
149;4;31;18.227999999999973;18.0;18.344360360360376;4.283031678654779;0.41163713865292084
150;4;31;18.463000000000026;18.0;17.732363363363365;4.210981282713492;0.4098305965456824
151;4;32;18.183999999999983;18.0;17.962106106106113;4.238172496030113;0.41303913329110636
152;4;32;18.469;18.0;18.593632632632644;4.312033468403584;0.41495139494142674
153;4;31;18.240000000000016;18.0;17.033433433433437;4.127158033493925;0.4075818460884762
154;4;32;18.429999999999986;18.0;18.14724724724725;4.259958596893548;0.4117542008614815
155;4;31;18.282000000000004;18.0;18.000476476476482;4.242696840038949;0.4116341711446297
156;4;31;18.418000000000013;18.0;18.373649649649646;4.286449538913254;0.41299734062437515
157;4;31;18.48200000000004;18.0;18.90658258258259;4.348170026871372;0.41532456461770423
158;4;32;18.355000000000025;18.0;17.806781781781783;4.219808263627837;0.4107553378495918
159;4;33;18.550999999999984;19.0;18.84824724724724;4.341456811629852;0.41641303395917517
160;4;31;18.285999999999987;18.0;20.04424824824824;4.477080326311808;0.41919972396672056
161;4;31;18.361999999999963;18.0;19.57052652652652;4.423858782389705;0.4186783994218952
162;4;33;18.026000000000007;18.0;19.032356356356352;4.362608893352274;0.41515269336059135
163;4;31;18.482999999999997;18.0;21.114825825825836;4.595087140177631;0.4208909428888933
164;4;34;18.67099999999999;18.0;20.571330330330337;4.535562846034694;0.42053938108109207
165;4;31;18.45899999999999;18.0;20.823142142142142;4.563238120254316;0.4220078417268732
166;4;32;18.121999999999982;18.0;18.91803403403404;4.349486640286878;0.4148559659998281
167;4;31;18.663999999999977;19.0;21.60671071071072;4.648301916905862;0.42450850797883316
168;4;30;18.503999999999966;18.0;18.974958958958958;4.356025592091828;0.41517438872631
169;4;30;18.150000000000006;18.0;17.723223223223215;4.209895868453662;0.40821493178242263
170;4;31;18.327999999999978;18.0;19.77218818818818;4.446592874121509;0.41861522375131893
171;4;30;18.449999999999996;19.0;19.388888888888882;4.403281604540968;0.41718665758088475
172;4;33;18.672999999999984;18.0;21.073144144144145;4.590549438154887;0.4228389618045351
173;4;33;18.347;18.0;18.987578578578592;4.357473875834322;0.41627411525633085
174;4;32;18.514000000000006;18.0;19.541345345345334;4.4205593928082605;0.41690084104159686
175;4;31;18.57;19.0;19.284384384384367;4.391398909730744;0.41614045585590936
176;4;31;18.320000000000004;18.0;21.062662662662667;4.5894076592369375;0.4225299663677175
177;4;32;18.03399999999999;18.0;21.456300300300292;4.632094591035496;0.42474396170397277
178;4;31;17.989999999999995;18.0;20.71661661661662;4.551551012195361;0.42216977781529824
179;4;33;17.909;17.5;21.782501501501503;4.667172752481046;0.42507023146749645
180;4;33;18.267999999999976;18.0;21.155331331331347;4.599492508019917;0.4223463952739756
181;4;31;18.17699999999999;18.0;21.12479579579581;4.5961718631700235;0.4224972494653434
182;4;32;18.160000000000007;18.0;20.67907907907907;4.54742554409405;0.42192035251327076
183;4;31;18.051000000000005;18.0;21.958357357357354;4.685974536567325;0.42564992803049356
184;4;33;18.03100000000001;18.0;21.557596596596593;4.6430158945018265;0.42237694399191567
185;4;30;17.685000000000006;17.0;20.115890890890896;4.485074234713501;0.41822171295325283
186;4;32;18.09799999999999;18.0;21.99038638638639;4.689390833187867;0.42568704219372955
187;4;33;18.590000000000003;18.0;22.44634634634633;4.737757522958128;0.42837408841028596
188;4;32;18.613999999999987;18.5;23.37437837837836;4.834705614448346;0.4306678149156708
189;4;32;18.303000000000022;18.0;24.265456456456473;4.925998016286291;0.43243271153320023
190;4;31;18.21399999999998;18.0;21.80601001001002;4.669690568978851;0.424749162682734
191;4;32;17.836;17.0;21.350454454454443;4.62065519752929;0.4235314253781876
192;4;31;18.263999999999957;18.0;21.31762162162162;4.61710099755481;0.4217473138925297
193;4;32;18.31999999999999;18.0;21.08268268268268;4.591588252738117;0.42274745499140054
194;4;31;18.36799999999998;18.0;18.955531531531534;4.353795072294002;0.41506997464004325
195;4;32;17.987000000000013;18.0;20.15098198198197;4.488984515676343;0.4197954408002607
196;4;31;18.06699999999999;18.0;20.024535535535517;4.474878270471222;0.41716672469318444
197;4;33;18.08399999999998;18.0;21.358302302302306;4.621504333255818;0.4213386261844886
198;4;33;18.389000000000014;18.0;22.255934934934924;4.717619625927352;0.4259198921379809
199;4;34;18.474000000000014;18.0;19.78711111111111;4.44827057530352;0.418406424561305
200;4;34;18.466999999999995;18.0;20.30721821821822;4.506353095155574;0.4195932972402728
201;4;34;18.318000000000012;18.0;21.866742742742737;4.676188912217163;0.4243385774166968
202;4;29;18.478000000000037;19.0;20.526042042042047;4.530567518759879;0.42067345033427644
203;4;33;18.423;18.0;18.62669769769771;4.315865810900254;0.4139324500693702
204;4;34;18.345999999999997;18.0;18.14843243243244;4.2600977022167505;0.4124692096917559
205;4;32;18.423000000000002;18.0;19.557628628628642;4.422400776572454;0.41748803116301886
206;4;32;18.333;18.0;20.016127127127124;4.473938659294193;0.4192677699127217
207;4;32;18.044000000000022;18.0;20.776840840840844;4.558162002478723;0.4227032623338065
208;4;34;18.08699999999999;18.0;19.48291391391392;4.41394539090754;0.41753260713633855
209;4;32;17.812999999999988;17.0;19.97400500500502;4.469228681216147;0.4177840456180465
210;4;31;18.147999999999996;18.0;20.322418418418412;4.50803930976854;0.4190949483621918
211;4;33;18.189000000000036;18.0;19.530809809809796;4.419367580300353;0.4183897362947097
212;4;31;18.465999999999983;18.0;20.7636076076076;4.5567101737555795;0.42016578980965197
213;4;29;18.05899999999999;18.0;18.74626526526526;4.329695747424438;0.4134836683850721
214;4;33;18.39199999999998;18.0;19.80614214214217;4.450409210639194;0.41791266208775824
215;4;31;18.33199999999999;18.0;20.448224224224226;4.521971276359927;0.42032760801812846
216;4;34;18.236999999999977;18.0;21.840671671671657;4.673400439901513;0.4234047495514818
217;4;35;18.26200000000003;18.0;20.3276836836837;4.508623258122561;0.41957805227557804
218;4;33;18.59800000000002;18.0;19.654050050050067;4.433288852539395;0.417459005550016
219;4;31;18.276000000000018;18.0;20.528352352352343;4.530822480781204;0.4203263047435795
220;4;34;18.257000000000012;18.0;22.68563663663663;4.762944114372604;0.42630489762054463
221;4;29;18.096000000000014;18.0;19.702486486486475;4.4387483017723;0.4167874414903451
222;4;33;18.242;18.0;21.470906906906908;4.633670996834681;0.42181097208912
223;4;32;18.39600000000003;18.0;19.482666666666674;4.413917383307789;0.41644864631078654
224;3;32;18.318999999999996;18.0;19.702941941941944;4.438799605968031;0.415435000108047
225;3;31;18.405999999999988;18.0;19.826990990990993;4.452750946436483;0.41822364038726734
226;3;31;18.313999999999986;18.0;20.463867867867858;4.523700682833454;0.4203209043338384
227;3;32;18.691000000000013;18.0;20.391910910910905;4.515740350253866;0.4204411487414173
228;3;35;18.347;18.0;19.051642642642637;4.364818741098264;0.41378980280834804
229;3;30;18.130999999999993;18.0;19.71755655655655;4.440445535816935;0.4160395739327914
230;3;31;18.17599999999998;18.0;19.966990990990976;4.46844391158611;0.4193067723659573
231;3;32;18.178000000000004;18.0;21.26357957957956;4.611244905617089;0.42172548924002307
232;3;31;18.328999999999997;18.0;20.32508408408408;4.508334956952964;0.4207448691977755
233;3;33;18.383999999999986;18.0;21.846390390390404;4.67401223686785;0.4256967919436183
234;3;32;18.531000000000002;18.0;21.230269269269254;4.60763163341746;0.422372641717828
235;3;32;18.582000000000004;19.0;20.802078078078075;4.56092951908688;0.42173908015886674
236;3;31;18.127999999999993;18.0;20.74035635635637;4.554158139146725;0.42188661235337144
237;3;33;17.96499999999999;18.0;21.393168168168177;4.625274928927812;0.4236673498474239
238;3;32;18.089999999999957;18.0;20.454354354354358;4.522649041696067;0.42042627534805693
239;3;33;18.194999999999983;18.0;23.354329329329328;4.832631718776978;0.429655731734307
240;3;32;18.193999999999985;18.0;22.236600600600593;4.715570018629836;0.42558181555031505
241;3;33;18.337;18.0;21.93736836836837;4.683734446824283;0.4243496199257696
242;3;32;18.32200000000001;18.0;19.493809809809825;4.415179476511666;0.41823524228010855
243;3;29;17.868000000000002;18.0;18.99957557557557;4.358850258448387;0.4152085076452841
244;3;32;18.013000000000005;18.0;19.91474574574573;4.462594060156685;0.41761359050612307
245;3;32;18.154999999999976;18.0;21.622597597597586;4.65001049435349;0.4241651086598082
246;3;33;17.97300000000001;18.0;19.589860860860856;4.426043477064009;0.41757405282869253
247;3;31;17.923;18.0;19.933004004004015;4.464639291589413;0.41698035838829095
248;3;31;18.006000000000014;18.0;20.144108108108107;4.4882188124141305;0.41784989776361475
249;3;31;17.791999999999977;17.0;19.215951951951954;4.38360034126652;0.416107072375646
250;3;32;18.115999999999982;18.0;18.29083483483482;4.2767785580778925;0.4127688266418957
251;3;30;18.297000000000004;18.0;19.24403503503504;4.386802370182071;0.417079832620555
252;3;31;18.317000000000043;18.0;20.92343443443443;4.574214078334597;0.42139323581211835
253;3;31;18.22300000000001;18.0;18.970241241241233;4.355484042129099;0.41421192783705896
254;3;33;18.05000000000001;18.0;18.97047047047047;4.355510357061554;0.41361310533248535
255;3;33;18.302999999999976;18.0;18.75594694694695;4.330813658765169;0.41482652418378224
256;3;32;18.124999999999996;18.0;19.943318318318315;4.465794253917025;0.416880131262887
257;3;34;17.954000000000004;18.0;20.172056056056057;4.491331212018999;0.419690993226439
258;3;32;18.258000000000024;18.0;19.38482082082081;4.402819644366643;0.4169860532944484
259;3;32;18.26600000000001;18.0;21.759003003003;4.664654649918148;0.42364686058234924
260;3;34;18.24000000000001;18.0;20.941341341341314;4.5761710349746885;0.42152051231441323
261;3;32;18.14299999999999;18.0;21.021572572572573;4.584928851418806;0.4221487085679646
262;2;30;17.985999999999983;18.0;19.61942342342343;4.4293818331030606;0.4176049225889491
263;2;32;17.956000000000007;18.0;20.440504504504514;4.521117616751915;0.4201172811533742
264;2;32;17.889000000000014;18.0;20.116795795795806;4.485175113169586;0.41899317671222935
265;2;30;18.061000000000003;18.0;22.695974974974973;4.764029279399422;0.4257895593677269
266;2;31;17.561000000000018;18.0;20.973252252252262;4.579656346523422;0.42233784337587427
267;2;31;17.936;18.0;20.910814814814827;4.572834439908669;0.4209251725963309
268;2;33;17.841999999999988;18.0;20.701737737737748;4.549916234145168;0.4221738770735846
269;2;30;17.535999999999984;17.0;21.241945945945968;4.608898561038848;0.423680659933117
270;2;31;17.673;17.0;22.336407407407407;4.726140857762008;0.4251309949357342
271;2;30;17.85699999999999;18.0;21.628179179179185;4.650610624335172;0.4235967195608655
272;2;30;17.729000000000024;18.0;19.58114014014012;4.425058207542599;0.41673538753993483
273;2;30;17.611;18.0;20.422101101101102;4.519081886965659;0.42050115004842376
274;2;30;17.68499999999999;17.5;20.882657657657656;4.56975466055429;0.421187046142289
275;2;32;17.839000000000034;18.0;21.144223223223225;4.598284813191025;0.4228278663160761
276;2;31;17.698999999999984;18.0;20.136535535535533;4.487375127570185;0.41862762044819884
277;2;30;18.208999999999993;18.0;21.138457457457445;4.5976578230069975;0.42267802418035566
278;2;31;18.079999999999984;18.0;21.89349349349351;4.679048353404088;0.4253667817827314
279;2;30;18.105000000000008;18.0;20.65462962962964;4.544736475267806;0.42073650721733635
280;2;30;18.09600000000001;18.0;21.93672072072072;4.683665308358479;0.4242133668705919
281;2;32;18.03099999999998;18.0;21.37941841841841;4.623788318945668;0.42373634834317503
282;2;32;17.79000000000001;18.0;19.93783783783783;4.4651806052877445;0.417393780618052
283;2;30;17.994000000000018;18.0;19.36933333333334;4.4010604782635445;0.4172356925348472
284;2;31;17.980999999999995;18.0;20.5812202202202;4.536652975511815;0.42177179906952333
285;2;30;17.90400000000002;18.0;21.077861861861862;4.591063260494443;0.4221209818633592
286;2;32;17.692999999999994;17.0;21.908659659659673;4.680668719281431;0.4236404040756119
287;2;31;17.605999999999995;17.5;22.499263263263245;4.743338830746044;0.4260608761052298
288;2;32;17.58399999999998;17.0;21.950894894894894;4.685178213781723;0.4252095986334792
289;2;31;18.05800000000001;18.0;21.073709709709707;4.590611038817132;0.42224145111558736
290;2;31;17.711;18.0;19.368847847847853;4.401005322406217;0.4168642950083659
291;2;31;17.829000000000004;18.0;22.089848848848845;4.699983920062796;0.42443663284229827
292;2;31;17.77500000000002;18.0;20.987362362362376;4.5811966081322435;0.4217522267746442
293;2;30;17.731000000000012;18.0;19.299938938938944;4.393169577758061;0.41724091687014536
294;2;31;18.000999999999983;18.0;19.562561561561566;4.422958462563442;0.4181331341328678
295;2;32;17.81499999999999;18.0;19.81058558558558;4.4509084000443755;0.4193547237070875
296;2;32;17.950000000000045;18.0;19.777277277277264;4.447165083204947;0.4178318630889324
297;2;33;18.36599999999999;18.0;19.803847847847848;4.4501514410015135;0.41780441629987236
298;2;31;18.084999999999997;18.0;19.937712712712713;4.465166594060373;0.4190411736214008
299;2;32;18.52200000000003;19.0;18.67419019019019;4.321364389887781;0.4134714790286322
300;2;31;18.08100000000001;18.0;17.355794794794804;4.166028659862388;0.40899067960506985
301;2;32;18.316999999999997;18.0;18.04855955955958;4.248359631617782;0.4115626951159359
302;2;31;18.004000000000044;18.0;17.603587587587594;4.19566294971219;0.41075055452379494
303;2;34;18.17399999999999;18.0;18.73445845845846;4.328332064255059;0.4143698295148825
304;2;32;18.360999999999994;18.0;18.78746646646648;4.33445111478564;0.4137186371523349
305;2;30;18.314999999999994;18.0;18.776551551551552;4.333191843381914;0.41469700419704264
306;2;29;18.151000000000018;18.0;17.445644644644634;4.176798372515082;0.4096551173568594
307;2;29;18.393000000000008;18.0;17.962513513513496;4.2382205598002445;0.41234829729113864
308;2;31;17.94099999999998;18.0;17.472991991991996;4.180070811839435;0.40906371601557756
309;2;31;18.157999999999983;18.0;19.32235835835837;4.3957204595331545;0.4172211511797272
310;2;29;17.923000000000002;18.0;19.64471571571571;4.432235972476613;0.41762638844532224
311;2;30;17.990000000000006;18.0;18.216116116116133;4.268034221525893;0.4126086201590881
312;2;31;17.988;18.0;16.970826826826823;4.119566339656011;0.4083326737899172
313;2;30;18.356999999999992;18.0;17.545096096096103;4.188686679150889;0.41039649283073804
314;2;31;18.445000000000004;18.0;17.142117117117124;4.140303988491319;0.40866130218612495
315;2;31;18.130000000000006;18.0;18.930030030030043;4.350865434603792;0.4152345662911727
316;2;30;17.883999999999997;18.0;19.71826226226226;4.4405249984953645;0.41798519061136785
317;2;31;17.962;18.0;18.71126726726728;4.325652236052649;0.4146024548331484
318;2;31;17.766000000000012;18.0;18.63988388388388;4.317393181525616;0.41481784393504156
319;2;30;17.840999999999998;18.0;16.772491491491515;4.095423237162615;0.40775920229944634
320;2;31;18.09000000000001;18.0;17.88378378378378;4.228922295784563;0.4113106034560221
321;2;30;18.15100000000002;18.0;19.079278278278256;4.367983319368133;0.4145635475995557
322;2;30;17.821000000000023;18.0;18.27923823823821;4.275422580077694;0.41287009422451365
323;2;31;17.995000000000005;18.0;18.197172172172152;4.26581436213206;0.41228714118915916
324;2;30;17.781000000000002;18.0;17.99103003003003;4.2415834342884295;0.4113057676811386
325;2;28;17.90200000000001;18.0;17.421817817817843;4.173945114375349;0.40868627978882716
326;2;32;17.898000000000025;18.0;17.78137737737739;4.21679705195512;0.4112100628344507
