gen;best;worst;mean;median;variance;std_dev;diversity
87;4;30;18.527000000000005;18.0;17.935206206206193;4.234997781133562;0.41025679537612936
88;4;29;18.47500000000001;18.0;16.445820820820824;4.055344722809742;0.40460595979512265
89;4;32;18.648;18.0;17.66576176176176;4.203065757487237;0.4093794964735344
90;4;34;18.683999999999994;18.0;17.65780180180181;4.202118727713653;0.40882813095471643
91;4;33;18.635999999999992;19.0;17.02653053053053;4.126321670753569;0.4071489109061036
92;4;30;18.593999999999983;18.0;17.772936936936915;4.215796121367459;0.410772626523763
93;4;31;18.473;18.0;16.994265265265263;4.12241012822175;0.40631397590178453
94;4;31;18.39699999999999;18.0;18.463854854854848;4.296958791384303;0.4137750187084415
95;4;33;18.277999999999974;18.0;17.542258258258244;4.188347915140079;0.40947844017158747
96;4;32;18.362000000000005;18.0;16.22317917917918;4.027800786928169;0.4049706583391431
97;4;31;18.445999999999994;18.0;17.142226226226217;4.140317164931476;0.40781498880607303
98;4;31;18.57999999999998;18.0;17.521121121121116;4.185823828247089;0.40975149862961796
99;4;31;18.251000000000012;18.0;18.494493493493504;4.300522467502467;0.41336174770199735
100;4;33;18.204000000000008;18.0;17.644028028028025;4.200479499774761;0.40991694198603185
101;4;32;18.245999999999984;18.0;17.78727127127127;4.217495853142155;0.4103339875915801
102;4;33;18.485000000000003;18.0;18.079854854854855;4.2520412574262325;0.4111902011794538
103;4;32;18.650999999999986;18.0;17.444643643643648;4.176678542052722;0.4087340461159902
104;4;31;18.588000000000026;18.0;17.28754354354354;4.157829186431729;0.4079237970246763
105;4;32;18.52799999999999;18.0;17.20842442442441;4.1483038008834905;0.4081911308150356
106;4;32;18.588;18.5;16.921177177177185;4.1135358485343465;0.4081380271905695
107;4;32;18.42800000000001;18.0;17.530346346346352;4.1869256437565685;0.4108763361414132
108;4;34;18.609000000000016;19.0;18.28640540540542;4.2762606802445315;0.4131630414911665
109;4;34;18.373999999999956;18.0;19.609733733733734;4.428287900953791;0.4190013415338884
110;4;31;18.278000000000024;18.0;18.867583583583585;4.343683181769083;0.41548651566155936
111;4;31;18.338999999999988;18.0;18.020099099099088;4.245008727800108;0.41119829751854503
112;4;32;18.04800000000002;18.0;18.492188188188198;4.300254432959543;0.41236593036833125
113;4;30;18.21200000000002;18.0;19.330386386386387;4.396633528779308;0.4173365659498934
114;4;31;18.108999999999988;18.0;18.63175075075074;4.316451175531903;0.4148310335636561
115;4;31;18.169;18.0;17.459898898898906;4.178504385410994;0.40803468836123885
116;4;31;18.381999999999994;18.0;17.185261261261264;4.145510977100563;0.4092020304821201
117;4;31;18.312000000000005;18.0;18.369025025025014;4.285910057971937;0.41331274508836
118;4;32;18.211000000000038;18.0;17.960439439439455;4.2379758658396645;0.41183299533521617
119;4;31;18.228999999999996;18.0;18.436995995995993;4.293832320433111;0.41206249857885535
120;4;30;18.201999999999973;18.0;18.06926526526528;4.250795839047704;0.4123272769634226
121;4;32;18.242000000000026;18.0;18.539975975975988;4.305807238599516;0.4139666642840566
122;4;31;18.09799999999999;18.0;18.905301301301318;4.348022688682905;0.4160023269621083
123;4;33;18.329;18.0;17.736495495495493;4.211471891808788;0.41140258327186996
124;4;32;18.141000000000005;18.0;18.273392392392388;4.274738868327794;0.4139618170082731
125;4;33;18.000999999999994;18.0;18.473472472472466;4.298077764823766;0.4129022342419283
126;4;30;17.934;18.0;17.03267667667666;4.127066352347229;0.4069804531928086
127;4;30;18.21300000000001;18.0;17.811442442442438;4.220360463567353;0.41171904700380624
128;4;32;18.443999999999985;18.0;17.628492492492498;4.198629835135803;0.4108951946103687
129;4;34;18.098;18.0;17.2015975975976;4.147480873686773;0.40824768229374414
130;4;30;18.021999999999988;18.0;18.035551551551535;4.246828410891066;0.41018006468600654
131;4;31;17.857000000000006;18.0;16.945496496496506;4.116490798786814;0.40752818547224395
132;4;30;17.960999999999984;18.0;18.882361361361347;4.3453839141508945;0.41423072206470946
133;4;32;18.320999999999987;18.0;19.279238238238243;4.390812935919525;0.41416636799510514
134;4;32;18.180999999999997;18.0;17.741980980980983;4.212123096608287;0.40988053704484084
135;4;33;18.13699999999998;18.0;17.729960960960966;4.2106960185889655;0.40972992481740617
136;4;31;18.224000000000014;18.0;18.34617017017017;4.283242950168735;0.413116116680637
137;4;32;18.160999999999987;18.0;17.868947947947948;4.227167840049405;0.41117665049273167
138;4;32;18.21600000000003;18.0;18.53187587587587;4.3048665340374805;0.41219261952070113
139;4;31;18.041999999999984;18.0;19.04728328328327;4.364319337913218;0.41445187262523947
140;4;30;18.08200000000001;18.0;18.946222222222207;4.352725838164196;0.4145799513102236
141;4;32;18.075;18.0;19.45883383383383;4.411216820088741;0.41568855964661244
142;4;31;18.126999999999992;18.0;20.385256256256266;4.515003461378105;0.41833622388373576
143;4;32;18.252000000000013;18.0;20.47296896896897;4.524706506390108;0.4216415683818627
144;4;31;17.97499999999997;18.0;19.756131131131127;4.444786961276224;0.4176114408477342
145;4;32;18.226000000000017;18.0;20.82174574574576;4.563085112700152;0.42096235303559804
146;4;31;18.340999999999994;18.0;20.989708708708697;4.581452685416352;0.4219216645026286
147;4;35;17.924999999999983;18.0;19.106481481481477;4.371096141871221;0.41502873273431845
148;4;33;17.999999999999996;17.0;20.638638638638646;4.54297684768904;0.41802711362690953
149;4;33;18.31299999999998;18.0;20.283314314314318;4.503700069311268;0.4176525280678545
150;4;32;18.256;18.0;20.687151151151163;4.54831300056968;0.42117427269149704
151;4;32;18.022999999999985;18.0;20.424895895895897;4.519391097913069;0.4203426104472822
152;4;32;18.12699999999998;18.0;22.721592592592582;4.766717171449611;0.4283492776439715
153;4;33;18.108000000000033;18.0;22.098434434434438;4.700897194625132;0.4254635039932783
154;4;31;18.159000000000027;18.0;20.598317317317306;4.538536913733027;0.42163373084704403
155;4;33;18.23999999999998;18.0;20.270670670670672;4.502296155371242;0.41981336617077575
156;4;32;17.829999999999973;18.0;19.943043043043033;4.465763433394455;0.42000785597786894
157;4;31;18.512999999999984;18.5;20.580411411411415;4.5365638330581675;0.42138172152255027
158;4;31;18.312000000000026;18.0;18.511167167167162;4.302460594493245;0.41325736224651205
159;4;32;18.319000000000024;18.0;19.278517517517503;4.390730863707944;0.41604706114748585
160;4;32;18.118000000000016;18.0;18.07815415415415;4.251841266340284;0.4122406241034507
161;4;31;18.28200000000002;18.0;19.42189789789787;4.407028238835992;0.4169205013351234
162;4;29;18.136999999999972;18.0;19.63586686686686;4.431237622478268;0.41720228565881146
163;4;31;17.99000000000002;18.0;20.622522522522505;4.541202761661552;0.42021553245634696
164;4;35;17.782;18.0;20.31078678678679;4.506749026381077;0.4199383067296226
165;4;32;18.272999999999968;18.0;22.571042042042034;4.750899077231807;0.4269849212134147
166;4;30;17.979000000000003;18.0;22.04260160160158;4.694954909432207;0.42526725058216974
167;4;30;18.067000000000025;18.0;22.120631631631632;4.703257555315425;0.42524407807888476
168;4;30;18.00099999999999;18.0;22.51751651651651;4.745262533992878;0.4250005790263306
169;4;30;18.062999999999988;18.0;21.69672772772773;4.657974637943806;0.4251098288541599
170;4;32;18.201999999999998;18.0;22.527723723723717;4.746337927678951;0.42764882064371595
171;4;31;18.339999999999993;18.0;23.283683683683698;4.8253169516295715;0.42902938158384046
172;4;32;18.0;18.0;22.486486486486488;4.741991826910553;0.4266615481199191
173;4;33;18.29399999999997;18.0;23.334898898898874;4.830620964109984;0.4299888875095563
174;4;33;18.509000000000007;18.0;24.22013913913913;4.921396055911282;0.43296104086649195
175;4;32;18.296000000000017;18.0;24.65103503503504;4.964980869553783;0.43172711224088595
176;4;33;18.186;18.0;24.31371771771771;4.930894210761139;0.4319444561639404
177;4;31;18.171000000000028;18.0;22.36212112112112;4.728860446357148;0.4245846746475232
178;4;33;18.44199999999995;18.0;24.541177177177183;4.953905245074554;0.432236335166471
179;4;32;18.41;18.0;23.139039039039005;4.810305503711693;0.42818738948445223
180;4;31;18.798000000000023;19.0;22.58377977977978;4.752239448910354;0.42557816061197556
181;4;31;18.49600000000001;18.0;21.92791191191191;4.682724838372623;0.42572622100896584
182;4;32;18.42;18.0;23.599199199199198;4.857900698779175;0.43093436921125405
183;4;32;18.65099999999995;19.0;23.786985985985996;4.877190378279896;0.4297672911856347
184;4;32;18.447999999999993;18.0;22.385681681681678;4.731350936221248;0.4270673238206952
185;4;32;18.43800000000001;18.0;24.242398398398393;4.923657014699378;0.43021369691785777
186;4;32;18.123000000000022;18.0;22.924795795795784;4.787984523345473;0.4284673943483929
187;4;33;18.473000000000003;18.0;22.4176886886887;4.734732166521006;0.4252279523688473
188;4;32;18.339000000000016;18.0;23.061140140140168;4.802201593034196;0.42808665174845684
189;4;33;18.09099999999999;18.0;24.05076976976977;4.904158416055681;0.42911576442707555
190;4;31;18.05999999999998;18.0;23.992392392392407;4.898202975826176;0.42971175956526936
191;4;30;18.109000000000012;18.0;23.524643643643646;4.850220989155406;0.42846183749466316
192;4;31;18.137;18.0;23.147378378378377;4.8111722457607335;0.4281057786437901
193;4;32;18.126999999999995;18.0;23.426297297297285;4.840072034308713;0.4279581418868293
194;4;32;17.97200000000001;18.0;22.773989989989968;4.77221017873165;0.4270272240389028
195;4;36;18.346999999999984;18.0;24.16675775775777;4.915969666073802;0.4317023908702284
196;4;32;17.981000000000027;18.0;23.944583583583597;4.893320302574071;0.43048804419792397
197;4;32;18.20200000000002;18.0;24.067263263263253;4.905839710310891;0.43187763128124096
198;4;31;18.31099999999999;18.0;23.07335235235237;4.803472946978298;0.4273739574812433
199;4;32;18.338000000000015;18.0;24.31206806806807;4.93072693099791;0.431205082709737
200;4;31;17.830000000000002;18.0;23.246346346346332;4.82144649937613;0.4284183638830073
201;4;32;17.68100000000002;17.0;24.5537927927928;4.955178381531063;0.4323365489499348
202;4;33;18.165999999999997;18.0;24.09453853853852;4.908618801510107;0.43000236071292974
203;4;32;18.01599999999998;18.0;22.476220220220224;4.740909218728009;0.4284592322844621
204;4;35;18.586000000000016;18.5;23.1998038038038;4.816617464964786;0.4277860300939756
205;4;32;18.416999999999987;18.0;22.689800800800782;4.763381236138966;0.4269432127306683
206;4;30;18.42599999999999;18.0;21.109633633633635;4.594522133327212;0.4222708315488387
207;4;31;18.342000000000006;18.0;22.303339339339335;4.722641140224328;0.42583547002420086
208;4;32;18.609999999999985;18.0;22.29219219219219;4.721460811252402;0.4263218137971486
209;4;34;18.419999999999977;18.0;21.955555555555563;4.685675570881489;0.42491810824959075
210;4;32;18.49299999999997;18.0;20.730681681681656;4.553095834888791;0.4215733196265512
211;4;35;18.05500000000001;18.0;20.446421421421416;4.521771933813272;0.4185424274187116
212;4;32;18.34999999999999;18.0;20.297797797797806;4.505307736192702;0.4210217012104779
213;4;31;18.27599999999999;18.0;18.626450450450456;4.315837166813695;0.4135209175755476
214;4;32;18.141999999999953;18.0;19.00083683683684;4.358994934252257;0.4144807257490823
215;4;32;18.306999999999988;18.0;19.896647647647665;4.460565843886587;0.4170191583656104
216;4;32;18.413000000000007;18.0;19.822253253253262;4.452218913446784;0.4173043480107132
217;4;33;18.441000000000003;18.0;19.395914914914915;4.404079349298207;0.41640923519267337
218;4;31;18.548000000000016;18.0;18.58828428428428;4.3114132583509415;0.4140024496700774
219;4;29;18.214999999999993;18.0;18.917692692692704;4.34944740084217;0.4133899119491627
220;4;31;18.223000000000003;18.0;19.50277377377378;4.416194490030277;0.41614782062577305
221;4;32;18.253000000000004;18.0;20.351342342342342;4.511246207240561;0.41984594599849334
222;4;33;18.037999999999993;18.0;21.409965965965966;4.627090442812412;0.4221932159763985
223;4;30;17.812000000000005;18.0;20.126782782782783;4.486288308031795;0.4185274881258324
224;4;32;18.594;19.0;19.29245645645645;4.392317891097643;0.4172846275060337
225;4;32;18.323000000000025;18.0;19.900571571571568;4.4610056681842005;0.4186339368858874
226;4;32;18.14600000000002;18.0;19.041725725725737;4.363682587646097;0.4160446182889386
227;4;31;18.328999999999983;18.0;20.5453043043043;4.532692831452877;0.421630946591442
228;4;31;18.29299999999997;18.0;21.00815915915916;4.583465845750261;0.4230318516415471
229;4;31;18.010000000000023;18.0;20.30820820820821;4.506462937627271;0.4193297684572318
230;4;33;18.32700000000001;18.0;21.149220220220226;4.598828135538469;0.4233108118732662
231;4;31;18.188999999999997;18.0;21.21449349349348;4.605919397198944;0.4233383911313634
232;4;33;18.165000000000024;18.0;20.686461461461473;4.5482371817509115;0.42191634753115015
233;4;30;17.81099999999997;17.0;19.735014014014006;4.442410833546804;0.41757435713816793
234;4;33;18.410999999999984;19.0;19.833912912912908;4.453528142148976;0.4184653593076653
235;4;33;18.50500000000002;19.0;20.292267267267288;4.5046939149366505;0.42087399437323053
236;4;33;18.488000000000014;18.0;19.06091691691691;4.3658810012318146;0.4163705818283153
237;4;32;18.385999999999996;18.0;19.724728728728714;4.441253058397901;0.41795843326262755
238;4;32;18.591999999999977;18.0;19.128664664664676;4.373632890934569;0.41609623220429065
239;4;32;18.020000000000017;18.0;19.072672672672677;4.367227114849041;0.4168407508864714
240;4;33;17.96899999999998;18.0;21.305344344344338;4.615771262134243;0.425473273377062
241;4;33;18.39199999999999;18.0;20.911247247247243;4.572881722420474;0.4224176501907411
242;4;29;17.94800000000003;18.0;19.9052012012012;4.461524537778673;0.41841521920920677
243;4;32;17.77199999999998;18.0;20.51453053053054;4.529296913487848;0.4211930742715865
244;4;33;17.818999999999992;18.0;21.786025025025022;4.667550216658094;0.4251478072645766
245;4;29;17.903000000000013;18.0;20.98257357357358;4.580673921332273;0.42246649293928773
246;4;30;18.06800000000001;18.0;21.69106706706709;4.657366967189411;0.4246768794640013
247;4;32;17.987999999999975;18.0;19.801657657657675;4.449905353786491;0.41951611343111317
248;4;32;18.17399999999999;18.0;19.523247247247237;4.418511881532881;0.41800954134375956
249;4;30;18.183999999999997;18.0;19.45359759759759;4.410623266342024;0.41716213708013206
250;4;31;18.340000000000003;19.0;21.285685685685685;4.613641261052455;0.4233179754580838
251;4;32;18.278000000000006;18.0;19.632348348348348;4.430840591620099;0.4187395068016768
252;4;33;18.631000000000004;19.0;19.94478378378378;4.4659583275914905;0.41957923537994396
253;4;29;18.210999999999995;18.0;16.739218218218227;4.091358969611226;0.4069058345606231
254;4;31;17.776000000000007;18.0;17.869693693693694;4.227256047803787;0.41092375242873774
255;4;30;18.19700000000001;18.0;19.00920020020021;4.359954151158038;0.41648031516174566
256;4;33;17.933999999999994;18.0;18.462106106106116;4.296755299770528;0.4123368653243475
257;4;31;18.223000000000024;18.0;19.32059159159159;4.395519490525732;0.4170066314552851
258;4;32;18.457000000000022;19.0;19.74990090090089;4.444086059124068;0.41857449224550514
259;4;32;18.422;18.0;19.187103103103112;4.380308562544779;0.41594798017116424
260;4;31;18.380999999999993;19.0;19.935774774774746;4.4649495825568675;0.41924478205398724
261;4;32;18.137999999999998;18.0;20.49344944944944;4.526969123977922;0.4212849072519281
262;4;33;18.668000000000003;19.0;18.882658658658674;4.3454181224202895;0.41529396846368954
263;4;30;18.252999999999993;18.0;18.097088088088086;4.254067240663702;0.41194184284166335
264;4;29;18.232999999999986;18.0;17.978689689689713;4.24012849919548;0.4111469788959245
265;4;31;18.364000000000008;19.0;19.605109109109083;4.427765701695279;0.4182540713990537
266;4;33;18.327999999999992;18.0;19.66408008008008;4.434419925997095;0.41777267725078227
267;4;31;18.218999999999987;18.0;20.037076076076097;4.476279266989058;0.4198857035667635
268;4;30;17.975;18.0;19.263638638638636;4.389036185615088;0.4157154194215938
269;4;30;17.97200000000002;18.0;18.091307307307307;4.25338774476385;0.4122615527419563
270;4;30;18.15300000000003;18.0;19.24283383383384;4.386665457250397;0.4160452789160428
271;4;32;18.04099999999998;18.0;19.532851851851852;4.419598607549316;0.41720874348034204
272;4;32;18.242000000000026;18.0;20.417853853853853;4.518611938842929;0.420469273288715
273;4;32;18.02300000000002;18.0;18.725196196196194;4.327261974528026;0.4147807852822587
274;4;31;18.018999999999977;18.0;19.390029029029034;4.403411067459979;0.41786998485454785
275;4;31;18.37200000000001;18.0;18.582198198198217;4.310707389535761;0.414228487116303
276;4;31;18.320999999999994;18.0;19.23719619619617;4.386022822124409;0.41733988638123776
277;4;30;18.049000000000017;18.0;18.703302302302298;4.3247314716988265;0.4153436404485142
278;4;33;18.503999999999994;19.0;20.208192192192197;4.495352287884922;0.4191060725148317
279;4;31;18.313000000000002;18.0;18.329360360360383;4.281280224460947;0.41393822477866654
280;4;33;18.369999999999997;18.0;19.266366366366356;4.389346917978386;0.4173193647815019
281;4;33;18.138999999999996;18.0;21.15283183183181;4.599220785288722;0.4229670052917564
282;4;31;18.08600000000001;18.0;19.962566566566576;4.4679488097522535;0.4203568086607765
283;4;32;18.03899999999999;18.0;19.47094994994997;4.412589936754827;0.41709558907929856
284;4;30;18.32599999999999;18.0;20.26398798798797;4.501553952579928;0.4199107898794124
285;4;31;17.968999999999994;18.0;19.745784784784775;4.443622934586684;0.41906619301993986
286;3;33;18.095;18.0;20.110085085085114;4.484426951694621;0.41902111179100593
287;3;34;18.212000000000003;18.0;20.809865865865884;4.5617831892655625;0.42154084888425136
288;3;30;17.918000000000028;18.0;18.96223823823824;4.354565218048553;0.41487488062846634
289;3;33;18.187999999999985;18.0;19.91056656656656;4.4621257900877875;0.4190755328371044
290;3;29;18.10500000000001;18.0;19.247222222222216;4.387165625118593;0.415806895432377
291;3;33;18.24400000000001;18.0;20.11257657657658;4.484704736833471;0.4190662282543261
292;3;33;18.116999999999987;18.0;19.094405405405382;4.369714567955827;0.41701657645447276
293;3;31;18.03299999999999;18.0;18.053964964964976;4.248995759584255;0.4112298316706687
294;3;30;18.03799999999999;18.0;18.040596596596604;4.247422347329802;0.41184537188231174
295;3;32;18.058000000000007;18.0;19.23587187187187;4.385871848546406;0.4169977851884298
296;3;32;18.139000000000017;18.0;19.477156156156163;4.413293119220177;0.41664997477009785
297;3;29;18.212999999999983;18.0;19.547178178178168;4.421219082807158;0.41714472267417796
298;3;32;17.949000000000026;18.0;19.762161161161156;4.445465235626206;0.41805964070990903
299;3;34;18.13299999999998;18.0;19.983294294294293;4.470267810131099;0.41827449299424974
300;3;30;18.143000000000015;18.0;19.99654754754755;4.471749942421597;0.4176221429513276
301;3;31;18.048000000000016;18.0;19.387083083083077;4.403076547493023;0.4170680703200603
302;3;30;18.165000000000006;18.0;20.30407907907907;4.506004780188218;0.419213654080622
303;3;30;17.993999999999964;18.0;18.432396396396395;4.2932966816184965;0.41312060434249054
304;3;31;18.124000000000013;18.0;18.44707107107109;4.29500536333438;0.41294837818121555
305;3;31;17.917000000000005;18.0;21.137248248248248;4.5975263183856;0.4226128506854224
306;3;31;18.107000000000006;18.0;20.910461461461445;4.572795803604338;0.4225476654214971
307;3;32;17.820999999999994;18.0;19.086045045045054;4.368757837766366;0.4149643334312764
308;3;30;18.13799999999999;18.0;19.3402962962963;4.397760372768882;0.41700102894324914
309;3;30;17.72000000000001;18.0;18.66226226226226;4.319984058102791;0.415279812272753
310;3;32;18.102000000000004;18.0;18.77837437437439;4.333402170855411;0.41441786410293247
311;3;30;17.872000000000007;18.0;19.2788948948949;4.390773837821176;0.4164212045411378
312;3;34;17.742000000000004;18.0;20.33777377377377;4.509742096148489;0.42025115269020696
313;3;30;17.799999999999983;18.0;18.888888888888903;4.346134936801768;0.4156884781815821
314;3;30;17.938999999999993;18.0;20.02530430430431;4.474964167935237;0.4191057971916547
315;3;33;17.921999999999993;18.0;19.563479479479483;4.42306222875956;0.4170668471297682
316;3;29;17.937;18.0;20.277308308308307;4.503033234199844;0.42047507664739614
317;3;31;18.15899999999998;18.0;20.22794694694696;4.497548993279224;0.4200128794867434
318;3;31;17.785000000000018;18.0;20.641416416416437;4.543282559605602;0.41985250473486796
319;3;29;17.55300000000001;17.0;22.832023023023023;4.778286620015905;0.42601897666724015
320;3;29;17.501000000000047;17.0;21.2032022022022;4.604693497096435;0.42249304127709647
321;3;33;17.683000000000007;17.0;20.551062062062073;4.53332792350852;0.4200054937085292
322;3;29;17.575000000000003;18.0;20.496871871871875;4.527347111926793;0.4198145952697731
323;3;29;17.429999999999982;17.5;22.25735735735737;4.717770379888933;0.42551400707257636
324;3;32;17.508999999999993;17.0;21.93385285285286;4.683359141989098;0.4258657149637391
325;3;33;17.807999999999975;18.0;23.428564564564578;4.840306246981132;0.43009439293964197
