gen;best;worst;mean;median;variance;std_dev;diversity
5944;3;31;19.738000000000007;20.0;9.62898498498498;3.1030605835183076;0.36667834541835326
5945;3;30;19.728;20.0;10.134150150150148;3.183417998025102;0.3705708465184348
5946;3;28;19.797000000000008;20.0;10.506297297297293;3.2413418976247;0.3721709049164444
5947;3;29;19.805;20.0;10.929904904904914;3.306040668973223;0.37586326993700697
5948;3;29;19.86599999999998;20.0;10.918962962962961;3.3043854138043525;0.3759368928218735
5949;3;29;19.767000000000014;20.0;9.78449549549549;3.1280178221192236;0.3681689138978962
5950;3;28;19.66199999999997;20.0;10.302058058058071;3.2096819247486303;0.37105798840703763
5951;3;29;19.740999999999985;20.0;10.454373373373377;3.23332234294284;0.37252420760660615
5952;3;32;19.706999999999976;20.0;9.360511511511513;3.059495303397525;0.3638687464013832
5953;3;29;19.686999999999983;20.0;10.097128128128135;3.1775978550043327;0.3700405849115961
5954;3;29;19.706000000000007;20.0;9.292856856856854;3.048418746966508;0.3634309498129632
5955;3;30;19.66599999999999;20.0;10.194638638638645;3.1929044205297856;0.3706954819168995
5956;3;31;19.64000000000001;20.0;10.178578578578573;3.1903884682869847;0.36998815922717465
5957;3;30;19.485000000000014;20.0;10.384159159159163;3.2224461452690196;0.37171011269732473
5958;3;30;19.44800000000003;19.0;10.391687687687702;3.223614072386411;0.37258904861909725
5959;3;29;19.494;20.0;10.14210610610611;3.184667346224109;0.3706049461435457
5960;3;29;19.720999999999997;20.0;9.79495395395395;3.1296891145853367;0.3665863927071412
5961;3;29;19.718;20.0;9.94241841841843;3.153160068632487;0.36829563611220834
5962;3;31;19.79199999999998;20.0;10.02476076076076;3.166190259722362;0.3686176165087021
5963;3;31;19.749999999999982;20.0;10.381881881881874;3.2220927798376438;0.37193438769314746
5964;3;29;19.74400000000003;20.0;10.575039039039034;3.2519285107515867;0.3738863463046476
5965;3;29;19.675999999999984;20.0;10.273297297297306;3.2051984801720637;0.37157717794013956
5966;3;30;19.70599999999998;20.0;9.9334974974975;3.1517451511024017;0.36921150965597527
5967;3;29;19.608;20.0;10.47080680680681;3.235862606293229;0.3723511572178935
5968;3;30;19.838000000000015;20.0;10.432188188188196;3.2298898105335105;0.3720150885196123
5969;3;30;19.67499999999998;20.0;9.839214214214214;3.136752176091413;0.3681446087855781
5970;3;29;19.730999999999998;20.0;10.575214214214224;3.251955444684663;0.373501965453146
5971;3;29;19.695000000000018;20.0;10.290265265265255;3.2078443330787194;0.37148675850945057
5972;3;29;19.746000000000016;20.0;10.433917917917915;3.230157568589792;0.3721171960386066
5973;3;28;19.512999999999984;19.0;9.557388388388377;3.0915026101215535;0.3664297972774252
5974;3;29;19.614999999999984;20.0;10.469244244244242;3.2356211527686987;0.3723640488737116
5975;3;31;19.691000000000006;20.0;10.067586586586588;3.172946042180136;0.3696831978314932
5976;3;28;19.666000000000004;20.0;8.969413413413411;2.994897896993053;0.36141898987646104
5977;3;29;19.676999999999992;20.0;9.554225225225231;3.090990977862153;0.36580019649037293
5978;3;29;19.655000000000033;20.0;10.422397397397393;3.2283738007543974;0.37286449486969975
5979;3;29;19.781000000000002;20.0;10.161200200200199;3.1876637526878833;0.3699893981215046
5980;3;30;19.73400000000001;20.0;10.129373373373376;3.1826676504739506;0.3696844010977584
5981;3;29;19.785000000000007;20.0;9.492267267267263;3.080952331222809;0.36515859442873466
5982;3;29;19.513000000000023;20.0;9.905736736736735;3.1473380397943806;0.3685236808275529
5983;3;31;19.632000000000012;20.0;10.775351351351341;3.282583030381919;0.3746527176047394
5984;3;29;19.766999999999985;20.0;10.381092092092096;3.2219702189952186;0.37227154398971557
5985;3;30;19.9;20.0;10.13813813813814;3.1840443053038916;0.3695357179301515
5986;3;29;19.767999999999994;20.0;10.550726726726728;3.248188222182749;0.3728594180029707
5987;3;29;19.844999999999995;20.0;9.976951951951955;3.158631341570579;0.3691572937884593
5988;3;30;19.78099999999999;20.0;9.792831831831831;3.1293500654020527;0.3683380080999346
5989;3;32;19.863999999999994;20.0;9.663167167167172;3.1085635214946423;0.36616225061692464
5990;3;30;19.923999999999985;20.0;10.108332332332335;3.1793603652829816;0.3700260934992462
5991;3;28;19.72200000000002;20.0;9.880596596596591;3.143341628998762;0.3686629876338423
5992;3;30;19.679999999999986;20.0;9.467067067067068;3.0768599362120903;0.36534079605708275
5993;3;30;19.674;20.0;9.735459459459465;3.1201697805503255;0.3671725270640166
5994;3;32;19.765000000000004;20.0;10.19196696696697;3.19248601672223;0.3703020677347793
5995;3;29;19.699999999999992;20.0;10.236236236236234;3.1994118578632906;0.37109231313394825
5996;3;30;19.840000000000014;20.0;9.980380380380385;3.1591740028653668;0.3696496858397973
5997;3;32;19.914999999999996;20.0;9.681456456456461;3.1115038898346987;0.365971937765473
5998;3;31;19.821000000000005;20.0;10.913872872872872;3.303615121782934;0.3755514367926181
5999;3;30;19.82199999999997;20.0;9.621937937937936;3.1019248762563443;0.36630393126657934
6000;3;30;19.768999999999977;20.0;10.47211111111113;3.236064138905644;0.37248457472055535
6001;3;30;19.815999999999995;20.0;10.332476476476476;3.2144169730258203;0.3719626711494261
6002;3;29;19.729999999999986;20.0;10.11321321321322;3.180127861142256;0.3700351701273638
6003;3;29;19.729999999999997;20.0;9.884984984984984;3.1440395965994106;0.3686304709208337
6004;3;29;19.766999999999996;20.0;9.95066166166165;3.154466937798152;0.36856459625395627
6005;3;29;19.695999999999984;20.0;9.296880880880881;3.0490786937829073;0.36375301384609315
6006;3;29;19.89799999999998;20.0;10.311907907907914;3.211215954729285;0.37117446508234886
6007;3;29;19.753000000000014;20.0;9.987978978978983;3.1603763983074837;0.3696647046368775
6008;3;30;19.783999999999995;20.0;10.073417417417422;3.1738647446634243;0.3701783329871955
6009;3;32;19.761999999999983;20.0;10.401757757757755;3.225175616576213;0.3718621946833482
6010;3;30;19.798000000000002;20.0;10.139335335335318;3.184232299210489;0.3701692621883241
6011;3;31;19.79900000000001;20.0;10.59719619619619;3.2553334999959973;0.3737092665188524
6012;3;33;19.775999999999957;20.0;10.566390390390389;3.2505984664966525;0.37297430447967145
6013;3;30;19.74099999999996;20.0;10.396315315315316;3.224331762600635;0.37240962516173265
6014;3;31;19.814000000000014;20.0;9.540944944944945;3.0888420071193257;0.3650076527164406
6015;3;30;19.726999999999993;20.0;10.98545645645645;3.3144315434862204;0.3770140476754782
6016;3;30;19.586999999999982;20.0;10.370801801801802;3.2203729289946845;0.3722073308054652
6017;3;33;19.70299999999996;20.0;10.659450450450443;3.26488138382552;0.373553083587311
6018;3;29;19.553999999999977;20.0;10.877961961961962;3.298175550506971;0.3761784173336294
6019;3;31;19.81200000000001;20.0;9.896552552552548;3.1458786614477914;0.36866183421379217
6020;3;31;19.779999999999987;20.0;10.15775775775777;3.1871237437159183;0.36960162735137025
6021;3;30;19.779000000000014;20.0;10.564723723723727;3.250342093337827;0.3731901703400674
6022;3;31;19.902999999999977;20.0;10.397988988988988;3.2245912902240788;0.3723040611692366
6023;3;31;19.88899999999999;20.0;10.749428428428429;3.2786320971448486;0.3749020443470629
6024;3;28;19.791;20.0;9.036355355355358;3.006053119183917;0.3614766566787012
6025;3;31;19.739000000000004;20.0;10.567446446446455;3.250760902688239;0.3727854881428398
6026;3;29;19.700999999999976;20.0;9.853452452452446;3.139020938517685;0.36888635710074863
6027;3;30;19.85399999999999;20.0;9.414098098098098;3.068240228224983;0.36436212751881797
6028;3;29;19.743999999999993;20.0;9.4399039039039;3.072442660800019;0.36527820055320714
6029;3;30;19.669000000000015;20.0;10.49393293293294;3.239434045158651;0.3725763221468846
6030;3;29;19.543;19.0;10.332483483483477;3.2144180629599934;0.37204580435303614
6031;3;29;19.811;20.0;9.76704604604605;3.1252273590966224;0.3676507572645759
6032;3;30;19.72599999999999;20.0;9.77469869869869;3.1264514547164635;0.3680102940879867
6033;3;31;19.805999999999994;20.0;9.902266266266272;3.1467866572531213;0.36674961237580067
6034;3;29;19.772;20.0;9.89591191191192;3.1457768375890747;0.36741944725458886
6035;3;30;19.792;20.0;9.386122122122119;3.063677875058362;0.36471420914586977
6036;3;29;19.777999999999984;20.0;9.978694694694704;3.158907199443299;0.36870995695218034
6037;3;30;19.889000000000017;20.0;9.548227227227226;3.090020586861393;0.36566541234553807
6038;3;29;19.814999999999998;20.0;10.647422422422434;3.2630388325029833;0.3729293076785067
6039;3;30;19.909000000000006;20.0;9.302021021021023;3.04992147784513;0.36421430629009044
6040;3;31;19.81899999999998;20.0;10.310549549549549;3.21100444558234;0.3717738958544286
6041;3;29;19.898999999999983;20.0;10.070869869869865;3.173463387195426;0.36980320880518863
6042;3;29;19.635000000000005;20.0;10.248023023023034;3.2012533518956343;0.37037243070698395
6043;3;29;19.696999999999978;20.0;10.253444444444453;3.202100005378416;0.3712721296237475
6044;3;30;19.708999999999982;20.0;10.608927927927931;3.257134926270008;0.3739642861238696
6045;3;30;19.58999999999999;20.0;9.893793793793787;3.145440158991073;0.36781849998150584
6046;3;30;19.714999999999982;20.0;9.677452452452451;3.11086040388386;0.3666201588134708
6047;3;30;19.676000000000002;20.0;10.855879879879884;3.294826229087034;0.37399697674138366
6048;3;31;19.673000000000005;20.0;10.376447447447447;3.221249361264577;0.372321553293614
6049;3;28;19.544999999999998;20.0;9.815790790790793;3.133016244897366;0.36697631507270156
6050;3;30;19.615000000000034;20.0;10.154929929929935;3.1866800796330237;0.36985072785379547
6051;3;29;19.720999999999997;20.0;10.251410410410397;3.2017823802392313;0.3713688860898875
6052;3;28;19.660000000000007;20.0;9.45385385385386;3.074711995269453;0.3655117828132374
6053;3;29;19.727999999999987;20.0;9.811827827827834;3.132383729339021;0.3678665892326232
6054;3;31;19.698000000000018;20.0;10.72952552552552;3.2755954459495635;0.3744520913203289
6055;3;29;19.67600000000003;20.0;10.955979979979995;3.309981870037961;0.3759578232271785
6056;3;30;19.853;20.0;11.286677677677682;3.359565102461579;0.378127276582488
6057;3;28;19.53099999999998;20.0;10.43547447447447;3.230398500877944;0.3721148269334566
6058;3;31;19.771000000000015;20.0;9.87243143143143;3.14204255722793;0.36817506549006623
6059;3;29;19.43699999999999;19.0;10.973004004004002;3.3125524907545243;0.3759960105140229
6060;3;29;19.78599999999999;20.0;10.130334334334334;3.182818614739824;0.3705463572684471
6061;3;33;19.673999999999992;20.0;10.346070070070073;3.2165307506800045;0.3713044982342385
6062;3;29;19.55999999999998;20.0;9.956356356356354;3.1553694484729284;0.36907839975137663
6063;3;29;19.552999999999997;20.0;9.821012012012009;3.133849392043595;0.36842382574756716
6064;3;28;19.674999999999972;20.0;9.687062062062065;3.112404546658751;0.36702132006745486
6065;3;30;19.632999999999996;20.0;9.712023023023027;3.1164118827624545;0.36739700861139674
6066;3;31;19.71899999999999;20.0;10.90894794794795;3.3028696534904234;0.3754375012397257
6067;3;29;19.839999999999993;20.0;10.188588588588585;3.191956858823218;0.37046942428363
6068;3;29;19.62499999999999;20.0;9.830205205205209;3.13531580629531;0.3685966167535697
6069;3;30;19.661000000000033;20.0;10.196275275275276;3.193160703014378;0.3705948044084515
6070;3;30;19.617999999999974;20.0;10.512588588588596;3.2423122287325437;0.3733298947009835
6071;3;29;19.508000000000028;20.0;10.156092092092091;3.186862421268306;0.3701405808393605
6072;3;28;19.68300000000002;20.0;10.43094194194195;3.2296968808143514;0.3712728862766745
6073;3;30;19.66700000000001;20.0;10.0821931931932;3.1752469499541607;0.37048889132135726
6074;3;29;19.579000000000004;20.0;10.590349349349355;3.25428169483672;0.3734008118938815
6075;3;28;19.61199999999999;20.0;10.235691691691683;3.1993267560053447;0.36995027807147
6076;3;28;19.685000000000013;20.0;9.877652652652646;3.14287331158172;0.36834241218513286
6077;3;30;19.647999999999982;20.0;10.764860860860868;3.280984739504417;0.3753455868857307
6078;3;29;19.713000000000022;20.0;9.778409409409408;3.127044836488503;0.3678588600341472
6079;3;30;19.621999999999982;20.0;10.187303303303311;3.1917555206035613;0.3710401152011753
6080;3;28;19.567999999999973;19.0;10.662038038038034;3.2652776356748032;0.37322645511387975
6081;3;30;19.59200000000001;20.0;9.749285285285275;3.1223845511540174;0.36748447001741646
6082;3;30;19.59999999999998;20.0;10.160160160160158;3.1875006133583974;0.3707625871168654
6083;3;30;19.56100000000002;19.0;9.661940940940939;3.108366281656803;0.36731117286611986
6084;3;29;19.683000000000007;20.0;10.306817817817814;3.2104233081975053;0.371818353628519
6085;3;31;19.68999999999999;20.0;9.425325325325325;3.0700692704441255;0.36415321422070956
6086;3;29;19.698000000000004;20.0;10.026822822822819;3.166515880715399;0.36973000327880584
6087;3;30;19.65799999999999;20.0;9.944980980980981;3.1535663907679163;0.36801319921552916
6088;3;29;19.53299999999999;20.0;10.26717817817818;3.204243776334469;0.37110614541044307
6089;3;30;19.74399999999999;20.0;10.871335335335338;3.2971708077282464;0.375873037713981
6090;3;31;19.53100000000001;20.0;10.32336236236237;3.2129989670652512;0.37148606005776874
6091;3;30;19.66499999999997;20.0;10.18495995995996;3.1913884063147124;0.37083576912565297
6092;3;30;19.669;20.0;9.635074074074067;3.104041570932011;0.3661495686207375
6093;3;29;19.792000000000005;20.0;10.715451451451441;3.2734464179899816;0.3740955993635865
6094;3;30;19.68200000000002;20.0;10.571447447447447;3.251376238986723;0.37382773555538146
6095;3;33;19.674000000000003;20.0;10.542266266266267;3.246885625682905;0.3727328432749547
6096;3;29;19.921999999999997;20.0;10.94085685685686;3.3076966089496267;0.37577949138183775
6097;3;29;19.81700000000004;20.0;10.131642642642644;3.1830241347879604;0.3703535691807035
6098;3;30;19.769999999999985;20.0;10.113213213213214;3.180127861142255;0.3702885194689867
6099;3;30;19.619999999999976;20.0;10.17377377377377;3.1896353668991333;0.37006619265059143
6100;3;31;19.52200000000001;20.0;10.033549549549551;3.167577867953612;0.36937025845121146
6101;3;29;19.612000000000002;20.0;10.079535535535534;3.1748284261571578;0.3693267912127903
6102;3;29;19.545999999999964;19.0;9.57746146146146;3.0947473986516996;0.36589502683723557
6103;3;30;19.756999999999994;20.0;10.600551551551556;3.2558488219743182;0.37300478527662867
6104;3;31;19.501999999999995;19.0;10.542538538538535;3.246927553632593;0.373123023839245
6105;3;30;19.552999999999987;20.0;10.779970970970968;3.2832866111521497;0.37521202549316923
6106;3;31;19.51099999999997;19.0;10.240119119119129;3.200018612308236;0.3712143989014341
6107;3;28;19.59899999999998;20.0;9.407606606606608;3.067182193252727;0.3643416500493967
6108;3;29;19.635000000000012;20.0;9.819594594594601;3.1336232374991417;0.3683534361838977
6109;3;29;19.878;20.0;10.181297297297291;3.190814519413075;0.3707245067436831
6110;3;30;19.72299999999999;20.0;9.832103103103098;3.1356184562384337;0.3682706706534097
6111;3;29;19.61099999999996;20.0;10.454133133133135;3.233285192050515;0.3724315046831366
6112;3;29;19.670999999999964;20.0;10.571330330330333;3.2513582285454694;0.37315083193949367
6113;3;28;19.542000000000012;20.0;10.634870870870865;3.261114973574355;0.37327800610398393
6114;3;30;19.639000000000042;20.0;10.599278278278273;3.255653279800887;0.37232708649490154
6115;3;30;19.590000000000007;19.0;10.035935935935935;3.167954535017183;0.3698412900160014
6116;3;30;19.535000000000025;20.0;10.220995995995992;3.1970292454083045;0.3712485158358261
6117;3;28;19.546999999999993;20.0;9.987778778778777;3.160344724674632;0.36764464386870516
6118;3;29;19.60000000000002;19.5;9.98598598598599;3.1600610731417818;0.3693074739519145
6119;3;29;19.633999999999947;20.0;10.63267667667668;3.2607785384286188;0.3737793991191055
6120;3;30;19.50900000000001;20.0;10.148067067067075;3.1856030931468964;0.3695400421963443
6121;3;29;19.59099999999997;20.0;10.496215215215221;3.2397862915962867;0.37294844951211353
6122;3;28;19.59499999999997;20.0;10.349324324324323;3.217036574912434;0.3709575636930458
6123;3;29;19.700999999999972;20.0;9.467066066066067;3.076859773546085;0.3642454835390814
6124;3;29;19.78599999999999;20.0;9.717921921921914;3.1173581638820256;0.36721336534654053
6125;3;30;19.534000000000017;19.0;10.271115115115121;3.204858049136517;0.3699805292048733
6126;3;31;19.62399999999999;20.0;10.577201201201207;3.2522609368255195;0.3735621746874523
6127;3;29;19.721999999999976;20.0;9.726442442442442;3.1187244896659982;0.3670416609742031
6128;3;30;19.82599999999998;20.0;9.707431431431436;3.1156751164765937;0.36765403335294566
6129;3;30;19.749000000000017;20.0;10.76676576576577;3.281275021354621;0.3749293856616348
6130;3;29;19.845000000000013;20.0;9.894869869869867;3.145611207678067;0.36811597638117355
6131;3;30;19.73200000000001;20.0;10.396572572572572;3.224371655466003;0.3716934277858
6132;3;31;19.724999999999973;20.0;9.935310310310314;3.1520327267194284;0.3691520955455685
6133;3;29;19.74400000000001;20.0;9.475939939939936;3.0783014699570828;0.3655568602467927
6134;3;30;19.567999999999973;20.0;10.425801801801803;3.2289010207502185;0.3724290557318555
6135;3;32;19.668000000000006;20.0;10.003779779779787;3.162875239363669;0.3685903903536295
6136;3;28;19.57399999999999;20.0;10.388912912912915;3.223183661058258;0.37234344301237143
6137;3;28;19.54299999999998;20.0;10.078229229229237;3.174622690845203;0.3697369610486771
6138;3;29;19.671000000000006;20.0;10.371130130130142;3.2204239053469563;0.37103443300532435
6139;3;28;19.721000000000014;20.0;10.287446446446449;3.2074049395806647;0.3719361223579748
6140;3;30;19.710999999999995;20.0;10.295774774774786;3.208702973909362;0.37137921434047755
6141;3;30;19.585999999999984;19.0;9.62823223223224;3.102939289163138;0.36628277026583855
6142;3;31;19.800000000000015;20.0;10.068068068068078;3.1730219142117626;0.37041740209638485
6143;3;29;19.775000000000027;20.0;10.420795795795796;3.22812574039423;0.3728814112133255
6144;3;29;19.699;20.0;10.4948938938939;3.239582364116384;0.372735266020524
6145;3;29;19.771;20.0;10.380939939939942;3.2219466072453686;0.3726275392880819
6146;3;29;19.779999999999983;20.0;10.05365365365366;3.170749698991338;0.36898628938006073
6147;3;29;19.705000000000013;20.0;9.707682682682686;3.115715436730814;0.3668167692058026
6148;3;30;19.73700000000003;20.0;9.85969069069069;3.1400144411595767;0.3685814193041295
6149;3;29;19.569000000000003;20.0;9.54878778778779;3.090111290518157;0.3662801227515323
6150;3;30;19.73999999999999;20.0;10.140540540540533;3.1844215393915003;0.370213059457176
6151;3;29;19.58099999999997;20.0;10.52196096096096;3.2437572290418037;0.3723282531777523
6152;3;30;19.635999999999978;20.0;10.630134134134135;3.2603886477127437;0.37388754758133946
6153;3;30;19.59700000000002;20.0;11.165756756756762;3.341520126642478;0.37770087696716115
6154;3;30;19.72999999999996;20.0;10.199299299299295;3.1936341837003335;0.3702853769336688
6155;3;29;19.60699999999998;20.0;10.503054054054044;3.240841565713147;0.3733787362330983
6156;3;29;19.583000000000016;20.0;10.049160160160168;3.1700410344599907;0.3696676013385221
6157;3;29;19.55400000000001;20.0;9.832916916916917;3.1357482228197013;0.3677909666177583
6158;3;30;19.74299999999997;20.0;10.495446446446445;3.2396676444423194;0.37332163172197624
6159;3;30;19.734999999999992;20.0;10.905680680680678;3.3023750060646773;0.37582139379084883
6160;3;30;19.77500000000001;20.0;9.696071071071072;3.1138514850697474;0.3668062347861231
6161;3;31;19.733000000000022;20.0;10.550261261261255;3.2481165713781355;0.3732821071802029
6162;3;31;19.574999999999985;20.0;10.418793793793782;3.227815638135763;0.37226778769803026
6163;3;29;19.78500000000002;20.0;10.463238238238233;3.234692912509352;0.3724187506756484
6164;3;28;19.583000000000023;20.0;10.081192192192189;3.1750893203486714;0.36924688188960936
6165;3;29;19.57599999999999;20.0;10.102326326326331;3.1784156943871156;0.37080452054307494
6166;3;28;19.80999999999998;20.0;9.521421421421422;3.0856800581754134;0.36515891166933956
6167;3;29;19.746000000000013;20.0;9.186670670670667;3.0309521062977334;0.3634595129016406
6168;3;29;19.733999999999998;20.0;10.399643643643644;3.2248478481385203;0.3723975937249532
6169;3;30;19.652000000000022;20.0;10.41531131131133;3.2272761442602538;0.37217494353665703
6170;3;28;19.46700000000002;19.0;10.27118218218218;3.204868512463839;0.37127957370086995
6171;3;30;19.929000000000034;20.0;10.12808708708709;3.18246556730581;0.3701043811112729
6172;3;28;19.755999999999975;20.0;9.57403803803804;3.0941942469790162;0.36542332445544645
6173;3;29;19.61499999999999;20.0;10.39717217217218;3.2244646334193496;0.3725399842673172
6174;3;28;19.654;20.0;9.45573973973974;3.0750186568116527;0.36535387637666633
6175;3;30;19.715000000000018;20.0;9.993768768768776;3.161292262472544;0.3697247453328201
6176;3;30;19.54100000000001;20.0;9.902221221221232;3.1467794999365992;0.36855332153396714
6177;3;30;19.65300000000002;20.0;9.412003003003019;3.067898792822706;0.3650619384845568
6178;3;29;19.928999999999984;20.0;9.867826826826832;3.141309731119622;0.36831098924706956
6179;3;31;19.64100000000001;20.0;10.832951951951955;3.2913450065211873;0.37395338428277186
6180;3;29;19.59300000000001;20.0;10.383734734734738;3.2223802902101326;0.37253520996474854
6181;3;30;19.71399999999998;20.0;10.35255655655656;3.217538897442665;0.37243272799533683
6182;3;29;19.54000000000001;20.0;10.556956956956961;3.2491471122368347;0.3736573180382376
6183;3;29;19.681000000000004;20.0;10.495734734734738;3.2397121376342586;0.37278507536210614
6184;3;29;19.658999999999985;20.0;9.904623623623616;3.1471612007686574;0.36853656260046996
6185;3;29;19.599;20.0;10.026225225225218;3.1664215173007553;0.36897275745970864
6186;3;30;19.59299999999999;20.0;9.648999999999994;3.1062839535367646;0.36648706918567625
6187;3;34;19.740000000000016;20.0;10.410810810810817;3.226578809019054;0.3715020105915656
6188;3;30;19.701999999999988;20.0;9.450646646646645;3.0741904050736095;0.3647984861928028
6189;3;30;19.626;20.0;10.550674674674676;3.2481802096981434;0.37362517896363634
6190;3;31;19.63199999999996;20.0;10.589165165165156;3.2540997472673077;0.37315108728117685
6191;3;29;19.751000000000023;20.0;10.137136136136137;3.1838869540447154;0.37050318891297074
6192;3;32;19.617000000000033;20.0;9.926237237237233;3.1505931564131275;0.36812814240636105
6193;3;29;19.69;20.0;10.288188188188187;3.2075205670717355;0.37197234790159395
6194;3;30;19.61399999999998;20.0;10.11111511511511;3.179797967656925;0.37061070435184934
6195;3;30;19.610999999999958;20.0;10.576255255255248;3.2521155045993138;0.37349766894479136
6196;3;30;19.693000000000005;20.0;10.024775775775781;3.1661926308700457;0.3696086144688546
6197;3;29;19.734999999999978;20.0;10.245020020020014;3.20078428201902;0.3716433024140957
6198;3;32;19.733000000000008;20.0;10.6904014014014;3.2696179289637803;0.37429365643849005
6199;3;29;19.697;20.0;10.355546546546543;3.218003503190533;0.3718667720563782
6200;3;30;19.648999999999997;20.0;9.537336336336336;3.0882578157168705;0.3656686309559732
6201;3;31;19.808000000000014;20.0;10.79392992992993;3.2854116834774194;0.3745604131772077
6202;3;30;19.663000000000007;20.0;10.4699009009009;3.2357226242218133;0.37321583992053065
6203;3;29;19.738000000000024;20.0;9.85921521521522;3.1399387279396427;0.3683234901317958
6204;3;32;19.645999999999997;20.0;9.690374374374375;3.112936615862002;0.3669277355326047
6205;3;31;19.711999999999993;20.0;10.5415975975976;3.2467826532734834;0.3729100029083723
6206;3;33;19.680000000000014;20.0;10.90050050050051;3.301590601588954;0.3748497183286692
6207;3;29;19.696999999999996;20.0;10.215406406406403;3.196154940926113;0.370324149230197
6208;3;29;19.540000000000006;19.5;10.156556556556545;3.186935292182216;0.37046291595450914
6209;3;29;19.78600000000001;20.0;9.822026026026027;3.1340111719689236;0.3671033279020083
6210;3;28;19.79700000000001;20.0;9.86365465465465;3.14064557928058;0.368656633810793
6211;3;28;19.625999999999998;20.0;9.986110110110115;3.1600807125942394;0.36958491563406376
6212;3;29;19.896;20.0;10.09527927927929;3.177306922423342;0.36996291641841417
6213;3;28;19.746000000000013;20.0;11.264748748748744;3.356299859778435;0.37789096406045664
6214;3;29;19.70599999999997;20.0;9.867431431431436;3.1412467956898;0.3681873474937095
6215;3;28;19.608000000000008;20.0;10.016352352352351;3.1648621379694175;0.3692093933336033
6216;3;29;19.672000000000008;20.0;10.42684284284285;3.2290622234393145;0.37265259250042254
6217;3;33;19.62099999999999;20.0;10.521880880880882;3.2437448852955257;0.372931729449074
6218;3;28;19.703000000000003;20.0;9.43622722722722;3.0718442713176755;0.3643496940846425
6219;3;30;19.784;20.0;10.363707707707718;3.2192713007306044;0.3726880774411142
6220;3;29;19.474999999999987;20.0;10.319694694694702;3.212428161795171;0.37099911911886096
6221;3;29;19.62599999999998;20.0;10.10022422422423;3.1780849932347985;0.3703305084517652
6222;3;30;19.75900000000004;20.0;10.167086086086096;3.1885868478192805;0.37062177038109184
6223;3;29;19.655000000000015;20.0;9.597572572572574;3.0979949277835455;0.3667830345181554
6224;3;30;19.771;20.0;10.170729729729727;3.1891581537656184;0.37004411232752865
6225;3;30;19.786999999999978;20.0;9.907538538538534;3.147624268958818;0.3689941207273315
6226;3;30;19.790000000000006;20.0;11.311211211211216;3.3632144164788564;0.37865254060154624
6227;3;31;19.711999999999993;20.0;9.470526526526521;3.0774220585624135;0.36543790053779945
6228;3;31;19.98900000000003;20.0;9.778657657657655;3.127084529982785;0.36708984773984255
6229;3;32;19.795000000000023;20.0;10.275250250250256;3.2055031196756394;0.36962454988038723
6230;3;29;19.800000000000022;20.0;10.336336336336332;3.2150173150912162;0.37184966041062795
6231;3;31;19.79700000000001;20.0;9.997788788788798;3.1619280176482194;0.36955811334972605
6232;3;30;19.767;20.0;11.219930930930929;3.3496165349082765;0.37637419550372925
6233;3;30;19.675999999999977;20.0;10.689713713713713;3.269512763962501;0.372864710788075
6234;3;30;19.58600000000001;20.0;10.026630630630637;3.1664855329893165;0.36982764007713176
6235;3;31;19.72199999999998;20.0;10.527243243243241;3.2445713496921655;0.3734491854878743
6236;3;31;19.715999999999998;20.0;11.466810810810811;3.38626797681619;0.37913655617054876
6237;3;30;19.637999999999973;19.0;10.489445445445448;3.2387413366067763;0.3733791677334769
6238;3;30;19.583999999999993;20.0;9.858802802802808;3.139873055205068;0.3676781399323799
6239;3;29;19.67800000000001;20.0;9.579895895895902;3.095140690808077;0.3655148053168447
6240;3;30;19.603000000000005;20.0;10.76215315315315;3.2805720771159943;0.37433452270323053
6241;3;30;19.526000000000018;20.0;10.15948348348349;3.1873944662503715;0.370946971609609
6242;3;29;19.84000000000004;20.0;10.859259259259249;3.2953390203830697;0.3752263329048805
6243;3;31;19.608999999999995;20.0;9.964083083083084;3.156593588519606;0.3688677606321651
6244;3;28;19.603;20.0;10.069460460460455;3.1732413177160756;0.36977726731240024
6245;3;30;19.967999999999993;20.0;10.757733733733739;3.279898433447862;0.3746997997851694
6246;3;30;19.595999999999986;20.0;10.285069069069069;3.207034310553766;0.37138529591271013
6247;3;30;19.762000000000008;20.0;10.231587587587589;3.198685290488514;0.3713430274582115
6248;3;29;19.831999999999994;20.0;9.673449449449446;3.1102169457209006;0.36660808613871565
6249;3;29;19.827;20.0;9.230301301301298;3.0381410930536616;0.3633488303128431
6250;3;31;19.703000000000017;20.0;10.655446446446437;3.264268133356455;0.3741707154439502
6251;3;28;19.76000000000003;20.0;9.784184184184179;3.1279680599686723;0.3669074192823047
6252;3;29;19.789000000000026;20.0;11.02950850850852;3.321070385961207;0.37590977564708405
6253;3;28;19.662999999999975;20.0;10.149580580580578;3.1858406395456407;0.3702696220522636
6254;3;30;19.791999999999973;20.0;9.984720720720723;3.1598608704689393;0.36865947525544
6255;3;29;19.805999999999976;20.0;9.91027427427428;3.1480588104853253;0.3689808966748044
6256;3;31;19.878999999999966;20.0;10.336695695695688;3.2150732022297235;0.37166441773910164
6257;3;29;19.66200000000002;20.0;10.412168168168163;3.226789142191997;0.3720333809511997
6258;3;30;19.705999999999996;20.0;9.751315315315315;3.1227096111094474;0.3674246599506809
6259;3;28;19.603000000000012;20.0;9.73712812812812;3.1204371693927953;0.36628307807686106
