gen;best;worst;mean;median;variance;std_dev;diversity
26;3;30;18.733000000000008;19.0;14.636347347347339;3.8257479461338457;0.3974007958338783
27;3;31;18.51499999999999;19.0;13.479254254254265;3.6714103903342465;0.3918374155127088
28;3;30;18.61399999999998;18.0;12.96396796796798;3.6005510644855434;0.38804368527596944
29;3;32;19.048000000000002;19.0;13.935631631631633;3.7330458919803857;0.3942009679826361
30;3;31;18.946999999999964;19.0;13.379570570570563;3.657809531751286;0.38871009918656396
31;3;30;18.755;19.0;14.177152152152152;3.765255921202721;0.3940701830935591
32;3;31;18.65800000000001;19.0;12.607643643643648;3.5507243829454924;0.3868785197610852
33;3;31;18.685000000000024;19.0;12.402177177177183;3.5216724971492144;0.38552020548915605
34;2;29;18.75299999999999;19.0;12.844835835835827;3.583969285001732;0.3873383369597298
35;2;30;18.67;19.0;13.186286286286288;3.631292646742519;0.3891530189995198
36;2;29;18.747000000000014;19.0;13.706697697697704;3.702255758007232;0.3924533066259568
37;2;31;18.554;19.0;13.294378378378372;3.6461456880352947;0.39023769884955317
38;2;29;18.547000000000033;18.0;13.42721821821822;3.664316882888026;0.3909355041156032
39;2;30;18.663000000000014;19.0;14.535966966966967;3.8126063220541098;0.3960842511403164
40;2;31;18.75399999999998;19.0;14.195679679679678;3.767715445688498;0.3943847916978769
41;2;32;18.526999999999976;18.0;13.694965965965956;3.700671015635672;0.3922906715115045
42;2;30;18.709999999999997;19.0;14.148048048048048;3.7613891114916638;0.39383705608396985
43;2;30;18.54699999999999;19.0;13.084875875875884;3.617302292576041;0.38863468125194256
44;2;29;18.662999999999975;19.0;13.741172172172165;3.706908708367683;0.39188834389099686
45;2;33;18.609999999999992;18.0;14.442342342342346;3.8003081904422364;0.3959885460311849
46;2;30;18.79599999999998;19.0;14.234618618618624;3.7728793538382095;0.39499194293516576
47;2;29;18.639999999999954;19.0;14.627027027027044;3.8245296478164534;0.39653657176015983
48;2;29;18.402000000000008;18.0;14.394790790790802;3.794046756537247;0.3950994810197481
49;2;31;18.457999999999984;18.0;13.992228228228223;3.740618695914918;0.3933595397597489
50;2;30;18.693999999999996;19.0;14.524888888888885;3.811153222961376;0.3958251735841517
51;2;31;18.68399999999999;19.0;14.586730730730725;3.8192578769612724;0.3967994257846913
52;2;31;18.467000000000017;18.0;13.778689689689703;3.7119657446816103;0.3933620062710556
53;2;30;18.61499999999999;19.0;13.918693693693697;3.7307765537075115;0.39320238548659786
54;2;30;18.48100000000001;19.0;14.542181181181181;3.813421191159086;0.3961596142038033
55;2;31;18.455999999999957;18.0;15.169233233233236;3.8947699846375055;0.3990157321589342
56;2;32;18.681000000000022;19.0;14.007246246246243;3.742625581893845;0.39399218855385143
57;2;31;18.904000000000025;19.0;14.441225225225223;3.800161210425845;0.39619835259189157
58;2;30;18.727999999999966;19.0;14.13415015015015;3.7595412153812267;0.39418093925158526
59;2;31;18.772999999999985;19.0;14.491962962962965;3.806831091992783;0.39646611250620256
60;2;31;18.534000000000045;19.0;14.076920920920925;3.751922296759479;0.3933578515568037
61;2;31;18.44799999999998;18.0;16.073369369369363;4.009160681410682;0.4038319551260346
62;2;31;18.566999999999993;18.0;14.42193293293293;3.7976220102760267;0.39636172393439933
63;2;30;18.352000000000004;18.0;14.838934934934938;3.852133815813638;0.3972392856990639
64;2;34;18.180000000000007;18.0;15.246846846846845;3.9047210971907895;0.40005058779160546
65;2;32;18.476000000000024;18.0;14.74416816816817;3.8398135590374918;0.39746880519380834
66;2;30;18.401999999999976;18.0;14.504900900900898;3.808530018379913;0.39723024208828217
67;2;32;18.053000000000026;18.0;15.539730730730726;3.9420465155463003;0.40101261336280325
68;2;31;18.272999999999982;18.0;15.816287287287285;3.976969611059064;0.4023814827819843
69;2;32;18.055;18.0;15.305280280280266;3.91219634991398;0.3998598928764759
70;2;30;18.521999999999966;19.0;15.571087087087097;3.946021678486713;0.40156000834672545
71;2;32;18.654000000000018;19.0;15.772056056056051;3.971404796297659;0.4031045843380878
72;2;33;18.421000000000003;18.0;16.446205205205203;4.055392114852176;0.4063835083548707
73;2;32;18.617999999999984;18.0;17.35142742742743;4.165504462538413;0.40876441365496385
74;2;34;18.31200000000002;18.0;15.1437997997998;3.8915035397388245;0.3986297206417762
75;2;30;18.606999999999985;19.0;14.152703703703711;3.7620079350931346;0.39427308600325983
76;2;31;18.641000000000016;19.0;15.50362262262262;3.9374639836603738;0.4010462490779607
77;2;31;18.634;19.0;15.805849849849855;3.975657159495755;0.40216631168503386
78;2;31;18.647999999999975;18.0;15.333429429429438;3.915792311835427;0.3999492601043047
79;2;31;18.504999999999985;18.0;14.258233233233234;3.7760075785455243;0.39403814275904725
80;2;31;18.603000000000023;19.0;14.057448448448463;3.7493263992947403;0.39413643835407736
81;2;31;18.744999999999997;19.0;16.20417917917918;4.025441488728806;0.4045636677524738
82;2;30;18.909999999999986;19.0;14.552452452452464;3.81476768001047;0.3967349501812348
83;2;31;18.80200000000001;19.0;15.179975975975967;3.8961488647093514;0.4002554251616204
84;2;34;18.819999999999986;19.0;14.9885885885886;3.8715098590328556;0.3981591229747821
85;2;29;18.703000000000024;19.0;14.12691791791792;3.7585792419367614;0.3941740081050292
86;2;31;18.887000000000018;19.0;15.721952952952948;3.9650917962832777;0.40189225351378843
87;2;30;18.679999999999964;19.0;13.779379379379371;3.7120586443884975;0.3921403805848537
88;2;28;18.35799999999999;18.0;14.73256856856856;3.838302823979442;0.39784660291945406
89;2;31;18.807999999999986;19.0;16.371507507507516;4.046171957234086;0.40569390368154745
90;2;30;18.703000000000014;18.0;15.964755755755768;3.9955920407063292;0.40294941656359035
91;2;31;18.911000000000005;19.0;15.14222122122123;3.8913007107163065;0.39904866804812456
92;2;32;18.400999999999968;18.0;14.348547547547552;3.787947669589372;0.39498688202631144
93;2;32;18.686999999999976;19.0;16.585616616616637;4.072544243665947;0.40577003063577527
94;2;31;18.231999999999974;18.0;14.746922922922925;3.840172251725556;0.39819215166161154
95;2;30;18.385000000000023;18.0;14.837612612612633;3.8519621769447103;0.3981220890317001
96;2;33;18.597000000000005;19.0;15.037628628628632;3.8778381385288156;0.39928657643746596
97;2;30;18.40999999999996;19.0;14.043943943943944;3.7475250424705564;0.3941967645642464
98;2;30;18.45299999999999;18.0;14.39418518518519;3.7939669457159466;0.3954564310095826
99;2;30;18.826000000000036;19.0;14.276000000000003;3.778359432346267;0.39502543599542633
100;2;33;18.42099999999999;18.0;14.804563563563548;3.847669887550587;0.39719711943979535
101;2;31;18.785999999999973;19.0;15.21742142142142;3.900951348251016;0.3995979983130214
102;2;31;18.574000000000005;18.0;16.224748748748734;4.027995624221647;0.4047823024415483
103;2;31;18.545000000000027;19.0;15.665640640640643;3.957984416422157;0.4015639959803835
104;2;31;18.401000000000014;18.0;16.412611611611602;4.051248154780401;0.4035881524184557
105;2;31;18.41799999999998;18.0;15.358634634634628;3.9190093945580977;0.39961541637593134
106;2;31;18.423000000000005;18.0;15.707778778778776;3.963304023006408;0.40163136406654965
107;2;29;18.720000000000038;19.0;16.27787787787788;4.034585217575393;0.40440859862229234
108;2;30;18.400000000000002;18.0;15.76576576576577;3.9706127695565794;0.40243389498688364
109;2;31;18.208999999999996;18.0;15.664983983983984;3.9579014621367197;0.40181321760649824
110;2;29;18.24000000000001;18.0;15.073473473473479;3.882457143803841;0.39857843070689547
111;2;32;18.573999999999995;19.0;17.371895895895896;4.167960639916828;0.4097216250072842
112;2;29;18.690999999999985;19.0;15.839358358358366;3.979869138345929;0.40151244574779166
113;2;29;18.799999999999986;19.0;15.897897897897902;3.9872168109971025;0.4021789417237432
114;2;32;18.560999999999996;18.0;16.164443443443442;4.020502884396857;0.40359843372545406
115;2;31;18.472000000000012;18.0;16.537753753753762;4.066663712892149;0.40527276394726525
116;2;31;18.37800000000002;18.0;18.07318918918919;4.2512573656730295;0.41038028716159036
117;2;31;18.240000000000013;18.0;17.46386386386387;4.178978806342989;0.4088605572976214
118;2;30;18.321999999999985;18.0;16.729045045045048;4.090115529547429;0.4061988001921689
119;2;32;18.28400000000001;18.0;16.90625025025027;4.111721081280961;0.4072099348861219
120;2;31;18.667000000000023;18.0;18.232343343343338;4.269934817224185;0.4129049526713998
121;2;31;18.32899999999999;18.0;18.597356356356332;4.312465229582301;0.4142038567360048
122;2;30;18.565000000000015;18.0;18.04181681681682;4.247565987341082;0.41098012526331756
123;2;32;18.703000000000014;18.0;18.991782782782778;4.357956262146601;0.41479011565815416
124;2;31;18.36099999999999;18.0;19.00368268268267;4.359321355748239;0.41541614005457606
125;2;33;18.506;19.0;18.404368368368367;4.290031278250587;0.41372527122899067
126;2;31;18.372999999999987;18.0;17.97184284284285;4.239321035595541;0.41179151122629576
127;2;30;18.468000000000014;18.0;17.4244004004004;4.174254472405869;0.40896261768060366
128;2;32;18.349999999999994;18.0;19.254754754754753;4.388024014833414;0.4167201741855292
129;2;32;18.567999999999987;18.0;19.00838438438439;4.359860592310767;0.41425899801986643
130;2;31;18.606999999999996;18.0;18.02657757757758;4.2457717293299675;0.4118446957898387
131;2;32;18.56800000000001;18.0;18.19156756756757;4.265157390714623;0.4120435777146206
132;2;30;18.44400000000001;18.0;18.4272912912913;4.292702096732465;0.4119273909383406
133;2;30;18.466000000000022;18.0;16.885729729729732;4.109224954870411;0.407149080636532
134;2;32;18.401000000000053;18.0;17.83203103103103;4.222798956975223;0.4112597172174497
135;2;32;18.423000000000037;18.0;17.663734734734742;4.202824613844211;0.4094405735249365
136;2;31;18.593999999999994;19.0;19.192356356356346;4.3809081657067805;0.41621723241118985
137;2;30;18.500999999999994;18.0;17.605604604604615;4.195903312113449;0.40987156317091544
138;2;33;18.77300000000001;19.0;17.37084184184182;4.1678341907808445;0.40901777818950535
139;2;32;18.728999999999996;19.0;17.226785785785793;4.1505163276134445;0.40871573910690434
140;2;31;18.72299999999998;19.0;16.708979979979986;4.08766192094943;0.40646006401104934
141;2;32;18.757000000000012;19.0;16.778729729729726;4.096184777293344;0.4066536565098578
142;2;32;18.61099999999999;19.0;17.90558458458458;4.23149909424362;0.41188842737363995
143;2;31;18.78;18.0;17.248848848848844;4.15317334683358;0.40728893100114816
144;2;30;18.737000000000005;19.0;16.918749749749743;4.113240784314692;0.4069515658432271
145;2;33;18.64099999999999;19.0;16.790909909909903;4.097671278898528;0.40676209229646043
146;2;32;18.866999999999983;19.0;16.159470470470477;4.019884385211903;0.40448766757679644
147;2;30;18.667000000000012;19.0;16.889000000000006;4.109622853742178;0.40787308076925477
148;2;31;18.48099999999998;18.0;17.06670570570571;4.131186960875254;0.40804603070404827
149;2;31;18.727999999999998;19.0;16.414430430430418;4.051472624914355;0.40588355087956
150;2;31;18.512000000000018;18.5;17.519375375375375;4.185615292328641;0.41097363995440817
151;2;34;18.501999999999995;18.0;17.529525525525532;4.186827620708253;0.4082669170571735
152;2;30;18.42400000000001;19.0;15.415639639639641;3.9262755430101492;0.39989625538908097
153;2;31;18.725;19.0;16.55593093093095;4.0688979995732195;0.4069497310156016
154;2;30;18.62300000000001;18.0;17.568439439439437;4.191472228160344;0.41010915749253596
155;2;31;18.88899999999997;19.0;17.394073073073073;4.17062022642593;0.40906198756301604
156;2;30;18.744999999999994;19.0;16.694669669669665;4.085911118669821;0.40655777826074013
157;2;30;18.61700000000001;18.0;16.264575575575595;4.0329363465811845;0.40390388819047146
158;2;32;18.747000000000043;19.0;15.028019019019023;3.876598898392639;0.3985504389196046
159;2;30;18.724999999999966;19.0;16.031406406406404;4.003923876200246;0.4041316119139777
160;2;31;18.731000000000016;19.0;15.30794694694696;3.9125371495932098;0.40093425967196794
161;2;30;18.627999999999982;19.0;14.640256256256254;3.826258780617988;0.39656150022978326
162;2;30;18.709000000000014;19.0;15.049368368368375;3.879351539673657;0.39891960195965104
163;2;30;18.754000000000023;19.0;15.510994994995007;3.938400055224838;0.40227941209093643
164;2;33;18.87199999999998;19.0;17.11272872872872;4.136753404389572;0.40846788779488735
165;2;30;18.79600000000002;19.0;15.708092092092086;3.963343549591946;0.40251933473826557
166;2;30;18.548999999999985;19.0;15.266865865865865;3.9072836940598346;0.40051133442299225
167;2;31;18.680000000000007;19.0;15.429029029029032;3.927980273503042;0.40024770669457826
168;2;30;18.681999999999995;19.0;15.01188788788789;3.8745177619786295;0.3996031915375049
169;2;33;18.36199999999997;18.0;15.490446446446443;3.935790447476395;0.4005812287154738
170;2;32;18.605000000000036;19.0;14.905880880880883;3.860813499883267;0.3985213840490213
171;2;30;18.483999999999998;19.0;14.67842242242243;3.8312429344042425;0.3969017334444017
172;2;30;18.502999999999954;18.0;14.542533533533513;3.813467389861032;0.3961305674654093
173;2;31;18.355000000000004;18.0;15.754729729729727;3.969222811802044;0.40244927775998524
174;2;31;18.60600000000002;19.0;14.997761761761755;3.87269438011338;0.3987402114462575
175;2;29;18.726999999999997;19.0;13.714185185185187;3.703266826085475;0.39224180486093246
176;2;32;18.64300000000002;18.0;14.844395395395395;3.8528425085117863;0.39757031051852726
177;2;30;18.866000000000028;19.0;15.489533533533528;3.935674469964904;0.4009531366223054
178;2;33;18.472000000000023;18.0;15.308524524524522;3.912610960027143;0.4002101709185042
179;2;30;18.77499999999996;19.0;15.269644644644645;3.9076392674663105;0.39976416268097203
180;2;32;18.69099999999998;19.0;15.448967967967969;3.930517519102029;0.400588788367211
181;2;33;18.68800000000002;19.0;15.698354354354354;3.962114884042909;0.40192276065425686
182;2;29;18.58099999999997;18.0;15.078517517517495;3.883106683767199;0.3969656470753577
183;2;30;18.39399999999998;18.0;14.024788788788785;3.74496846298988;0.3941767458156863
184;2;32;18.776999999999994;19.0;14.836107107107106;3.851766751389173;0.3980073576845699
185;2;33;18.615000000000006;19.0;15.069844844844848;3.8819898048352535;0.3987708277276592
186;2;33;18.60999999999999;19.0;14.584484484484495;3.8189637972209813;0.39732114126245177
187;2;30;18.516999999999996;18.0;14.314025025025032;3.7833880352172486;0.39566688994886773
188;2;31;18.794999999999973;19.0;15.704679679679685;3.962913029537702;0.40207019431755986
189;2;31;18.971999999999984;19.0;14.880096096096107;3.857472760253286;0.3985742130203181
190;2;31;18.950999999999997;19.0;14.911510510510501;3.861542504040387;0.39861485762836674
191;2;33;18.933;19.0;13.690201201201203;3.700027189251615;0.39145812300679517
192;2;30;18.930999999999994;19.0;12.506745745745762;3.5364877697718344;0.38576609139495355
193;2;29;18.888000000000027;19.0;14.181637637637644;3.7658515156120593;0.3948250584617672
194;2;32;18.945000000000018;19.0;14.984959959959955;3.8710411984322715;0.39873752561391945
195;2;29;18.652000000000033;19.0;13.79869469469469;3.714659431858416;0.3927861640177005
196;2;31;18.807999999999975;19.0;15.236372372372369;3.903379609053207;0.40058512302425814
197;2;34;18.70300000000002;19.0;14.605396396396397;3.8217007204118425;0.3964762103556533
198;2;31;18.90299999999998;19.0;14.129720720720723;3.7589520774706244;0.3949727647196249
199;2;32;18.707000000000033;19.0;14.351502502502488;3.7883376964709057;0.39506869360844865
200;2;30;18.747;19.0;12.783774774774772;3.5754405008019323;0.3877993214706889
201;2;31;18.695000000000004;19.0;13.857832832832822;3.7226110235737524;0.39408390243704433
202;2;30;18.876000000000023;19.0;14.787411411411417;3.8454403403786435;0.39806756431242607
203;2;33;19.084999999999976;19.0;13.249024024024033;3.639920881561031;0.389233089993329
204;2;30;18.892999999999986;19.0;14.496047047047057;3.807367469400223;0.3963122430365048
205;2;30;18.760000000000005;19.0;14.629029029029025;3.824791370653964;0.3965953348677819
206;2;30;18.841000000000033;19.0;15.262981981981968;3.9067866568296212;0.40051671503374175
207;2;31;18.497000000000007;18.0;13.86385485485486;3.723419779564864;0.3933273971705558
208;2;31;18.562000000000037;18.0;14.396552552552551;3.7942789239264623;0.39685945263297334
209;2;30;18.753999999999998;19.0;14.059543543543558;3.749605785085088;0.39451632366752476
210;2;31;18.80499999999999;19.0;14.21519019019019;3.7703037265172936;0.3944380015148261
211;2;30;18.600999999999996;19.0;14.872671671671679;3.8565102971043235;0.3971738702915322
212;2;30;18.941000000000027;19.0;14.508027027027024;3.8089404073872073;0.3961260893210624
213;2;31;18.71799999999999;19.0;13.307783783783782;3.6479835229594695;0.3900400641986784
214;2;30;18.90300000000002;19.0;13.841432432432423;3.720407562678103;0.3928715762984658
215;2;31;18.587000000000007;19.0;12.931362362362364;3.5960203506602078;0.3886429969853969
216;2;32;18.73100000000001;19.0;13.668307307307304;3.69706739285441;0.39270573948557547
217;2;30;18.785000000000014;19.0;12.523298298298299;3.5388272490047177;0.38666716774811954
218;2;32;19.23900000000001;19.0;14.950829829829852;3.866630293916119;0.3983621266943333
219;2;29;18.763999999999974;19.0;13.880184184184179;3.725611920770087;0.39350955297775875
220;2;32;18.625000000000043;19.0;13.646021021021008;3.6940521140098994;0.3914299900686146
221;2;30;18.969999999999985;19.0;13.74684684684685;3.7076740480855177;0.39200235357001706
222;2;32;18.707999999999988;19.0;14.475211211211219;3.8046302331778863;0.3958958460298654
223;2;30;18.761999999999997;19.0;14.501857857857855;3.808130493806358;0.3967932130913701
224;2;34;18.589999999999975;19.0;13.705605605605603;3.7021082649762693;0.3924103615714164
225;2;31;18.62099999999999;19.0;13.292651651651653;3.645908892395921;0.3898355494552422
226;2;30;18.906000000000002;19.0;13.224388388388396;3.636535217537209;0.3900593711796877
227;2;31;18.729999999999997;19.0;13.63273273273274;3.692253069974042;0.3916396292491509
228;2;30;18.642999999999997;19.0;13.324875875875874;3.650325447939659;0.3902912205932238
229;2;31;18.668000000000006;19.0;12.84061661661661;3.5833806128594;0.38772288490371404
230;2;30;18.78299999999999;19.0;14.42433533533533;3.797938300622501;0.3965483470013261
231;2;31;18.79800000000001;19.0;13.762958958958956;3.70984621769676;0.39167559837025984
232;2;30;18.88000000000001;19.0;13.907507507507521;3.7292770757222535;0.3934624572749055
233;2;29;18.621000000000013;19.0;13.38674574574574;3.658790202477554;0.3913310484395042
234;2;29;18.758000000000003;19.0;12.748184184184169;3.5704599401455503;0.3869800825008922
235;2;29;18.96999999999998;19.0;12.23533533533534;3.4979044205545895;0.3839881550125058
236;2;29;18.958999999999993;19.0;13.018337337337341;3.60809331050866;0.38911924485074717
237;2;30;18.83300000000003;19.0;12.974085085085083;3.6019557305837453;0.38824484470909676
238;2;30;18.780999999999988;19.0;12.843882882882875;3.583836335951026;0.3881388256306696
239;2;30;18.80399999999999;19.0;12.710294294294293;3.565149967994936;0.3869344799408286
240;2;30;18.68600000000001;19.0;12.792196196196189;3.576617982982833;0.38789872671079834
241;2;31;18.89200000000001;19.0;11.862198198198195;3.444154206506758;0.3817155200076077
242;2;29;18.79700000000004;19.0;12.474265265265277;3.531892589712388;0.3850365371365377
243;2;29;18.913999999999984;19.0;11.8985025025025;3.449420603884441;0.3814912677822615
244;2;30;18.870999999999984;19.0;13.533892892892897;3.6788439614766073;0.3912958358929693
245;2;30;18.822999999999997;19.0;13.831502502502499;3.719072801452332;0.39344439443204254
246;2;29;18.61799999999998;19.0;12.624700700700702;3.5531254833879284;0.38629207060425236
247;2;32;18.849999999999994;19.0;14.261761761761758;3.776474779706831;0.39522712859738746
248;2;31;18.83100000000001;19.0;14.182621621621625;3.765982158962204;0.393865096812298
249;2;29;18.51299999999999;18.0;12.998829829829821;3.6053889984063887;0.38871436312482255
250;2;30;18.609999999999985;19.0;14.069969969969973;3.7509958637633782;0.3943524739587081
251;2;30;18.368999999999993;18.0;14.485324324324319;3.805959054472909;0.3950144883776423
252;2;29;18.593999999999998;19.0;13.855019019019036;3.722233068873984;0.39349349790474863
253;2;29;18.72399999999997;19.0;13.597421421421416;3.6874681586993283;0.39205935916686
254;2;29;18.610000000000028;19.0;12.886786786786784;3.589817096564501;0.3876696931358921
255;2;29;18.783999999999992;19.0;14.085429429429436;3.7530560120293215;0.39343993664279064
256;2;30;18.214000000000016;18.0;14.570774774774769;3.8171684236845995;0.3969818491962108
257;2;32;18.49000000000004;18.0;14.430330330330325;3.798727461970696;0.395746707626023
258;2;30;18.604000000000028;19.0;15.11830230230231;3.88822611254828;0.39928599471933784
259;2;29;18.534000000000002;19.0;14.142986986986983;3.7607162864256303;0.3945762464660013
260;2;30;18.33200000000001;19.0;14.536312312312305;3.8126516117149105;0.3962202420585931
261;2;29;18.346;18.0;14.310594594594596;3.782934653756868;0.39603626912834666
262;2;31;18.517999999999997;19.0;13.351027027027024;3.6539057222412055;0.3905894872772437
263;2;29;18.48899999999998;19.0;14.122001001000992;3.7579250925212695;0.39463000495497147
264;2;31;18.33;18.0;14.71381381381382;3.8358589408128423;0.396781856318959
265;2;31;18.37900000000001;18.0;12.930289289289302;3.595871144700447;0.3880198784179796
266;2;29;18.545999999999978;19.0;14.001885885885885;3.741909390389602;0.39468278232780996
267;2;30;18.69400000000002;19.0;14.158522522522523;3.762781221719185;0.39513159725002345
268;2;30;18.592999999999993;19.0;14.217568568568577;3.77061912271295;0.39492642896287183
269;2;30;18.553000000000008;18.5;15.238429429429427;3.903643097086288;0.40007304854172865
270;2;30;18.634999999999987;19.0;15.222997997997997;3.901666054136104;0.4000857526436053
271;2;32;18.50099999999998;19.0;15.431430430430444;3.928285940512789;0.4016063666440664
272;2;30;18.401000000000018;18.0;14.04624524524525;3.747832072711536;0.39415697676379075
273;2;29;18.55000000000001;19.0;15.064564564564566;3.8813096455403513;0.3995618566500609
274;2;31;18.42000000000001;18.0;14.189789789789794;3.76693373843897;0.3944314198023219
275;2;30;18.330000000000027;18.0;15.214314314314324;3.9005530780024418;0.4001462643285742
276;2;32;18.471000000000014;18.0;14.711870870870866;3.835605671972924;0.39631446669925924
277;2;31;18.523999999999994;19.0;15.821245245245244;3.9775928958661977;0.4030835467951409
278;2;32;18.412;18.0;15.27152752752752;3.907880183363804;0.3999280507707165
279;2;31;18.276000000000007;18.0;14.946770770770765;3.866105375021582;0.39864062863669464
280;2;31;18.519999999999992;18.5;15.525125125125134;3.9401935390441336;0.40107221329980786
281;2;31;18.263000000000012;18.0;15.275106106106092;3.908338023521775;0.40061854020210136
282;2;28;18.46500000000001;19.0;14.65543043043043;3.8282411667018095;0.39666505960912446
283;2;31;18.442000000000007;18.5;15.39403003003004;3.9235226557304395;0.4008946369943071
284;2;30;18.52999999999999;19.0;14.914014014014016;3.8618666489165596;0.3974672672525295
285;2;29;18.394999999999996;18.0;15.128103103103088;3.889486226110473;0.398857014252537
286;2;33;18.570000000000014;19.0;15.684784784784785;3.960402098876424;0.4011263893015629
287;2;30;18.495999999999995;18.0;15.951935935935929;3.993987473182149;0.40345103062407545
288;2;29;18.429;18.0;15.530489489489495;3.9408742037128635;0.40205171292296893
289;2;32;18.364000000000004;18.0;14.750254254254259;3.8406059748761336;0.3976428857313118
290;2;30;18.33900000000001;18.0;14.784863863863865;3.84510908348045;0.39835103123326754
291;2;31;18.56900000000002;18.0;14.643882882882888;3.8267326641513497;0.39709361425054274
292;2;31;18.291999999999984;18.0;14.99372972972973;3.8721737731834467;0.3982240156076357
293;2;30;18.33699999999999;18.0;16.031462462462464;4.003930876334214;0.40396289439333866
294;2;30;18.51200000000001;19.0;16.07392992992992;4.0092305907655055;0.40414963307495605
295;2;31;18.38199999999999;18.0;16.254330330330333;4.031665949744638;0.4043934172223088
296;2;30;18.30800000000004;18.0;16.265401401401398;4.033038730461363;0.4049248065186153
297;2;31;18.767000000000028;19.0;16.699410410410415;4.08649121012274;0.40753793597496485
298;2;31;18.203000000000035;18.0;16.746537537537534;4.092253356958429;0.40637684108458433
299;2;31;18.494999999999994;18.0;17.629604604604612;4.198762270551241;0.41003843059171613
300;2;31;18.267999999999983;18.0;17.99817417417418;4.242425506025318;0.41038020365572575
301;2;30;18.091;18.0;17.540259259259262;4.188109270214814;0.4102947108686429
302;2;32;18.544000000000015;18.0;16.96102502502504;4.1183765035539235;0.40629559458067654
303;2;31;18.552;18.0;17.658954954954957;4.2022559363935645;0.41005975258224625
304;2;32;18.423999999999985;18.0;18.052276276276285;4.248797038724759;0.4121639948804988
305;2;31;18.189999999999998;18.0;17.85575575575576;4.225607146405799;0.4102064936881624
306;2;33;18.53200000000003;18.0;18.603579579579588;4.313186708175243;0.4127135515818546
307;2;30;18.248000000000008;18.0;17.41390990990992;4.172997712665311;0.4089463413066411
308;2;32;18.173999999999996;18.0;17.106830830830823;4.136040477416876;0.4084288355926886
309;2;30;18.14900000000003;18.0;17.90870770770773;4.231868110859285;0.4108321631840643
310;2;30;18.45599999999997;18.0;17.193257257257248;4.146475281158353;0.40834019037444214
311;2;33;18.157999999999998;18.0;17.49052652652653;4.182167682736613;0.4089303635299452
312;2;32;18.405000000000037;18.0;18.689664664664654;4.323154480777278;0.4141952848603504
313;2;31;18.551000000000002;19.0;16.441840840840847;4.054853985144329;0.4058438708288945
314;2;33;18.338000000000008;18.0;17.61136736736735;4.196589968935177;0.41045265326496794
315;2;29;18.299999999999976;18.0;18.270270270270256;4.274373669939288;0.4116766144083433
316;2;30;18.571000000000005;19.0;15.146105105105104;3.8917997257188226;0.3986594534268606
317;2;30;18.44299999999999;18.0;16.7474984984985;4.0923707674767815;0.4062430196434658
318;2;30;18.48199999999999;18.0;17.84552152152152;4.22439599487566;0.41177639233970653
319;2;32;18.467000000000002;18.0;17.486397397397397;4.181673994633895;0.41005049056138654
320;2;34;18.353999999999992;18.0;16.43511911911911;4.054025051614643;0.4049463930587879
321;2;31;18.264999999999976;18.0;16.14491991991994;4.0180741556024;0.403159149558127
322;2;32;18.471;18.0;16.611770770770768;4.075754012544277;0.40589587955330625
323;2;33;18.35399999999998;18.0;17.740424424424436;4.2119383215361115;0.411040990157513
